コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2165-J,メガロス,JQ,1040.00,1040.00,1038.00,1038.00,400,415400
2166-J,MICメディカ,JQ,,,,,0,0
2167-J,ウェブマネー,JQNEO,175100.00,175100.00,169100.00,171400.00,333,56861100
2168-T,パソナ,東証1部,52500.00,53200.00,52000.00,52900.00,170,8921500
2169-H,CDS,HCスタンダード,61100.00,62000.00,61100.00,62000.00,9,550800
2170-T,LINK&M,東証1部,41150.00,41150.00,40850.00,40850.00,17,696750
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,30900.00,32000.00,29010.00,32000.00,17,518980
2174-T,GCA,東証マザーズ,88000.00,88000.00,87900.00,88000.00,67,5895500
2175-T,SMS,東証マザーズ,83500.00,84500.00,80100.00,81300.00,1402,114938600
2176-J,イナリサーチ,JQ,46500.00,46500.00,46500.00,46500.00,4,186000
2177-H,Vリパブリク,HCグロース,768.00,768.00,750.00,750.00,400,301800
2178-T,トライステージ,東証マザーズ,1900.00,1945.00,1885.00,1945.00,5300,10223800
2179-J,成学社,JQ,,,,,0,0
2180-H,サニーサイド,HCグロース,630.00,630.00,630.00,630.00,100,63000
2181-T,テンプHD,東証1部,722.00,736.00,688.00,701.00,45500,32004400
2182-H,メディサイエン,HCスタンダード,842.00,842.00,842.00,842.00,100,84200
2183-T,リニカル,東証マザーズ,350.00,355.00,347.00,350.00,11000,3850200
2185-J,シイエム･シイ,JQ,1755.00,1755.00,1755.00,1755.00,500,877500
2186-J,ソーバル,JQ,,,,,0,0
2190-H,JCLバイオ,HCスタンダード,444.00,444.00,444.00,444.00,200,88800
2191-J,テラ,JQNEO,769.00,769.00,750.00,750.00,87700,66329500
2193-T,COOK,東証マザーズ,4850.00,4910.00,4670.00,4670.00,45800,217751000
2195-H,アミタHD,HCグロース,,,,,0,0
2196-T,エスクリ,東証マザーズ,616.00,616.00,580.00,589.00,24600,14583700
2198-J,アイ･ケイ･ケイ,JQ,926.00,926.00,890.00,904.00,23500,21225800
2201-T,森永菓,東証1部,198.00,199.00,196.00,197.00,149000,29384000
2204-T,中村屋,東証1部,435.00,435.00,426.00,427.00,14000,6001000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1028.00,1028.00,1014.00,1014.00,81000,82551000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1213.00,1213.00,1206.00,1209.00,9000,10882700
2208-T,ブルボン,東証2部,925.00,930.00,925.00,930.00,2000,1855000
2209-T,井村菓,東証2部,,,,,0,0
2211-T,不二家,東証1部,169.00,169.00,167.00,168.00,478000,80293000
2212-T,山崎パン,東証1部,1095.00,1096.00,1051.00,1054.00,1689000,1790958000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,120.00,123.00,120.00,120.00,163000,19763000
2216-T,カンロ,東証2部,397.00,397.00,397.00,397.00,2000,794000
2217-T,モロゾフ,東証1部,282.00,282.00,276.00,277.00,21000,5862000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,91.00,94.00,91.00,94.00,4000,367000
2220-T,亀田菓,東証2部,1680.00,1680.00,1662.00,1680.00,2100,3515400
2221-J,岩塚菓,JQ,2150.00,2300.00,2150.00,2150.00,3100,6951000
2222-J,寿スピリッツ,JQ,814.00,820.00,811.00,812.00,3900,3177600
2224-J,コモ,JQ,1579.00,1598.00,1579.00,1579.00,1200,1899600
2226-J,フレンテ,JQ,1965.00,1971.00,1965.00,1971.00,800,1573200
2228-J,シベール,JQ,274800.00,274800.00,274700.00,274800.00,7,1923400
2264-T,森永乳,東証1部,332.00,333.00,329.00,330.00,248000,82111000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,406.00,407.00,406.00,407.00,4000,1625000
2267-T,ヤクルト,東証1部,2536.00,2537.00,2482.00,2500.00,198000,495063500
2268-J,サーティワン,JQ,2430.00,2430.00,2422.00,2430.00,400,970500
2269-T,明治HD,東証1部,3705.00,3710.00,3660.00,3675.00,124800,459159500
2270-T,雪印メグ,東証1部,1600.00,1606.00,1575.00,1583.00,130200,206762200
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,98.00,98.00,96.00,97.00,192000,18612000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1120.00,1125.00,1105.00,1111.00,970000,1078983000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,322.00,322.00,315.00,317.00,256000,81415000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,94.00,95.00,93.00,93.00,95000,8920000
2288-T,丸大食,東証1部,259.00,260.00,256.00,257.00,121000,31142000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,45.00,45.00,45.00,45.00,2000,90000
2290-T,米久,東証1部,752.00,757.00,750.00,751.00,20000,15026000
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,720.00,723.00,719.00,722.00,15500,11170500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,325.00,325.00,325.00,325.00,2000,650000
2294-J,柿安本店,JQ,980.00,985.00,976.00,983.00,2100,2055800
2300-J,きょくと,JQ,333.00,355.00,332.00,349.00,5900,2038000
2301-T,学情,東証1部,300.00,301.00,297.00,299.00,10400,3114200
2303-H,ドーン,HCスタンダード,51300.00,51400.00,50100.00,50700.00,21,1063000
2304-J,CSSHD,JQ,20300.00,20300.00,19700.00,19700.00,12,242400
2305-T,スタジオアリス,東証1部,739.00,745.00,721.00,723.00,34800,25422200
2306-J,ビック東海,JQ,696.00,702.00,696.00,702.00,400,279400
2307-J,クロスキャット,JQ,169.00,169.00,169.00,169.00,2000,338000
2309-T,シミック,東証1部,25650.00,25650.00,25200.00,25200.00,1440,36525100
2311-J,エプコ,JQ,1305.00,1305.00,1279.00,1279.00,7600,9827600
2315-J,SJI,JQ,16700.00,16900.00,16180.00,16700.00,144,2382160
2317-T,システナ,東証1部,56500.00,56600.00,55800.00,56200.00,1052,59275500
2318-H,中小投資,HCスタンダード,102.00,103.00,100.00,100.00,13411,1358209
2321-H,ソフトフロント,HCグロース,18220.00,18610.00,18050.00,18050.00,112,2043530
2322-T,NECフィール,東証1部,992.00,993.00,976.00,976.00,70100,68783600
2323-H,fonfun,HCスタンダード,210.00,210.00,206.00,207.00,1500,311700
2325-T,日本上下,東証2部,97400.00,97500.00,97100.00,97500.00,18,1753200
2326-H,デジアーツ,HCグロース,50600.00,50600.00,49600.00,49700.00,462,23061100
2327-T,NSSOL,東証1部,1581.00,1588.00,1532.00,1539.00,162500,251423700
2329-J,東北新社,JQ,436.00,438.00,433.00,434.00,14200,6186000
2330-J,フォーサイド,JQ,3950.00,3960.00,3790.00,3815.00,8834,33938525
2331-T,綜合警備,東証1部,870.00,876.00,860.00,875.00,217200,188877500
2332-J,クエスト,JQ,652.00,653.00,652.00,653.00,900,587600
2333-J,ジー･モード,JQ,45000.00,45700.00,44050.00,44400.00,436,19475450
2335-T,キューブシス,東証2部,752.00,757.00,752.00,755.00,3400,2567700
2337-H,アセット･マネ,HCスタンダード,9570.00,9720.00,9370.00,9450.00,6486,61809530
2338-T,SSTW,東証マザーズ,22500.00,22500.00,21200.00,21200.00,27,588490
2340-J,極楽湯,JQ,253.00,254.00,251.00,252.00,4400,1110400
2341-J,アルバイトタイ,JQ,58.00,58.00,58.00,58.00,1500,87000
2342-T,トランス,東証マザーズ,98400.00,98600.00,86900.00,87200.00,12788,1200149400
2344-J,平安レイ,JQ,400.00,400.00,396.00,400.00,1000,398000
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQ,,,,,0,0
2351-T,ASJ,東証マザーズ,38250.00,40000.00,37800.00,38600.00,105,4041150
2352-T,エイジア,東証マザーズ,38800.00,38800.00,38800.00,38800.00,1,38800
2353-T,日駐,東証1部,3950.00,3950.00,3885.00,3920.00,3498,13662095
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,299.00,299.00,295.00,298.00,5700,1697000
2355-T,SBINS,東証マザーズ,10850.00,11910.00,10640.00,10940.00,1372,15260820
2356-T,TCB,東証マザーズ,41000.00,41000.00,40100.00,40100.00,3,121400
2359-T,コア,東証1部,708.00,708.00,682.00,682.00,4900,3401500
2362-H,夢真HD,HCスタンダード,89.00,89.00,86.00,89.00,58000,5145000
2369-T,メディビ,東証マザーズ,12110.00,12110.00,11200.00,11300.00,1242,14328410
2370-T,MDNT,東証マザーズ,31300.00,32350.00,30500.00,30950.00,5152,161272350
2371-T,カカクコム,東証1部,404000.00,405000.00,396000.00,396000.00,1572,628827000
2372-T,アイロムHD,東証1部,2360.00,2400.00,2360.00,2372.00,546,1301098
2373-H,ケア21,HCグロース,84100.00,85600.00,84100.00,85600.00,5,422000
2374-J,セントケアHD,JQ,51600.00,52500.00,51000.00,52500.00,46,2361800
2375-T,スリープロ,東証マザーズ,,,,,0,0
2376-H,サイネックス,HCスタンダード,346.00,355.00,340.00,355.00,2700,930000
2378-T,ルネサンス,東証1部,301.00,304.00,300.00,302.00,5800,1747200
2379-T,ディップ,東証マザーズ,24700.00,24930.00,24500.00,24930.00,21,519600
2384-J,SBSHD,JQ,71600.00,73200.00,71500.00,72100.00,49,3546000
2385-T,総医研,東証マザーズ,14540.00,14900.00,14170.00,14900.00,76,1098470
2388-H,ウェッジHD,HCグロース,12500.00,12500.00,12270.00,12350.00,122,1503410
2389-J,オプト,JQ,123000.00,123800.00,121400.00,123800.00,89,10923900
2391-J,プラネット,JQ,545.00,545.00,545.00,545.00,300,163500
2392-T,セキュアード,東証1部,79400.00,79900.00,77300.00,78600.00,94,7397100
2393-T,日本ケア,東証マザーズ,52600.00,52600.00,52000.00,52000.00,2,104600
2394-T,JAA,東証2部,139100.00,139200.00,139100.00,139200.00,23,3199400
2395-T,新日科学,東証1部,410.00,410.00,391.00,395.00,80800,32139700
2397-T,DNAチップ,東証マザーズ,35550.00,35550.00,35500.00,35500.00,5,177550
2398-J,ツクイ,JQ,475.00,475.00,468.00,474.00,4200,1975800
2399-T,綜合HD,東証マザーズ,40350.00,41000.00,40350.00,40450.00,60,2429550
2400-J,メッセージ,JQ,203600.00,204000.00,202500.00,203000.00,170,34595000
2402-T,アマナHD,東証マザーズ,415.00,415.00,410.00,411.00,1500,617600
2403-T,リンク･ワン,東証マザーズ,4500.00,4600.00,4250.00,4600.00,104,465780
2404-T,鉄人化,東証マザーズ,40700.00,41150.00,40700.00,40750.00,12,490850
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,36000.00,36600.00,36000.00,36600.00,9,328200
2408-J,KG情報,JQ,293.00,293.00,285.00,292.00,3300,962500
2409-T,ネクストHD,東証マザーズ,3750.00,3750.00,3605.00,3750.00,88,326290
2410-T,キャリアDC,東証2部,9950.00,9950.00,9900.00,9900.00,3,29800
2411-J,ゲンダイAG,JQ,88000.00,88500.00,87800.00,88300.00,47,4136700
2412-T,ベネ･ワン,東証2部,63500.00,63500.00,62800.00,62800.00,73,4604800
2413-T,エムスリー,東証1部,390000.00,390000.00,373000.00,376500.00,768,291601500
2414-O,塩見HD,大証2部,12.00,13.00,12.00,13.00,475200,5981200
2415-J,ヒューマンHD,JQ,19600.00,20000.00,19530.00,20000.00,29,572390
2417-T,ツヴァイ,東証2部,731.00,734.00,716.00,727.00,5000,3643500
2418-T,ベストB,東証マザーズ,246800.00,246800.00,243900.00,244300.00,30,7360000
2419-J,日本ERI,JQ,115000.00,118900.00,114000.00,117500.00,12,1388100
2420-H,CHINTAI,HCスタンダード,31500.00,31700.00,31200.00,31500.00,141,4433750
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,85000.00,85000.00,84000.00,84000.00,5,421100
2426-J,P&P,JQ,18290.00,18300.00,17900.00,18000.00,30,546270
2427-J,アウトソシング,JQ,31400.00,31600.00,30600.00,30600.00,90,2794650
2428-J,ウェルネット,JQ,63000.00,65500.00,63000.00,64000.00,184,11680400
2429-J,ワールドIT,JQ,154.00,154.00,152.00,152.00,1400,213000
2431-J,日テクシード,JQ,,,,,0,0
2432-T,DENA,東証1部,2344.00,2344.00,2164.00,2170.00,5196000,11504907900
2433-T,博報堂DY,東証1部,4340.00,4350.00,4250.00,4300.00,44810,191964450
2434-J,丸誠,JQ,,,,,0,0
2435-J,シダー,JQ,311.00,323.00,306.00,317.00,3200,1020000
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,22500.00,22500.00,22400.00,22400.00,18,403500
2438-T,アスカネット,東証マザーズ,51600.00,51600.00,50300.00,50300.00,52,2645900
2440-T,ぐるなび,東証1部,107000.00,107000.00,103900.00,104700.00,1225,128786500
2444-H,セレブリックス,HCグロース,11890.00,12000.00,11700.00,11700.00,19,226370
2445-T,SRGタカミヤ,東証2部,337.00,337.00,337.00,337.00,100,33700
2449-J,プラップJ,JQ,,,,,0,0
2450-T,一休,東証1部,54500.00,56800.00,53700.00,56000.00,3761,208912900
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,68600.00,68600.00,67600.00,67600.00,15,1021200
2454-J,オールアバウト,JQ,44200.00,44500.00,40500.00,40500.00,194,8010750
2458-J,フルキャストテク,JQ,20920.00,21450.00,20920.00,21450.00,15,314450
2459-T,アウンコンサル,東証マザーズ,19900.00,19900.00,18820.00,18820.00,94,1821280
2461-J,ファンコミ,JQ,92200.00,92200.00,88000.00,91000.00,197,17667800
2462-T,ジェイコムHD,東証1部,86000.00,86000.00,84900.00,84900.00,22,1873800
2463-T,シニアC,東証マザーズ,4490.00,5400.00,4260.00,4900.00,21665,110406260
2464-T,BBT,東証マザーズ,49050.00,49100.00,49050.00,49100.00,18,883600
2466-T,PGM,東証1部,54500.00,54600.00,53900.00,54100.00,1261,68363500
2468-T,フュートレック,東証マザーズ,101100.00,102000.00,100400.00,100500.00,12,1212400
2469-J,ヒビノ,JQ,450.00,465.00,442.00,465.00,1400,627500
2471-H,エスプール,HCスタンダード,,,,,0,0
2475-T,WDB,東証2部,52200.00,52500.00,51700.00,51700.00,18,941700
2477-T,比較.com,東証マザーズ,92000.00,92000.00,92000.00,92000.00,1,92000
2478-T,MKCM,東証マザーズ,31650.00,32000.00,31650.00,32000.00,16,511650
2479-H,ジェイテック,HCグロース,24000.00,24000.00,23800.00,23800.00,5,119200
2480-J,シスロケ,JQ,257.00,257.00,242.00,242.00,400,98300
2481-J,タウンニュース,JQ,214.00,214.00,210.00,210.00,1800,380000
2483-H,翻訳センター,HCスタンダード,99500.00,99500.00,96500.00,96500.00,28,2774000
2484-H,夢の街,HCグロース,37700.00,38000.00,37200.00,37950.00,203,7621600
2487-J,CDG,JQ,1520.00,1520.00,1520.00,1520.00,100,152000
2488-J,日本サード,JQ,,,,,0,0
2489-T,アドウェイズ,東証マザーズ,84000.00,85500.00,82000.00,82500.00,181,15101200
2491-T,Vコマース,東証マザーズ,26850.00,27000.00,25580.00,25690.00,2514,65844730
2492-T,インフォマート,東証マザーズ,178000.00,180000.00,178000.00,178200.00,26,4637400
2493-H,イーサポート,HCスタンダード,40800.00,40800.00,39550.00,39550.00,14,562450
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,14660.00,14660.00,14290.00,14560.00,24,348320
2497-T,ngi,東証マザーズ,32200.00,32200.00,29720.00,30300.00,1865,57301140
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,29000.00,29000.00,29000.00,29000.00,11,319000
2501-T,サッポロHD,東証1部,406.00,407.00,401.00,405.00,553000,223546000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1551.00,1572.00,1534.00,1565.00,2195000,3430054200
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1169.00,1175.00,1154.00,1163.00,2381000,2768912000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,473.00,475.00,468.00,471.00,556000,262335000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,186.00,186.00,185.00,185.00,33000,6118000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,153.00,154.00,150.00,153.00,323000,49049000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,50.00,51.00,50.00,50.00,26000,1302000
2540-T,養命酒,東証1部,815.00,815.00,809.00,809.00,2000,1624000
2572-T,三国コカ,東証1部,712.00,718.00,710.00,713.00,33300,23734700
2573-T,北海コカ,東証2部,424.00,424.00,420.00,420.00,3000,1264000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1589.00,1589.00,1538.00,1542.00,484500,753338900
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1126.00,1126.00,1103.00,1110.00,27700,30734000
2589-J,GOLDPAK,JQ,1005.00,1010.00,1001.00,1001.00,3300,3316600
2590-T,ダイドドリ,東証1部,3175.00,3190.00,3130.00,3145.00,14200,44881500
2593-T,伊藤園,東証1部,1381.00,1384.00,1355.00,1379.00,290300,399236600
25935-T,伊藤園1P,東証1部,999.00,999.00,993.00,993.00,8400,8371400
2594-T,キーコーヒー,東証1部,1538.00,1538.00,1520.00,1529.00,11000,16797800
2597-T,ユニカフェ,東証1部,507.00,507.00,500.00,507.00,2600,1308400
2599-T,ジャパンF,東証1部,824.00,824.00,811.00,813.00,1200,978400
2602-T,日清オイリオ,東証1部,391.00,406.00,389.00,402.00,3711000,1476549000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1246.00,1253.00,1235.00,1242.00,325200,404430900
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,385.00,385.00,385.00,385.00,2000,770000
2612-J,かどや,JQ,1730.00,1730.00,1721.00,1721.00,400,689300
2613-T,Jオイル,東証1部,250.00,253.00,246.00,247.00,868000,215730000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3980.00,3995.00,3965.00,3975.00,246100,978857000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,919.00,919.00,919.00,919.00,100,91900
2653-J,イオン九州,JQ,1280.00,1280.00,1250.00,1250.00,400,503000
2654-O,シンワオックス,大証2部,7.00,8.00,7.00,8.00,20000,141000
2655-T,MV東北,東証2部,599.00,600.00,597.00,600.00,1800,1078400
2656-H,ベクター,HCグロース,94800.00,94800.00,90400.00,90600.00,321,29587400
2657-T,インターニックス,東証1部,371.00,374.00,363.00,363.00,10900,3989200
2658-J,ウライ,JQ,74.00,74.00,74.00,74.00,5000,370000
2659-T,サンエー,東証1部,3180.00,3180.00,3135.00,3180.00,20900,66130000
2660-T,キリン堂,東証1部,400.00,400.00,398.00,399.00,10900,4345500
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,559.00,559.00,548.00,548.00,1000,551900
2664-T,カワチ薬品,東証1部,1608.00,1608.00,1575.00,1580.00,63300,100474300
2665-T,MKI,東証2部,15200.00,15300.00,15120.00,15300.00,128,1948860
2666-J,オートウェーブ,JQ,130.00,132.00,127.00,131.00,46700,6049400
2667-H,イメージワン,HCスタンダード,20510.00,20990.00,20100.00,20120.00,97,1983070
2668-O,タビオ,大証2部,621.00,621.00,621.00,621.00,400,248400
2669-J,カネ美食品,JQ,2610.00,2610.00,2610.00,2610.00,700,1827000
2670-T,ABCマート,東証1部,2770.00,2773.00,2648.00,2670.00,723600,1947367800
2673-J,STEILAR,JQ,88.00,89.00,88.00,89.00,1300,115500
2674-T,ハードオフ,東証1部,375.00,377.00,374.00,375.00,12300,4615100
2675-T,ダイナック,東証2部,808.00,809.00,801.00,801.00,1000,804100
2676-T,高千穂交,東証1部,901.00,905.00,891.00,891.00,5800,5198500
2678-T,アスクル,東証1部,1688.00,1728.00,1670.00,1722.00,64700,110269800
2681-T,ゲオ,東証1部,104800.00,105200.00,102000.00,102600.00,1417,146316500
2683-T,魚喜,東証2部,150.00,150.00,145.00,149.00,5500,813500
2684-J,ジパングH,JQ,6000.00,6200.00,5900.00,5960.00,2989,17891120
2685-T,ポイント,東証1部,4490.00,4490.00,4365.00,4385.00,98900,435584600
2687-T,シーヴイエス,東証1部,118.00,118.00,115.00,115.00,5000,581000
2689-T,カワニシHD,東証2部,,,,,0,0
2692-T,伊藤忠食,東証1部,2887.00,2895.00,2870.00,2870.00,2600,7479700
2693-J,YKT,JQ,127.00,130.00,127.00,127.00,5000,637100
2694-J,Gテイスト,JQ,80.00,82.00,80.00,82.00,30300,2455300
2695-T,くらコーポ,東証1部,1387.00,1387.00,1370.00,1382.00,19300,26640600
2698-T,キャンドゥ,東証1部,91100.00,91300.00,90900.00,90900.00,81,7371400
2700-J,木徳神糧,JQ,,,,,0,0
2702-J,マクドナルド,JQ,1912.00,1917.00,1905.00,1914.00,158800,303222000
2703-J,日本ライトン,JQ,178.00,178.00,172.00,177.00,7200,1255600
2705-J,大戸屋,JQ,819.00,820.00,819.00,819.00,1600,1310500
2706-J,ブロッコリー,JQ,25.00,25.00,24.00,25.00,37000,901000
2708-J,久世,JQ,,,,,0,0
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,41900.00,42000.00,41500.00,41800.00,105,4377800
2714-J,プラマテルズ,JQ,,,,,0,0
2715-T,エレマテック,東証1部,1007.00,1011.00,990.00,997.00,14500,14477200
2719-T,キタムラ,東証2部,421.00,425.00,419.00,425.00,2800,1177500
2721-J,ジェイホーム,JQ,30500.00,30500.00,30500.00,30500.00,2,61000
2722-J,アイケイ,JQ,53200.00,53200.00,51500.00,52500.00,15,781900
2724-H,インスパイアー,HCグロース,1990.00,2060.00,1980.00,2058.00,391,785522
2725-H,ITX,HCスタンダード,44450.00,44500.00,44450.00,44450.00,14,622900
