コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,250.00,255.00,250.00,255.00,7000,1755000
8399-T,琉球銀,東証1部,994.00,1009.00,992.00,1005.00,58900,58900900
8399-F,琉球銀,福証,,,,,0,0
8404-T,みずほ信,東証1部,62.00,63.00,60.00,62.00,8139000,500722000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2144.00,2144.00,2086.00,2126.00,9400,19860900
8410-J,セブン銀行,JQスタンダード,153200.00,153200.00,149600.00,150700.00,753,113648100
8411-T,みずほ,東証1部,115.00,116.00,113.00,114.00,100054600,11446533900
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,107.00,107.00,105.00,105.00,373000,39472000
8416-T,高知銀行,東証2部,80.00,80.00,78.00,78.00,7000,552000
8418-T,山口FG,東証1部,755.00,759.00,742.00,743.00,230000,171370000
8421-T,信金中金PS,東証,149700.00,150000.00,149700.00,150000.00,151,22646800
8423-T,フィデック,東証1部,8830.00,9150.00,8700.00,8920.00,233,2077840
8424-T,芙蓉リース,東証1部,2655.00,2675.00,2628.00,2653.00,79300,210116500
8425-T,興銀リース,東証1部,1780.00,1789.00,1722.00,1745.00,23900,41812200
8426-T,ニッシン債権,東証マザーズ,481.00,498.00,477.00,493.00,446,215271
8439-T,東センリース,東証1部,1536.00,1537.00,1512.00,1533.00,166800,255182100
8462-J,フューチャーVC,JQスタンダード,9400.00,9900.00,9400.00,9800.00,11,105400
8473-T,SBI,東証1部,6680.00,6760.00,6510.00,6570.00,212049,1399177320
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,315.00,333.00,308.00,315.00,106500,33879500
8511-T,日証金,東証1部,438.00,445.00,428.00,432.00,343800,149590900
8512-T,大証金,東証1部,140.00,140.00,136.00,140.00,1200,166500
8512-O,大証金,大証1部,139.00,140.00,137.00,138.00,34300,4729300
8514-S,RHインシグノ,札証,16.00,16.00,16.00,16.00,2000,32000
8515-T,アイフル,東証1部,120.00,122.00,114.00,115.00,6355100,746406100
8518-T,アジア投資,東証1部,65.00,65.00,61.00,62.00,783000,49308000
8519-T,ポケットC,東証1部,275.00,277.00,270.00,275.00,76300,20921600
8520-T,きらやか,東証2部,72.00,74.00,72.00,73.00,8200,598000
8521-T,長野銀,東証1部,155.00,156.00,154.00,156.00,26000,4023000
8522-T,名銀,東証1部,225.00,225.00,221.00,223.00,49000,10918000
8527-T,愛知銀,東証1部,3950.00,3950.00,3850.00,3890.00,5200,20236000
8529-T,第三銀,東証1部,172.00,172.00,168.00,170.00,30000,5074000
8530-T,中京銀,東証1部,183.00,184.00,177.00,183.00,35000,6296000
8536-T,東日銀,東証1部,163.00,163.00,160.00,160.00,73000,11745000
8537-T,大光銀,東証1部,245.00,245.00,233.00,234.00,62000,14702000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,221.00,223.00,219.00,219.00,92000,20339000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,139.00,139.00,135.00,137.00,64000,8690000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,154.00,157.00,154.00,157.00,7000,1092000
8543-O,みなと銀,大証1部,154.00,157.00,151.00,154.00,154000,23742000
8544-T,京葉銀,東証1部,405.00,407.00,394.00,395.00,322000,127836000
8545-T,関西ア銀,東証1部,130.00,130.00,129.00,129.00,7000,904000
8545-O,関西ア銀,大証1部,131.00,135.00,128.00,129.00,198000,25891000
8550-T,栃木銀,東証1部,281.00,281.00,276.00,279.00,46000,12827000
8551-T,北日銀,東証1部,1783.00,1783.00,1715.00,1722.00,2400,4165200
8554-F,南日銀,福証,165.00,168.00,165.00,167.00,17000,2824000
8558-T,東和銀,東証1部,94.00,94.00,92.00,92.00,120000,11151000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,230.00,230.00,230.00,230.00,2000,460000
8562-T,福島銀,東証1部,39.00,39.00,38.00,38.00,185000,7112000
8563-T,大東銀,東証1部,52.00,53.00,51.00,51.00,225000,11660000
8566-T,リコーリース,東証1部,1745.00,1759.00,1713.00,1725.00,23900,41406200
8570-T,イオンクレ,東証1部,1123.00,1123.00,1082.00,1085.00,761100,835853100
8571-T,NIS,東証2部,7.00,7.00,6.00,7.00,1046900,7286300
8572-T,アコム,東証1部,1258.00,1270.00,1232.00,1244.00,481240,599788180
8574-T,プロミス,東証1部,610.00,618.00,587.00,592.00,3299000,1985788850
8584-T,ジャックス,東証1部,249.00,258.00,248.00,258.00,1314000,334120000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,85.00,85.00,82.00,82.00,972000,81428500
8586-T,日立キャピ,東証1部,1055.00,1064.00,1027.00,1037.00,187500,194871600
8589-O,アプラスF,大証1部,50.00,50.00,48.00,48.00,280500,13714000
8591-T,オリックス,東証1部,7410.00,7430.00,7100.00,7150.00,1283610,9266572200
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3110.00,3135.00,3035.00,3050.00,151500,464839900
8594-S,中道リース,札証,131.00,131.00,131.00,131.00,1000,131000
8595-T,ジャフコ,東証1部,1783.00,1789.00,1725.00,1727.00,182600,319128000
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,310.00,312.00,298.00,301.00,135500,40769600
8601-T,大和証G,東証1部,307.00,309.00,302.00,303.00,7692000,2343193000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,323.00,329.00,316.00,319.00,32746200,10529689200
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,171.00,171.00,166.00,167.00,2937000,495436000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,64.00,65.00,63.00,63.00,364000,23256000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,256.00,257.00,250.00,251.00,125000,31545000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,333.00,337.00,330.00,331.00,77700,25863500
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,122.00,122.00,119.00,121.00,121000,14570000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,227.00,228.00,221.00,223.00,326000,72969000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,67.00,68.00,66.00,66.00,11000,737000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,100.00,100.00,98.00,99.00,110000,10940000
8624-T,いちよし,東証1部,420.00,420.00,408.00,412.00,38400,15884200
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,80.00,80.00,77.00,77.00,19000,1488000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,353.00,360.00,345.00,348.00,2034400,713811100
8630-T,NKSJHD,東証1部,484.00,486.00,475.00,480.00,6979000,3350798000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,2710.00,2710.00,2710.00,2710.00,370,1002700
8648-T,バンクアメリカ,東証1部外国,564.00,568.00,545.00,555.00,43180,24152170
8678-O,イベロアメリカ,大証,440.00,458.00,440.00,451.00,15800,7094600
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,1818.00,1818.00,1775.00,1778.00,10906,19457841
8686-T,AFL,東証1部外国,2986.00,2986.00,2900.00,2936.00,6100,17777800
8692-T,だいこう,東証1部,271.00,272.00,263.00,269.00,7800,2088700
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,373500.00,380000.00,373000.00,378000.00,1180,444231500
8698-T,マネックスG,東証1部,14640.00,14790.00,14350.00,14430.00,7737,112343930
8699-J,澤田HD,JQスタンダード,769.00,770.00,769.00,770.00,1500,1154900
8700-J,丸八証券,JQスタンダード,52.00,52.00,52.00,52.00,2000,104000
8702-J,スターHD,JQスタンダード,186.00,186.00,175.00,178.00,45400,8176400
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,231.00,231.00,223.00,223.00,144700,32590300
8704-J,トレイダーズ,JQスタンダード,2630.00,2750.00,2600.00,2659.00,131,348262
8705-J,岡藤HD,JQスタンダード,185.00,185.00,180.00,183.00,2800,510600
8706-T,極東証券,東証1部,554.00,560.00,547.00,549.00,20600,11379400
8707-T,岩井コスモ,東証1部,331.00,332.00,320.00,321.00,11100,3588100
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,156.00,160.00,156.00,160.00,12700,2015500
8709-J,インヴァスト,JQスタンダード,29600.00,31500.00,29600.00,31500.00,17,519250
8710-T,Citi,東証1部外国,2330.00,2340.00,2285.00,2309.00,40158,92624566
8711-J,FXプライム,JQスタンダード,248.00,248.00,241.00,247.00,1100,269000
8713-T,フィデアHD,東証1部,193.00,193.00,188.00,192.00,34300,6531900
8714-T,池田泉州,東証1部,110.00,111.00,107.00,109.00,421500,45738100
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2556.00,2579.00,2380.00,2400.00,12900,31791200
8718-J,JPNHD,JQスタンダード,250.00,250.00,250.00,250.00,200,50000
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,840.00,840.00,840.00,840.00,610,512400
8725-T,MS&AD,東証1部,1819.00,1825.00,1755.00,1772.00,2254300,4012307200
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,45000.00,45000.00,44850.00,45000.00,12,539600
8729-T,SONYFH,東証1部,1269.00,1269.00,1202.00,1249.00,3242000,3992287100
8732-J,マネパG,JQスタンダード,15320.00,15700.00,15150.00,15160.00,215,3302770
8734-J,アストマックス,JQスタンダード,12540.00,12690.00,12360.00,12690.00,13,162620
8737-O,あかつき,大証2部,50.00,51.00,49.00,50.00,97000,4845000
8738-J,ひまわり,JQスタンダード,119.00,119.00,115.00,119.00,20300,2378200
8739-J,スパークスG,JQスタンダード,7570.00,7580.00,7380.00,7530.00,471,3524200
8740-J,フジトミ,JQスタンダード,213.00,213.00,203.00,204.00,6600,1383100
8742-T,小林洋行,東証1部,179.00,179.00,177.00,179.00,800,142500
8746-J,第一商品,JQスタンダード,630.00,636.00,610.00,613.00,133100,82039100
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,210.00,210.00,202.00,203.00,9400,1944800
8750-T,第一生命,東証1部,94000.00,96300.00,91300.00,93000.00,84487,7894599200
8766-T,東京海上,東証1部,2176.00,2182.00,2098.00,2132.00,2543100,5436286200
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,140500.00,143000.00,138000.00,141500.00,24,3377900
8769-J,ARM,JQスタンダード,,,,,0,0
8771-J,Eギャランティ,JQスタンダード,1031.00,1054.00,1020.00,1020.00,1900,1952100
8772-T,アサックス,東証1部,105000.00,105000.00,101200.00,103900.00,23,2388600
8783-J,グラウンド,JQスタンダード,19600.00,19600.00,19600.00,19600.00,5,98000
8787-J,UCS,JQスタンダード,340.00,340.00,340.00,340.00,200,68000
8789-T,フィンテック,東証マザーズ,4090.00,4130.00,3955.00,3995.00,1573,6331195
8793-T,NECキャピ,東証1部,1040.00,1047.00,1031.00,1033.00,28300,29348200
8795-T,T&DHD,東証1部,1650.00,1678.00,1618.00,1624.00,2397000,3931947550
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,93000.00,95500.00,90500.00,90500.00,76,7088600
8801-T,三井不,東証1部,1241.00,1244.00,1202.00,1209.00,7096000,8649430000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1226.00,1230.00,1169.00,1177.00,8735000,10407237000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,165.00,166.00,159.00,160.00,1147500,187212000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,261.00,262.00,245.00,249.00,10417000,2611500000
8806-T,ダイビル,東証1部,532.00,532.00,520.00,520.00,1100,574600
8806-O,ダイビル,大証1部,527.00,530.00,515.00,516.00,151300,78743200
8809-T,サンケイビル,東証1部,409.00,409.00,388.00,390.00,40900,16058000
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,2636.00,2636.00,2635.00,2635.00,1100,2898600
8815-T,東急不,東証1部,312.00,314.00,303.00,304.00,4658000,1431383000
8818-T,京阪不,東証1部,367.00,370.00,367.00,370.00,500,184700
8818-O,京阪不,大証1部,367.00,367.00,362.00,367.00,8600,3135600
8821-T,立飛企,東証2部,4150.00,4150.00,4150.00,4150.00,100,415000
8830-T,住友不,東証1部,1620.00,1625.00,1557.00,1560.00,6567000,10398506000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,390.00,401.00,386.00,390.00,22900,9034700
8835-T,太平発,東証1部,74.00,75.00,73.00,74.00,223000,16387000
8836-J,RISE,JQスタンダード,24.00,24.00,22.00,23.00,433900,9986500
8840-T,大京,東証1部,140.00,141.00,133.00,133.00,4316000,586119000
8841-T,テーオーシー,東証1部,325.00,325.00,315.00,316.00,60100,19105200
8842-T,楽天地,東証1部,254.00,254.00,254.00,254.00,1000,254000
8844-J,コスモスイニシア,JQスタンダード,135.00,140.00,135.00,135.00,19700,2690100
8848-T,レオパレス21,東証1部,116.00,117.00,112.00,113.00,1814800,207211700
8850-J,スターツ,JQスタンダード,346.00,346.00,335.00,335.00,5500,1873000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,166.00,166.00,166.00,166.00,2000,332000
8860-T,フジ住,東証1部,378.00,378.00,373.00,373.00,400,149800
8860-O,フジ住,大証1部,378.00,378.00,369.00,369.00,27200,10121100
8864-T,空港施設,東証1部,298.00,300.00,292.00,294.00,26800,7888200
8869-T,明和地所,東証1部,415.00,415.00,400.00,403.00,21000,8539200
8870-T,住不販売,東証1部,3320.00,3320.00,3225.00,3240.00,43440,141184150
8871-T,ゴールドクレ,東証1部,1528.00,1528.00,1451.00,1467.00,185020,271660320
8875-T,東栄住宅,東証1部,872.00,872.00,841.00,850.00,71000,60649900
8876-T,リロHLD,東証2部,1553.00,1555.00,1528.00,1528.00,17600,27206400
8877-T,エスリード,東証1部,680.00,690.00,677.00,690.00,10100,6873700
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,667.00,667.00,643.00,645.00,144200,93949300
8880-T,飯田産業,東証1部,693.00,693.00,664.00,670.00,74000,49982900
8881-T,日神不動,東証1部,457.00,459.00,446.00,448.00,32700,14739000
8885-J,ラ･アトレ,JQグロース,,,,,0,0
8886-J,ウッドフレンス,JQスタンダード,177800.00,177800.00,177800.00,177800.00,2,355600
8887-J,リベレステ,JQスタンダード,92100.00,93000.00,92000.00,92700.00,26,2406800
8889-J,アパマンショ,JQスタンダード,2230.00,2360.00,2230.00,2280.00,2395,5517255
8890-J,レーサム,JQスタンダード,10400.00,10650.00,10200.00,10220.00,365,3777200
8891-T,エムジーホーム,東証2部,90900.00,92000.00,90200.00,90200.00,8,726100
8892-J,日本エスコン,JQスタンダード,4550.00,4770.00,4550.00,4705.00,1205,5643575
8893-J,新日建物,JQスタンダード,39.00,41.00,39.00,40.00,147200,5879600
8894-O,原弘産,大証2部,45.00,46.00,44.00,46.00,130300,5858800
8895-T,アーネストワン,東証1部,838.00,840.00,811.00,816.00,205900,169379600
8897-T,タカラレーベン,東証1部,465.00,468.00,453.00,453.00,110000,50178200
8898-J,センチュリー21,JQスタンダード,280000.00,280000.00,280000.00,280000.00,12,3360000
8903-J,サンウッド,JQスタンダード,52500.00,53500.00,52100.00,53500.00,17,899300
8904-T,サンヨーナゴヤ,東証1部,79200.00,79500.00,78700.00,79100.00,152,12001200
8905-T,イオンモール,東証1部,1754.00,1769.00,1713.00,1720.00,507100,877280400
8907-T,フージャース,東証1部,30450.00,30700.00,29100.00,29370.00,3829,113487190
8908-J,毎コムネット,JQスタンダード,404.00,404.00,403.00,403.00,16900,6825900
8909-J,シノケンG,JQスタンダード,23100.00,25210.00,20600.00,20710.00,7416,166036320
8910-T,サンシティ,東証1部,1600.00,1677.00,1582.00,1599.00,1058,1721240
8912-T,エリアクエスト,東証マザーズ,1283.00,1292.00,1256.00,1292.00,125,159424
8914-T,エリアリンク,東証マザーズ,3340.00,3350.00,3125.00,3125.00,5611,18061270
8915-T,タクトホーム,東証1部,71900.00,71900.00,69600.00,69700.00,651,45858500
8917-O,ファースト住,大証2部,593.00,609.00,592.00,600.00,12600,7556200
8918-T,ランド,東証1部,17.00,17.00,16.00,17.00,250000,4243200
8920-J,東祥,JQスタンダード,524.00,527.00,521.00,521.00,500,262500
8922-T,ジアース,東証マザーズ,2025.00,2200.00,2025.00,2104.00,1771,3685597
8923-T,トーセイ,東証2部,21020.00,21200.00,20640.00,20640.00,598,12558330
8925-T,アルデプロ,東証マザーズ,232.00,237.00,224.00,225.00,86489,19792555
8927-J,明豊エンター,JQスタンダード,97.00,99.00,96.00,96.00,18500,1809500
8928-O,穴吹興産,大証1部,173.00,173.00,171.00,171.00,15000,2591000
8929-T,船井財産,東証マザーズ,23700.00,23700.00,23700.00,23700.00,16,379200
8931-J,和田興産,JQスタンダード,361.00,361.00,345.00,345.00,3900,1382800
8933-T,NTT都市,東証1部,60100.00,60400.00,57600.00,58200.00,7520,440727300
8934-T,サンフロンティア,東証1部,8690.00,9050.00,8420.00,8600.00,3447,30113320
8935-T,FJネクスト,東証2部,312.00,317.00,312.00,315.00,6900,2170800
8938-J,ロジコム,JQグロース,30200.00,31500.00,30200.00,31500.00,11,334850
8940-T,インテリックス,東証2部,36000.00,36500.00,35100.00,36200.00,47,1692100
8944-T,ランビジネス,東証1部,15060.00,15060.00,14910.00,14910.00,56,841050
8945-T,社宅S,東証マザーズ,640.00,640.00,614.00,620.00,3500,2204000
8946-J,陽光都市,JQスタンダード,5000.00,5200.00,4900.00,4900.00,22,111900
8951-T,日本ビルF,東証,761000.00,770000.00,758000.00,763000.00,1173,895781000
8952-T,JRE,東証,735000.00,743000.00,735000.00,741000.00,818,604502000
8953-T,日本リテール,東証,110800.00,111400.00,105800.00,107300.00,6832,737001900
8954-T,オリックスJRE,東証,395500.00,399000.00,390500.00,390500.00,1107,436848000
8955-T,日本プラR,東証,198300.00,199800.00,195700.00,196400.00,704,138974100
8956-T,プレミア投,東証,307000.00,313000.00,306500.00,309000.00,200,61913000
8957-T,東急RE,東証,441000.00,441000.00,437500.00,438000.00,640,281385000
8958-T,グロバルRE,東証,652000.00,655000.00,649000.00,655000.00,42,27330000
8959-T,野村オフィス,東証,482500.00,485000.00,478000.00,481500.00,515,247279000
8960-T,ユナイテッドU,東証,87600.00,87700.00,86200.00,87600.00,4456,388706400
8961-T,森トラストRE,東証,765000.00,769000.00,757000.00,759000.00,167,127274000
8963-T,INV,東証,10720.00,10980.00,10670.00,10940.00,553,5992970
8964-T,フロンティアRE,東証,655000.00,665000.00,655000.00,657000.00,179,117841000
8966-T,平和RE,東証,42700.00,42850.00,42000.00,42200.00,453,19121600
8967-T,日本ロジ,東証,684000.00,690000.00,677000.00,688000.00,199,135934000
8968-T,福岡リート,東証,551000.00,554000.00,544000.00,546000.00,70,38320000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,262000.00,263600.00,260000.00,262000.00,1265,330216000
8973-T,積ハSI,東証,325000.00,325000.00,320000.00,320000.00,152,48921000
8975-T,FCR,東証,218000.00,221800.00,217000.00,219800.00,8,1751500
8976-T,大和オフィス,東証,241900.00,243000.00,236700.00,238500.00,367,87722300
8977-T,阪急リート,東証,370000.00,371500.00,360000.00,367000.00,195,71373500
8979-T,スターツPR,東証,114700.00,116000.00,111400.00,111400.00,80,9041000
8981-T,JHR,東証,169900.00,171000.00,168000.00,170000.00,118,19951400
8982-T,TOPリート,東証,422000.00,424500.00,421500.00,421500.00,84,35490500
8983-T,いちご,東証,92600.00,93600.00,92100.00,92900.00,106,9845100
8984-T,BLI,東証,485500.00,491500.00,485500.00,486000.00,173,84340500
8985-T,NHF,東証,229900.00,229900.00,224000.00,227900.00,24,5462200
8986-T,日賃貸,東証,31200.00,31200.00,30750.00,30800.00,933,28825450
8987-T,Jエクセレント,東証,378000.00,378500.00,374500.00,374500.00,161,60583000
8992-T,日本レップ,東証マザーズ,53000.00,54000.00,53000.00,54000.00,15,803000
8995-O,誠建設,大証2部,47000.00,48800.00,47000.00,48800.00,24,1152500
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,44400.00,44400.00,43200.00,43800.00,29,1270350
9001-T,東武,東証1部,324.00,326.00,320.00,325.00,3231000,1044652000
9003-T,相鉄HD,東証1部,227.00,228.00,225.00,226.00,324000,73280000
9005-T,東急,東証1部,352.00,356.00,346.00,353.00,7299000,2568714000
9006-T,京急,東証1部,605.00,608.00,592.00,603.00,1113000,666652000
9007-T,小田急,東証1部,640.00,641.00,627.00,635.00,2301000,1459584000
9008-T,京王,東証1部,447.00,448.00,438.00,446.00,1780000,791699000
9009-T,京成,東証1部,481.00,484.00,472.00,479.00,1252000,598759000
9010-T,富士急,東証1部,425.00,425.00,421.00,424.00,36000,15242000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,346.00,346.00,344.00,344.00,2000,690000
9017-T,新潟交,東証2部,203.00,203.00,203.00,203.00,34000,6902000
9020-T,JR東日本,東証1部,4530.00,4535.00,4445.00,4505.00,993400,4453933000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3190.00,3190.00,3130.00,3170.00,696900,2201477500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,642000.00,643000.00,630000.00,637000.00,4834,3077840000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,197.00,201.00,197.00,201.00,3400,680100
9029-J,ヒガシ21,JQスタンダード,380.00,384.00,380.00,380.00,1600,611200
9031-T,西鉄,東証1部,348.00,348.00,344.00,346.00,156000,53871000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,333.00,333.00,332.00,332.00,7000,2326000
9034-J,南総通運,JQスタンダード,515.00,515.00,515.00,515.00,2000,1030000
9035-F,第一交通,福証,474.00,474.00,474.00,474.00,500,237000
9036-J,東部ネット,JQスタンダード,568.00,569.00,568.00,569.00,300,170600
9037-T,ハマキョウ,東証1部,2499.00,2499.00,2423.00,2423.00,9600,23488900
9039-T,サカイ引越,東証1部,1700.00,1700.00,1700.00,1700.00,100,170000
9039-O,サカイ引越,大証1部,1694.00,1694.00,1671.00,1692.00,4100,6920500
9041-T,近鉄,東証1部,262.00,264.00,257.00,264.00,2484000,647371000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,304.00,304.00,300.00,302.00,2784000,840075000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,319.00,319.00,309.00,311.00,13000,4045000
9044-O,南海電,大証1部,317.00,317.00,309.00,311.00,179000,55693000
9045-T,京阪電,東証1部,343.00,343.00,336.00,336.00,2000,679000
9045-O,京阪電,大証1部,341.00,341.00,335.00,336.00,145000,48851000
9046-O,神電鉄,大証1部,226.00,226.00,226.00,226.00,12000,2712000
9047-T,名糖運輸,東証1部,570.00,570.00,560.00,560.00,1400,789400
9048-T,名鉄,東証1部,206.00,207.00,202.00,204.00,470000,95612000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,590.00,590.00,580.00,580.00,2000,1170000
9052-O,山陽電,大証1部,293.00,293.00,286.00,287.00,23000,6649000
9055-T,アルプス物,東証2部,760.00,760.00,758.00,760.00,1900,1442000
9056-T,ヒューテック,東証2部,680.00,681.00,680.00,681.00,600,408200
9057-J,遠州トラック,JQスタンダード,690.00,690.00,690.00,690.00,100,69000
9058-T,トランコム,東証2部,1534.00,1560.00,1490.00,1490.00,17400,26391500
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,225.00,225.00,225.00,225.00,1000,225000
9062-T,日通,東証1部,318.00,319.00,309.00,314.00,3626000,1139072000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,120.00,121.00,120.00,120.00,36000,4338000
9064-T,ヤマトHD,東証1部,1268.00,1272.00,1239.00,1251.00,1636300,2056187700
9065-T,山九,東証1部,347.00,350.00,339.00,340.00,720000,246141000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,191.00,192.00,190.00,191.00,42000,8019000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,195.00,195.00,187.00,187.00,14300,2706700
9068-T,丸全運,東証1部,257.00,257.00,251.00,251.00,18000,4564000
9069-T,センコー,東証1部,271.00,271.00,265.00,266.00,144000,38360000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,154.00,162.00,154.00,162.00,27000,4271000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,832.00,832.00,807.00,812.00,39600,32242200
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,191.00,191.00,191.00,191.00,5000,955000
9075-T,福山運,東証1部,435.00,435.00,423.00,426.00,129000,55167000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,560.00,568.00,542.00,545.00,497000,272368000
9081-T,神奈交,東証1部,406.00,406.00,406.00,406.00,1000,406000
9082-T,大和自,東証2部,153.00,153.00,153.00,153.00,2000,306000
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,225.00,225.00,225.00,225.00,1000,225000
9086-T,日立物,東証1部,1380.00,1380.00,1347.00,1367.00,289600,395149100
9087-J,タカセ,JQスタンダード,228.00,228.00,228.00,228.00,4000,912000
9101-T,郵船,東証1部,235.00,236.00,225.00,227.00,25815000,5932720000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,340.00,340.00,323.00,325.00,32777000,10874197000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,213.00,216.00,205.00,206.00,15148000,3169039000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,134.00,135.00,131.00,132.00,363000,48092000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,320.00,323.00,313.00,314.00,77600,24626300
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,234.00,234.00,226.00,234.00,9100,2088100
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,338.00,339.00,324.00,326.00,82900,27324800
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,111.00,112.00,110.00,110.00,15000,1665000
9130-T,共栄タ,東証1部,134.00,134.00,130.00,131.00,18000,2389000
9132-T,第一船,東証1部,118.00,119.00,114.00,115.00,610000,71362000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,,,,,0,0
9171-T,栗林船,東証2部,172.00,172.00,172.00,172.00,1000,172000
9173-T,東海船,東証2部,151.00,153.00,151.00,153.00,3000,456000
9176-J,佐渡汽,JQスタンダード,,,,,0,0
