コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7981-T,タカラスタン,東証1部,747.00,749.00,727.00,727.00,81000,59638000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,215.00,215.00,213.00,213.00,4000,858000
7984-T,コクヨ,東証1部,711.00,725.00,711.00,719.00,363700,261406200
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,280.00,285.00,277.00,285.00,7000,1970000
7986-J,キング工,JQスタンダード,94.00,94.00,93.00,93.00,68000,6333000
7987-T,ナカバヤシ,東証1部,208.00,208.00,201.00,202.00,65000,13278000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,2084.00,2098.00,2071.00,2072.00,221500,461350300
7989-T,ブラインド,東証2部,485.00,487.00,481.00,481.00,11400,5508800
7990-T,グローブライ,東証1部,133.00,133.00,128.00,128.00,561000,72871000
7991-T,マミヤOP,東証2部,219.00,220.00,212.00,213.00,392000,84639000
7992-T,セーラー,東証2部,41.00,41.00,39.00,39.00,394000,15700000
7994-T,岡村製,東証1部,617.00,617.00,600.00,600.00,613000,373064000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,258.00,258.00,254.00,254.00,178000,45503000
7997-O,くろ工,大証2部,86.00,86.00,85.00,86.00,14000,1202000
7999-T,MUTOH-HD,東証1部,267.00,270.00,264.00,264.00,288000,76654000
8001-T,伊藤忠,東証1部,1207.00,1218.00,1190.00,1192.00,7770400,9331946100
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,751.00,753.00,745.00,745.00,12489000,9357990000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,スクロール,東証1部,302.00,305.00,301.00,302.00,65500,19844200
8006-T,ユアサフナ,東証2部,237.00,237.00,227.00,230.00,65000,15065000
8007-T,高島,東証1部,289.00,290.00,284.00,285.00,398000,113902000
8008-T,F&AアクアHD,東証1部,1264.00,1295.00,1262.00,1283.00,46100,59078500
8011-T,三陽商,東証1部,289.00,293.00,283.00,283.00,823000,237104000
8012-T,長瀬産,東証1部,1183.00,1210.00,1158.00,1159.00,253200,297335900
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,69.00,69.00,67.00,67.00,1816000,123435000
8014-T,蝶理,東証1部,1166.00,1168.00,1149.00,1151.00,50800,59009800
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,2483.00,2507.00,2460.00,2460.00,1048100,2592903200
8016-T,オンワードHD,東証1部,806.00,830.00,800.00,813.00,1691000,1380654000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,362.00,368.00,359.00,367.00,223300,81269000
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,130.00,131.00,127.00,127.00,3988000,513469000
8022-T,ミズノ,東証1部,437.00,437.00,434.00,434.00,80000,34819000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,175.00,187.00,175.00,175.00,11000,1978000
8025-T,ツカモト,東証1部,186.00,186.00,179.00,179.00,848000,153910000
8028-T,Fマート,東証1部,4310.00,4320.00,4200.00,4205.00,530800,2256868500
8029-T,ルック,東証1部,387.00,427.00,386.00,413.00,14731000,6055763000
8030-T,中央魚,東証2部,249.00,251.00,248.00,251.00,75000,18727000
8031-T,三井物,東証1部,1393.00,1403.00,1378.00,1380.00,13379700,18555490700
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,311.00,314.00,304.00,304.00,117000,36174000
8035-T,東エレク,東証1部,4130.00,4155.00,4085.00,4125.00,1436500,5917744000
8036-T,日立ハイテク,東証1部,2034.00,2046.00,2001.00,2001.00,463800,935328200
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,1070.00,1077.00,1050.00,1050.00,60200,64087000
8038-T,東都水,東証1部,152.00,157.00,152.00,154.00,963000,149233000
8039-T,築地魚,東証2部,100.00,101.00,97.00,97.00,112000,10995000
8040-T,東ソワール,東証2部,266.00,266.00,264.00,266.00,10000,2652000
8041-O,OUGHD,大証1部,168.00,168.00,166.00,167.00,18000,3010000
8043-T,スターゼン,東証1部,279.00,281.00,279.00,279.00,142000,39698000
8044-T,大都魚,東証2部,104.00,104.00,103.00,104.00,45000,4655000
8045-J,横丸魚,JQスタンダード,423.00,423.00,423.00,423.00,1000,423000
8046-T,丸藤パ,東証2部,254.00,255.00,250.00,253.00,61000,15447000
8050-T,セイコーHD,東証1部,443.00,444.00,414.00,424.00,8228000,3522613000
8051-T,山善,東証1部,649.00,654.00,638.00,638.00,122600,79177200
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,273.00,274.00,270.00,273.00,35000,9543000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1253.00,1262.00,1248.00,1249.00,8184000,10265384100
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,825.00,831.00,791.00,791.00,483300,390713600
8057-T,内田洋,東証1部,275.00,280.00,273.00,274.00,368000,101867000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1853.00,1860.00,1840.00,1840.00,7136300,13169452300
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,533.00,535.00,526.00,526.00,265000,140507000
8060-T,キヤノンMJ,東証1部,1390.00,1409.00,1390.00,1390.00,175900,246074100
8061-T,西華産,東証1部,272.00,273.00,265.00,265.00,103000,27685000
8065-T,佐藤商,東証1部,596.00,599.00,590.00,590.00,18000,10707700
8066-T,三谷商,東証2部,1708.00,1708.00,1691.00,1706.00,9000,15315000
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,838.00,841.00,834.00,834.00,58600,49120200
8070-T,東京産,東証1部,318.00,319.00,317.00,317.00,22000,6991500
8072-J,出版貿,JQスタンダード,185.00,190.00,180.00,188.00,10000,1845000
8073-J,MAGネットHD,JQスタンダード,85.00,85.00,82.00,83.00,18800,1568100
8074-T,ユアサ商,東証1部,209.00,210.00,206.00,206.00,998000,207806000
8075-T,神鋼商,東証1部,195.00,196.00,192.00,192.00,140000,27161000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,224.00,226.00,223.00,223.00,16600,3717800
8078-T,阪和興,東証1部,364.00,366.00,351.00,353.00,1806000,648502000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,714.00,718.00,712.00,716.00,8900,6360300
8081-T,カナデン,東証1部,611.00,615.00,600.00,600.00,12000,7266000
8084-T,菱電商,東証1部,648.00,648.00,641.00,641.00,60000,38731000
8085-T,ナラサキ,東証2部,203.00,219.00,200.00,219.00,210000,42936000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,900.00,900.00,882.00,882.00,1663000,1479083400
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,998.00,998.00,998.00,998.00,100,99800
8087-O,フルサト,大証1部,995.00,1005.00,994.00,994.00,11000,10963700
8088-T,岩谷産,東証1部,480.00,481.00,452.00,462.00,4388000,2044813000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,238.00,240.00,235.00,235.00,110000,26054000
8090-T,昭光商,東証1部,146.00,148.00,143.00,144.00,903000,131238000
8091-T,ニチモウ,東証1部,215.00,216.00,214.00,214.00,152000,32622000
8093-T,極東貿,東証1部,252.00,277.00,240.00,249.00,15751000,4095412000
8095-T,イワキ,東証1部,220.00,220.00,217.00,217.00,77000,16801000
8096-T,兼松エレク,東証1部,1197.00,1197.00,1190.00,1190.00,37900,45240400
8097-T,三愛石,東証1部,492.00,495.00,485.00,485.00,135000,66288000
8098-T,稲畑産,東証1部,712.00,714.00,697.00,697.00,168400,118347200
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,147.00,148.00,142.00,142.00,1137000,164115000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,444.00,450.00,432.00,432.00,335300,147624100
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,60.00,60.00,58.00,58.00,248000,14677000
8107-O,キムラタン,大証1部,6.00,7.00,6.00,7.00,1786000,11006000
8108-F,ヤマエ久,福証,948.00,948.00,947.00,947.00,1100,1042600
8111-T,Gウイン,東証1部,572.00,572.00,562.00,562.00,66000,37367000
8113-T,ユニチャーム,東証1部,5490.00,5510.00,5410.00,5450.00,1290400,7063569000
8114-T,デサント,東証1部,615.00,616.00,601.00,601.00,36000,21897000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,196.00,197.00,182.00,182.00,313000,59656000
8117-O,中央自,大証2部,677.00,695.00,677.00,677.00,34000,23297000
8118-O,キング,大証1部,395.00,398.00,393.00,395.00,5500,2180000
8119-J,三栄コポ,JQスタンダード,488.00,488.00,481.00,481.00,8000,3876000
8120-J,大木,JQスタンダード,,,,,0,0
8123-J,川辺,JQスタンダード,161.00,164.00,161.00,164.00,14000,2274000
8125-O,ワキタ,大証1部,1040.00,1040.00,1005.00,1009.00,151000,153738000
8127-T,ヤマトインタ,東証1部,410.00,410.00,410.00,410.00,2600,1066000
8127-O,ヤマトインタ,大証1部,416.00,416.00,411.00,411.00,51600,21362700
8129-T,東邦HD,東証1部,2148.00,2149.00,2108.00,2110.00,176900,376756300
8130-T,サンゲツ,東証1部,2445.00,2460.00,2403.00,2403.00,54000,131106400
8131-T,ミツウロコGHD,東証1部,554.00,554.00,530.00,530.00,37900,20570100
8132-T,シナネン,東証1部,442.00,444.00,439.00,440.00,113000,49892000
8133-T,エネクス,東証1部,538.00,539.00,529.00,529.00,133500,71413200
8135-O,ゼット,大証2部,102.00,103.00,100.00,103.00,16000,1634000
8136-T,サンリオ,東証1部,4205.00,4205.00,4120.00,4145.00,337800,1405647000
8137-T,サンワテクノス,東証1部,825.00,861.00,825.00,851.00,18500,15587300
8138-O,三京化,大証2部,230.00,235.00,229.00,229.00,16000,3684000
8139-T,ナガホリ,東証2部,274.00,274.00,270.00,273.00,25000,6810000
8140-T,リョーサン,東証1部,1854.00,1856.00,1811.00,1811.00,74000,135165500
8141-T,新光商,東証1部,939.00,940.00,920.00,920.00,41800,38896100
8142-T,トーホー,東証1部,320.00,322.00,318.00,318.00,49000,15667000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,92.00,92.00,91.00,91.00,32000,2929000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,537.00,537.00,537.00,537.00,1000,537000
8147-J,トミタ,JQスタンダード,430.00,438.00,430.00,438.00,1600,691500
8148-O,上原成,大証2部,390.00,393.00,390.00,393.00,3000,1173000
8150-T,三信電,東証1部,670.00,672.00,660.00,660.00,43300,28851500
8151-T,東陽テク,東証1部,1330.00,1357.00,1325.00,1343.00,124700,168068100
8152-T,ソマール,東証2部,210.00,212.00,210.00,212.00,65000,13700000
8153-T,モスフード,東証1部,2033.00,2039.00,2026.00,2026.00,104200,211762600
8154-T,加賀電,東証1部,793.00,800.00,790.00,790.00,37900,30100600
8155-T,三益半,東証1部,820.00,824.00,803.00,803.00,43700,35376400
8157-T,都築電,東証2部,,,,,0,0
8158-T,ソーダニッカ,東証1部,435.00,442.00,434.00,434.00,31000,13562000
8159-T,立花エレテ,東証1部,940.00,944.00,919.00,919.00,21800,20382900
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1997.00,1997.00,1977.00,1977.00,46400,92073100
8163-O,サトRS,大証1部,600.00,602.00,599.00,601.00,72800,43716600
8165-T,千趣会,東証1部,760.00,764.00,750.00,750.00,43300,32774700
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,400.00,415.00,398.00,402.00,396500,159800500
8167-T,丸久,東証2部,934.00,934.00,923.00,930.00,2900,2704000
8168-T,ケーヨー,東証1部,477.00,477.00,473.00,474.00,50800,24143900
8170-T,アデランス,東証1部,1595.00,1602.00,1565.00,1570.00,306500,484877000
8173-T,上新電,東証1部,929.00,932.00,913.00,913.00,52000,47924000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1087.00,1089.00,1050.00,1058.00,29600,31676300
8175-T,ベスト電,東証1部,200.00,201.00,196.00,197.00,711800,141610200
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,350.00,364.00,348.00,348.00,452000,160430000
8179-T,ロイヤルHD,東証1部,1260.00,1262.00,1249.00,1249.00,37400,46965900
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,213.00,216.00,213.00,214.00,33000,7093000
8182-T,いなげや,東証1部,1010.00,1013.00,1005.00,1005.00,36400,36689000
8184-T,島忠,東証1部,2123.00,2133.00,2084.00,2084.00,147100,310413200
8185-T,チヨダ,東証1部,2212.00,2236.00,2168.00,2168.00,156900,345847900
8186-J,大塚家,JQスタンダード,934.00,938.00,919.00,921.00,112800,104862900
8191-J,光製作,JQスタンダード,655.00,699.00,655.00,699.00,16000,10558000
8194-T,ライフコーポ,東証1部,1353.00,1369.00,1332.00,1332.00,7800,10502500
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,576.00,576.00,563.00,563.00,65500,37270300
8198-T,MV東海,東証2部,1296.00,1308.00,1294.00,1307.00,8000,10386300
8200-T,リンガハット,東証1部,1177.00,1180.00,1172.00,1173.00,49100,57788700
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,119.00,120.00,118.00,118.00,40000,4747000
8202-T,ラオックス,東証2部,42.00,42.00,41.00,41.00,1896000,79484000
8203-T,MrMax,東証1部,349.00,350.00,345.00,346.00,12500,4357000
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,790.00,790.00,790.00,790.00,5000,3950000
8207-T,テンアライド,東証1部,303.00,303.00,301.00,301.00,23700,7162200
8208-J,エンチョー,JQスタンダード,465.00,465.00,459.00,459.00,18000,8308000
8209-O,フレンドリー,大証2部,296.00,298.00,296.00,298.00,8000,2376000
8214-T,AOKIHD,東証1部,2380.00,2387.00,2344.00,2344.00,75300,178150900
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,82.00,83.00,81.00,82.00,24000,1956000
8217-T,オークワ,東証1部,1083.00,1083.00,1083.00,1083.00,5000,5415000
8217-O,オークワ,大証1部,1080.00,1096.00,1068.00,1089.00,25000,27205000
8218-T,コメリ,東証1部,2765.00,2795.00,2738.00,2738.00,116900,323314300
8219-T,青山商,東証1部,2203.00,2274.00,2199.00,2274.00,4000,8880600
8219-O,青山商,大証1部,2220.00,2272.00,2188.00,2260.00,385500,863140900
8225-J,タカチホ,JQスタンダード,128.00,128.00,127.00,128.00,5000,637000
8226-T,理経,東証2部,99.00,103.00,99.00,102.00,91000,9233500
8227-T,しまむら,東証1部,10500.00,10500.00,10200.00,10310.00,213700,2215024000
8229-T,CFS,東証1部,388.00,393.00,387.00,389.00,19700,7690700
8230-T,はせがわ,東証2部,472.00,489.00,455.00,478.00,85500,40345200
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,890.00,916.00,880.00,902.00,3755000,3382407000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,1600.00,1660.00,1600.00,1607.00,223500,362303600
8242-T,H2Oリテイル,東証1部,925.00,929.00,905.00,906.00,2732000,2500224000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,269.00,269.00,266.00,267.00,44000,11751000
8245-T,丸栄,東証1部,115.00,122.00,111.00,116.00,418000,49141000
8247-T,大和,東証2部,97.00,98.00,92.00,98.00,179000,16963000
8248-T,ニッセンHD,東証1部,354.00,356.00,354.00,354.00,9200,3258700
8248-O,ニッセンHD,大証1部,357.00,361.00,351.00,355.00,115200,41080100
8249-T,テクノアソシエ,東証2部,717.00,730.00,717.00,730.00,1200,862000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,983.00,1010.00,971.00,990.00,188000,186255600
8252-T,丸井G,東証1部,955.00,992.00,946.00,976.00,3105000,3023359300
8253-T,クレセゾン,東証1部,2259.00,2264.00,2206.00,2232.00,2029600,4547028600
8254-T,サイカ屋,東証2部,85.00,86.00,84.00,85.00,227000,19356000
8255-T,原信ナルス,東証1部,1731.00,1750.00,1709.00,1709.00,10600,18312500
8256-J,プロルート,JQスタンダード,147.00,149.00,145.00,149.00,21000,3103000
8257-J,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,104.00,112.00,103.00,106.00,7572000,812713000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,294.00,369.00,289.00,310.00,21448300,7136429450
8266-T,イズミヤ,東証1部,500.00,500.00,489.00,489.00,60000,29645000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1103.00,1115.00,1101.00,1107.00,4598100,5098980900
8270-T,ユニーGHD,東証1部,679.00,687.00,676.00,678.00,1504600,1024109400
8273-T,イズミ,東証1部,2182.00,2183.00,2132.00,2132.00,243900,523616100
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,271.00,271.00,269.00,269.00,18000,4861000
8275-J,フォーバル,JQスタンダード,489.00,500.00,488.00,490.00,10800,5347200
8276-T,平和堂,東証1部,1401.00,1406.00,1364.00,1364.00,65500,90547000
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1842.00,1842.00,1812.00,1812.00,19900,36342900
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3935.00,3945.00,3845.00,3845.00,12600,49095500
8281-T,ゼビオ,東証1部,1944.00,1965.00,1924.00,1928.00,126700,246640700
8282-T,ケーズHD,東証1部,2840.00,2860.00,2814.00,2832.00,543000,1544944500
8283-T,PALTAC,東証1部,1220.00,1222.00,1205.00,1205.00,229000,277939900
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1256.00,1256.00,1254.00,1255.00,5400,6776600
8289-T,Olympic,東証1部,713.00,724.00,705.00,705.00,8700,6218500
8291-T,日産東HD,東証1部,329.00,343.00,322.00,330.00,751000,249950000
8298-J,ファミリー,JQスタンダード,370.00,370.00,368.00,370.00,17000,6283000
8301-J,日銀SC,JQ,83700.00,83700.00,73100.00,77000.00,4300,335230000
8303-T,新生銀,東証1部,220.00,224.00,218.00,220.00,28808000,6364007000
8304-T,あおぞら,東証1部,292.00,295.00,292.00,293.00,24718000,7254982000
8306-T,三菱UFJ,東証1部,571.00,574.00,563.00,563.00,71749000,40835587200
8306-O,三菱UFJ,大証1部,572.00,572.00,572.00,572.00,100,57200
8308-T,りそなHD,東証1部,516.00,517.00,507.00,507.00,16198300,8288381400
8308-O,りそなHD,大証1部,511.00,511.00,511.00,511.00,2000,1022000
8309-T,三住トラスト,東証1部,441.00,448.00,435.00,436.00,28363000,12500793000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,3980.00,3985.00,3925.00,3930.00,8219500,32481660000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,388.00,390.00,380.00,380.00,358000,137567000
8325-T,北越銀,東証1部,242.00,242.00,234.00,234.00,206000,48840000
8327-T,西日シ銀,東証1部,300.00,301.00,292.00,293.00,2459000,729991000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,682.00,684.00,671.00,672.00,2316000,1569304000
8332-T,横浜銀,東証1部,550.00,552.00,538.00,541.00,6177000,3369615000
8333-T,常陽銀,東証1部,519.00,520.00,507.00,509.00,2037000,1047580000
8334-T,群馬銀,東証1部,564.00,568.00,552.00,552.00,1066000,597494000
8336-T,武蔵銀,東証1部,3680.00,3780.00,3660.00,3725.00,111900,418283500
8337-T,千葉興,東証1部,964.00,964.00,924.00,924.00,163200,153913200
8338-T,筑波銀行,東証1部,493.00,515.00,489.00,507.00,344400,173931900
8339-T,都民銀,東証1部,1163.00,1172.00,1126.00,1129.00,97500,112171000
8341-T,七十七,東証1部,531.00,536.00,522.00,522.00,680000,359948000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,309.00,312.00,306.00,306.00,321000,99156000
8343-T,秋田銀,東証1部,277.00,278.00,270.00,270.00,162000,44511000
8344-T,山形銀,東証1部,461.00,465.00,443.00,443.00,138000,62535000
8345-T,岩手銀,東証1部,3985.00,4000.00,3850.00,3850.00,26500,103859000
8346-T,東邦銀,東証1部,304.00,304.00,299.00,299.00,330000,99430000
8349-T,東北銀,東証1部,170.00,172.00,169.00,169.00,188000,31980000
8350-T,みち銀,東証1部,250.00,251.00,245.00,245.00,189000,46951000
8354-T,ふくおか,東証1部,467.00,470.00,461.00,465.00,6468000,3017325000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1058.00,1070.00,1052.00,1055.00,1800000,1910931000
8356-T,十六銀,東証1部,403.00,405.00,391.00,392.00,886000,353119000
8358-T,スルガ銀,東証1部,1530.00,1543.00,1498.00,1498.00,610000,926426000
8359-T,八十二,東証1部,568.00,569.00,551.00,553.00,805000,450481000
8360-T,山梨銀,東証1部,445.00,450.00,429.00,429.00,225000,99195000
8361-T,大垣銀,東証1部,359.00,364.00,356.00,356.00,1147000,413165000
8362-T,福井銀,東証1部,227.00,227.00,218.00,218.00,360000,80321000
8363-T,北国銀,東証1部,391.00,393.00,380.00,380.00,446000,172118000
8364-T,清水銀,東証1部,2930.00,2930.00,2881.00,2881.00,7400,21540000
8366-T,滋賀銀,東証1部,651.00,668.00,640.00,640.00,785000,513582000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,456.00,456.00,438.00,439.00,18000,8066000
8367-O,南都銀,大証1部,457.00,457.00,434.00,434.00,298000,133123000
8368-T,百五銀,東証1部,468.00,475.00,461.00,462.00,379000,177308000
8369-T,京都銀,東証1部,933.00,936.00,907.00,908.00,800000,736769000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,241.00,241.00,230.00,230.00,233000,55162000
8377-T,ほくほく,東証1部,184.00,188.00,183.00,184.00,7974000,1480635000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,459.00,459.00,446.00,449.00,1712000,771933000
8381-T,山合銀,東証1部,846.00,851.00,816.00,817.00,318000,264810000
8382-T,中国銀,東証1部,1486.00,1517.00,1478.00,1481.00,410000,613657000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,209.00,215.00,203.00,203.00,58000,12061000
8385-T,伊予銀,東証1部,864.00,870.00,847.00,849.00,540000,463245000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,382.00,386.00,374.00,374.00,431000,164092000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,310.00,310.00,300.00,300.00,148000,45164000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,590.00,594.00,580.00,580.00,276000,161900000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,651.00,653.00,638.00,638.00,388000,250815000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,354.00,355.00,345.00,345.00,154000,53900000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,274.00,276.00,267.00,267.00,169000,45982000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,605.00,609.00,593.00,593.00,360000,216023000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,244.00,246.00,237.00,237.00,197000,47753000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,265.00,266.00,262.00,262.00,121000,31934000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,4020.00,4070.00,3960.00,3960.00,29500,118326500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,205.00,206.00,205.00,206.00,5000,1028000
8399-T,琉球銀,東証1部,1384.00,1400.00,1342.00,1343.00,217800,298733300
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,3260.00,3460.00,3250.00,3380.00,69300,234164500
8410-T,セブン銀行,東証1部,312.00,313.00,302.00,302.00,9336600,2863338400
8411-T,みずほ,東証1部,210.00,212.00,209.00,209.00,138879600,29182805000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,158.00,159.00,154.00,154.00,1368000,214679000
8416-T,高知銀行,東証2部,126.00,127.00,124.00,125.00,174000,21885000
8418-T,山口FG,東証1部,935.00,940.00,917.00,918.00,540000,501367000
8421-T,信金中金PS,東証,168000.00,168500.00,168000.00,168400.00,789,132683300
8423-T,アクリーティブ,東証1部,14880.00,15200.00,14400.00,14490.00,775,11400910
8424-T,芙蓉リース,東証1部,3585.00,3645.00,3560.00,3560.00,127100,456718000
8425-T,興銀リース,東証1部,2934.00,2976.00,2891.00,2901.00,124200,364619000
8439-T,TC-Lease,東証1部,2350.00,2395.00,2332.00,2360.00,213900,506248400
8462-J,フューチャーVC,JQスタンダード,12340.00,12340.00,11120.00,11150.00,456,5273560
8473-T,SBI,東証1部,825.00,833.00,808.00,820.00,5044100,4161664900
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,2250.00,2360.00,2208.00,2312.00,1058800,2426198100
8511-T,日証金,東証1部,740.00,744.00,723.00,723.00,868200,637107100
8512-T,大証金,東証1部,283.00,291.00,276.00,276.00,9300,2621700
8512-O,大証金,大証1部,282.00,285.00,277.00,277.00,124700,35281200
8515-T,アイフル,東証1部,555.00,566.00,522.00,538.00,94151650,51404594350
8518-T,アジア投資,東証1部,102.00,102.00,98.00,99.00,5947000,595681000
8519-T,ポケットC,東証1部,525.00,527.00,492.00,497.00,502500,258298400
8521-T,長野銀,東証1部,191.00,191.00,187.00,187.00,163000,30952000
8522-T,名銀,東証1部,424.00,432.00,414.00,414.00,397000,167480000
8524-T,北洋銀行,東証1部,320.00,320.00,309.00,309.00,876900,274920100
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,5670.00,5770.00,5440.00,5440.00,17000,95473000
8529-T,第三銀,東証1部,188.00,190.00,185.00,185.00,284000,53367000
8530-T,中京銀,東証1部,213.00,213.00,206.00,206.00,103000,21652000
8536-T,東日銀,東証1部,263.00,265.00,258.00,258.00,227000,59409000
8537-T,大光銀,東証1部,263.00,265.00,252.00,252.00,71000,18313000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,252.00,252.00,245.00,245.00,185000,46150000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,182.00,184.00,181.00,181.00,109000,19853000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,186.00,187.00,185.00,186.00,35000,6538000
8543-O,みなと銀,大証1部,187.00,187.00,182.00,184.00,186000,34487000
8544-T,京葉銀,東証1部,549.00,551.00,534.00,534.00,480000,260390000
8545-T,関西ア銀,東証1部,136.00,136.00,132.00,132.00,66000,8731000
8545-O,関西ア銀,大証1部,136.00,136.00,132.00,132.00,694000,93425000
