コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8541-T,愛媛銀,東証1部,253.00,258.00,250.00,254.00,470000,119355000
8542-T,トマト銀,東証1部,175.00,178.00,174.00,177.00,111000,19578000
8543-T,みなと銀,東証1部,236.00,240.00,226.00,238.00,928000,215821000
8544-T,京葉銀,東証1部,584.00,609.00,584.00,607.00,780000,467180000
8545-T,関西ア銀,東証1部,1220.00,1248.00,1202.00,1231.00,71200,87518300
8550-T,栃木銀,東証1部,560.00,596.00,557.00,594.00,313000,181480000
8551-T,北日銀,東証1部,3010.00,3180.00,3010.00,3180.00,7000,21715500
8554-F,南日銀,福証,162.00,166.00,152.00,166.00,110000,17231000
8558-T,東和銀,東証1部,103.00,104.00,100.00,103.00,1194000,122137000
8559-F,豊和銀,福証,85.00,85.00,81.00,82.00,97000,7876000
8560-F,宮崎太,福証,184.00,184.00,175.00,178.00,40000,7097000
8562-T,福島銀,東証1部,90.00,92.00,88.00,92.00,1525000,137928000
8563-T,大東銀,東証1部,165.00,165.00,160.00,162.00,160000,25960000
8566-T,リコーリース,東証1部,3200.00,3285.00,3200.00,3255.00,64400,208342000
8570-T,イオンFS,東証1部,2528.00,2684.00,2517.00,2649.00,1296000,3392358000
8572-T,アコム,東証1部,529.00,549.00,522.00,546.00,8664700,4651346900
8584-T,ジャックス,東証1部,460.00,475.00,455.00,474.00,1140000,530402000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,185.00,193.00,183.00,192.00,8323200,1567136000
8586-T,日立キャピ,東証1部,2761.00,2846.00,2741.00,2824.00,747100,2086219000
8589-T,アプラスF,東証1部,108.00,114.00,107.00,114.00,3645200,404383400
8591-T,オリックス,東証1部,1531.00,1618.00,1525.00,1601.00,10257100,16121566950
8593-T,三菱Uリース,東証1部,553.00,582.00,552.00,577.00,2384200,1357508400
8594-S,中道リース,札証,239.00,239.00,239.00,239.00,1000,239000
8595-T,ジャフコ,東証1部,5160.00,5430.00,5090.00,5400.00,530400,2796301000
8596-F,九州リース,福証,379.00,385.00,377.00,377.00,3200,1228300
8600-T,トモニHD,東証1部,444.00,454.00,440.00,454.00,356700,159480600
8601-T,大和証G,東証1部,797.10,827.20,787.00,821.40,12364000,9995561500
8604-T,野村HD,東証1部,719.90,752.40,713.00,743.90,35396700,25966582490
8609-T,岡三,東証1部,711.00,742.00,710.00,735.00,885000,640640000
8613-T,丸三証,東証1部,1215.00,1265.00,1200.00,1256.00,476900,588278200
8614-T,東洋証,東証1部,375.00,395.00,373.00,393.00,468000,180155000
8616-T,東海東京,東証1部,750.00,775.00,743.00,768.00,2381600,1811814700
8617-T,光世証,東証1部,189.00,193.00,183.00,193.00,552000,104130000
8622-T,水戸証,東証1部,368.00,392.00,365.00,387.00,395600,148305200
8624-T,いちよし,東証1部,930.00,975.00,926.00,971.00,309300,293984600
8625-T,高木証,東証2部,197.00,206.00,196.00,206.00,340000,67718000
8628-T,松井証,東証1部,972.00,1007.00,965.00,1004.00,2090900,2056660600
8630-T,損保JPNK,東証1部,3627.00,3820.00,3623.50,3786.00,3099000,11545110000
8648-T,バンクアメリカ,東証1部外国,1830.00,1900.00,1816.00,1895.00,8240,15460030
8682-T,MSアジア,東証,,,,,0,0
8685-T,AIG,東証1部外国,6710.00,7000.00,6690.00,6980.00,1242,8547110
8686-T,AFL,東証1部外国,6820.00,6910.00,6570.00,6860.00,2300,15393500
8692-T,だいこう,東証1部,957.00,976.00,946.00,965.00,28400,27272700
8697-T,JPX,東証1部,3390.00,3545.00,3365.00,3505.00,1676800,5773600000
8698-T,マネックスG,東証1部,282.00,299.00,278.00,296.00,5472500,1578056600
8699-T,澤田HD,JQスタンダード,1080.00,1127.00,1068.00,1127.00,31800,34664700
8700-T,丸八証券,JQスタンダード,173.00,177.00,171.00,177.00,47000,8162000
8703-T,KABU.COM,東証1部,360.00,369.00,356.00,367.00,2357400,855524800
8704-T,トレイダーズ,JQスタンダード,89.00,97.00,86.00,95.00,772600,70609400
8705-T,岡藤HD,JQスタンダード,155.00,168.00,152.00,166.00,90700,14510300
8706-T,極東証券,東証1部,1728.00,1789.00,1704.00,1781.00,311600,546641800
8707-T,岩井コスモ,東証1部,1323.00,1403.00,1323.00,1397.00,90100,123013900
8708-T,アイザワ証,東証1部,717.00,740.00,701.00,728.00,174700,125380000
8709-T,インヴァスト,JQスタンダード,1035.00,1035.00,1001.00,1007.00,1500,1543600
8710-T,Citi,東証1部外国,6000.00,6230.00,5940.00,6230.00,4908,29766180
8713-T,フィデアHD,東証1部,225.00,229.00,221.00,228.00,1021000,229561500
8714-T,池田泉州,東証1部,494.00,499.00,489.00,496.00,1278900,631578600
8715-T,アニコムHD,東証1部,2426.00,2530.00,2402.00,2504.00,339600,834558100
8721-T,ベンチャーRV,東証,5070.00,5350.00,5070.00,5220.00,2530,12964900
8725-T,MS&AD,東証1部,3502.50,3778.50,3501.50,3743.50,4149700,15210286100
8728-T,M2HD,東証1部,1403.00,1480.00,1403.00,1470.00,57800,83243400
8729-T,ソニーFH,東証1部,2070.00,2177.00,2068.00,2169.00,1811100,3834436700
8732-T,マネパG,東証1部,385.00,385.00,370.00,379.00,328300,124368700
8737-T,あかつき,東証2部,467.00,499.00,450.00,494.00,211400,100109200
8739-T,スパークスG,JQスタンダード,328.00,341.00,315.00,339.00,2668300,875216200
8740-T,フジトミ,JQスタンダード,259.00,265.00,258.00,261.00,5100,1336100
8742-T,小林洋行,東証1部,254.00,254.00,240.00,250.00,31300,7741200
8746-T,第一商品,JQスタンダード,430.00,433.00,421.00,433.00,33900,14436400
8747-T,豊商事,JQスタンダード,460.00,470.00,450.00,460.00,14000,6430500
8750-T,第一生命,東証1部,2064.50,2145.50,2045.00,2124.00,9743300,20428778950
8766-T,東京海上,東証1部,4417.00,4623.50,4415.00,4586.50,4606800,20882573800
8769-T,ARM,JQスタンダード,1062.00,1105.00,1061.00,1075.00,20000,21481000
8771-T,Eギャランティ,東証1部,2005.00,2208.00,2000.00,2184.00,59900,126567700
8772-T,アサックス,東証1部,1492.00,1516.00,1460.00,1502.00,4800,7208900
8783-T,GFA,JQスタンダード,658.00,700.00,640.00,698.00,63600,42551600
8787-T,UCS,JQスタンダード,1191.00,1228.00,1120.00,1228.00,11900,13710900
8789-T,フィンテック,東証マザーズ,129.00,136.00,128.00,134.00,3403600,447156600
8793-T,NECキャピ,東証1部,1600.00,1637.00,1584.00,1624.00,52100,83616600
8795-T,T&DHD,東証1部,1530.50,1585.50,1518.50,1563.00,5761100,8945881000
8798-T,アドバンスク,JQスタンダード,1326.00,1340.00,1298.00,1340.00,7300,9630500
8801-T,三井不,東証1部,3242.50,3304.50,3166.50,3272.00,5479000,17745291500
8802-T,菱地所,東証1部,2493.50,2585.50,2460.50,2561.00,10397000,26142795000
8803-T,平和不,東証1部,1470.00,1497.00,1451.00,1487.00,304800,448188400
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,1480.00,1525.00,1459.00,1512.00,2847400,4242539200
8806-T,ダイビル,東証1部,968.00,991.00,959.00,985.00,225800,219708300
8818-T,京阪神ビ,東証1部,653.00,666.00,646.00,663.00,123400,80835900
8830-T,住友不,東証1部,3890.00,4024.00,3814.00,3986.50,2849000,11151170500
8835-T,太平発,東証1部,85.00,88.00,84.00,87.00,515000,44308000
8836-T,RISE,JQスタンダード,36.00,39.00,35.00,38.00,257700,9360700
8840-T,大京,東証1部,178.00,185.00,178.00,184.00,3520000,639989000
8841-T,テーオーシー,東証1部,761.00,783.00,759.00,779.00,162300,125255300
8842-T,楽天地,東証1部,481.00,486.00,476.00,477.00,50000,23936000
8844-T,コスモスイニシア,JQスタンダード,393.00,426.00,393.00,426.00,102200,41471600
8848-T,レオパレス21,東証1部,530.00,553.00,527.00,545.00,5233500,2811368000
8850-T,スターツ,東証1部,1978.00,2020.00,1950.00,1983.00,271900,538409700
8851-T,アーバンライフ,東証2部,95.00,101.00,94.00,101.00,155000,15050000
8854-T,日住サ,東証2部,240.00,240.00,235.00,240.00,11000,2614000
8860-T,フジ住,東証1部,660.00,660.00,645.00,657.00,97200,63522100
8864-T,空港施設,東証1部,565.00,579.00,564.00,574.00,38600,21995300
8869-T,明和地所,東証1部,515.00,527.00,508.00,524.00,56900,29487600
8870-T,住不販売,東証1部,3070.00,3115.00,3045.00,3075.00,68300,209907000
8871-T,ゴールドクレ,東証1部,2033.00,2068.00,2004.00,2045.00,109200,222784300
8876-T,リロHLD,東証1部,11300.00,11980.00,10910.00,11830.00,112900,1298564000
8877-T,エスリード,東証1部,1192.00,1200.00,1166.00,1185.00,26700,31438400
8881-T,日神不動,東証1部,394.00,402.00,381.00,394.00,117600,45571200
8885-T,ラ･アトレ,JQグロース,550.00,660.00,550.00,625.00,46600,27805200
8886-T,ウッドフレンス,JQスタンダード,2098.00,2160.00,2048.00,2160.00,2900,6056200
8887-T,リベレステ,JQスタンダード,736.00,770.00,720.00,764.00,57800,42587900
8889-T,アパマンショ,JQスタンダード,425.00,439.00,425.00,439.00,23600,10160400
8890-T,レーサム,JQスタンダード,1051.00,1078.00,1031.00,1071.00,246600,260304100
8891-T,エムジーホーム,東証2部,545.00,545.00,519.00,526.00,4200,2208100
8892-T,日本エスコン,JQスタンダード,245.00,257.00,241.00,256.00,1315600,327469000
8893-T,新日建物,JQスタンダード,37.00,40.00,37.00,40.00,848000,32330900
8894-T,原弘産,東証2部,34.00,36.00,33.00,35.00,1225000,42288000
8897-T,タカラレーベン,東証1部,469.00,493.00,464.00,479.00,2177300,1036970200
8898-T,センチュリー21,JQスタンダード,1120.00,1146.00,1120.00,1140.00,2300,2596800
8903-T,サンウッド,JQスタンダード,566.00,566.00,542.00,546.00,7300,4012900
8904-T,サンヨーナゴヤ,東証1部,1086.00,1119.00,1070.00,1094.00,79000,86387700
8905-T,イオンモール,東証1部,1937.00,1969.00,1919.00,1953.00,761300,1478376500
8908-T,毎コムネット,JQスタンダード,1015.00,1015.00,992.00,992.00,4800,4799800
8909-T,シノケンG,JQスタンダード,1503.00,1609.00,1500.00,1589.00,97900,151616200
8912-T,エリアクエスト,東証2部,119.00,124.00,117.00,123.00,192400,22941200
8914-T,エリアリンク,東証マザーズ,140.00,142.00,137.00,140.00,927700,129563700
8917-T,ファースト住,東証1部,1222.00,1298.00,1222.00,1265.00,23800,29706600
8918-T,ランド,東証1部,16.00,18.00,15.00,18.00,3104600,51568700
8920-T,東祥,東証1部,3240.00,3440.00,3185.00,3420.00,47000,156561000
8922-T,JAM,東証マザーズ,108.00,117.00,108.00,116.00,806600,90310800
8923-T,トーセイ,東証1部,717.00,749.00,713.00,741.00,213300,156152500
8925-T,アルデプロ,東証2部,94.00,99.00,93.00,99.00,2600800,247187900
8927-T,明豊エンター,JQスタンダード,97.00,105.00,97.00,103.00,123600,12443100
8928-T,穴吹興産,東証1部,224.00,232.00,224.00,231.00,61000,14007000
8929-T,青山財産,東証2部,530.00,533.00,464.00,530.00,327000,167087600
8931-T,和田興産,JQスタンダード,668.00,698.00,668.00,698.00,45400,30677800
8933-T,NTT都市,東証1部,1074.00,1087.00,1045.00,1084.00,1404100,1492745100
8934-T,サンフロンティア,東証1部,855.00,905.00,840.00,885.00,435200,378637500
8935-T,FJネクスト,東証1部,516.00,537.00,516.00,530.00,78300,41433400
8938-T,ロジコム,JQグロース,1995.00,2059.00,1995.00,2032.00,11700,23719300
8940-T,インテリックス,東証2部,641.00,689.00,641.00,670.00,25700,17104900
8944-T,ランビジネス,東証1部,360.00,369.00,360.00,366.00,22200,8075200
8945-T,社宅S,東証マザーズ,721.00,740.00,719.00,740.00,12900,9373800
8946-T,エイシアンスター,JQスタンダード,121.00,138.00,120.00,134.00,277400,35038600
8951-T,日本ビルF,東証,501000.00,507000.00,495500.00,500000.00,6375,3187099000
8952-T,JRE,東証,500000.00,512000.00,498000.00,501000.00,6582,3317650500
8953-T,日本リテール,東証,224300.00,226000.00,220000.00,221400.00,15662,3482438600
8954-T,オリックスJRE,東証,152400.00,152700.00,152300.00,152300.00,31677,4826054100
8955-T,日本プラR,東証,373000.00,382000.00,365500.00,373500.00,3140,1169510000
8956-T,プレミア投,東証,594000.00,594000.00,579000.00,579000.00,416,243111000
8957-T,東急RE,東証,137100.00,139300.00,134600.00,136500.00,3003,410126500
8958-T,グロバルRE,東証,367500.00,374000.00,353000.00,356500.00,974,350952500
8959-T,野村オフィス,東証,473500.00,477500.00,463500.00,463500.00,3358,1570790000
8960-T,ユナイテッドU,東証,156000.00,157200.00,154000.00,156100.00,7387,1151272100
8961-T,森トラストRE,東証,207800.00,209300.00,204200.00,204400.00,2923,601167100
8963-T,INV,東証,62200.00,65000.00,61500.00,63000.00,21380,1346155900
8964-T,フロンティアRE,東証,501000.00,501000.00,485500.00,487000.00,945,464321000
8966-T,平和RE,東証,83900.00,84700.00,80700.00,81400.00,2174,178275600
8967-T,日本ロジ,東証,216800.00,220000.00,212300.00,213400.00,2222,477427400
8968-T,福岡リート,東証,190000.00,192600.00,186800.00,189600.00,3308,627709400
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディオフィ,東証,524000.00,528000.00,509000.00,513000.00,1530,790377000
8973-T,積ハSIレジ,東証,104700.00,105500.00,103100.00,103700.00,3063,318915300
8975-T,いちご,東証,81600.00,82900.00,78800.00,81500.00,3529,285814400
8976-T,大和オフィス,東証,544000.00,551000.00,540000.00,541000.00,1066,579678000
8977-T,阪急リート,東証,122500.00,122900.00,119000.00,119800.00,1897,228040500
8979-T,スターツPR,東証,168800.00,176400.00,168800.00,169100.00,612,103857500
8982-T,TOPリート,東証,474500.00,474500.00,453000.00,453000.00,433,198915000
8984-T,ハウスレジ,東証,229400.00,232400.00,225000.00,225100.00,4296,974285800
8985-T,JHR,東証,73800.00,76000.00,72500.00,73500.00,17262,1266704900
8986-T,日賃貸,東証,76900.00,77300.00,74100.00,75200.00,5291,398745600
8987-T,Jエクセレント,東証,128400.00,130900.00,125600.00,127300.00,3425,437588100
8995-T,誠建設,東証2部,670.00,670.00,670.00,670.00,300,201000
8996-F,ハウスフリダム,福証Q-Board,411.00,437.00,411.00,437.00,800,341500
8999-T,グランディ,東証1部,355.00,364.00,348.00,355.00,111100,39534800
9001-T,東武,東証1部,513.00,527.00,511.00,526.00,4451000,2315362000
9003-T,相鉄HD,東証1部,654.00,675.00,654.00,671.00,1958000,1305031000
9005-T,東急,東証1部,815.00,844.00,814.00,842.00,5136000,4267139000
9006-T,京急,東証1部,900.00,921.00,898.00,918.00,2031000,1851906000
9007-T,小田急,東証1部,1043.00,1074.00,1041.00,1072.00,2774000,2939583000
9008-T,京王,東証1部,876.00,898.00,876.00,894.00,2260000,2008039000
9009-T,京成,東証1部,1238.00,1303.00,1237.00,1291.00,2638000,3381307000
9010-T,富士急,東証1部,1180.00,1202.00,1177.00,1199.00,271000,321977000
9012-T,秩父鉄,JQスタンダード,193.00,196.00,193.00,196.00,5000,974000
9014-T,新京成,東証1部,408.00,409.00,404.00,405.00,69000,27970000
9017-T,新潟交,東証2部,189.00,189.00,189.00,189.00,3000,567000
9020-T,JR東日本,東証1部,10855.00,11140.00,10625.00,11085.00,2008900,21916084500
9021-T,JR西日本,東証1部,7750.00,8034.00,7704.00,8012.00,1330800,10519140000
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,18500.00,19090.00,18460.00,19030.00,706500,13280823000
9024-T,西武HD,東証1部,2443.00,2509.00,2441.00,2492.00,1120900,2782191300
9025-T,鴻池運輸,東証1部,1270.00,1332.00,1255.00,1322.00,245300,318736400
9027-S,ロジネットJ,札証,410.00,410.00,410.00,410.00,3000,1230000
9028-T,ゼロ,東証2部,910.00,939.00,904.00,939.00,5100,4655700
9029-T,ヒガシ21,東証2部,380.00,389.00,360.00,388.00,20400,7601100
9031-T,西鉄,東証1部,570.00,589.00,570.00,587.00,848000,492640000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,428.00,432.00,428.00,432.00,5000,2152000
9034-T,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,1301.00,1301.00,1270.00,1285.00,2800,3635900
9036-T,東部ネット,JQスタンダード,1060.00,1090.00,1030.00,1050.00,17100,17995400
9037-T,ハマキョウ,東証1部,3945.00,4140.00,3945.00,4125.00,38200,153519000
9039-T,サカイ引越,東証1部,5350.00,5390.00,5170.00,5270.00,24500,129682000
9041-T,近鉄GHD,東証1部,409.00,415.00,407.00,414.00,8754000,3595923000
9042-T,阪急阪神,東証1部,700.00,712.00,692.00,709.00,4458000,3135195000
9044-T,南海電,東証1部,596.00,615.00,596.00,613.00,2165000,1314357000
9045-T,京阪電,東証1部,733.00,756.00,732.00,751.00,1289000,962555000
9046-T,神電鉄,東証1部,357.00,361.00,355.00,359.00,131000,46777000
9047-T,名糖運輸,東証1部,684.00,699.00,684.00,691.00,13000,8963700
9048-T,名鉄,東証1部,461.00,473.00,457.00,472.00,3910000,1818762000
9049-T,京福電,東証2部,221.00,222.00,220.00,222.00,17000,3769000
9051-T,センコン物流,JQスタンダード,704.00,705.00,704.00,704.00,3000,2113000
9052-T,山陽電,東証1部,466.00,476.00,464.00,474.00,91000,42789000
9055-T,アルプス物,東証2部,1467.00,1519.00,1466.00,1469.00,14700,21745300
9056-T,ヒューテック,東証2部,1004.00,1004.00,985.00,991.00,3600,3604000
9057-T,遠州トラック,JQスタンダード,790.00,790.00,790.00,790.00,100,79000
9058-T,トランコム,東証1部,6120.00,6520.00,6020.00,6520.00,213800,1365571000
9059-T,カンダ,東証2部,655.00,655.00,634.00,651.00,15200,9765000
9060-T,日ロジテム,JQスタンダード,304.00,304.00,304.00,304.00,1000,304000
9062-T,日通,東証1部,559.00,574.00,555.00,573.00,4767000,2702597000
9063-T,岡県運,東証2部,254.00,262.00,242.00,257.00,79000,19697000
9064-T,ヤマトHD,東証1部,2208.00,2286.00,2204.00,2277.50,2342900,5254097600
9065-T,山九,東証1部,559.00,581.00,555.00,576.00,2561000,1465980000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,336.00,361.00,336.00,359.00,188000,65807000
9067-T,丸運,東証1部,254.00,254.00,248.00,249.00,19900,4984200
9068-T,丸全運,東証1部,390.00,402.00,386.00,398.00,105000,41343000
9069-T,センコー,東証1部,830.00,838.00,803.00,820.00,819000,669673000
9070-T,トナミHD,東証1部,348.00,368.00,348.00,363.00,137000,48924000
9072-T,日梱包,東証1部,1950.00,2029.00,1950.00,2021.00,176800,352930600
9073-T,京極運,JQスタンダード,332.00,348.00,324.00,344.00,21400,7185000
9074-T,日石輸,東証1部,233.00,233.00,229.00,233.00,42000,9721000
9075-T,福山運,東証1部,665.00,677.00,646.00,658.00,1432000,941309000
9076-T,セイノーHD,東証1部,1311.00,1333.00,1290.00,1324.00,1202400,1578807100
9081-T,神奈交,東証1部,610.00,632.00,610.00,627.00,56000,34991000
9082-T,大和自,東証2部,464.00,464.00,463.00,464.00,3000,1391000
9083-T,神姫バス,東証2部,,,,,0,0
9085-S,中央バス,札証,365.00,373.00,365.00,373.00,4000,1468000
9086-T,日立物,東証1部,1904.00,1961.00,1898.00,1944.00,321900,620585000
9087-T,タカセ,JQスタンダード,249.00,249.00,249.00,249.00,1000,249000
9090-T,丸和運輸,東証1部,4995.00,5290.00,4870.00,5260.00,49400,251038500
9101-T,郵船,東証1部,320.00,326.00,314.00,324.00,32295000,10340143000
9104-T,商船三井,東証1部,337.00,340.00,326.00,335.00,40286000,13407898000
9107-T,川崎船,東証1部,262.00,269.00,258.00,267.00,30920000,8145214000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,235.00,244.00,234.00,244.00,690000,164497000
9115-T,明治海,東証1部,541.00,588.00,535.00,573.00,281300,157519300
9119-T,飯野海,東証1部,550.00,567.00,548.00,562.00,231900,129071700
9119-F,飯野海,福証,,,,,0,0
9127-T,玉井船,東証2部,113.00,117.00,112.00,117.00,82000,9347000
9130-T,共栄タ,東証1部,179.00,190.00,177.00,186.00,108000,19449000
9132-T,第一船,東証1部,32.00,34.00,32.00,34.00,5044000,165522000
9133-T,東栄リファ,JQスタンダード,349.00,358.00,333.00,345.00,24200,8258000
9171-T,栗林船,東証2部,345.00,345.00,345.00,345.00,1000,345000
9173-T,東海船,東証2部,197.00,197.00,193.00,194.00,13000,2529000
9176-T,佐渡汽,JQスタンダード,290.00,318.00,290.00,318.00,5300,1570400
9179-T,川崎近海,東証2部,343.00,345.00,340.00,343.00,19000,6513000
9193-T,東汽船,東証2部,668.00,668.00,668.00,668.00,5000,3340000
9201-T,JAL,東証1部,4270.00,4325.00,4115.00,4310.00,3941000,16748185000
9202-T,ANA,東証1部,345.00,354.00,342.00,352.40,29039000,10126927000
9206-T,SFJ,東証2部,1949.00,1949.00,1870.00,1914.00,13100,25011400
9232-T,パスコ,東証1部,291.00,308.00,290.00,306.00,45000,13335000
9233-T,アジア航,東証2部,353.00,385.00,353.00,385.00,18000,6499000
9301-T,三菱倉,東証1部,1400.00,1457.00,1400.00,1449.00,1220000,1747573000
9302-T,三井倉HD,東証1部,342.00,347.00,340.00,343.00,1201000,411391000
9303-T,住友倉,東証1部,599.00,617.00,598.00,610.00,788000,478701000
9304-T,渋沢倉,東証1部,316.00,328.00,316.00,326.00,85000,27330000
9305-T,ヤマタネ,東証1部,172.00,178.00,171.00,176.00,591000,103152000
9306-T,東陽倉,東証1部,252.00,257.00,249.00,255.00,21000,5323000
9307-T,杉村倉,東証2部,289.00,290.00,282.00,282.00,4000,1143000
9308-T,乾汽船,東証1部,871.00,882.00,842.00,855.00,36400,31180900
9310-T,トランシィ,東証1部,399.00,409.00,389.00,408.00,56000,22431000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,179.00,184.00,176.00,182.00,191000,34367000
9313-T,丸八倉,東証2部,446.00,449.00,446.00,449.00,4000,1793000
9317-T,オーナミ,東証2部,255.00,255.00,255.00,255.00,1000,255000
9318-T,AAH,東証2部,12.00,14.00,12.00,14.00,4717100,61164900
9319-T,中央倉,東証1部,892.00,914.00,892.00,912.00,16800,15158100
9322-T,川西倉庫,東証2部,575.00,576.00,565.00,568.00,3600,2066800
9324-T,安田倉庫,東証1部,945.00,965.00,940.00,953.00,51000,48373400
9351-T,洋埠頭,東証1部,185.00,190.00,184.00,188.00,159000,29672000
9353-T,桜島埠,東証2部,125.00,138.00,125.00,138.00,26000,3501000
9355-T,リンコー,東証2部,151.00,169.00,151.00,169.00,8000,1301000
9358-T,宇徳,東証1部,490.00,519.00,487.00,511.00,48500,24233500
9360-T,鈴与シンワ,東証2部,190.00,196.00,185.00,196.00,22000,4181000
9361-T,伏木運,東証2部,252.00,252.00,252.00,252.00,2000,504000
9362-T,兵機海,東証2部,149.00,154.00,149.00,152.00,7000,1065000
9363-T,大運,東証2部,45.00,48.00,45.00,48.00,1052000,48282000
9364-T,上組,東証1部,960.00,997.00,956.00,991.00,1406000,1378782000
9365-T,トレーディア,東証2部,158.00,160.00,158.00,160.00,6000,956000
9366-T,サンリツ,東証1部,513.00,525.00,513.00,520.00,7600,3937100
9367-T,大東港,JQスタンダード,378.00,378.00,350.00,370.00,23000,8189000
9368-T,キムラユニティー,東証1部,1352.00,1400.00,1329.00,1393.00,24900,34026700
9369-T,キユソー流通,東証1部,2282.00,2388.00,2282.00,2376.00,36500,85393900
9370-T,郵船ロジ,東証1部,1253.00,1321.00,1230.00,1312.00,139500,177829400
9373-T,ニッコウトラベ,東証2部,300.00,315.00,300.00,311.00,7800,2400700
9375-T,近鉄エクス,東証1部,4325.00,4485.00,4320.00,4450.00,104000,458304000
9376-T,ユーラシア,JQスタンダード,528.00,560.00,525.00,550.00,10700,5691900
9377-T,エージーピー,JQスタンダード,360.00,360.00,360.00,360.00,1000,360000
9380-T,東海運,東証1部,261.00,270.00,261.00,270.00,14500,3856600
9381-T,AIT,東証1部,993.00,993.00,951.00,964.00,35900,34634300
9384-T,内外トランス,東証1部,1170.00,1199.00,1150.00,1198.00,58300,68595500
9385-T,ショーエイコーホ,JQグロース,218.00,236.00,217.00,235.00,13100,2952800
9386-T,日コンセプト,JQスタンダード,3000.00,3130.00,2900.00,3125.00,5700,17092700
9399-T,新華HD,東証2部外国,249.00,262.00,244.00,248.00,17643,4448026
9401-T,TBSHD,東証1部,1585.00,1637.00,1569.00,1597.00,1094800,1743763200
9404-T,日テレHD,東証1部,1983.00,2044.00,1963.00,2032.00,953200,1918428200
9405-T,朝日放,東証1部,766.00,785.00,750.00,782.00,75000,57980000
9407-F,RKB,福証,,,,,0,0
9408-T,新潟放,JQスタンダード,695.00,723.00,681.00,722.00,20800,14463000
9409-T,テレ朝HD,東証1部,1709.00,1730.00,1665.00,1720.00,316600,537467600
9412-T,スカパーJ,東証1部,513.00,531.00,510.00,527.00,1352700,708982400
9413-T,テレ東HD,東証1部,2072.00,2098.00,2013.00,2049.00,132200,270602000
9414-T,BS11,東証1部,873.00,920.00,871.00,910.00,444900,393464900
9417-T,スマートバリュ,JQスタンダード,3575.00,3575.00,3355.00,3550.00,9100,31866000
9418-T,U-NEXT,東証マザーズ,4445.00,4810.00,4440.00,4790.00,154600,705330000
9419-T,ワイヤレスG,東証マザーズ,2200.00,2271.00,2115.00,2255.00,184200,402425300
9421-T,ネプロ,JQスタンダード,1343.00,1450.00,1250.00,1450.00,126800,168957700
9422-T,コネクシオ,東証1部,1266.00,1285.00,1222.00,1224.00,122200,152369800
9423-T,フォーバルRS,JQスタンダード,98.00,106.00,98.00,106.00,268600,27330700
9424-T,日本通信,東証1部,274.00,292.00,270.00,286.00,2812600,785610900
9425-T,日本テレホン,JQスタンダード,580.00,590.00,550.00,586.00,7200,4137400
9428-T,クロップス,東証1部,510.00,510.00,490.00,498.00,10800,5373400
9432-T,NTT,東証1部,4321.00,4474.50,4311.50,4429.00,8315600,36540495200
9433-T,KDDI,東証1部,2858.50,2956.00,2817.00,2927.00,11347200,32734688700
9435-T,光通信,東証1部,7700.00,7790.00,7570.00,7690.00,170100,1300949000
9436-T,沖縄セルラー,JQスタンダード,3495.00,3550.00,3465.00,3525.00,7700,27017000
9437-T,NTTドコモ,東証1部,2442.50,2471.00,2385.00,2427.50,9775700,23697497050
9438-T,エムティーアイ,東証1部,676.00,736.00,676.00,725.00,440700,310226400
9439-T,MHグループ,JQスタンダード,290.00,290.00,282.00,285.00,3600,1030700
9441-T,ベルパーク,JQスタンダード,2721.00,2769.00,2720.00,2723.00,700,1909700
9444-T,トーシン,JQスタンダード,548.00,567.00,548.00,558.00,5500,3051400
9445-T,フォーバルTL,東証2部,373.00,383.00,373.00,383.00,5400,2039800
9446-T,エスケーアイ,JQスタンダード,339.00,339.00,306.00,328.00,13700,4437900
9449-T,GMO,東証1部,1675.00,1695.00,1605.00,1671.00,2267800,3772757100
9467-T,アルファポリス,東証マザーズ,2205.00,2241.00,2070.00,2241.00,77500,167574800
9468-T,カドカワドワ,東証1部,1378.00,1427.00,1354.00,1414.00,733200,1020781800
9470-T,学研HD,東証1部,226.00,234.00,225.00,231.00,160000,36466000
9474-T,ゼンリン,東証1部,1509.00,1547.00,1451.00,1504.00,104800,156138300
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,732.00,767.00,724.00,724.00,54500,39801000
9476-T,中央経済,JQスタンダード,439.00,439.00,424.00,430.00,1400,606700
9478-T,SEH&I,JQスタンダード,143.00,179.00,143.00,168.00,3192100,531938000
9479-T,インプレス,東証1部,165.00,175.00,158.00,169.00,200100,33095900
9501-T,東電,東証1部,816.00,840.00,794.00,838.00,84494900,68827186300
9502-T,中部電,東証1部,1728.00,1817.50,1725.00,1811.00,3802900,6789730100
