コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2167-J,ウェブマネー,JQNEO,118300.00,118300.00,113200.00,115200.00,477,55138800
2168-T,パソナ,東証1部,61200.00,61300.00,60000.00,61100.00,101,6147900
2169-H,CDS,HCスタンダード,48300.00,48300.00,48300.00,48300.00,1,48300
2170-T,LINK&M,東証1部,39800.00,39900.00,39550.00,39900.00,46,1828800
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,30100.00,33000.00,30000.00,33000.00,17,519450
2174-T,GCA,東証マザーズ,79800.00,79900.00,78000.00,79800.00,90,7142700
2175-T,SMS,東証マザーズ,112100.00,112400.00,106000.00,108600.00,1051,114841000
2176-J,イナリサーチ,JQ,39900.00,40800.00,39600.00,40500.00,40,1600900
2177-H,Vリパブリク,HCグロース,670.00,670.00,668.00,668.00,3000,2005800
2178-T,トライステージ,東証マザーズ,2800.00,2825.00,2763.00,2800.00,3700,10389600
2179-J,成学社,JQ,,,,,0,0
2180-H,サニーサイド,HCグロース,1000.00,1000.00,960.00,990.00,1800,1794000
2181-T,テンプHD,東証1部,735.00,735.00,715.00,729.00,25300,18336400
2182-H,メディサイエン,HCスタンダード,1037.00,1037.00,1037.00,1037.00,200,207400
2183-T,リニカル,東証マザーズ,591.00,591.00,570.00,581.00,7300,4244000
2185-J,シイエム･シイ,JQ,1482.00,1482.00,1460.00,1463.00,1000,1467900
2186-J,ソーバル,JQ,650.00,687.00,640.00,685.00,50900,33117200
2190-H,JCLバイオ,HCスタンダード,485.00,485.00,480.00,481.00,5000,2414300
2191-J,テラ,JQNEO,1055.00,1056.00,1038.00,1038.00,27700,28898100
2193-T,COOK,東証マザーズ,6150.00,6220.00,6120.00,6130.00,9600,59116000
2195-H,アミタHD,HCグロース,,,,,0,0
2201-T,森永菓,東証1部,206.00,206.00,204.00,205.00,103000,21108000
2204-T,中村屋,東証1部,460.00,460.00,460.00,460.00,10000,4600000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1029.00,1030.00,1017.00,1019.00,77000,78714000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1265.00,1265.00,1251.00,1258.00,1600,2014400
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,456.00,460.00,456.00,460.00,2000,916000
2211-T,不二家,東証1部,206.00,210.00,206.00,210.00,4097000,852435000
2212-T,山崎パン,東証1部,1167.00,1187.00,1164.00,1183.00,728000,856526000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,114.00,114.00,113.00,113.00,51000,5772000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,297.00,297.00,294.00,295.00,12000,3544000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,76.00,76.00,76.00,76.00,3000,228000
2220-T,亀田菓,東証2部,1654.00,1665.00,1650.00,1660.00,7200,11910700
2221-J,岩塚菓,JQ,1805.00,1860.00,1805.00,1860.00,300,550500
2222-J,寿スピリッツ,JQ,1719.00,1723.00,1650.00,1662.00,54000,91243200
2224-J,コモ,JQ,1575.00,1575.00,1573.00,1573.00,700,1101300
2226-J,フレンテ,JQ,2165.00,2180.00,2163.00,2163.00,800,1732600
2228-J,シベール,JQ,271400.00,271700.00,271000.00,271600.00,18,4883900
2264-T,森永乳,東証1部,375.00,377.00,372.00,374.00,537000,201247000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,420.00,420.00,419.00,420.00,15000,6299000
2267-T,ヤクルト,東証1部,2765.00,2769.00,2741.00,2746.00,229600,631558500
2268-J,サーティワン,JQ,2250.00,2290.00,2236.00,2236.00,1900,4287600
2269-T,明治HD,東証1部,3560.00,3590.00,3540.00,3575.00,197900,706526000
2270-T,雪印メグ,東証1部,1339.00,1339.00,1309.00,1327.00,154700,204625000
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,95.00,96.00,94.00,95.00,149000,14152000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1063.00,1079.00,1063.00,1073.00,1156000,1240494000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,333.00,333.00,327.00,331.00,394000,129996000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,116.00,121.00,115.00,117.00,2197000,259011000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,269.00,270.00,250.00,264.00,557000,146123000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,56.00,57.00,54.00,56.00,181000,10063000
2290-T,米久,東証1部,787.00,802.00,787.00,799.00,278000,220120000
2291-T,福留ハム,東証2部,245.00,245.00,245.00,245.00,2000,490000
2292-T,SFoods,東証1部,790.00,802.00,780.00,797.00,204500,161432500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,320.00,320.00,320.00,320.00,1000,320000
2294-J,柿安本店,JQ,995.00,999.00,991.00,992.00,2700,2690500
2300-J,きょくと,JQ,343.00,345.00,342.00,345.00,6400,2193300
2301-T,学情,東証1部,275.00,276.00,271.00,275.00,10700,2925900
2303-H,ドーン,HCスタンダード,39000.00,41300.00,39000.00,41300.00,4,159400
2304-J,CSSHD,JQ,17500.00,19500.00,17500.00,18700.00,4,73600
2305-T,スタジオアリス,東証1部,750.00,758.00,722.00,746.00,48400,35388000
2306-J,ビック東海,JQ,928.00,928.00,913.00,927.00,500,462300
2307-J,クロスキャット,JQ,205.00,205.00,205.00,205.00,1000,205000
2309-T,シミック,東証1部,18960.00,19010.00,18620.00,18690.00,4940,92814000
2311-J,エプコ,JQ,217500.00,218700.00,213000.00,218700.00,100,21657500
2315-J,SJI,JQ,21900.00,21980.00,21500.00,21900.00,193,4205130
2317-T,システムプロ,東証1部,41600.00,41650.00,41150.00,41600.00,232,9613400
2318-H,中小投資,HCスタンダード,165.00,171.00,154.00,156.00,540889,88035643
2321-H,ソフトフロント,HCグロース,18000.00,18900.00,18000.00,18310.00,131,2434240
2322-T,NECフィール,東証1部,1221.00,1221.00,1203.00,1213.00,9600,11632200
2323-H,fonfun,HCスタンダード,201.00,204.00,194.00,197.00,13600,2702000
2325-T,日本上下,東証2部,93300.00,94200.00,93300.00,93900.00,18,1689800
2326-H,デジアーツ,HCグロース,55500.00,56000.00,55000.00,55500.00,102,5658800
2327-T,NSSOL,東証1部,1368.00,1409.00,1359.00,1401.00,112900,157239200
2329-J,東北新社,JQ,520.00,540.00,517.00,530.00,63500,33073000
2330-J,フォーサイド,JQ,4035.00,4140.00,4000.00,4020.00,15512,62918040
2331-T,綜合警備,東証1部,1057.00,1057.00,1021.00,1037.00,272300,282422700
2332-J,クエスト,JQ,735.00,735.00,730.00,730.00,200,146500
2333-J,ジー･モード,JQ,26280.00,27190.00,26280.00,27000.00,250,6696410
2335-T,キューブシス,東証2部,1545.00,1545.00,1520.00,1535.00,3700,5674700
2337-H,アセット･マネ,HCスタンダード,9580.00,9670.00,9430.00,9670.00,3362,32087660
2338-T,SSTW,東証マザーズ,19000.00,19900.00,19000.00,19300.00,50,970150
2340-J,極楽湯,JQ,299.00,299.00,296.00,297.00,4800,1427200
2341-J,アルバイトタイ,JQ,51.00,51.00,50.00,51.00,15800,797900
2342-T,トランス,東証マザーズ,14700.00,14790.00,14450.00,14450.00,212,3093060
2344-J,平安レイ,JQ,399.00,400.00,397.00,399.00,5900,2348900
2345-T,システクアイ,東証マザーズ,36050.00,36500.00,36050.00,36500.00,5,180700
2349-J,エヌアイデイ,JQ,1316.00,1320.00,1316.00,1320.00,300,395500
2351-T,ASJ,東証マザーズ,20060.00,20080.00,19990.00,20000.00,17,340740
2352-T,エイジア,東証マザーズ,38700.00,38700.00,38700.00,38700.00,40,1548000
2353-T,日駐,東証1部,3950.00,3960.00,3905.00,3940.00,1067,4198995
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,304.00,304.00,304.00,304.00,100,30400
2355-T,SBINS,東証マザーズ,6640.00,6740.00,6550.00,6600.00,252,1666000
2356-T,TCB,東証マザーズ,48000.00,48500.00,48000.00,48500.00,6,290000
2359-T,コア,東証1部,687.00,690.00,669.00,680.00,5000,3403600
2362-H,夢真HD,HCスタンダード,88.00,90.00,87.00,90.00,57000,5011000
2369-T,メディビ,東証マザーズ,6560.00,6740.00,6500.00,6500.00,206,1350670
2370-T,MDNT,東証マザーズ,17000.00,17700.00,17000.00,17250.00,1888,32742720
2371-T,カカクコム,東証1部,359500.00,360500.00,351000.00,355000.00,2440,867034000
2372-T,アイロムHD,東証1部,1871.00,1898.00,1810.00,1855.00,13966,25917654
2373-H,ケア21,HCグロース,85600.00,88100.00,85100.00,88000.00,8,695300
2374-J,セントケアHD,JQ,50500.00,54900.00,49500.00,54900.00,157,8143900
2375-T,スリープロ,東証マザーズ,104000.00,104000.00,104000.00,104000.00,9,936000
2376-H,サイネックス,HCスタンダード,298.00,300.00,298.00,300.00,400,119700
2378-T,ルネサンス,東証1部,316.00,319.00,315.00,318.00,5200,1644900
2379-T,ディップ,東証マザーズ,24600.00,25400.00,24600.00,24850.00,64,1607630
2384-J,SBSHD,JQ,54700.00,54700.00,53200.00,54400.00,306,16576300
2385-T,総医研,東証マザーズ,14000.00,14090.00,13990.00,14010.00,247,3461680
2388-H,ウェッジHD,HCグロース,11500.00,11800.00,11500.00,11650.00,48,552450
2389-J,オプト,JQ,119800.00,120100.00,117700.00,118600.00,141,16716700
2391-J,プラネット,JQ,549.00,549.00,542.00,542.00,500,273100
2392-T,セキュアード,東証1部,78500.00,78500.00,76000.00,77000.00,211,16248500
2393-T,日本ケア,東証マザーズ,56100.00,56300.00,55800.00,56100.00,16,899100
2394-T,JAA,東証2部,,,,,0,0
2395-T,新日科学,東証1部,553.00,559.00,552.00,555.00,46700,25866600
2397-T,DNAチップ,東証マザーズ,36800.00,36800.00,36000.00,36100.00,14,509350
2398-J,ツクイ,JQ,534.00,534.00,520.00,523.00,7400,3872300
2399-T,綜合HD,東証マザーズ,36000.00,36100.00,35800.00,35800.00,19,683150
2400-J,メッセージ,JQ,204800.00,207900.00,204100.00,206000.00,451,92850300
2402-T,アマナHD,東証マザーズ,407.00,407.00,397.00,405.00,3500,1405300
2403-T,リンク･ワン,東証マザーズ,10100.00,10100.00,10000.00,10000.00,9,90230
2404-T,鉄人化,東証マザーズ,37500.00,37500.00,37100.00,37400.00,15,558300
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,34000.00,35000.00,34000.00,35000.00,40,1384950
2408-J,KG情報,JQ,281.00,289.00,281.00,289.00,400,114800
2409-T,ネクストHD,東証マザーズ,2096.00,2096.00,2067.00,2067.00,117,243844
2410-T,キャリアDC,東証2部,6880.00,6890.00,6510.00,6800.00,81,544860
2411-J,ゲンダイAG,JQ,88200.00,88600.00,87900.00,88200.00,228,20097000
2412-T,ベネ･ワン,東証2部,69600.00,70800.00,69000.00,69200.00,176,12239000
2413-T,エムスリー,東証1部,325500.00,332000.00,320000.00,330500.00,781,254376000
2414-O,塩見HD,大証2部,30.00,31.00,28.00,29.00,807700,23851200
2415-J,ヒューマンHD,JQ,40600.00,40750.00,39700.00,40750.00,50,2007600
2416-J,ローソンEM,JQ,90800.00,91600.00,87000.00,89800.00,1039,92799400
2417-T,ツヴァイ,東証2部,673.00,680.00,671.00,672.00,3300,2220300
2418-T,ベストB,東証マザーズ,274900.00,280000.00,274900.00,279600.00,40,11083100
2419-J,日本ERI,JQ,84500.00,84500.00,81000.00,82300.00,20,1637100
2420-H,CHINTAI,HCスタンダード,28920.00,29000.00,28650.00,28710.00,53,1525620
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,105000.00,129000.00,105000.00,121100.00,82,9379500
2426-J,P&P,JQ,18000.00,18300.00,17830.00,18200.00,22,397990
2427-J,アウトソシング,JQ,34200.00,34850.00,32300.00,33000.00,1980,65594450
2428-J,ウェルネット,JQ,66800.00,69800.00,66000.00,69000.00,1361,92134700
2429-J,ワールドIT,JQ,136.00,138.00,135.00,135.00,2600,355000
2431-J,日テクシード,JQ,197.00,206.00,196.00,205.00,2600,528600
2432-T,DENA,東証1部,696000.00,741000.00,689000.00,720000.00,8963,6440745000
2433-T,博報堂DY,東証1部,4400.00,4455.00,4370.00,4430.00,51140,225999300
2434-J,丸誠,JQ,410.00,415.00,410.00,415.00,4200,1738500
2435-J,シダー,JQ,343.00,349.00,343.00,349.00,400,138300
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,18800.00,18800.00,18100.00,18500.00,33,609000
2438-T,アスカネット,東証マザーズ,43050.00,43700.00,43000.00,43150.00,28,1207950
2440-T,ぐるなび,東証1部,185500.00,185900.00,182200.00,185900.00,1070,197157400
2444-H,セレブリックス,HCグロース,9530.00,9540.00,9250.00,9250.00,13,123440
2445-T,SRGタカミヤ,東証2部,403.00,403.00,370.00,375.00,23000,8564500
2449-J,プラップJ,JQ,601.00,620.00,600.00,620.00,900,543400
2450-T,一休,東証1部,40800.00,40900.00,39500.00,40250.00,209,8430850
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,68500.00,68500.00,65300.00,65600.00,144,9569300
2454-J,オールアバウト,JQ,23520.00,28900.00,23520.00,28900.00,154,4201510
2458-J,フルキャストテク,JQ,15660.00,15700.00,15660.00,15700.00,16,251080
2459-T,アウンコンサル,東証マザーズ,17700.00,21410.00,17500.00,21410.00,719,15008770
2461-J,ファンコミ,JQ,105000.00,109600.00,103600.00,108000.00,790,84432600
2462-T,ジェイコムHD,東証1部,89800.00,90200.00,89400.00,89800.00,64,5735700
2463-T,シニアC,東証マザーズ,10510.00,10650.00,10510.00,10600.00,92,973400
2464-T,BBT,東証マザーズ,44600.00,45000.00,44600.00,45000.00,3,134200
2466-T,PGGIH,東証1部,65500.00,65800.00,64200.00,64300.00,1180,76466300
2468-T,フュートレック,東証マザーズ,99000.00,99000.00,96700.00,97900.00,24,2349000
2469-J,ヒビノ,JQ,535.00,537.00,529.00,537.00,2700,1441300
2471-H,エスプール,HCスタンダード,24700.00,25300.00,24700.00,25300.00,10,249750
2475-T,WDB,東証2部,38000.00,38800.00,38000.00,38300.00,12,459300
2477-T,比較.com,東証マザーズ,92400.00,101400.00,90300.00,101400.00,1824,177333600
2478-T,MKCM,東証マザーズ,26010.00,26500.00,26000.00,26120.00,126,3291490
2479-H,ジェイテック,HCグロース,23800.00,24000.00,23800.00,24000.00,7,167010
2480-J,シスロケ,JQ,365.00,365.00,345.00,351.00,3300,1173900
2481-J,タウンニュース,JQ,250.00,255.00,250.00,254.00,600,150900
2483-H,翻訳センター,HCスタンダード,90000.00,90500.00,89000.00,89000.00,19,1713400
2484-H,夢の街,HCグロース,49450.00,51900.00,48600.00,49500.00,203,10163550
2487-J,CDG,JQ,1400.00,1400.00,1400.00,1400.00,300,420000
2488-J,日本サード,JQ,52000.00,52000.00,52000.00,52000.00,6,312000
2489-T,アドウェイズ,東証マザーズ,109900.00,121000.00,109000.00,119500.00,3284,382092700
2491-T,Vコマース,東証マザーズ,18710.00,19440.00,18530.00,19360.00,681,12945070
2492-T,インフォマート,東証マザーズ,238000.00,240000.00,233000.00,239000.00,153,36156800
2493-H,イーサポート,HCスタンダード,28550.00,28650.00,28550.00,28600.00,8,228550
2495-S,SEMP,札証アンビシャス,8750.00,8750.00,7400.00,7770.00,57,434350
2496-J,アルク,JQ,11350.00,11500.00,11220.00,11230.00,12,135700
2497-T,ngi,東証マザーズ,42800.00,46700.00,41800.00,46600.00,15545,690535400
2498-J,ACKG,JQ,300.00,300.00,300.00,300.00,200,60000
2499-J,日本和装,JQ,27200.00,27200.00,27000.00,27000.00,7,189600
2501-T,サッポロHD,東証1部,474.00,474.00,464.00,469.00,545000,255690000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1736.00,1744.00,1724.00,1741.00,1388100,2410648100
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1282.00,1290.00,1267.00,1279.00,2389000,3049889000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,488.00,495.00,487.00,491.00,471000,231361000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,173.00,173.00,171.00,173.00,189000,32524000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,177.00,178.00,175.00,178.00,204000,36072000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,64.00,65.00,63.00,64.00,26000,1666000
2540-T,養命酒,東証1部,843.00,843.00,843.00,843.00,3000,2529000
2572-T,三国コカ,東証1部,714.00,714.00,705.00,709.00,40200,28456700
2573-T,北海コカ,東証2部,,,,,0,0
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1486.00,1486.00,1466.00,1469.00,234000,344416300
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1109.00,1109.00,1091.00,1100.00,20900,22955700
2589-J,GOLDPAK,JQ,980.00,980.00,980.00,980.00,200,196000
2590-T,ダイドドリ,東証1部,2999.00,3010.00,2979.00,2999.00,20600,61809400
2593-T,伊藤園,東証1部,1354.00,1357.00,1344.00,1354.00,118700,160390600
25935-T,伊藤園1P,東証1部,919.00,920.00,916.00,918.00,16700,15326400
2594-T,キーコーヒー,東証1部,1585.00,1585.00,1574.00,1580.00,8400,13265600
2597-T,ユニカフェ,東証1部,553.00,555.00,552.00,554.00,2200,1217100
2599-T,ジャパンF,東証1部,815.00,815.00,805.00,815.00,300,243500
2602-T,日清オイリオ,東証1部,455.00,456.00,450.00,452.00,288000,130080000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1419.00,1421.00,1391.00,1402.00,377200,529280200
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,152.00,154.00,152.00,154.00,13000,1986000
2611-O,攝津油,大証2部,380.00,380.00,376.00,380.00,5000,1893000
2612-J,かどや,JQ,1740.00,1744.00,1739.00,1744.00,700,1219900
2613-T,Jオイル,東証1部,280.00,280.00,277.00,278.00,109000,30308000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3930.00,3950.00,3900.00,3905.00,639100,2500453000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,850.00,850.00,820.00,820.00,900,754500
2653-J,イオン九州,JQ,1279.00,1290.00,1278.00,1288.00,1200,1540000
2654-O,シンワオックス,大証2部,8.00,9.00,8.00,8.00,86000,711000
2655-T,MV東北,東証2部,609.00,610.00,601.00,604.00,3100,1874600
2656-H,ベクター,HCグロース,279000.00,283500.00,275000.00,279400.00,404,112740900
2657-T,インターニックス,東証1部,322.00,324.00,319.00,322.00,3000,966100
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3270.00,3270.00,3200.00,3255.00,25500,82466000
2660-T,キリン堂,東証1部,394.00,397.00,391.00,395.00,23300,9164000
2660-O,キリン堂,大証2部,393.00,393.00,393.00,393.00,100,39300
2662-T,ダイユーエイト,東証1部,599.00,600.00,594.00,599.00,4600,2746800
2664-T,カワチ薬品,東証1部,1787.00,1788.00,1769.00,1772.00,30600,54343300
2665-T,MKI,東証2部,15000.00,15070.00,14920.00,15070.00,558,8363580
2666-J,オートウェーブ,JQ,274.00,274.00,262.00,269.00,54600,14590400
2667-H,イメージワン,HCスタンダード,23240.00,23240.00,22000.00,22100.00,28,630440
2668-O,タビオ,大証2部,701.00,704.00,690.00,701.00,41600,28981700
2669-J,カネ美食品,JQ,2602.00,2608.00,2600.00,2601.00,1500,3906700
2670-T,ABCマート,東証1部,2972.00,2989.00,2930.00,2950.00,249200,737379600
2673-J,STEILAR,JQ,113.00,113.00,108.00,110.00,52100,5705800
2674-T,ハードオフ,東証1部,417.00,419.00,416.00,418.00,43300,18037400
2675-T,ダイナック,東証2部,812.00,812.00,812.00,812.00,800,649600
2676-T,高千穂交,東証1部,912.00,915.00,907.00,915.00,2700,2459900
2678-T,アスクル,東証1部,1638.00,1639.00,1615.00,1620.00,44500,72227600
2681-T,ゲオ,東証1部,93500.00,94100.00,92200.00,92900.00,1676,155791300
2683-T,魚喜,東証2部,145.00,145.00,144.00,144.00,3000,433000
2684-J,ジパングH,JQ,6230.00,6350.00,6020.00,6130.00,10852,66637120
2685-T,ポイント,東証1部,5360.00,5460.00,5310.00,5450.00,100730,546434800
2687-T,シーヴイエス,東証1部,121.00,123.00,121.00,122.00,12000,1459000
2689-T,カワニシHD,東証2部,705.00,705.00,700.00,700.00,1100,770900
2692-T,伊藤忠食,東証1部,3005.00,3005.00,2951.00,2972.00,5500,16349400
2693-J,YKT,JQ,141.00,194.00,141.00,181.00,1933700,348512800
2694-J,Gテイスト,JQ,99.00,100.00,98.00,100.00,33700,3336600
2695-T,くらコーポ,東証1部,280900.00,284600.00,279300.00,283000.00,512,144764100
2696-J,大和フーヅ,JQ,985.00,988.00,983.00,986.00,9700,9564300
2698-T,キャンドゥ,東証1部,91900.00,91900.00,91000.00,91200.00,55,5024500
2700-J,木徳神糧,JQ,353.00,360.00,353.00,360.00,2000,713000
2702-J,マクドナルド,JQ,1813.00,1813.00,1806.00,1810.00,78400,141832000
2703-J,日本ライトン,JQ,216.00,224.00,215.00,221.00,18000,3925800
2705-J,大戸屋,JQ,1021.00,1021.00,1021.00,1021.00,200,204200
2706-J,ブロッコリー,JQ,23.00,23.00,22.00,23.00,133000,3000000
2708-J,久世,JQ,,,,,0,0
2710-H,CSロジネット,HCスタンダード,230.00,230.00,230.00,230.00,4000,920000
