コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8140-T,リョーサン,東証1部,1866.00,1867.00,1748.00,1748.00,215300,387777700
8141-T,新光商,東証1部,932.00,937.00,872.00,874.00,80500,73306700
8142-T,トーホー,東証1部,368.00,370.00,362.00,362.00,44000,16107000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,103.00,104.00,95.00,99.00,247000,24620000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,607.00,607.00,580.00,580.00,8000,4676000
8147-J,トミタ,JQスタンダード,435.00,435.00,419.00,419.00,7900,3392400
8148-O,上原成,大証2部,408.00,408.00,400.00,400.00,8000,3243000
8150-T,三信電,東証1部,723.00,740.00,651.00,653.00,585800,411439700
8151-T,東陽テク,東証1部,1454.00,1465.00,1363.00,1363.00,174000,244164000
8152-T,ソマール,東証2部,214.00,214.00,211.00,211.00,48000,10179000
8153-T,モスフード,東証1部,1923.00,1931.00,1871.00,1873.00,102300,194692500
8154-T,加賀電,東証1部,880.00,885.00,831.00,831.00,60600,52157000
8155-T,三益半,東証1部,1066.00,1079.00,1005.00,1007.00,147400,152721400
8157-T,都築電,東証2部,473.00,473.00,460.00,460.00,5000,2327000
8158-T,ソーダニッカ,東証1部,425.00,425.00,418.00,418.00,18000,7585000
8159-T,立花エレテ,東証1部,1085.00,1089.00,940.00,975.00,24500,25375000
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1914.00,1915.00,1877.00,1877.00,47100,89361000
8163-O,サトRS,大証1部,599.00,599.00,581.00,597.00,70100,41462100
8165-T,千趣会,東証1部,960.00,960.00,875.00,893.00,151300,138839000
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,400.00,411.00,385.00,386.00,97000,38338500
8167-T,丸久,東証2部,993.00,993.00,983.00,988.00,2400,2377900
8168-T,ケーヨー,東証1部,495.00,497.00,481.00,481.00,119200,58376100
8170-T,アデランス,東証1部,1535.00,1548.00,1421.00,1422.00,148700,220823100
8173-T,上新電,東証1部,860.00,860.00,830.00,836.00,76000,64431000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1219.00,1235.00,1179.00,1183.00,24000,28981900
8175-T,ベスト電,東証1部,215.00,215.00,200.00,201.00,461900,94994200
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,341.00,343.00,326.00,328.00,176000,58988000
8179-T,ロイヤルHD,東証1部,1534.00,1538.00,1467.00,1467.00,156700,235017800
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,215.00,215.00,199.00,203.00,96000,19940000
8182-T,いなげや,東証1部,1006.00,1007.00,983.00,983.00,32100,31993000
8184-T,島忠,東証1部,2615.00,2656.00,2480.00,2483.00,195500,502414700
8185-T,チヨダ,東証1部,2798.00,2824.00,2716.00,2722.00,272300,755848600
8186-J,大塚家,JQスタンダード,1149.00,1150.00,1012.00,1043.00,98700,105788700
8191-J,光製作,JQスタンダード,681.00,681.00,676.00,676.00,2000,1357000
8194-T,ライフコーポ,東証1部,1310.00,1321.00,1251.00,1251.00,12400,16020500
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,669.00,671.00,624.00,635.00,115100,75194700
8198-T,MV東海,東証2部,1335.00,1338.00,1322.00,1325.00,10800,14366000
8200-T,リンガハット,東証1部,1440.00,1448.00,1385.00,1386.00,97400,137766000
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,121.00,121.00,116.00,117.00,83000,9780000
8202-T,ラオックス,東証2部,45.00,45.00,41.00,41.00,7489000,325253000
8203-T,MrMax,東証1部,351.00,357.00,341.00,341.00,27700,9635000
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,1204.00,1205.00,1128.00,1204.00,18000,21220000
8207-T,テンアライド,東証1部,305.00,306.00,300.00,300.00,51700,15602600
8208-J,エンチョー,JQスタンダード,467.00,467.00,464.00,464.00,6000,2794000
8209-O,フレンドリー,大証2部,286.00,293.00,286.00,288.00,4000,1154000
8214-T,AOKIHD,東証1部,3020.00,3085.00,2890.00,2912.00,185900,552168200
8214-O,AOKIHD,大証1部,2970.00,2970.00,2970.00,2970.00,100,297000
8215-J,山形屋,JQスタンダード,95.00,96.00,88.00,88.00,42000,3829000
8217-T,オークワ,東証1部,1045.00,1045.00,1045.00,1045.00,3000,3135000
8217-O,オークワ,大証1部,1058.00,1059.00,1045.00,1045.00,26000,27352000
8218-T,コメリ,東証1部,2939.00,2947.00,2755.00,2758.00,216800,620891400
8219-T,青山商,東証1部,3070.00,3130.00,2858.00,2858.00,12600,37042600
8219-O,青山商,大証1部,3080.00,3145.00,2829.00,2829.00,338600,1023838500
8225-J,タカチホ,JQスタンダード,139.00,140.00,135.00,135.00,10000,1383000
8226-T,理経,東証2部,113.00,114.00,106.00,107.00,165000,18074000
8227-T,しまむら,東証1部,12180.00,12180.00,11410.00,11450.00,152300,1796519000
8229-T,CFS,東証1部,399.00,399.00,383.00,383.00,24700,9614100
8230-T,はせがわ,東証1部,699.00,699.00,630.00,653.00,56300,36778700
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,1080.00,1092.00,977.00,977.00,4352000,4497728000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,1548.00,1559.00,1451.00,1460.00,413900,618551400
8242-T,H2Oリテイル,東証1部,947.00,952.00,896.00,896.00,2338000,2175933000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,325.00,325.00,305.00,312.00,287000,91241000
8245-T,丸栄,東証1部,112.00,134.00,111.00,123.00,6492000,798999000
8247-T,大和,東証2部,108.00,108.00,99.00,99.00,325000,33420000
8248-T,ニッセンHD,東証1部,363.00,364.00,350.00,350.00,13900,4920200
8248-O,ニッセンHD,大証1部,365.00,365.00,349.00,350.00,156500,55787200
8249-T,テクノアソシエ,東証2部,897.00,900.00,890.00,890.00,7300,6565900
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1155.00,1169.00,1071.00,1075.00,187900,209178500
8252-T,丸井G,東証1部,1149.00,1153.00,1022.00,1026.00,2710400,2940612300
8253-T,クレセゾン,東証1部,2800.00,2800.00,2445.00,2445.00,2966200,7700878100
8254-T,サイカ屋,東証2部,81.00,82.00,78.00,78.00,771000,60993000
8255-T,原信ナルス,東証1部,1726.00,1730.00,1660.00,1672.00,11200,19058900
8256-J,プロルート,JQスタンダード,140.00,140.00,131.00,132.00,44000,5881000
8257-J,山陽百,JQスタンダード,1431.00,1431.00,1431.00,1431.00,300,429300
8260-T,井筒屋,東証1部,101.00,104.00,96.00,97.00,4993000,499954000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,360.00,374.00,340.00,340.00,1460300,521206900
8266-T,イズミヤ,東証1部,490.00,490.00,470.00,470.00,137000,66054000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1289.00,1302.00,1225.00,1225.00,8997500,11457741900
8270-T,ユニーGHD,東証1部,735.00,739.00,677.00,677.00,3227600,2281610700
8273-T,イズミ,東証1部,2791.00,2806.00,2538.00,2556.00,206900,556247100
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,276.00,279.00,273.00,273.00,22000,6037000
8275-J,フォーバル,JQスタンダード,516.00,520.00,464.00,468.00,26700,13350300
8276-T,平和堂,東証1部,1737.00,1745.00,1618.00,1619.00,196700,330999600
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1798.00,1799.00,1722.00,1724.00,39500,70177200
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,4055.00,4080.00,3860.00,3885.00,20900,83224000
8281-T,ゼビオ,東証1部,2090.00,2104.00,1958.00,1958.00,624300,1267666800
8282-T,ケーズHD,東証1部,3170.00,3175.00,2990.00,2996.00,373600,1160751900
8283-T,PALTAC,東証1部,1272.00,1289.00,1200.00,1200.00,279900,347518900
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1324.00,1325.00,1304.00,1306.00,7100,9336600
8289-T,Olympic,東証1部,695.00,696.00,671.00,673.00,14100,9649000
8291-T,日産東HD,東証1部,361.00,367.00,331.00,336.00,419000,145958000
8298-J,ファミリー,JQスタンダード,624.00,624.00,585.00,585.00,36000,21706000
8301-J,日銀SC,JQ,68500.00,69500.00,66700.00,66700.00,800,54230000
8303-T,新生銀,東証1部,268.00,268.00,229.00,230.00,46197000,11550264000
8304-T,あおぞら,東証1部,331.00,332.00,309.00,310.00,31425000,10121892000
8306-T,三菱UFJ,東証1部,697.00,699.00,625.00,634.00,190120600,126822927400
8306-O,三菱UFJ,大証1部,660.00,660.00,650.00,650.00,1000,655000
8308-T,りそなHD,東証1部,541.00,543.00,482.00,487.00,42942900,22156482300
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,523.00,524.00,458.00,464.00,60785000,29842850000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,4640.00,4690.00,4245.00,4300.00,25880600,116899811500
8316-O,三井住友,大証1部,4500.00,4520.00,4500.00,4520.00,200,902000
8324-T,第四銀,東証1部,386.00,389.00,339.00,340.00,931000,338839000
8325-T,北越銀,東証1部,232.00,232.00,194.00,198.00,551000,120000000
8327-T,西日シ銀,東証1部,293.00,295.00,254.00,255.00,4577000,1262923000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,735.00,742.00,659.00,661.00,6479000,4549359000
8332-T,横浜銀,東証1部,596.00,602.00,531.00,535.00,12124000,6939876000
8333-T,常陽銀,東証1部,599.00,602.00,520.00,523.00,4609000,2579315000
8334-T,群馬銀,東証1部,609.00,610.00,521.00,522.00,3091000,1766232000
8336-T,武蔵銀,東証1部,3605.00,3625.00,3205.00,3245.00,240600,833708000
8337-T,千葉興,東証1部,865.00,867.00,780.00,783.00,307400,254537500
8338-T,筑波銀行,東証1部,450.00,454.00,386.00,390.00,549300,230362000
8339-T,都民銀,東証1部,1416.00,1418.00,1196.00,1201.00,261000,344143700
8341-T,七十七,東証1部,509.00,514.00,451.00,453.00,3856000,1884840000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,298.00,298.00,265.00,266.00,505000,143618000
8343-T,秋田銀,東証1部,280.00,281.00,242.00,243.00,595000,157209000
8344-T,山形銀,東証1部,475.00,481.00,404.00,419.00,359000,161092000
8345-T,岩手銀,東証1部,4480.00,4480.00,3815.00,3870.00,56700,238419000
8346-T,東邦銀,東証1部,327.00,332.00,290.00,293.00,659000,207028000
8349-T,東北銀,東証1部,162.00,162.00,148.00,148.00,391000,61299000
8350-T,みち銀,東証1部,234.00,234.00,205.00,205.00,294000,64790000
8354-T,ふくおか,東証1部,492.00,492.00,432.00,434.00,8828000,4087166000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1236.00,1245.00,1087.00,1094.00,5257000,6130455000
8356-T,十六銀,東証1部,435.00,438.00,382.00,382.00,1126000,463750000
8358-T,スルガ銀,東証1部,1733.00,1741.00,1533.00,1543.00,1851000,3043677000
8359-T,八十二,東証1部,639.00,643.00,551.00,555.00,2163000,1291302000
8360-T,山梨銀,東証1部,486.00,487.00,409.00,416.00,557000,249254000
8361-T,大垣銀,東証1部,355.00,359.00,318.00,319.00,1678000,574871000
8362-T,福井銀,東証1部,216.00,216.00,188.00,196.00,670000,137812000
8363-T,北国銀,東証1部,393.00,396.00,342.00,342.00,1054000,391138000
8364-T,清水銀,東証1部,2923.00,2940.00,2650.00,2651.00,14400,40154700
8366-T,滋賀銀,東証1部,615.00,615.00,531.00,535.00,1108000,638598000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,418.00,418.00,390.00,390.00,10000,4087000
8367-O,南都銀,大証1部,419.00,420.00,372.00,382.00,444000,176592000
8368-T,百五銀,東証1部,472.00,476.00,414.00,415.00,909000,408522000
8369-T,京都銀,東証1部,1034.00,1038.00,890.00,890.00,2207000,2132736000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,241.00,243.00,215.00,222.00,353000,82449000
8377-T,ほくほく,東証1部,226.00,227.00,201.00,203.00,14711000,3137780000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,472.00,480.00,413.00,417.00,2837000,1266223000
8381-T,山合銀,東証1部,827.00,839.00,715.00,716.00,871000,674143000
8382-T,中国銀,東証1部,1655.00,1662.00,1433.00,1440.00,941000,1442666000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,210.00,212.00,176.00,181.00,138000,28008000
8385-T,伊予銀,東証1部,1035.00,1036.00,891.00,895.00,1237000,1196279000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,372.00,374.00,323.00,325.00,938000,330113000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,289.00,289.00,243.00,245.00,400000,107405000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,619.00,621.00,534.00,534.00,992000,581047000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,713.00,721.00,631.00,631.00,886000,605380000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,364.00,365.00,329.00,331.00,509000,176751000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,331.00,331.00,292.00,295.00,683000,211911000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,674.00,677.00,594.00,596.00,1133000,722039000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,241.00,242.00,209.00,215.00,391000,89754000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,260.00,261.00,234.00,238.00,447000,112404000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,4430.00,4440.00,4015.00,4020.00,68900,291374500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,201.00,204.00,200.00,200.00,22000,4460000
8399-T,琉球銀,東証1部,1537.00,1542.00,1351.00,1366.00,249500,364211700
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,3715.00,3720.00,3120.00,3135.00,92400,318571000
8410-T,セブン銀行,東証1部,360.00,361.00,331.00,333.00,17007500,5853872000
8411-T,みずほ,東証1部,221.00,223.00,206.00,207.00,565552600,121788418100
8411-O,みずほ,大証1部,222.00,224.00,210.00,214.00,62300,13387800
8415-T,紀陽HD,東証1部,170.00,170.00,150.00,150.00,3208000,510640000
8416-T,高知銀行,東証2部,142.00,142.00,133.00,134.00,287000,39269000
8418-T,山口FG,東証1部,1021.00,1032.00,888.00,894.00,1551000,1499521000
8421-T,信金中金PS,東証,169200.00,169500.00,168500.00,168600.00,204,34488200
8423-T,アクリーティブ,東証1部,31000.00,31300.00,23850.00,23900.00,12365,332058930
8424-T,芙蓉リース,東証1部,4140.00,4165.00,3860.00,3875.00,320400,1275054000
8425-T,興銀リース,東証1部,3695.00,3695.00,3440.00,3440.00,243000,867170000
8439-T,TC-Lease,東証1部,3030.00,3060.00,2756.00,2756.00,573800,1649851200
8462-J,フューチャーVC,JQスタンダード,15800.00,16000.00,14520.00,14560.00,307,4686210
8473-T,SBI,東証1部,1590.00,1618.00,1372.00,1381.00,19202800,28575352700
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,2850.00,2970.00,2650.00,2695.00,1713800,4797642100
8511-T,日証金,東証1部,956.00,956.00,870.00,870.00,2212400,2024449800
8512-T,大証金,東証1部,365.00,367.00,337.00,337.00,6400,2239000
8512-O,大証金,大証1部,367.00,370.00,335.00,339.00,121300,42828500
8515-T,アイフル,東証1部,1217.00,1261.00,966.00,1041.00,66416400,72758464550
8518-T,アジア投資,東証1部,143.00,145.00,124.00,127.00,4440000,592633000
8519-T,ポケットC,東証1部,850.00,868.00,768.00,770.00,477000,387401500
8521-T,長野銀,東証1部,192.00,193.00,164.00,170.00,266000,49392000
8522-T,名銀,東証1部,423.00,426.00,357.00,364.00,1120000,438174000
8524-T,北洋銀行,東証1部,380.00,385.00,341.00,341.00,2767800,1025933900
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,5070.00,5090.00,4450.00,4450.00,37400,182649000
8529-T,第三銀,東証1部,173.00,175.00,156.00,157.00,535000,90629000
8530-T,中京銀,東証1部,203.00,203.00,192.00,192.00,192000,37897000
8536-T,東日銀,東証1部,247.00,247.00,224.00,225.00,623000,148536000
8537-T,大光銀,東証1部,258.00,260.00,215.00,215.00,151000,35744000
8540-F,福中銀,福証,310.00,310.00,310.00,310.00,2000,620000
8541-T,愛媛銀,東証1部,264.00,265.00,233.00,236.00,323000,80468000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,191.00,192.00,160.00,161.00,187000,33895000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,177.00,178.00,175.00,176.00,13000,2299000
8543-O,みなと銀,大証1部,178.00,179.00,164.00,167.00,457000,79496000
8544-T,京葉銀,東証1部,586.00,586.00,501.00,503.00,1232000,672034000
8545-T,関西ア銀,東証1部,133.00,133.00,123.00,123.00,122000,15666000
8545-O,関西ア銀,大証1部,133.00,134.00,122.00,122.00,1063000,136936000
8550-T,栃木銀,東証1部,409.00,410.00,353.00,355.00,381000,148215000
8551-T,北日銀,東証1部,2545.00,2545.00,2224.00,2224.00,14400,34719000
8554-F,南日銀,福証,159.00,159.00,156.00,156.00,49000,7736000
8558-T,東和銀,東証1部,111.00,112.00,103.00,103.00,1977000,214831000
8559-F,豊和銀,福証,104.00,105.00,103.00,105.00,8000,834000
8560-F,宮崎太,福証,203.00,208.00,203.00,208.00,6000,1233000
8562-T,福島銀,東証1部,90.00,91.00,85.00,86.00,6076000,533257000
8563-T,大東銀,東証1部,100.00,100.00,95.00,95.00,1643000,161116000
8566-T,リコーリース,東証1部,3175.00,3240.00,3000.00,3010.00,157600,490078000
8570-T,イオンFS,東証1部,2840.00,2852.00,2578.00,2578.00,1235700,3360057300
8572-T,アコム,東証1部,4090.00,4120.00,3645.00,3650.00,1331190,5154229300
8584-T,ジャックス,東証1部,627.00,630.00,573.00,573.00,2577000,1540845000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,377.00,384.00,311.00,334.00,46105500,16243420000
8586-T,日立キャピ,東証1部,2547.00,2554.00,2320.00,2322.00,884800,2145511600
8589-O,アプラスF,大証1部,213.00,217.00,190.00,194.00,9706800,1949367800
8591-T,オリックス,東証1部,1585.00,1595.00,1410.00,1419.00,26408100,39535759300
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,543.00,545.00,490.00,505.00,11190900,5809778900
8594-S,中道リース,札証,205.00,205.00,192.00,192.00,13000,2549000
8595-T,ジャフコ,東証1部,4390.00,4450.00,3900.00,3905.00,893200,3625546000
8596-F,九州リース,福証,273.00,273.00,250.00,250.00,8000,2070000
8600-T,トモニHD,東証1部,395.00,396.00,335.00,340.00,586300,217146800
8601-T,大和証G,東証1部,981.00,986.00,875.00,875.00,48477000,45098565000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,954.00,956.00,868.00,878.00,156500800,143152648400
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,1043.00,1049.00,956.00,956.00,3172000,3182091000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,872.00,880.00,809.00,809.00,714400,599007500
8613-O,丸三証,大証1部,820.00,822.00,820.00,822.00,4100,3362200
8614-T,東洋証,東証1部,395.00,397.00,362.00,362.00,2708000,1024290000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,850.00,852.00,800.00,800.00,6321700,5224905400
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,338.00,341.00,315.00,317.00,3052000,996619000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,541.00,547.00,502.00,504.00,2180000,1138024000
8624-T,いちよし,東証1部,1465.00,1473.00,1280.00,1293.00,1078500,1480112000
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,508.00,512.00,458.00,467.00,1492000,728075000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,1200.00,1207.00,1103.00,1105.00,4144700,4781886600
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,2649.00,2715.00,2451.00,2451.00,4607500,12085672900
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,5500.00,5580.00,5400.00,5400.00,380,2088200
8648-T,バンクアメリカ,東証1部外国,1368.00,1378.00,1328.00,1369.00,11830,15991230
8682-O,MSアジア,大証,1548.00,1548.00,1548.00,1548.00,700,1083600
8685-T,AIG,東証1部外国,4555.00,4620.00,4450.00,4510.00,4227,19152810
8686-T,AFL,東証1部外国,5700.00,5710.00,5620.00,5620.00,5850,33191000
8692-T,だいこう,東証1部,725.00,727.00,653.00,663.00,163500,112144800
8692-O,だいこう,大証1部,,,,,0,0
8697-T,JPX,東証1部,10750.00,10850.00,9890.00,9950.00,738700,7577081000
8697-J,JPX,JQスタンダード,10660.00,10660.00,9920.00,10250.00,6400,64562000
8698-T,マネックスG,東証1部,45000.00,45450.00,41050.00,41050.00,87778,3814599200
8699-J,澤田HD,JQスタンダード,1035.00,1060.00,949.00,969.00,102200,100761100
8700-J,丸八証券,JQスタンダード,283.00,283.00,254.00,262.00,262000,70694000
8702-J,スターHD,JQスタンダード,269.00,269.00,250.00,253.00,13500,3485600
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,712.00,713.00,640.00,641.00,3534000,2401072200
8704-J,トレイダーズ,JQスタンダード,7100.00,7160.00,6330.00,6330.00,6829,46846070
8705-J,岡藤HD,JQスタンダード,211.00,213.00,190.00,192.00,593000,123967900
8706-T,極東証券,東証1部,2090.00,2109.00,1900.00,1925.00,553500,1106837600
8707-T,岩井コスモ,東証1部,1606.00,1628.00,1350.00,1380.00,654700,968860500
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,700.00,705.00,590.00,597.00,585100,380424000
8709-J,インヴァスト,JQスタンダード,1459.00,1459.00,1287.00,1290.00,47800,64083300
8710-T,Citi,東証1部外国,5270.00,5280.00,5150.00,5170.00,6616,34463150
8711-J,FXプライム,JQスタンダード,615.00,640.00,550.00,570.00,168800,98668300
8713-T,フィデアHD,東証1部,278.00,279.00,221.00,228.00,313300,81337500
8714-T,池田泉州,東証1部,545.00,548.00,493.00,494.00,1260000,659771000
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,1500.00,1515.00,1200.00,1315.00,445000,589814200
8718-J,JPNHD,JQスタンダード,875.00,884.00,802.00,865.00,44300,37446200
8720-O,ベンチャーB,大証,4395.00,4480.00,3110.00,3115.00,97570,408522900
8721-O,ベンチャーRV,大証,16900.00,16900.00,14600.00,16900.00,66750,1110022800
8725-T,MS&AD,東証1部,3080.00,3165.00,2750.00,2750.00,4353900,13051567600
8725-O,MS&AD,大証1部,3015.00,3015.00,3015.00,3015.00,100,301500
8728-T,M2J,東証2部,451000.00,468000.00,390000.00,403000.00,2097,876030500
8729-T,ソニーFH,東証1部,1600.00,1647.00,1496.00,1496.00,3118000,4914890300
8732-T,マネパG,東証2部,40700.00,44900.00,33000.00,33800.00,29011,1140428450
8737-O,あかつき,大証2部,1605.00,1750.00,1506.00,1506.00,267400,425901000
8738-J,ひまわり,JQスタンダード,112.00,113.00,112.00,112.00,1000,112200
8739-J,スパークスG,JQスタンダード,28860.00,30700.00,26500.00,27100.00,11909,334969410
8740-J,フジトミ,JQスタンダード,255.00,256.00,234.00,236.00,5700,1372200
8742-T,小林洋行,東証1部,285.00,285.00,270.00,270.00,35200,9720600
8746-J,第一商品,JQスタンダード,631.00,635.00,572.00,596.00,338400,206622600
8747-J,豊商事,JQスタンダード,312.00,319.00,305.00,319.00,7000,2180000
8749-J,エース交易,JQスタンダード,318.00,319.00,318.00,318.00,10300,3276400
8750-T,第一生命,東証1部,166200.00,170000.00,149900.00,152200.00,132346,21471471500
8766-T,東京海上,東証1部,3500.00,3550.00,3190.00,3190.00,6123300,20616917000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,560.00,564.00,516.00,516.00,279900,150795300
8769-J,ARM,JQスタンダード,30400.00,30400.00,26800.00,28200.00,940,26548300
8771-T,Eギャランティ,東証1部,3480.00,3615.00,2872.00,2918.00,570700,1784768300
8772-T,アサックス,東証1部,180000.00,182700.00,150400.00,164400.00,1745,290576000
8783-J,GFA,JQスタンダード,320.00,320.00,275.00,284.00,36500,10737400
8787-J,UCS,JQスタンダード,852.00,852.00,815.00,815.00,3800,3156300
8789-T,フィンテック,東証マザーズ,4250.00,4390.00,3660.00,3660.00,8094,33235815
8793-T,NECキャピ,東証1部,3180.00,3185.00,2672.00,2837.00,498100,1438644000
8795-T,T&DHD,東証1部,1450.00,1555.00,1357.00,1365.00,11310500,16599346800
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,1230.00,1234.00,1180.00,1191.00,8500,10231300
8801-T,三井不,東証1部,3220.00,3235.00,2930.00,2956.00,11479000,35270233000
8801-O,三井不,大証1部,3090.00,3090.00,3090.00,3090.00,20000,61800000
8802-T,菱地所,東証1部,2880.00,2894.00,2603.00,2603.00,15720000,43055053000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,2197.00,2220.00,1941.00,1941.00,938900,1940391400
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,889.00,900.00,772.00,785.00,30815000,25710946000
8806-T,ダイビル,東証1部,1225.00,1229.00,1100.00,1118.00,13200,15147100
8806-O,ダイビル,大証1部,1236.00,1237.00,1080.00,1139.00,823400,944109500
8815-T,東急不,東証1部,1100.00,1123.00,980.00,982.00,19321000,20218663000
8818-T,京阪神ビ,東証1部,700.00,700.00,683.00,687.00,3800,2625000
8818-O,京阪神ビ,大証1部,701.00,716.00,658.00,678.00,101200,69148200
8830-T,住友不,東証1部,4570.00,4585.00,4085.00,4085.00,8400000,36496425000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,738.00,743.00,732.00,737.00,49300,36364800
8835-T,太平発,東証1部,126.00,127.00,117.00,117.00,1886000,230739000
8836-J,RISE,JQスタンダード,112.00,114.00,98.00,100.00,1456800,153085200
8840-T,大京,東証1部,350.00,351.00,306.00,317.00,16455000,5467076000
8841-T,テーオーシー,東証1部,772.00,772.00,653.00,655.00,478500,335255400
8842-T,楽天地,東証1部,494.00,494.00,479.00,483.00,80000,39044000
8844-J,コスモスイニシア,JQスタンダード,860.00,860.00,752.00,770.00,504100,403186500
8848-T,レオパレス21,東証1部,501.00,503.00,427.00,445.00,8110000,3791498500
8850-J,スターツ,JQスタンダード,1006.00,1019.00,895.00,895.00,142500,133859500
8851-O,アーバンライフ,大証2部,139.00,139.00,128.00,130.00,33000,4370000
8854-O,日住サ,大証2部,223.00,225.00,215.00,216.00,56000,12334000
