コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8166-T,タカキュー,東証1部,137.00,137.00,135.00,135.00,7000,950500
8167-T,丸久,東証2部,827.00,827.00,816.00,816.00,500,411200
8167-O,丸久,大証2部,823.00,826.00,817.00,817.00,1200,987300
8168-T,ケーヨー,東証1部,471.00,474.00,468.00,470.00,136800,64414500
8170-T,アデランス,東証1部,800.00,805.00,793.00,793.00,28800,23019300
8173-T,上新電,東証1部,852.00,855.00,847.00,853.00,19000,16195000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1130.00,1149.00,1124.00,1124.00,6600,7493400
8175-T,ベスト電,東証1部,211.00,213.00,209.00,209.00,33000,6949500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,276.00,278.00,272.00,272.00,17000,4683000
8179-T,ロイヤルHD,東証1部,885.00,895.00,884.00,884.00,18500,16457000
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,113.00,113.00,108.00,108.00,10000,1110000
8182-T,いなげや,東証1部,888.00,899.00,888.00,897.00,900,802700
8184-T,島忠,東証1部,1722.00,1747.00,1717.00,1727.00,138900,240578400
8185-T,チヨダ,東証1部,1377.00,1400.00,1375.00,1387.00,117700,163540500
8186-J,大塚家,JQスタンダード,671.00,677.00,671.00,675.00,9400,6324100
8191-J,光製作,JQスタンダード,402.00,402.00,402.00,402.00,1000,402000
8193-T,鈴丹,東証1部,96.00,98.00,96.00,98.00,17800,1724000
8194-T,ライフコーポ,東証1部,1406.00,1467.00,1406.00,1437.00,7700,11083100
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,483.00,487.00,481.00,483.00,31900,15419900
8198-T,MV東海,東証2部,1053.00,1053.00,1045.00,1045.00,4300,4513500
8200-T,リンガハット,東証1部,1054.00,1074.00,1054.00,1067.00,15500,16574200
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,76.00,76.00,75.00,75.00,6000,451000
8202-T,ラオックス,東証2部,38.00,39.00,38.00,38.00,638000,24385000
8203-T,MrMax,東証1部,302.00,304.00,301.00,301.00,4200,1267500
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,,,,,0,0
8207-T,テンアライド,東証1部,253.00,255.00,248.00,248.00,7100,1789400
8208-J,エンチョー,JQスタンダード,,,,,0,0
8209-O,フレンドリー,大証2部,184.00,184.00,184.00,184.00,2000,368000
8214-T,AOKIHD,東証1部,1038.00,1057.00,1038.00,1048.00,31400,32852200
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,51.00,51.00,50.00,51.00,4000,202000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1123.00,1130.00,1112.00,1112.00,26000,29180000
8218-T,コメリ,東証1部,2511.00,2538.00,2470.00,2483.00,121000,302363500
8219-T,青山商,東証1部,1245.00,1254.00,1215.00,1226.00,4100,5050600
8219-O,青山商,大証1部,1243.00,1268.00,1212.00,1224.00,183000,225663500
8225-J,タカチホ,JQスタンダード,89.00,90.00,88.00,89.00,12000,1068000
8226-T,理経,東証2部,71.00,71.00,68.00,68.00,40000,2775500
8227-T,しまむら,東証1部,7880.00,7920.00,7830.00,7850.00,65800,518771000
8229-T,CFS,東証1部,325.00,329.00,325.00,325.00,3500,1143000
8230-O,はせがわ,大証2部,303.00,303.00,303.00,303.00,200,60600
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,568.00,571.00,559.00,559.00,775000,437817000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,448.00,452.00,439.00,439.00,20100,8936100
8242-T,H2Oリテイル,東証1部,576.00,584.00,570.00,573.00,576000,331972000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,171.00,171.00,171.00,171.00,19000,3249000
8245-T,丸栄,東証1部,82.00,82.00,81.00,81.00,12000,977000
8247-T,大和,東証2部,55.00,55.00,55.00,55.00,8000,440000
8248-T,ニッセンHD,東証1部,477.00,477.00,473.00,473.00,600,284500
8248-O,ニッセンHD,大証1部,479.00,480.00,467.00,467.00,71300,33677100
8249-T,テクノアソシエ,東証2部,665.00,665.00,651.00,651.00,11500,7636900
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,569.00,574.00,561.00,563.00,95600,54232000
8252-T,丸井G,東証1部,593.00,599.00,587.00,587.00,508600,301172500
8253-T,クレセゾン,東証1部,1519.00,1541.00,1491.00,1496.00,720500,1089631700
8254-T,サイカ屋,東証2部,32.00,32.00,31.00,32.00,192000,6130000
8255-T,原信ナルス,東証1部,1244.00,1247.00,1233.00,1233.00,3300,4100800
8256-J,プロルート,JQスタンダード,,,,,0,0
8257-J,山陽百,JQスタンダード,1100.00,1100.00,1100.00,1100.00,100,110000
8260-T,井筒屋,東証1部,44.00,44.00,42.00,42.00,450000,19393000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,299.00,301.00,292.00,293.00,191350,56614450
8266-T,イズミヤ,東証1部,380.00,382.00,377.00,378.00,78000,29665000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1042.00,1056.00,1040.00,1046.00,1954300,2049908100
8270-T,ユニー,東証1部,703.00,720.00,703.00,708.00,739300,524688400
8273-T,イズミ,東証1部,1206.00,1216.00,1193.00,1201.00,89100,107131100
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,257.00,260.00,256.00,257.00,9000,2323000
8275-J,フォーバル,JQスタンダード,257.00,265.00,257.00,265.00,600,157900
8276-T,平和堂,東証1部,959.00,973.00,955.00,955.00,28300,27267400
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1685.00,1707.00,1685.00,1685.00,4600,7791500
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2634.00,2648.00,2580.00,2616.00,9000,23515300
8281-T,ゼビオ,東証1部,1949.00,1953.00,1916.00,1924.00,140700,272536100
8282-T,ケーズHD,東証1部,3280.00,3345.00,3280.00,3305.00,244600,808795500
8283-T,PALTAC,東証1部,1352.00,1377.00,1350.00,1352.00,46400,63226400
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1134.00,1134.00,1130.00,1130.00,1300,1471200
8289-T,Olympic,東証1部,690.00,702.00,690.00,700.00,2600,1814600
8291-T,日産東HD,東証1部,123.00,124.00,118.00,119.00,415000,50168000
8298-J,ファミリー,JQスタンダード,178.00,178.00,178.00,178.00,1000,178000
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,84.00,85.00,81.00,82.00,11062000,916449000
8304-T,あおぞら,東証1部,210.00,213.00,206.00,209.00,4323000,902527000
8306-T,三菱UFJ,東証1部,343.00,344.00,331.00,334.00,45426800,15331508000
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,350.00,356.00,345.00,348.00,6133200,2149184600
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,258.00,262.00,251.00,252.00,8564000,2189224000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2171.00,2186.00,2105.00,2119.00,5660700,12109240100
8316-O,三井住友,大証1部,2167.00,2167.00,2167.00,2167.00,500,1083500
8324-T,第四銀,東証1部,252.00,253.00,248.00,248.00,132000,33041000
8325-T,北越銀,東証1部,147.00,149.00,146.00,146.00,102000,15019000
8327-T,西日シ銀,東証1部,210.00,214.00,208.00,209.00,1078000,227316000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,260.00,266.00,253.00,253.00,1230600,318056800
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,496.00,505.00,492.00,495.00,2128000,1057214000
8332-T,横浜銀,東証1部,369.00,377.00,366.00,369.00,3090000,1144656000
8333-T,常陽銀,東証1部,339.00,345.00,329.00,331.00,3406000,1135968000
8334-T,群馬銀,東証1部,417.00,423.00,410.00,411.00,526000,218289000
8336-T,武蔵銀,東証1部,2548.00,2595.00,2520.00,2528.00,24100,61524800
8337-T,千葉興,東証1部,427.00,438.00,422.00,422.00,28000,12001700
8338-T,筑波銀行,東証1部,261.00,277.00,254.00,258.00,48400,12755600
8339-T,都民銀,東証1部,921.00,931.00,900.00,903.00,42500,38857900
8341-T,七十七,東証1部,318.00,322.00,308.00,310.00,454000,142395000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,232.00,238.00,229.00,230.00,72000,16806000
8343-T,秋田銀,東証1部,231.00,239.00,231.00,234.00,66000,15467000
8344-T,山形銀,東証1部,384.00,386.00,375.00,377.00,54000,20572000
8345-T,岩手銀,東証1部,3595.00,3595.00,3465.00,3490.00,11300,39751000
8346-T,東邦銀,東証1部,205.00,208.00,204.00,205.00,125000,25784000
8349-T,東北銀,東証1部,124.00,126.00,122.00,122.00,47000,5812000
8350-T,みち銀,東証1部,152.00,152.00,150.00,150.00,19000,2873000
8354-T,ふくおか,東証1部,307.00,310.00,300.00,300.00,2181000,663690000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,798.00,810.00,789.00,791.00,1476000,1177855000
8356-T,十六銀,東証1部,237.00,242.00,235.00,235.00,143000,34072000
8358-T,スルガ銀,東証1部,690.00,698.00,668.00,673.00,593000,403894000
8359-T,八十二,東証1部,443.00,453.00,433.00,435.00,1265000,554461000
8360-T,山梨銀,東証1部,315.00,319.00,315.00,316.00,58000,18347000
8361-T,大垣銀,東証1部,248.00,252.00,245.00,245.00,183000,45465000
8362-T,福井銀,東証1部,232.00,237.00,231.00,234.00,79000,18454000
8363-T,北国銀,東証1部,273.00,278.00,272.00,273.00,181000,49757000
8364-T,清水銀,東証1部,3065.00,3120.00,3050.00,3050.00,800,2453500
8366-T,滋賀銀,東証1部,515.00,523.00,509.00,510.00,221000,113831000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,439.00,439.00,439.00,439.00,1000,439000
8367-O,南都銀,大証1部,441.00,455.00,439.00,441.00,217000,96608000
8368-T,百五銀,東証1部,304.00,308.00,301.00,301.00,173000,52479000
8369-T,京都銀,東証1部,686.00,695.00,676.00,679.00,592000,405744000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,180.00,182.00,178.00,178.00,70000,12590000
8377-T,ほくほく,東証1部,148.00,150.00,147.00,147.00,1029000,152543000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,361.00,366.00,356.00,358.00,291000,104606000
8381-T,山合銀,東証1部,582.00,592.00,580.00,583.00,259000,151497000
8382-T,中国銀,東証1部,1064.00,1082.00,1050.00,1054.00,280000,297881000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,158.00,163.00,158.00,159.00,14000,2240000
8385-T,伊予銀,東証1部,747.00,759.00,740.00,743.00,177000,132125000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,309.00,315.00,306.00,307.00,110000,34155000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,284.00,288.00,284.00,288.00,50000,14309000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,537.00,543.00,531.00,535.00,178000,95515000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,516.00,520.00,505.00,507.00,130000,66334000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,226.00,227.00,224.00,225.00,60000,13541000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,167.00,168.00,166.00,166.00,118000,19722000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,427.00,434.00,424.00,426.00,109000,46660000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,195.00,196.00,193.00,194.00,32000,6217000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,208.00,209.00,204.00,204.00,46000,9520000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3240.00,3290.00,3240.00,3245.00,5200,16972500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,213.00,213.00,213.00,213.00,6000,1278000
8399-T,琉球銀,東証1部,965.00,973.00,960.00,962.00,23100,22318000
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,1993.00,2012.00,1982.00,1984.00,11800,23583800
8410-J,セブン銀行,JQスタンダード,143900.00,144400.00,142900.00,144100.00,1253,180120200
8411-T,みずほ,東証1部,109.00,110.00,105.00,105.00,136913900,14661024800
8411-O,みずほ,大証1部,108.00,108.00,105.00,105.00,6800,723100
8415-T,紀陽HD,東証1部,115.00,116.00,113.00,113.00,552000,63238000
8416-T,高知銀行,東証2部,73.00,74.00,73.00,73.00,20000,1463000
8418-T,山口FG,東証1部,712.00,725.00,698.00,700.00,296000,208959000
8421-T,信金中金PS,東証,157000.00,157000.00,156000.00,157000.00,72,11258400
8423-T,フィデック,東証1部,8600.00,8740.00,8450.00,8510.00,106,910170
8424-T,芙蓉リース,東証1部,2565.00,2581.00,2554.00,2574.00,119000,305375500
8425-T,興銀リース,東証1部,1752.00,1757.00,1698.00,1705.00,34100,58627900
8426-T,ニッシン債権,東証マザーズ,352.00,353.00,321.00,322.00,1070,364622
8439-T,東センリース,東証1部,1555.00,1579.00,1511.00,1522.00,104300,160663400
8462-J,フューチャーVC,JQスタンダード,7150.00,7150.00,6700.00,6700.00,12,84950
8473-T,SBI,東証1部,6190.00,6310.00,6150.00,6180.00,254777,1579476220
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,471.00,473.00,427.00,427.00,225800,100310900
8511-T,日証金,東証1部,368.00,374.00,355.00,357.00,290500,105358700
8512-T,大証金,東証1部,142.00,142.00,142.00,142.00,400,56800
8512-O,大証金,大証1部,143.00,144.00,142.00,143.00,42600,6092200
8514-S,RHインシグノ,札証,13.00,13.00,13.00,13.00,2000,26000
8515-T,アイフル,東証1部,114.00,115.00,110.00,112.00,2671450,300505700
8518-T,アジア投資,東証1部,59.00,59.00,58.00,58.00,294000,17217000
8519-T,ポケットC,東証1部,265.00,269.00,264.00,264.00,29400,7826100
8520-T,きらやか,東証2部,73.00,73.00,72.00,72.00,5700,415900
8521-T,長野銀,東証1部,161.00,161.00,158.00,158.00,9000,1435000
8522-T,名銀,東証1部,245.00,252.00,245.00,248.00,88000,21758000
8527-T,愛知銀,東証1部,4380.00,4430.00,4340.00,4370.00,6300,27572000
8529-T,第三銀,東証1部,164.00,167.00,163.00,163.00,36000,5930000
8530-T,中京銀,東証1部,196.00,196.00,192.00,192.00,13000,2516000
8536-T,東日銀,東証1部,161.00,161.00,157.00,157.00,98000,15617000
8537-T,大光銀,東証1部,219.00,224.00,218.00,218.00,11000,2417000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,228.00,229.00,225.00,225.00,22000,4999000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,135.00,135.00,133.00,133.00,18000,2411000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,136.00,136.00,136.00,136.00,4000,544000
8543-O,みなと銀,大証1部,137.00,139.00,136.00,136.00,109000,14952000
8544-T,京葉銀,東証1部,385.00,389.00,376.00,377.00,366000,139304000
8545-T,関西ア銀,東証1部,142.00,142.00,142.00,142.00,2000,284000
8545-O,関西ア銀,大証1部,143.00,144.00,140.00,140.00,63000,8932000
8550-T,栃木銀,東証1部,278.00,278.00,269.00,273.00,72000,19606000
8551-T,北日銀,東証1部,1820.00,1860.00,1820.00,1841.00,1800,3325100
8554-F,南日銀,福証,160.00,162.00,160.00,162.00,10000,1611000
8558-T,東和銀,東証1部,92.00,92.00,88.00,89.00,317000,28485000
8559-F,豊和銀,福証,94.00,99.00,94.00,99.00,6000,583000
8560-F,宮崎太,福証,223.00,223.00,223.00,223.00,1000,223000
8562-T,福島銀,東証1部,38.00,38.00,37.00,37.00,453000,16801000
8563-T,大東銀,東証1部,57.00,57.00,54.00,54.00,210000,11564000
8566-T,リコーリース,東証1部,1665.00,1675.00,1643.00,1655.00,31800,52675500
8570-T,イオンクレ,東証1部,1200.00,1202.00,1152.00,1156.00,477300,560216800
8571-T,NIS,東証2部,5.00,6.00,4.00,5.00,3533100,17663800
8572-T,アコム,東証1部,1386.00,1391.00,1344.00,1360.00,272030,371212330
8574-T,プロミス,東証1部,777.00,777.00,776.00,776.00,946900,735405800
8584-T,ジャックス,東証1部,260.00,263.00,243.00,246.00,543000,136448000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,75.00,75.00,72.00,73.00,884500,64957000
8586-T,日立キャピ,東証1部,940.00,955.00,910.00,912.00,142800,131967600
8589-O,アプラスF,大証1部,44.00,45.00,43.00,43.00,453000,19922000
8591-T,オリックス,東証1部,6800.00,6830.00,6560.00,6600.00,930280,6197651500
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3065.00,3130.00,2990.00,3010.00,213380,652915520
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1612.00,1612.00,1448.00,1464.00,413400,619841200
8596-F,九州リース,福証,158.00,158.00,158.00,158.00,1000,158000
8600-T,トモニHD,東証1部,314.00,320.00,310.00,312.00,77200,24220800
8601-T,大和証G,東証1部,268.00,270.00,250.00,251.00,17134000,4411622000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,285.00,286.00,241.00,245.00,202472500,51695851300
8604-O,野村HD,大証1部,280.00,280.00,273.00,273.00,5300,1449000
8609-T,岡三,東証1部,233.00,236.00,228.00,229.00,370000,85473000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,274.00,277.00,262.00,264.00,54800,14734300
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,117.00,118.00,113.00,113.00,121000,13925000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,215.00,217.00,206.00,206.00,254000,53600000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,58.00,60.00,57.00,58.00,115000,6687000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,100.00,100.00,96.00,96.00,190000,18638000
8624-T,いちよし,東証1部,434.00,438.00,419.00,419.00,24600,10537300
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,68.00,68.00,63.00,63.00,83000,5498000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,365.00,365.00,343.00,343.00,1486700,522257400
8630-T,NKSJHD,東証1部,1541.00,1573.00,1536.00,1543.00,1050000,1629233700
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,506.00,506.00,498.00,502.00,4620,2315240
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,1845.00,1846.00,1839.00,1839.00,376,691898
8686-T,AFL,東証1部外国,3545.00,3545.00,3545.00,3545.00,250,886250
8692-T,だいこう,東証1部,241.00,243.00,241.00,241.00,6700,1616000
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,395000.00,405000.00,395000.00,402000.00,2569,1029736500
8698-T,マネックスG,東証1部,12380.00,12380.00,11620.00,11680.00,18640,222057010
8699-J,澤田HD,JQスタンダード,689.00,695.00,662.00,662.00,35500,23937500
8700-J,丸八証券,JQスタンダード,48.00,48.00,48.00,48.00,3000,144000
8702-J,スターHD,JQスタンダード,141.00,141.00,139.00,139.00,10300,1436900
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,220.00,222.00,213.00,213.00,210900,45698400
8704-J,トレイダーズ,JQスタンダード,1825.00,1850.00,1820.00,1820.00,112,204373
8705-J,岡藤HD,JQスタンダード,180.00,180.00,179.00,179.00,500,89700
8706-T,極東証券,東証1部,442.00,447.00,424.00,429.00,44100,19202600
8707-T,岩井コスモ,東証1部,264.00,268.00,261.00,261.00,26600,6984400
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,153.00,153.00,150.00,150.00,17100,2594600
8709-J,インヴァスト,JQスタンダード,33000.00,33500.00,33000.00,33500.00,5,167000
8710-T,Citi,東証1部外国,2380.00,2400.00,2348.00,2348.00,10365,24546693
8711-J,FXプライム,JQスタンダード,226.00,231.00,226.00,231.00,2600,598900
8713-T,フィデアHD,東証1部,209.00,212.00,204.00,206.00,41200,8584600
8714-T,池田泉州,東証1部,114.00,116.00,114.00,115.00,1019200,117019000
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,569.00,569.00,569.00,569.00,500,284500
8718-J,JPNHD,JQスタンダード,245.00,245.00,244.00,244.00,1100,269100
8720-O,ベンチャーB,大証,799.00,799.00,760.00,760.00,310,235990
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1510.00,1546.00,1500.00,1510.00,1439100,2188002800
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,45800.00,46000.00,45700.00,46000.00,18,826300
8729-T,SONYFH,東証1部,1301.00,1324.00,1289.00,1303.00,690600,900802000
8732-J,マネパG,JQスタンダード,11850.00,11890.00,11600.00,11610.00,735,8671030
8734-J,アストマックス,JQスタンダード,12810.00,13280.00,12800.00,13200.00,6,77770
8737-O,あかつき,大証2部,39.00,39.00,38.00,39.00,59000,2249000
8738-J,ひまわり,JQスタンダード,110.00,110.00,107.00,108.00,16400,1784100
8739-J,スパークスG,JQスタンダード,5900.00,5940.00,5340.00,5630.00,1541,8713710
8740-J,フジトミ,JQスタンダード,157.00,157.00,151.00,151.00,1000,152500
8742-T,小林洋行,東証1部,179.00,180.00,176.00,176.00,2200,392400
8746-J,第一商品,JQスタンダード,528.00,529.00,515.00,516.00,45600,23813200
8747-J,豊商事,JQスタンダード,200.00,201.00,200.00,201.00,3000,602000
8749-J,エース交易,JQスタンダード,200.00,201.00,196.00,201.00,13400,2658800
8750-T,第一生命,東証1部,83500.00,84400.00,80700.00,81200.00,27125,2223349600
8766-T,東京海上,東証1部,1859.00,1894.00,1840.00,1855.00,1509100,2813382000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,578.00,589.00,575.00,580.00,69300,40246500
8769-J,ARM,JQスタンダード,5500.00,5500.00,5500.00,5500.00,10,55000
8771-J,Eギャランティ,JQスタンダード,974.00,980.00,952.00,952.00,2800,2706300
8772-T,アサックス,東証1部,91700.00,91700.00,91000.00,91000.00,20,1832100
8783-J,グラウンド,JQスタンダード,18180.00,18300.00,18180.00,18300.00,10,182400
8787-J,UCS,JQスタンダード,360.00,360.00,356.00,356.00,700,251200
8789-T,フィンテック,東証マザーズ,3435.00,3500.00,3130.00,3250.00,1261,4177000
8793-T,NECキャピ,東証1部,1125.00,1127.00,1104.00,1105.00,19800,22091400
8795-T,T&DHD,東証1部,743.00,756.00,727.00,733.00,3075700,2264906400
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,885.00,899.00,877.00,877.00,4400,3923700
8801-T,三井不,東証1部,1308.00,1311.00,1250.00,1259.00,3322000,4225131000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1371.00,1376.00,1311.00,1333.00,3618000,4844213000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,169.00,170.00,162.00,163.00,438500,72564000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,233.00,234.00,222.00,224.00,4143000,936124000
8806-T,ダイビル,東証1部,521.00,521.00,515.00,515.00,400,207800
8806-O,ダイビル,大証1部,523.00,537.00,510.00,518.00,51800,26922200
8809-T,サンケイビル,東証1部,332.00,332.00,320.00,320.00,47100,15387800
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,332.00,332.00,312.00,315.00,2963000,948234000
8818-T,京阪神ビ,東証1部,357.00,357.00,357.00,357.00,100,35700
8818-O,京阪神ビ,大証1部,359.00,360.00,355.00,355.00,11000,3930700
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1625.00,1629.00,1552.00,1568.00,2224000,3535206000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,417.00,426.00,417.00,420.00,14000,5917000
8835-T,太平発,東証1部,66.00,66.00,64.00,64.00,139000,9099000
8836-J,RISE,JQスタンダード,23.00,24.00,22.00,23.00,1005500,22597000
8840-T,大京,東証1部,146.00,146.00,140.00,142.00,3055000,436053000
8841-T,テーオーシー,東証1部,346.00,355.00,344.00,346.00,48100,16723900
8842-T,楽天地,東証1部,270.00,275.00,269.00,274.00,17000,4618000
8844-J,コスモスイニシア,JQスタンダード,139.00,139.00,134.00,134.00,40800,5565300
8848-T,レオパレス21,東証1部,212.00,214.00,193.00,195.00,9633000,1925930300
8850-J,スターツ,JQスタンダード,340.00,341.00,337.00,337.00,11500,3908000
8851-O,アーバンライフ,大証2部,45.00,45.00,43.00,43.00,7000,309000
8854-O,日住サ,大証2部,165.00,165.00,165.00,165.00,4000,660000
8860-T,フジ住,東証1部,368.00,368.00,368.00,368.00,100,36800
8860-O,フジ住,大証1部,369.00,372.00,365.00,365.00,39900,14759100
8864-T,空港施設,東証1部,306.00,308.00,302.00,304.00,25700,7833500
8869-T,明和地所,東証1部,354.00,359.00,347.00,347.00,28600,10093800
8870-T,住不販売,東証1部,3195.00,3210.00,3160.00,3185.00,30410,96636650
8871-T,ゴールドクレ,東証1部,1327.00,1328.00,1280.00,1287.00,152430,198123060
8875-T,東栄住宅,東証1部,778.00,782.00,762.00,765.00,29600,22909400
8876-T,リロHLD,東証1部,1662.00,1676.00,1660.00,1670.00,15900,26487600
8877-T,エスリード,東証1部,659.00,664.00,643.00,643.00,11900,7749000
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,671.00,679.00,668.00,672.00,75800,50863800
8880-T,飯田産業,東証1部,640.00,647.00,616.00,619.00,40000,25166300
8881-T,日神不動,東証1部,440.00,441.00,422.00,422.00,43800,18888900
8885-J,ラ･アトレ,JQグロース,18000.00,18000.00,17200.00,17200.00,47,825400
8886-J,ウッドフレンス,JQスタンダード,,,,,0,0
8887-J,リベレステ,JQスタンダード,77600.00,77900.00,77000.00,77000.00,254,19656500
8889-J,アパマンショ,JQスタンダード,2341.00,2375.00,2250.00,2286.00,1132,2598401
8890-J,レーサム,JQスタンダード,9140.00,9150.00,8730.00,8750.00,513,4581190
8891-T,エムジーホーム,東証2部,72100.00,72100.00,72100.00,72100.00,1,72100
8892-J,日本エスコン,JQスタンダード,4420.00,4420.00,4200.00,4325.00,403,1727950
8893-J,新日建物,JQスタンダード,37.00,37.00,35.00,36.00,464400,16565300
8894-O,原弘産,大証2部,36.00,37.00,36.00,36.00,26900,968800
8895-T,アーネストワン,東証1部,773.00,780.00,757.00,761.00,207800,158888700
8897-T,タカラレーベン,東証1部,421.00,426.00,402.00,405.00,122300,50234900
8898-J,センチュリー21,JQスタンダード,287900.00,287900.00,287900.00,287900.00,3,863700
