コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1042.00,1047.00,1037.00,1047.00,1708200,1782738200
8270-T,ユニー,東証1部,706.00,714.00,698.00,703.00,570100,401763900
8273-T,イズミ,東証1部,1203.00,1214.00,1199.00,1214.00,56200,67889500
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,256.00,258.00,253.00,258.00,9000,2301000
8275-J,フォーバル,JQスタンダード,,,,,0,0
8276-T,平和堂,東証1部,967.00,974.00,956.00,967.00,29000,27999300
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1750.00,1750.00,1690.00,1701.00,23000,39729300
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2666.00,2687.00,2633.00,2669.00,5500,14632600
8281-T,ゼビオ,東証1部,1897.00,1932.00,1890.00,1930.00,185800,356766900
8282-T,ケーズHD,東証1部,3300.00,3410.00,3280.00,3335.00,489900,1640160500
8283-T,PALTAC,東証1部,1379.00,1379.00,1352.00,1369.00,44600,60788700
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1132.00,1132.00,1132.00,1132.00,200,226400
8289-T,Olympic,東証1部,699.00,705.00,695.00,705.00,7700,5377200
8291-T,日産東HD,東証1部,125.00,126.00,121.00,122.00,983000,121341000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,41000.00,41000.00,41000.00,41000.00,100,4100000
8303-T,新生銀,東証1部,84.00,85.00,83.00,84.00,6205000,520850000
8304-T,あおぞら,東証1部,207.00,211.00,206.00,208.00,1336000,278800000
8306-T,三菱UFJ,東証1部,341.00,344.00,339.00,342.00,33422300,11410439800
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,355.00,357.00,350.00,352.00,6447500,2274656900
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,259.00,260.00,258.00,259.00,6145000,1591526000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2171.00,2182.00,2162.00,2170.00,3260200,7076918600
8316-O,三井住友,大証1部,2176.00,2176.00,2176.00,2176.00,300,652800
8324-T,第四銀,東証1部,251.00,252.00,248.00,252.00,109000,27258000
8325-T,北越銀,東証1部,149.00,149.00,147.00,148.00,164000,24227000
8327-T,西日シ銀,東証1部,215.00,215.00,211.00,212.00,1428000,303427000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,268.00,268.00,261.00,265.00,477000,126017000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,497.00,501.00,496.00,500.00,1305000,650675000
8332-T,横浜銀,東証1部,371.00,374.00,369.00,371.00,1983000,736610000
8333-T,常陽銀,東証1部,342.00,343.00,337.00,343.00,747000,255336000
8334-T,群馬銀,東証1部,422.00,425.00,418.00,422.00,789000,332248000
8336-T,武蔵銀,東証1部,2591.00,2591.00,2530.00,2571.00,48600,124201300
8337-T,千葉興,東証1部,433.00,439.00,431.00,435.00,18400,7988100
8338-T,筑波銀行,東証1部,255.00,265.00,255.00,264.00,49500,12805300
8339-T,都民銀,東証1部,928.00,928.00,908.00,922.00,20700,18977200
8341-T,七十七,東証1部,319.00,319.00,317.00,319.00,265000,84264000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,232.00,235.00,232.00,235.00,68000,15854000
8343-T,秋田銀,東証1部,232.00,234.00,230.00,234.00,50000,11592000
8344-T,山形銀,東証1部,382.00,382.00,378.00,382.00,35000,13297000
8345-T,岩手銀,東証1部,3625.00,3630.00,3495.00,3615.00,11700,41770500
8346-T,東邦銀,東証1部,204.00,207.00,203.00,207.00,56000,11445000
8349-T,東北銀,東証1部,126.00,127.00,124.00,125.00,33000,4118000
8350-T,みち銀,東証1部,152.00,154.00,151.00,154.00,43000,6531000
8354-T,ふくおか,東証1部,310.00,311.00,307.00,309.00,1003000,310047000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,798.00,803.00,795.00,799.00,804000,641533000
8356-T,十六銀,東証1部,235.00,242.00,233.00,241.00,178000,42000000
8358-T,スルガ銀,東証1部,689.00,694.00,687.00,694.00,449000,310022000
8359-T,八十二,東証1部,446.00,449.00,441.00,446.00,342000,152097000
8360-T,山梨銀,東証1部,320.00,320.00,317.00,319.00,33000,10518000
8361-T,大垣銀,東証1部,252.00,252.00,249.00,251.00,139000,34844000
8362-T,福井銀,東証1部,232.00,235.00,229.00,235.00,46000,10644000
8363-T,北国銀,東証1部,273.00,276.00,273.00,276.00,145000,39834000
8364-T,清水銀,東証1部,3075.00,3095.00,3050.00,3095.00,2200,6756000
8366-T,滋賀銀,東証1部,517.00,519.00,514.00,519.00,162000,83813000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,438.00,438.00,438.00,438.00,2000,876000
8367-O,南都銀,大証1部,433.00,441.00,429.00,441.00,99000,43093000
8368-T,百五銀,東証1部,308.00,308.00,305.00,306.00,42000,12874000
8369-T,京都銀,東証1部,680.00,682.00,674.00,681.00,291000,197429000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,181.00,182.00,181.00,181.00,11000,1993000
8377-T,ほくほく,東証1部,150.00,151.00,148.00,150.00,1176000,175396000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,364.00,364.00,360.00,363.00,400000,144920000
8381-T,山合銀,東証1部,589.00,590.00,581.00,589.00,227000,133350000
8382-T,中国銀,東証1部,1077.00,1077.00,1059.00,1069.00,213000,226808000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,164.00,164.00,157.00,163.00,12000,1929000
8385-T,伊予銀,東証1部,755.00,755.00,745.00,752.00,190000,142640000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,311.00,315.00,308.00,313.00,120000,37331000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,289.00,289.00,281.00,288.00,81000,23220000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,536.00,539.00,534.00,539.00,72000,38630000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,519.00,520.00,513.00,520.00,91000,47014000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,224.00,227.00,223.00,226.00,86000,19312000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,169.00,170.00,166.00,170.00,101000,16949000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,435.00,435.00,429.00,431.00,63000,27171000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,192.00,195.00,191.00,195.00,26000,5006000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,208.00,208.00,205.00,208.00,28000,5788000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3240.00,3300.00,3235.00,3285.00,4800,15645000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,212.00,212.00,212.00,212.00,5000,1060000
8399-T,琉球銀,東証1部,969.00,974.00,964.00,974.00,11300,10954600
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,1974.00,2006.00,1971.00,2006.00,3300,6566200
8410-J,セブン銀行,JQスタンダード,145000.00,145200.00,142700.00,142900.00,1132,162441600
8411-T,みずほ,東証1部,109.00,110.00,108.00,109.00,43396600,4728253900
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,114.00,116.00,114.00,115.00,384000,44090000
8416-T,高知銀行,東証2部,74.00,74.00,74.00,74.00,4000,296000
8418-T,山口FG,東証1部,719.00,720.00,713.00,719.00,159000,113981000
8421-T,信金中金PS,東証,157200.00,157200.00,156600.00,157000.00,37,5805300
8423-T,フィデック,東証1部,8460.00,8810.00,8450.00,8740.00,320,2761180
8424-T,芙蓉リース,東証1部,2631.00,2631.00,2562.00,2586.00,91200,236470500
8425-T,興銀リース,東証1部,1762.00,1762.00,1720.00,1756.00,22900,39879100
8426-T,ニッシン債権,東証マザーズ,356.00,356.00,348.00,352.00,235,82408
8439-T,東センリース,東証1部,1576.00,1580.00,1532.00,1555.00,154700,240823800
8462-J,フューチャーVC,JQスタンダード,6710.00,7000.00,6710.00,7000.00,12,83710
8473-T,SBI,東証1部,6290.00,6300.00,6150.00,6230.00,188918,1174291600
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,506.00,506.00,470.00,478.00,163400,79954300
8511-T,日証金,東証1部,370.00,375.00,367.00,371.00,170400,63158200
8512-T,大証金,東証1部,144.00,144.00,144.00,144.00,200,28800
8512-O,大証金,大証1部,144.00,145.00,141.00,143.00,78800,11278100
8514-S,RHインシグノ,札証,13.00,13.00,13.00,13.00,5000,65000
8515-T,アイフル,東証1部,113.00,114.00,112.00,114.00,767050,86991200
8518-T,アジア投資,東証1部,58.00,59.00,57.00,59.00,519000,30166000
8519-T,ポケットC,東証1部,267.00,270.00,265.00,270.00,9600,2578200
8520-T,きらやか,東証2部,73.00,73.00,72.00,73.00,23100,1679800
8521-T,長野銀,東証1部,160.00,160.00,158.00,160.00,9000,1433000
8522-T,名銀,東証1部,248.00,253.00,247.00,253.00,42000,10484000
8527-T,愛知銀,東証1部,4440.00,4450.00,4355.00,4450.00,2100,9202000
8529-T,第三銀,東証1部,165.00,167.00,165.00,167.00,20000,3311000
8530-T,中京銀,東証1部,194.00,197.00,194.00,197.00,20000,3906000
8536-T,東日銀,東証1部,160.00,162.00,159.00,162.00,47000,7529000
8537-T,大光銀,東証1部,220.00,221.00,220.00,221.00,9000,1983000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,227.00,230.00,227.00,230.00,16000,3655000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,136.00,136.00,134.00,136.00,27000,3651000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,139.00,139.00,139.00,139.00,2000,278000
8543-O,みなと銀,大証1部,139.00,139.00,137.00,139.00,55000,7603000
8544-T,京葉銀,東証1部,390.00,390.00,384.00,388.00,225000,86998000
8545-T,関西ア銀,東証1部,142.00,143.00,142.00,143.00,7000,1000000
8545-O,関西ア銀,大証1部,142.00,144.00,142.00,144.00,90000,12910000
8550-T,栃木銀,東証1部,279.00,279.00,273.00,278.00,41000,11355000
8551-T,北日銀,東証1部,1850.00,1850.00,1808.00,1845.00,2300,4191400
8554-F,南日銀,福証,160.00,160.00,160.00,160.00,10000,1600000
8558-T,東和銀,東証1部,91.00,92.00,90.00,92.00,145000,13215000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,37.00,38.00,37.00,38.00,62000,2341000
8563-T,大東銀,東証1部,57.00,57.00,56.00,57.00,54000,3063000
8566-T,リコーリース,東証1部,1680.00,1680.00,1670.00,1678.00,12400,20765700
8570-T,イオンクレ,東証1部,1170.00,1207.00,1161.00,1206.00,535000,636265700
8571-T,NIS,東証2部,5.00,6.00,5.00,5.00,437700,2192200
8572-T,アコム,東証1部,1371.00,1410.00,1364.00,1398.00,308770,427893010
8574-T,プロミス,東証1部,777.00,778.00,776.00,776.00,705450,548090650
8584-T,ジャックス,東証1部,255.00,261.00,253.00,259.00,357000,91687000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,74.00,75.00,73.00,75.00,2038500,151174500
8586-T,日立キャピ,東証1部,951.00,956.00,933.00,953.00,106400,100842600
8589-O,アプラスF,大証1部,45.00,45.00,44.00,44.00,200500,8891000
8591-T,オリックス,東証1部,6820.00,6920.00,6790.00,6850.00,510270,3501325800
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3055.00,3075.00,3015.00,3060.00,88710,270332600
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1586.00,1602.00,1561.00,1602.00,217700,344959000
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,316.00,320.00,315.00,320.00,41200,13084200
8601-T,大和証G,東証1部,270.00,272.00,267.00,270.00,3471000,935237000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,290.00,291.00,286.00,288.00,23263700,6697549400
8604-O,野村HD,大証1部,286.00,286.00,286.00,286.00,200,57200
8609-T,岡三,東証1部,238.00,242.00,235.00,236.00,105000,24955000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,280.00,282.00,275.00,276.00,46400,12840700
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,115.00,117.00,115.00,117.00,55000,6380000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,216.00,218.00,215.00,218.00,115000,24951000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,59.00,60.00,58.00,58.00,74000,4336000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,101.00,101.00,99.00,99.00,110000,10950000
8624-T,いちよし,東証1部,438.00,445.00,436.00,439.00,21200,9292000
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,68.00,68.00,67.00,68.00,18000,1214000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,366.00,366.00,360.00,364.00,528700,191898400
8630-T,NKSJHD,東証1部,1536.00,1561.00,1524.00,1561.00,691700,1067485100
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,2736.00,2736.00,2736.00,2736.00,20,54720
8648-T,バンクアメリカ,東証1部外国,508.00,526.00,508.00,516.00,9450,4911530
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,1155.00,1156.00,1155.00,1155.00,700,808800
8685-T,AIG,東証1部外国,1910.00,1930.00,1875.00,1875.00,3050,5740908
8686-T,AFL,東証1部外国,3540.00,3540.00,3500.00,3500.00,150,529000
8692-T,だいこう,東証1部,242.00,243.00,240.00,242.00,7800,1884200
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,386000.00,395000.00,384000.00,391500.00,4651,1811888000
8698-T,マネックスG,東証1部,12500.00,12540.00,12060.00,12230.00,11781,143813010
8699-J,澤田HD,JQスタンダード,677.00,705.00,668.00,699.00,26700,18547200
8700-J,丸八証券,JQスタンダード,49.00,49.00,48.00,48.00,16000,772000
8702-J,スターHD,JQスタンダード,142.00,144.00,141.00,141.00,3800,540300
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,220.00,223.00,218.00,223.00,108600,23997300
8704-J,トレイダーズ,JQスタンダード,1940.00,1940.00,1830.00,1850.00,328,608747
8705-J,岡藤HD,JQスタンダード,180.00,180.00,179.00,180.00,15800,2843800
8706-T,極東証券,東証1部,455.00,457.00,444.00,449.00,81500,36589400
8707-T,岩井コスモ,東証1部,264.00,269.00,264.00,269.00,4700,1254600
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,151.00,154.00,149.00,154.00,95700,14393800
8709-J,インヴァスト,JQスタンダード,33800.00,34000.00,32550.00,32550.00,26,866550
8710-T,Citi,東証1部外国,2365.00,2498.00,2365.00,2372.00,4692,11294503
8711-J,FXプライム,JQスタンダード,229.00,232.00,222.00,230.00,5500,1245700
8713-T,フィデアHD,東証1部,208.00,212.00,207.00,212.00,38200,7993500
8714-T,池田泉州,東証1部,115.00,116.00,114.00,115.00,652700,75067900
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,580.00,580.00,549.00,549.00,2000,1120100
8718-J,JPNHD,JQスタンダード,244.00,244.00,244.00,244.00,100,24400
8720-O,ベンチャーB,大証,760.00,760.00,760.00,760.00,10,7600
8721-O,ベンチャーRV,大証,721.00,721.00,721.00,721.00,100,72100
8725-T,MS&AD,東証1部,1513.00,1531.00,1490.00,1529.00,1449500,2194976400
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,46000.00,46000.00,45800.00,45800.00,15,687800
8729-T,SONYFH,東証1部,1291.00,1320.00,1289.00,1318.00,658400,859573800
8732-J,マネパG,JQスタンダード,11850.00,12080.00,11850.00,12080.00,255,3034210
8734-J,アストマックス,JQスタンダード,13090.00,13200.00,12700.00,13200.00,5,65280
8737-O,あかつき,大証2部,39.00,40.00,39.00,39.00,4000,157000
8738-J,ひまわり,JQスタンダード,111.00,111.00,110.00,110.00,8000,881300
8739-J,スパークスG,JQスタンダード,6000.00,6070.00,5830.00,5960.00,1251,7446200
8740-J,フジトミ,JQスタンダード,160.00,160.00,157.00,157.00,600,95700
8742-T,小林洋行,東証1部,181.00,181.00,177.00,179.00,3000,537600
8746-J,第一商品,JQスタンダード,512.00,525.00,512.00,520.00,29700,15404200
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,200.00,203.00,198.00,200.00,24500,4899200
8750-T,第一生命,東証1部,85400.00,85500.00,83500.00,84000.00,27571,2320637000
8766-T,東京海上,東証1部,1860.00,1896.00,1826.00,1896.00,2452800,4575631300
8766-O,東京海上,大証1部,1865.00,1865.00,1865.00,1865.00,200,373000
8767-T,ウェブクルー,東証マザーズ,578.00,585.00,566.00,574.00,26800,15502000
8769-J,ARM,JQスタンダード,,,,,0,0
8771-J,Eギャランティ,JQスタンダード,980.00,980.00,980.00,980.00,500,490000
8772-T,アサックス,東証1部,91300.00,91300.00,90000.00,91200.00,58,5258900
8783-J,グラウンド,JQスタンダード,18690.00,19300.00,18300.00,18300.00,3,56290
8787-J,UCS,JQスタンダード,359.00,359.00,355.00,356.00,1700,605300
8789-T,フィンテック,東証マザーズ,3500.00,3550.00,3400.00,3400.00,1157,4046120
8793-T,NECキャピ,東証1部,1111.00,1125.00,1092.00,1125.00,19900,22191000
8795-T,T&DHD,東証1部,756.00,759.00,746.00,756.00,2285000,1723596400
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,815.00,890.00,815.00,885.00,13400,11149900
8801-T,三井不,東証1部,1317.00,1319.00,1303.00,1309.00,1787000,2340824000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1379.00,1387.00,1372.00,1383.00,3645000,5029949000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,170.00,170.00,167.00,168.00,284500,47948500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,240.00,243.00,234.00,235.00,4141000,978663000
8806-T,ダイビル,東証1部,536.00,536.00,536.00,536.00,600,321600
8806-O,ダイビル,大証1部,534.00,535.00,521.00,528.00,29800,15739000
8809-T,サンケイビル,東証1部,333.00,333.00,327.00,331.00,35200,11629200
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,328.00,333.00,326.00,330.00,1072000,353266000
8818-T,京阪神ビ,東証1部,360.00,365.00,360.00,365.00,300,109000
8818-O,京阪神ビ,大証1部,362.00,364.00,358.00,359.00,4800,1730300
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1630.00,1631.00,1596.00,1603.00,1234000,1986562000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,424.00,425.00,415.00,425.00,7800,3272800
8835-T,太平発,東証1部,66.00,67.00,66.00,67.00,46000,3045000
8836-J,RISE,JQスタンダード,21.00,26.00,20.00,23.00,3399800,79999500
8840-T,大京,東証1部,147.00,147.00,144.00,146.00,2491000,362308000
8841-T,テーオーシー,東証1部,350.00,351.00,344.00,351.00,49600,17272900
8842-T,楽天地,東証1部,275.00,275.00,271.00,273.00,3000,819000
8844-J,コスモスイニシア,JQスタンダード,137.00,141.00,136.00,139.00,33100,4581300
8848-T,レオパレス21,東証1部,218.00,219.00,208.00,212.00,4885500,1036166000
8850-J,スターツ,JQスタンダード,340.00,341.00,340.00,340.00,9500,3236000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,369.00,373.00,369.00,373.00,900,333400
8860-O,フジ住,大証1部,367.00,372.00,367.00,371.00,27700,10218700
8864-T,空港施設,東証1部,304.00,304.00,301.00,301.00,20600,6239400
8869-T,明和地所,東証1部,361.00,361.00,355.00,361.00,5100,1831600
8870-T,住不販売,東証1部,3295.00,3300.00,3210.00,3235.00,33460,108427000
8871-T,ゴールドクレ,東証1部,1349.00,1349.00,1311.00,1327.00,72660,96237780
8875-T,東栄住宅,東証1部,780.00,780.00,771.00,778.00,25500,19810600
8876-T,リロHLD,東証1部,1660.00,1698.00,1656.00,1676.00,10100,16947200
8877-T,エスリード,東証1部,657.00,660.00,651.00,659.00,10200,6689100
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,673.00,680.00,663.00,678.00,85100,57114600
8880-T,飯田産業,東証1部,651.00,652.00,642.00,644.00,26900,17368500
8881-T,日神不動,東証1部,438.00,453.00,432.00,436.00,45300,19768400
8885-J,ラ･アトレ,JQグロース,17600.00,17600.00,17600.00,17600.00,26,457600
8886-J,ウッドフレンス,JQスタンダード,162100.00,162100.00,162000.00,162000.00,2,324100
8887-J,リベレステ,JQスタンダード,77000.00,78000.00,77000.00,77600.00,454,35186700
8889-J,アパマンショ,JQスタンダード,2425.00,2425.00,2360.00,2371.00,863,2075786
8890-J,レーサム,JQスタンダード,9250.00,9300.00,9000.00,9290.00,444,4077720
8891-T,エムジーホーム,東証2部,70600.00,72100.00,70600.00,72100.00,6,425100
8892-J,日本エスコン,JQスタンダード,4400.00,4430.00,4340.00,4430.00,152,668390
8893-J,新日建物,JQスタンダード,38.00,39.00,36.00,37.00,1046200,38872300
8894-O,原弘産,大証2部,37.00,37.00,36.00,37.00,25900,953200
8895-T,アーネストワン,東証1部,764.00,773.00,756.00,770.00,160400,122731400
8897-T,タカラレーベン,東証1部,423.00,428.00,420.00,427.00,93600,39761900
8898-J,センチュリー21,JQスタンダード,287500.00,287500.00,287500.00,287500.00,3,862500
8903-J,サンウッド,JQスタンダード,42200.00,42500.00,42000.00,42000.00,22,928350
8904-T,サンヨーナゴヤ,東証1部,75000.00,75000.00,74400.00,75000.00,127,9514900
8905-T,イオンモール,東証1部,1834.00,1839.00,1808.00,1833.00,148300,270032000
8907-T,フージャース,東証1部,29000.00,29000.00,27900.00,28450.00,2479,71038750
8908-J,毎コムネット,JQスタンダード,345.00,345.00,342.00,342.00,300,102900
8909-J,シノケンG,JQスタンダード,20900.00,23000.00,20880.00,22400.00,1084,24221680
8912-T,エリアクエスト,東証マザーズ,1196.00,1208.00,1191.00,1191.00,79,94515
8914-T,エリアリンク,東証マザーズ,2840.00,2848.00,2817.00,2825.00,1148,3250247
8915-T,タクトホーム,東証1部,67500.00,68000.00,67000.00,67100.00,276,18604400
8917-O,ファースト住,大証2部,586.00,586.00,572.00,579.00,18000,10359000
8918-T,ランド,東証1部,19.00,20.00,18.00,19.00,39919700,764403700
8920-J,東祥,JQスタンダード,559.00,559.00,556.00,559.00,1100,614400
8922-T,ジアース,東証マザーズ,1605.00,1649.00,1590.00,1592.00,1639,2631871
8923-T,トーセイ,東証1部,21360.00,21450.00,21170.00,21170.00,687,14637550
8925-T,アルデプロ,東証マザーズ,176.00,176.00,172.00,175.00,51885,9037585
8927-J,明豊エンター,JQスタンダード,76.00,81.00,74.00,76.00,1051400,81129200
8928-O,穴吹興産,大証1部,,,,,0,0
8929-T,船井財産,東証マザーズ,21520.00,21580.00,21100.00,21200.00,52,1117090
8931-J,和田興産,JQスタンダード,358.00,365.00,356.00,365.00,2300,826400
8933-T,NTT都市,東証1部,53400.00,53900.00,52700.00,53300.00,3038,161162100
8934-T,サンフロンティア,東証1部,8100.00,8210.00,8030.00,8160.00,155,1258230
8935-T,FJネクスト,東証2部,363.00,363.00,350.00,355.00,19600,6978700
8938-J,ロジコム,JQグロース,24900.00,26000.00,24900.00,26000.00,14,349700
8940-T,インテリックス,東証2部,38300.00,38800.00,38200.00,38200.00,34,1309650
8944-T,ランビジネス,東証1部,16230.00,16230.00,15800.00,16220.00,114,1821470
8945-T,社宅S,東証マザーズ,573.00,573.00,573.00,573.00,200,114600
8946-J,陽光都市,JQスタンダード,5200.00,5200.00,5100.00,5100.00,35,181400
8951-T,日本ビルF,東証,754000.00,762000.00,748000.00,748000.00,564,425920000
8952-T,JRE,東証,675000.00,676000.00,663000.00,664000.00,869,581141000
8953-T,日本リテール,東証,121000.00,122300.00,121000.00,122300.00,1540,187192900
8954-T,オリックスJRE,東証,320000.00,320500.00,318000.00,319000.00,910,290927000
8955-T,日本プラR,東証,192500.00,192500.00,186500.00,187900.00,871,164601000
8956-T,プレミア投,東証,258000.00,259000.00,256000.00,257800.00,629,161674200
8957-T,東急RE,東証,414500.00,416000.00,412000.00,412000.00,288,119272000
8958-T,グロバルRE,東証,564000.00,565000.00,547000.00,553000.00,123,68467000
8959-T,野村オフィス,東証,415000.00,415000.00,412000.00,414500.00,388,160495500
8960-T,ユナイテッドU,東証,88000.00,88300.00,86900.00,87600.00,3329,291345500
8961-T,森トラストRE,東証,695000.00,696000.00,682000.00,685000.00,196,135338000
8963-T,INV,東証,7810.00,8160.00,7810.00,8160.00,616,4921700
8964-T,フロンティアRE,東証,680000.00,680000.00,668000.00,668000.00,135,90804000
8966-T,平和RE,東証,40250.00,40350.00,40000.00,40200.00,675,27134850
8967-T,日本ロジ,東証,675000.00,675000.00,661000.00,662000.00,182,121271000
8968-T,福岡リート,東証,510000.00,510000.00,508000.00,510000.00,52,26480000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,223000.00,223900.00,222100.00,222500.00,792,176399800
8973-T,積ハSI,東証,282200.00,282200.00,275100.00,276700.00,140,38866200
8975-T,いちご,東証,29620.00,30000.00,28130.00,28600.00,474,13874280
8976-T,大和オフィス,東証,187600.00,188700.00,184500.00,184600.00,360,67193600
8977-T,阪急リート,東証,365500.00,368000.00,360500.00,363500.00,165,60038000
8979-T,スターツPR,東証,100700.00,101300.00,100300.00,100300.00,96,9674600
8981-T,JHR,東証,167000.00,167500.00,165300.00,165600.00,76,12642200
8982-T,TOPリート,東証,390000.00,390000.00,385000.00,385000.00,285,110666500
8984-T,BLI,東証,451500.00,454000.00,451000.00,453500.00,365,165182000
8985-T,NHF,東証,196000.00,196600.00,194600.00,194600.00,35,6837800
8986-T,日賃貸,東証,28800.00,28900.00,28330.00,28350.00,285,8150770
8987-T,Jエクセレント,東証,326500.00,326500.00,317500.00,319500.00,334,107209000
8992-T,GOODMJ,東証マザーズ,47000.00,47000.00,44550.00,45150.00,22,1002350
8995-O,誠建設,大証2部,51000.00,51000.00,51000.00,51000.00,6,306000
8996-F,ハウスフリダム,福証Q-Board,45300.00,45300.00,45000.00,45000.00,27,1218100
8998-T,SBIライフ,東証マザーズ,78600.00,80000.00,75700.00,76100.00,16,1245000
8999-T,グランディ,東証2部,43600.00,45000.00,43600.00,45000.00,58,2573800
9001-T,東武,東証1部,371.00,372.00,368.00,372.00,1583000,586599000
9003-T,相鉄HD,東証1部,236.00,236.00,233.00,235.00,348000,81539000
9005-T,東急,東証1部,372.00,376.00,372.00,373.00,1734000,648295000
9006-T,京急,東証1部,699.00,702.00,696.00,702.00,571000,399364000
