コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,564.00,631.00,553.00,631.00,485100,290495200
8252-T,丸井G,東証1部,528.00,547.00,504.00,523.00,4584200,2386999700
8253-T,クレセゾン,東証1部,1356.00,1400.00,1251.00,1299.00,3895800,5094196900
8254-T,サイカ屋,東証2部,26.00,32.00,26.00,29.00,799000,22851000
8255-T,原信ナルス,東証1部,1171.00,1212.00,1171.00,1191.00,24600,29213300
8256-J,プロルート,JQスタンダード,143.00,148.00,142.00,148.00,9500,1360000
8257-J,山陽百,JQスタンダード,,,,,0,0
8258-T,セディナ,東証1部,148.00,154.00,145.00,151.00,743700,111087000
8260-T,井筒屋,東証1部,41.00,48.00,41.00,48.00,1778000,79529000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,232.00,259.00,232.00,239.00,1175700,283696600
8266-T,イズミヤ,東証1部,284.00,300.00,281.00,300.00,255000,73657000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,855.00,895.00,855.00,893.00,10927800,9613275900
8270-T,ユニー,東証1部,590.00,605.00,575.00,601.00,2881900,1697192300
8273-T,イズミ,東証1部,920.00,1039.00,920.00,1039.00,388000,389072100
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,200.00,222.00,200.00,219.00,72000,15271000
8275-J,フォーバル,JQスタンダード,219.00,250.00,219.00,248.00,19400,4350200
8276-T,平和堂,東証1部,835.00,872.00,807.00,839.00,186000,154242300
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1450.00,1664.00,1445.00,1662.00,95600,149129800
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2128.00,2262.00,2128.00,2255.00,19700,43481500
8281-T,ゼビオ,東証1部,1315.00,1519.00,1307.00,1519.00,357200,508297800
8282-T,ケーズHD,東証1部,2050.00,2195.00,2050.00,2148.00,893600,1907031000
8283-T,PALTAC,東証1部,987.00,1087.00,987.00,1035.00,127400,132034200
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1000.00,1060.00,986.00,1050.00,4000,4075100
8289-T,Olympic,東証1部,450.00,471.00,450.00,468.00,21900,10050800
8291-T,東日CLG,東証1部,65.00,75.00,63.00,71.00,1578000,109209000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,44500.00,50000.00,44500.00,48500.00,300,14300000
8303-T,新生銀,東証1部,100.00,106.00,99.00,106.00,79698000,8216865000
8304-T,あおぞら,東証1部,170.00,182.00,169.00,180.00,9628000,1707055000
8306-T,三菱UFJ,東証1部,386.00,389.00,370.00,381.00,141547300,54000682100
8306-O,三菱UFJ,大証1部,368.00,392.00,368.00,372.00,6500,2473700
8308-T,りそなHD,東証1部,375.00,378.00,365.00,377.00,46546900,17243775300
8308-O,りそなHD,大証1部,352.00,375.00,352.00,375.00,1100,410200
8309-T,中央三井,東証1部,275.00,289.00,272.00,283.00,23632000,6639508000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2610.00,2628.00,2476.00,2575.00,24895800,63625893300
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,249.00,249.00,240.00,248.00,610000,149011000
8325-T,北越銀,東証1部,156.00,164.00,156.00,163.00,329000,52405000
8327-T,西日シ銀,東証1部,213.00,221.00,211.00,218.00,2725000,586176000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,340.00,360.00,336.00,348.00,2131200,732559400
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,451.00,459.00,435.00,452.00,7013000,3125246000
8332-T,横浜銀,東証1部,360.00,371.00,354.00,369.00,10200000,3686693000
8333-T,常陽銀,東証1部,315.00,323.00,305.00,321.00,3394000,1060114000
8334-T,群馬銀,東証1部,416.00,431.00,412.00,429.00,1875000,788299000
8336-T,武蔵銀,東証1部,2390.00,2528.00,2377.00,2525.00,192700,470601500
8337-T,千葉興,東証1部,400.00,428.00,391.00,416.00,120600,49473200
8338-T,筑波銀行,東証1部,202.00,223.00,192.00,205.00,564500,114723000
8339-T,都民銀,東証1部,992.00,1084.00,992.00,1062.00,288100,301772400
8341-T,七十七,東証1部,374.00,385.00,366.00,378.00,3624000,1355758000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,219.00,228.00,216.00,227.00,277000,61442000
8343-T,秋田銀,東証1部,220.00,226.00,215.00,225.00,244000,53820000
8344-T,山形銀,東証1部,331.00,344.00,328.00,343.00,174000,58631000
8345-T,岩手銀,東証1部,2450.00,2850.00,2400.00,2695.00,72000,185963400
8346-T,東邦銀,東証1部,170.00,194.00,170.00,191.00,581000,105402000
8349-T,東北銀,東証1部,95.00,119.00,93.00,110.00,398000,41268000
8350-T,みち銀,東証1部,130.00,135.00,127.00,135.00,218000,28484000
8354-T,ふくおか,東証1部,302.00,307.00,290.00,303.00,8167000,2432977000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,623.00,646.00,621.00,645.00,5525000,3487904000
8356-T,十六銀,東証1部,227.00,234.00,220.00,232.00,636000,144908000
8358-T,スルガ銀,東証1部,659.00,699.00,659.00,699.00,1334000,906793000
8359-T,八十二,東証1部,450.00,460.00,441.00,457.00,1634000,735989000
8360-T,山梨銀,東証1部,357.00,372.00,349.00,366.00,312000,113000000
8361-T,大垣銀,東証1部,236.00,240.00,232.00,240.00,698000,164352000
8362-T,福井銀,東証1部,222.00,229.00,217.00,223.00,335000,74795000
8363-T,北国銀,東証1部,246.00,261.00,246.00,256.00,1083000,273696000
8364-T,清水銀,東証1部,2869.00,3070.00,2817.00,3010.00,11900,34852200
8366-T,滋賀銀,東証1部,358.00,377.00,351.00,374.00,663000,240738000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,346.00,346.00,333.00,346.00,39000,13278000
8367-O,南都銀,大証1部,348.00,350.00,334.00,350.00,340000,115886000
8368-T,百五銀,東証1部,325.00,328.00,313.00,328.00,474000,152184000
8369-T,京都銀,東証1部,654.00,680.00,648.00,679.00,1618000,1068510000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,185.00,198.00,183.00,192.00,250000,46972000
8377-T,ほくほく,東証1部,148.00,157.00,148.00,155.00,4963000,758414000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,315.00,330.00,312.00,329.00,1858000,590322000
8381-T,山合銀,東証1部,520.00,548.00,520.00,544.00,639000,340337000
8382-T,中国銀,東証1部,835.00,877.00,835.00,873.00,767000,652449000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,157.00,160.00,156.00,157.00,15000,2367000
8383-O,鳥取銀,大証1部,164.00,165.00,153.00,156.00,58000,9182000
8385-T,伊予銀,東証1部,642.00,671.00,638.00,664.00,799000,522722000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,272.00,279.00,265.00,279.00,667000,180426000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,228.00,238.00,221.00,229.00,240000,55168000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,407.00,427.00,395.00,426.00,518000,214000000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,495.00,521.00,495.00,521.00,758000,384570000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,251.00,261.00,246.00,257.00,326000,82485000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,167.00,171.00,161.00,171.00,575000,94613000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,428.00,456.00,409.00,455.00,823000,361815000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,182.00,193.00,181.00,190.00,210000,39270000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,204.00,215.00,199.00,212.00,286000,58513000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,2980.00,3090.00,2932.00,3090.00,38500,115617100
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,283.00,283.00,275.00,275.00,6000,1690000
8399-T,琉球銀,東証1部,745.00,797.00,745.00,797.00,170100,132071600
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,427.00,445.00,409.00,423.00,23063000,9743578000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,68.00,72.00,68.00,72.00,15545000,1097627000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2214.00,2580.00,2201.00,2443.00,33000,80068300
8410-J,セブン銀行,JQスタンダード,161000.00,161200.00,153600.00,156800.00,4451,699947000
8411-T,みずほ,東証1部,139.00,142.00,135.00,137.00,382937200,52888899200
8411-O,みずほ,大証1部,131.00,145.00,131.00,145.00,5300,741100
8415-T,紀陽HD,東証1部,107.00,109.00,105.00,108.00,1427000,152565000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,70.00,83.00,70.00,81.00,172000,12953000
8418-T,山口FG,東証1部,652.00,693.00,652.00,687.00,907000,609357000
8421-T,信金中金PS,東証,154000.00,162000.00,154000.00,158500.00,431,68395900
8423-T,フィデック,東証1部,7000.00,8750.00,6990.00,8210.00,1683,13098930
8424-T,芙蓉リース,東証1部,2000.00,2200.00,2000.00,2143.00,252900,528547900
8425-T,興銀リース,東証1部,1560.00,1700.00,1560.00,1700.00,135600,221447600
8426-T,ニッシン債権,東証マザーズ,580.00,645.00,505.00,644.00,7503,4195765
8439-T,東センリース,東証1部,1021.00,1143.00,1000.00,1130.00,1052400,1164590700
8462-J,フューチャーVC,JQスタンダード,7450.00,8150.00,7000.00,7550.00,1406,10269630
8473-T,SBI,東証1部,9600.00,10250.00,9520.00,10170.00,523007,5121756920
8473-O,SBI,大証1部,9700.00,9770.00,9700.00,9770.00,31,302800
8508-O,Jトラスト,大証2部,299.00,358.00,291.00,312.00,1390200,432085800
8511-T,日証金,東証1部,463.00,507.00,460.00,501.00,951200,459335700
8512-T,大証金,東証1部,124.00,146.00,121.00,140.00,12900,1645400
8512-O,大証金,大証1部,126.00,141.00,124.00,139.00,208700,27551100
8514-S,RHインシグノ,札証,25.00,38.00,25.00,38.00,13000,461000
8515-T,アイフル,東証1部,90.00,105.00,88.00,96.00,21823200,2063487250
8518-T,アジア投資,東証1部,70.00,81.00,70.00,77.00,5038000,380351000
8519-T,ポケットC,東証1部,219.00,251.00,210.00,228.00,345700,78617800
8520-T,きらやか,東証2部,63.00,77.00,60.00,75.00,93400,6506900
8521-T,長野銀,東証1部,157.00,167.00,152.00,167.00,114000,17905000
8522-T,名銀,東証1部,217.00,226.00,204.00,225.00,411000,90081000
8527-T,愛知銀,東証1部,4115.00,4295.00,4050.00,4210.00,18900,78502000
8529-T,第三銀,東証1部,180.00,186.00,174.00,174.00,267000,47801000
8530-T,中京銀,東証1部,150.00,159.00,150.00,159.00,200000,30566000
8536-T,東日銀,東証1部,150.00,162.00,150.00,160.00,365000,57269000
8537-T,大光銀,東証1部,197.00,214.00,197.00,214.00,218000,45495000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,219.00,227.00,207.00,215.00,156000,33466000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,139.00,148.00,139.00,146.00,158000,22571000
8542-O,トマト銀,大証1部,137.00,137.00,137.00,137.00,1000,137000
8543-T,みなと銀,東証1部,128.00,133.00,127.00,133.00,55000,7163000
8543-O,みなと銀,大証1部,128.00,135.00,128.00,133.00,431000,56838000
8544-T,京葉銀,東証1部,403.00,415.00,387.00,402.00,712000,282001000
8545-T,関西ア銀,東証1部,115.00,130.00,115.00,130.00,54000,6616000
8545-O,関西ア銀,大証1部,117.00,129.00,117.00,128.00,471000,57953000
8550-T,栃木銀,東証1部,272.00,289.00,272.00,281.00,639000,178561000
8551-T,北日銀,東証1部,1670.00,1785.00,1652.00,1745.00,10600,18149500
8554-F,南日銀,福証,170.00,174.00,170.00,174.00,2000,344000
8558-T,東和銀,東証1部,84.00,88.00,82.00,87.00,567000,48043000
8559-F,豊和銀,福証,105.00,105.00,100.00,105.00,12000,1225000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,41.00,46.00,41.00,44.00,1097000,47813000
8563-T,大東銀,東証1部,41.00,50.00,41.00,45.00,1380000,62356000
8566-T,リコーリース,東証1部,1676.00,1779.00,1663.00,1741.00,95600,163162100
8570-T,イオンクレ,東証1部,973.00,1043.00,937.00,1020.00,1184900,1191798100
8571-T,NIS,東証1部,6.00,8.00,6.00,7.00,1740800,12002500
8572-T,アコム,東証1部,900.00,987.00,900.00,968.00,1060600,1010576310
8574-T,プロミス,東証1部,570.00,606.00,551.00,588.00,10163300,5864746050
8584-T,ジャックス,東証1部,192.00,207.00,192.00,205.00,1895000,379878000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,82.00,87.00,76.00,82.00,17576000,1415507500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,949.00,1031.00,946.00,1008.00,467100,464046500
8589-O,アプラスF,大証1部,43.00,47.00,42.00,45.00,4567500,203228500
8591-T,オリックス,東証1部,7600.00,7950.00,7580.00,7820.00,3081500,23912543200
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2830.00,3125.00,2830.00,3085.00,413160,1245139960
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2014.00,2200.00,2004.00,2166.00,600700,1270829500
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,258.00,267.00,251.00,260.00,336600,86216700
8601-T,大和証G,東証1部,360.00,378.00,360.00,376.00,34184000,12590720000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,419.00,427.00,412.00,425.00,79364900,33210831000
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,206.00,224.00,205.00,221.00,10735000,2346073000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,69.00,76.00,69.00,74.00,2309000,166553000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,277.00,315.00,277.00,295.00,564000,162237000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,330.00,357.00,324.00,347.00,182200,62640500
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,109.00,117.00,109.00,115.00,333000,37695000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,220.00,233.00,220.00,232.00,1293000,292523000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,60.00,68.00,60.00,67.00,163000,10430000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,98.00,101.00,91.00,95.00,443000,42218000
8624-T,いちよし,東証1部,436.00,512.00,436.00,497.00,143300,67138600
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,70.00,78.00,68.00,76.00,414000,30496000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,422.00,440.00,415.00,431.00,3010700,1277252300
8630-T,NKSJHD,東証1部,530.00,533.00,509.00,527.00,13090000,6826960000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1090.00,1150.00,1090.00,1121.00,15340,17018790
8678-O,イベロアメリカ,大証,532.00,532.00,532.00,532.00,2000,1064000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2849.00,3000.00,2849.00,2982.00,9948,29122037
8686-T,AFL,東証1部外国,4200.00,4200.00,4100.00,4150.00,550,2282500
8692-T,だいこう,東証1部,241.00,260.00,233.00,253.00,43100,10571400
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,410000.00,429500.00,400000.00,413000.00,1739,715871000
8698-T,マネックスG,東証1部,18080.00,19370.00,17890.00,18730.00,23149,425963360
8699-J,澤田HD,JQスタンダード,690.00,794.00,690.00,721.00,88300,65949800
8700-J,丸八証券,JQスタンダード,35.00,37.00,32.00,36.00,427000,14766000
8702-J,スターHD,JQスタンダード,91.00,118.00,91.00,109.00,147800,14236200
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,245.00,280.00,245.00,266.00,828800,215044500
8704-J,トレイダーズ,JQスタンダード,2250.00,2600.00,2250.00,2400.00,1041,2473837
8705-J,岡藤HD,JQスタンダード,155.00,187.00,155.00,187.00,16000,2700600
8706-T,極東証券,東証1部,475.00,534.00,475.00,519.00,136400,68563000
8707-T,岩井コスモ,東証1部,378.00,405.00,378.00,390.00,56100,21814600
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,150.00,175.00,139.00,152.00,117300,18279800
8709-J,インヴァスト,JQスタンダード,23000.00,26500.00,21500.00,24000.00,319,7186810
8710-T,Citi,東証1部外国,355.00,363.00,355.00,357.00,401650,143351950
8711-J,FXプライム,JQスタンダード,235.00,255.00,235.00,251.00,17800,4350100
8713-T,フィデアHD,東証1部,179.00,204.00,178.00,196.00,193600,35888900
8714-T,池田泉州,東証1部,106.00,115.00,105.00,112.00,2965500,319771600
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2700.00,2850.00,2695.00,2745.00,21100,57873500
8718-J,JPNHD,JQスタンダード,201.00,280.00,201.00,243.00,14800,3499800
8720-O,ベンチャーB,大証,855.00,955.00,855.00,940.00,1490,1386700
8721-O,ベンチャーRV,大証,950.00,950.00,935.00,950.00,250,237340
8725-T,MS&AD,東証1部,1740.00,1819.00,1699.00,1755.00,3269400,5707112200
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,29100.00,33400.00,29100.00,30000.00,142,4280900
8729-T,SONYFH,東証1部,307500.00,330500.00,303000.00,328500.00,12095,3832907500
8732-J,マネパG,JQスタンダード,15000.00,15890.00,14400.00,15890.00,5621,84434840
8734-J,アストマックス,JQスタンダード,10190.00,12500.00,10190.00,12200.00,307,3203960
8737-O,黒川木徳,大証2部,26.00,32.00,25.00,31.00,320000,9108000
8738-J,ひまわり,JQスタンダード,222.00,280.00,222.00,270.00,27000,6699500
8739-J,スパークスG,JQスタンダード,8490.00,8490.00,7400.00,7990.00,10874,87049140
8740-J,フジトミ,JQスタンダード,98.00,108.00,88.00,108.00,12000,1173900
8742-T,小林洋行,東証1部,182.00,195.00,181.00,194.00,22600,4194100
8744-J,ユニコムGHD,JQスタンダード,285.00,287.00,285.00,287.00,1900,542600
8746-J,第一商品,JQスタンダード,209.00,212.00,181.00,209.00,27400,5392200
8747-J,豊商事,JQスタンダード,178.00,198.00,178.00,180.00,14000,2584000
8749-J,エース交易,JQスタンダード,181.00,220.00,181.00,202.00,34000,6968900
8750-T,第一生命,東証1部,123500.00,136000.00,122400.00,125700.00,86259,10882959700
8763-T,富士火,東証1部,145.00,146.00,144.00,145.00,16651000,2414014000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2264.00,2360.00,2216.00,2233.00,7677700,17470389000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,73500.00,82000.00,73500.00,79900.00,233,17896900
8769-J,ARM,JQスタンダード,5060.00,5070.00,5060.00,5070.00,60,303800
8771-J,Eギャランティ,JQスタンダード,192900.00,199900.00,175000.00,189000.00,118,22112400
8772-T,アサックス,東証1部,91500.00,101800.00,91500.00,101800.00,356,34996400
8783-J,グラウンド,JQスタンダード,11630.00,13900.00,11630.00,13300.00,49,602260
8787-J,UCS,JQスタンダード,249.00,267.00,249.00,255.00,14700,3812600
8789-T,フィンテック,東証マザーズ,5150.00,5800.00,4600.00,5250.00,17579,91906780
8793-T,NECキャピ,東証1部,965.00,1094.00,965.00,1089.00,83600,86576400
8795-T,T&DHD,東証1部,2000.00,2056.00,1940.00,2037.00,4314700,8743614950
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,47000.00,53500.00,47000.00,50800.00,117,5910800
8801-T,三井不,東証1部,1431.00,1457.00,1373.00,1438.00,16936000,23829282000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1421.00,1478.00,1413.00,1456.00,29595000,42543245000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,180.00,186.00,178.00,184.00,3623000,656515000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,299.00,314.00,294.00,305.00,9046000,2734555000
8806-T,ダイビル,東証1部,557.00,633.00,557.00,609.00,17900,10884500
8806-O,ダイビル,大証1部,562.00,651.00,562.00,617.00,278100,170779000
8809-T,サンケイビル,東証1部,388.00,459.00,388.00,441.00,288400,124222400
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,353.00,373.00,351.00,368.00,8343000,2989617000
8818-T,京阪不,東証1部,315.00,337.00,313.00,334.00,3100,1002200
8818-O,京阪不,大証1部,335.00,345.00,319.00,340.00,54900,18289100
8821-T,立飛企,東証2部,4520.00,4600.00,4500.00,4600.00,800,3620000
8830-T,住友不,東証1部,1612.00,1737.00,1584.00,1666.00,10261000,17014583000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,409.00,478.00,405.00,448.00,46900,20459500
8835-T,太平発,東証1部,53.00,58.00,51.00,56.00,2643000,142677000
8836-J,RISE,JQスタンダード,1.00,2.00,1.00,1.00,2646000,2995000
8840-T,大京,東証1部,110.00,116.00,104.00,113.00,11549000,1266491000
8841-T,テーオーシー,東証1部,257.00,302.00,255.00,301.00,444900,126342500
8842-T,楽天地,東証1部,241.00,243.00,230.00,243.00,57000,13546000
8844-J,コスモスイニシア,JQスタンダード,120.00,150.00,120.00,146.00,286600,37981900
8848-T,レオパレス21,東証1部,80.00,89.00,80.00,83.00,8854300,746693100
8850-J,スターツ,JQスタンダード,275.00,300.00,251.00,290.00,70500,19313500
8851-O,アーバンライフ,大証2部,38.00,50.00,38.00,50.00,28000,1199000
8854-O,日住サ,大証2部,140.00,140.00,140.00,140.00,3000,420000
8860-T,フジ住,東証1部,317.00,361.00,317.00,361.00,5800,1988300
8860-O,フジ住,大証1部,335.00,375.00,330.00,368.00,223300,78365500
8864-T,空港施設,東証1部,284.00,318.00,284.00,299.00,112200,32871300
8869-T,明和地所,東証1部,432.00,489.00,432.00,480.00,58600,26308600
8870-T,住不販売,東証1部,3090.00,3380.00,3090.00,3360.00,104390,338924250
8871-T,ゴールドクレ,東証1部,1450.00,1573.00,1435.00,1477.00,253100,374706550
8875-T,東栄住宅,東証1部,748.00,865.00,747.00,840.00,680900,551384400
8876-T,リロHLD,東証2部,1223.00,1400.00,1223.00,1340.00,24000,32135700
8877-T,エスリード,東証1部,610.00,660.00,605.00,628.00,119300,74881500
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,695.00,757.00,662.00,682.00,424300,290299100
8880-T,飯田産業,東証1部,590.00,645.00,561.00,627.00,701300,421968800
8881-T,日神不動,東証1部,397.00,465.00,397.00,436.00,229800,98703300
8885-J,ラ･アトレ,JQグロース,17800.00,19000.00,17800.00,19000.00,5,90600
8886-J,ウッドフレンス,JQスタンダード,160000.00,174900.00,156000.00,161800.00,40,6513100
8887-J,リベレステ,JQスタンダード,80900.00,93800.00,80500.00,93300.00,490,41994500
8889-J,アパマンショ,JQスタンダード,2211.00,2211.00,1910.00,1941.00,13046,26690809
8890-J,レーサム,JQスタンダード,12900.00,15990.00,12900.00,15680.00,2084,29725500
8891-T,エムジーホーム,東証2部,57000.00,70300.00,57000.00,66000.00,33,2037000
8892-J,日本エスコン,JQスタンダード,4100.00,4770.00,3830.00,4770.00,16758,71129990
8893-J,新日建物,JQスタンダード,25.00,38.00,25.00,32.00,815500,25931400
8894-O,原弘産,大証2部,34.00,43.00,34.00,39.00,1013400,39356500
8895-T,アーネストワン,東証1部,713.00,797.00,713.00,775.00,508000,385927100
8897-T,タカラレーベン,東証1部,409.00,453.00,393.00,432.00,1268500,530577800
8898-J,センチュリー21,JQスタンダード,240000.00,260000.00,231000.00,250000.00,38,9460000
8900-J,セイクレスト,JQスタンダード,36.00,38.00,31.00,34.00,1382655,47001423
8903-J,サンウッド,JQスタンダード,45100.00,50600.00,45100.00,49000.00,55,2636800
8904-T,サンヨーナゴヤ,東証1部,68000.00,71700.00,66000.00,71700.00,355,24735100
8905-T,イオンモール,東証1部,1603.00,1700.00,1582.00,1601.00,1139000,1851454000
8907-T,フージャース,東証1部,22200.00,26800.00,22170.00,25650.00,28515,671562250
8908-J,毎コムネット,JQスタンダード,239.00,293.00,239.00,273.00,26500,6837600
8909-J,シノケンG,JQスタンダード,9500.00,11000.00,9500.00,11000.00,842,8862510
8910-T,サンシティ,東証1部,1280.00,1499.00,1250.00,1480.00,24763,33366511
8912-T,エリアクエスト,東証マザーズ,1110.00,1439.00,1110.00,1347.00,1449,1739179
8914-T,エリアリンク,東証マザーズ,2915.00,3465.00,2915.00,3330.00,18776,59037513
8915-T,タクトホーム,東証1部,57800.00,63800.00,57800.00,60700.00,3313,198439900
8917-O,ファースト住,大証2部,675.00,697.00,635.00,689.00,69600,47657800
8918-T,ランド,東証1部,12.00,17.00,12.00,14.00,4818600,68887500
8920-J,東祥,JQスタンダード,451.00,530.00,451.00,490.00,21500,10495200
8922-T,ジアース,東証マザーズ,1770.00,2170.00,1750.00,2100.00,23055,43422347
8923-T,トーセイ,東証2部,24000.00,27450.00,24000.00,26400.00,8471,213512430
8924-T,リサパートナー,東証1部,34150.00,34500.00,34150.00,34300.00,381,13045950
8925-T,アルデプロ,東証マザーズ,207.00,278.00,202.00,251.00,323439,77589628
8927-J,明豊エンター,JQスタンダード,64.00,77.00,64.00,76.00,148600,10487500
8928-O,穴吹興産,大証1部,152.00,159.00,152.00,159.00,7000,1078000
8929-T,船井財産,東証マザーズ,22620.00,22620.00,20100.00,22620.00,460,10257000
8931-J,和田興産,JQスタンダード,248.00,289.00,248.00,279.00,34800,9225500
8933-T,NTT都市,東証1部,62900.00,68900.00,62900.00,67800.00,17669,1170980400
8934-T,サンフロンティア,東証1部,7840.00,8640.00,7840.00,8280.00,3883,31670270
8935-T,FJネクスト,東証2部,272.00,325.00,272.00,325.00,16400,4999400
8938-J,ロジコム,JQグロース,32900.00,39900.00,32900.00,39900.00,108,3602250
8940-T,インテリックス,東証2部,45300.00,47000.00,39000.00,43500.00,1101,47167150
8944-T,ランビジネス,東証1部,12000.00,13320.00,11600.00,12640.00,3459,42046330
8945-T,社宅S,東証マザーズ,530.00,597.00,530.00,584.00,4600,2569500
8946-J,陽光都市,JQスタンダード,4000.00,4000.00,4000.00,4000.00,272,1088000
8951-T,日本ビルF,東証,743000.00,794000.00,743000.00,778000.00,3538,2761859000
8952-T,JRE,東証,732000.00,796000.00,732000.00,781000.00,3778,2931598000
8953-T,日本リテール,東証,129000.00,134000.00,121400.00,128800.00,8299,1058859100
8954-T,オリックスJRE,東証,389000.00,442000.00,389000.00,428000.00,2732,1155407000
