コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7860-T,エイベックス,東証1部,1600.00,1606.00,1501.00,1520.00,582700,905651900
7862-T,トッパン･F,東証1部,1491.00,1532.00,1465.00,1467.00,128300,191339300
7863-T,平賀,JQスタンダード,275.00,275.00,237.00,240.00,35900,9125400
7864-T,フジシール,東証1部,4090.00,4120.00,3925.00,3930.00,181100,727582000
7865-T,ピープル,JQスタンダード,1765.00,1863.00,1680.00,1699.00,82500,144707400
7867-T,タカラトミー,東証1部,585.00,590.00,560.00,560.00,1211100,695307400
7868-T,広済堂,東証1部,509.00,516.00,456.00,465.00,220000,107639400
7869-T,日本フォーム,JQスタンダード,277.00,277.00,263.00,265.00,9000,2436000
7871-T,フクビ,東証2部,552.00,555.00,528.00,546.00,10700,5822000
7872-T,Aエステール,東証1部,770.00,773.00,732.00,738.00,16000,12075700
7873-T,アーク,東証1部,110.00,111.00,97.00,97.00,1188100,122164100
7874-T,レック,東証1部,1301.00,1310.00,1282.00,1282.00,22400,28958200
7877-T,永大化工,JQスタンダード,306.00,306.00,301.00,301.00,38000,11575000
7878-T,光彩工芸,JQスタンダード,219.00,230.00,219.00,230.00,13000,2861000
7879-T,ノダ,東証2部,372.00,375.00,362.00,375.00,43600,16157000
7883-T,サンメッセ,JQスタンダード,441.00,450.00,438.00,438.00,7100,3132700
7885-T,タカノ,東証1部,699.00,701.00,687.00,690.00,44500,30888500
7886-T,ヤマト･インダ,JQスタンダード,137.00,141.00,119.00,119.00,114000,15140000
7887-T,南海プライ,東証2部,410.00,410.00,391.00,393.00,27000,10737000
7888-T,三光合成,JQスタンダード,402.00,402.00,373.00,373.00,154000,60203000
7889-T,桑山,JQスタンダード,704.00,704.00,672.00,674.00,13900,9363300
7891-T,日本ユピカ,JQスタンダード,602.00,602.00,602.00,602.00,2000,1204000
7893-T,プロネクサス,東証1部,890.00,909.00,867.00,870.00,50700,44876200
7894-F,丸東産業,福証,139.00,139.00,139.00,139.00,1000,139000
7895-T,中央化学,JQスタンダード,422.00,428.00,422.00,428.00,62000,26164600
7896-T,セブン工,東証2部,121.00,123.00,112.00,114.00,152000,17934000
7897-T,ホクシン,東証1部,131.00,132.00,128.00,128.00,131900,17194900
7898-T,ウッドワン,東証1部,260.00,262.00,249.00,249.00,91000,23077000
7899-T,MICS化学,JQスタンダード,290.00,292.00,241.00,241.00,87000,24441100
7901-T,マツモト,JQスタンダード,277.00,277.00,275.00,275.00,3000,829000
7902-T,ソノコム,JQスタンダード,700.00,703.00,672.00,675.00,14400,9902500
7905-T,大建工,東証1部,374.00,379.00,356.00,356.00,164000,60020000
7906-T,ヨネックス,東証2部,2600.00,2740.00,2459.00,2491.00,101600,263961200
7908-T,KIMOTO,東証1部,276.00,277.00,263.00,263.00,100100,26946500
7911-T,凸版印,東証1部,979.00,987.00,941.00,943.00,5038000,4849363000
7912-T,大日印,東証1部,1230.00,1244.50,1192.50,1194.00,2436000,2953125500
7913-T,図書印,東証1部,493.00,493.00,465.00,465.00,380000,182197000
7914-T,共同印,東証1部,318.00,326.00,304.00,305.00,134000,41940000
7915-T,日写印,東証1部,2151.00,2195.00,2093.00,2095.00,259800,552653100
7916-T,光村印,東証1部,252.00,252.00,249.00,249.00,27000,6761000
7917-T,藤森工,東証1部,3385.00,3480.00,3200.00,3215.00,47000,155496500
7918-T,ヴィアHD,JQスタンダード,1050.00,1090.00,1006.00,1019.00,174000,181685300
7919-T,野崎印,東証2部,146.00,146.00,137.00,137.00,28000,3953000
7920-T,三浦印,東証2部,117.00,119.00,112.00,112.00,98000,11344000
7921-T,宝印刷,東証1部,1236.00,1244.00,1189.00,1190.00,68900,83622300
7922-T,三光産,JQスタンダード,478.00,480.00,440.00,440.00,13100,6039100
7923-T,トーイン,JQスタンダード,481.00,481.00,470.00,472.00,1300,619100
7925-T,前澤化,東証1部,1168.00,1177.00,1125.00,1125.00,30500,35153600
7927-T,ムトー精工,JQスタンダード,595.00,595.00,569.00,570.00,26600,15434400
7928-T,旭化学,JQスタンダード,435.00,438.00,421.00,421.00,4000,1727300
7932-T,ニッピ,JQスタンダード,770.00,779.00,732.00,740.00,107000,80961000
7936-T,アシックス,東証1部,3420.00,3475.00,3335.00,3350.00,1323400,4488413500
7937-T,ツツミ,東証1部,2658.00,2735.00,2576.00,2576.00,11900,31586500
7938-T,リーガル,JQスタンダード,345.00,350.00,332.00,332.00,206000,70578000
7939-T,研創,JQスタンダード,402.00,411.00,350.00,350.00,36900,14272900
7942-T,JSP,東証1部,1993.00,2022.00,1954.00,1988.00,63500,125804800
7943-T,ニチハ,東証1部,1665.00,1704.00,1589.00,1590.00,86600,141948200
7945-T,コマニー,東証2部,1664.00,1665.00,1630.00,1640.00,17300,28464200
7946-T,光陽社,東証2部,107.00,109.00,93.00,96.00,164000,16629000
7947-T,エフピコ,東証1部,3915.00,4045.00,3915.00,3945.00,115100,457062500
7949-T,小松ウオル,東証1部,2210.00,2213.00,2123.00,2128.00,34400,74717100
7951-T,ヤマハ,東証1部,2795.00,2847.00,2680.00,2691.00,1283200,3521126300
7952-T,河合楽,東証1部,1910.00,1946.00,1821.00,1821.00,35300,66426900
7953-T,菊水化,東証2部,476.00,488.00,470.00,470.00,44100,20944800
7955-T,クリナップ,東証1部,888.00,888.00,832.00,838.00,37500,32380900
7956-T,ピジョン,東証1部,3150.00,3245.00,3060.00,3060.00,1146800,3598819500
7957-T,フジコピア,東証2部,168.00,174.00,167.00,168.00,30000,5100000
7958-T,天馬,東証1部,2084.00,2122.00,2010.00,2033.00,53800,110742400
7961-T,兼日農,東証1部,147.00,151.00,143.00,143.00,259000,38045000
7962-T,キングジム,東証1部,800.00,819.00,785.00,785.00,55400,44248600
7963-T,興研,JQスタンダード,1639.00,1651.00,1600.00,1601.00,39900,64831400
7965-T,象印,東証2部,1595.00,1650.00,1501.00,1509.00,703000,1107214000
7966-T,リンテック,東証1部,2653.00,2730.00,2642.00,2644.00,244300,654412400
7968-T,TASAKI,東証1部,1701.00,1770.00,1643.00,1649.00,362900,618313400
7970-T,信越ポリ,東証1部,598.00,618.00,579.00,582.00,208800,124419100
7971-T,東リ,東証1部,330.00,334.00,314.00,314.00,115000,37083000
7972-T,イトーキ,東証1部,676.00,696.00,652.00,654.00,104300,69824800
7974-T,任天堂,東証1部,22690.00,23100.00,21765.00,21790.00,1819200,40642568500
7975-T,リヒトラブ,東証2部,191.00,191.00,188.00,188.00,8000,1519000
7976-T,菱鉛筆,東証1部,5040.00,5160.00,4815.00,4835.00,91600,454479500
7979-T,松風,東証1部,1502.00,1558.00,1450.00,1486.00,36300,54576900
7980-T,重松製,JQスタンダード,754.00,758.00,735.00,735.00,55000,41146000
7981-T,タカラスタン,東証1部,854.00,862.00,819.00,821.00,166000,139433000
7983-T,ミロク,東証2部,292.00,295.00,290.00,290.00,11000,3206000
7984-T,コクヨ,東証1部,1190.00,1211.00,1142.00,1144.00,316700,371597000
7985-T,ネポン,東証2部,348.00,359.00,325.00,325.00,40000,13685000
7986-T,日アイエスケイ,JQスタンダード,127.00,131.00,116.00,116.00,581000,72120000
7987-T,ナカバヤシ,東証1部,299.00,312.00,294.00,295.00,431000,129663000
7988-T,ニフコ,東証1部,4635.00,4710.00,4440.00,4455.00,473800,2155393500
7989-T,ブラインド,東証1部,920.00,920.00,854.00,854.00,151300,135330300
7990-T,グローブライ,東証1部,157.00,160.00,139.00,139.00,624000,95904000
7991-T,マミヤOP,東証2部,164.00,165.00,152.00,153.00,1023000,162902000
7992-T,セーラー,東証2部,41.00,42.00,39.00,39.00,4947000,198432000
7994-T,岡村製,東証1部,1038.00,1062.00,1004.00,1004.00,142900,147017500
7995-T,日バルカー,東証1部,305.00,310.00,302.00,302.00,274000,83662000
7997-T,くろ工,東証2部,184.00,189.00,163.00,167.00,361000,65274000
7999-T,MUTOH-HD,東証1部,308.00,313.00,289.00,289.00,298000,90379000
8001-T,伊藤忠,東証1部,1420.00,1435.00,1385.00,1387.00,9245000,12983864000
8002-T,丸紅,東証1部,680.00,682.40,659.30,659.30,17058400,11376999490
8005-T,スクロール,東証1部,477.00,526.00,473.00,482.00,4410900,2197543700
8006-T,ユアサフナ,東証2部,325.00,331.00,310.00,312.00,86000,27491000
8007-T,高島,東証1部,264.00,265.00,253.00,254.00,114000,29528000
8008-T,4℃HD,東証1部,2740.00,2781.00,2641.00,2650.00,84800,228898700
8011-T,三陽商,東証1部,407.00,417.00,398.00,398.00,864000,351189000
8012-T,長瀬産,東証1部,1495.00,1510.00,1440.00,1442.00,248700,365349900
8013-T,ナイガイ,東証1部,61.00,62.00,59.00,59.00,2976000,179608000
8014-T,蝶理,東証1部,1705.00,1750.00,1612.00,1627.00,20900,35136000
8015-T,豊通商,東証1部,2785.00,2799.00,2706.00,2720.00,1085200,2976080600
8016-T,オンワードHD,東証1部,798.00,806.00,774.00,774.00,489000,384242000
8018-T,三共興,東証1部,482.00,486.00,460.00,460.00,54800,25899700
8020-T,兼松,東証1部,188.00,189.00,176.00,178.00,6645000,1210879000
8022-T,ミズノ,東証1部,561.00,567.00,542.00,542.00,388000,214899000
8023-T,大興通,東証2部,167.00,177.00,148.00,149.00,62000,9768000
8025-T,ツカモト,東証1部,128.00,129.00,119.00,119.00,680000,85193000
8028-T,Fマート,東証1部,5680.00,5770.00,5510.00,5510.00,573000,3230482000
8029-T,ルック,東証1部,195.00,196.00,183.00,183.00,412000,77967000
8030-T,中央魚,東証2部,264.00,268.00,259.00,259.00,64000,16836000
8031-T,三井物,東証1部,1550.00,1558.00,1516.50,1516.50,18189500,27866605700
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,333.00,341.00,328.00,328.00,167000,55552000
8035-T,東エレク,東証1部,5963.00,6112.00,5907.00,5965.00,2243800,13449749400
8036-T,日立ハイテク,東証1部,2607.00,2652.00,2560.00,2564.00,687100,1787642400
8037-T,カメイ,東証1部,1222.00,1254.00,1192.00,1192.00,51000,61967200
8038-T,東都水,東証1部,185.00,192.00,185.00,185.00,417000,78106000
8039-T,築地魚,東証2部,120.00,121.00,112.00,113.00,160000,18693000
8040-T,東ソワール,東証2部,221.00,229.00,198.00,204.00,56000,11608000
8041-T,OUGHD,東証1部,277.00,280.00,259.00,259.00,109000,29767000
8043-T,スターゼン,東証1部,354.00,355.00,340.00,340.00,215000,74797000
8044-T,大都魚,東証2部,133.00,133.00,123.00,125.00,233000,29960000
8045-T,横丸魚,JQスタンダード,536.00,536.00,526.00,536.00,3000,1598000
8046-T,丸藤パ,東証2部,300.00,308.00,287.00,287.00,74000,21757000
8050-T,セイコーHD,東証1部,730.00,753.00,710.00,713.00,3215000,2348432000
8051-T,山善,東証1部,954.00,976.00,926.00,926.00,264400,251112000
8052-T,椿本興,東証1部,317.00,322.00,315.00,317.00,53000,16831000
8053-T,住友商,東証1部,1300.00,1309.50,1251.50,1251.50,9018900,11500550900
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,1207.00,1235.00,1201.00,1206.00,797700,969922800
8057-T,内田洋,東証1部,367.00,384.00,350.00,353.00,197000,72199000
8058-T,三菱商,東証1部,2270.00,2307.50,2211.50,2211.50,8070300,18086027150
8059-T,第一実,東証1部,625.00,640.00,589.00,597.00,302000,186588000
8060-T,キヤノンMJ,東証1部,1763.00,1773.00,1710.00,1711.00,312300,543617100
8061-T,西華産,東証1部,268.00,273.00,256.00,258.00,209000,55695000
8065-T,佐藤商,東証1部,751.00,759.00,720.00,721.00,23800,17434800
8066-T,三谷商,東証2部,2970.00,2970.00,2760.00,2765.00,5200,14839600
8068-T,菱洋エレク,東証1部,1460.00,1470.00,1427.00,1431.00,111600,161682300
8070-T,東京産,東証1部,501.00,510.00,478.00,478.00,132700,65351600
8072-T,出版貿,JQスタンダード,164.00,174.00,143.00,143.00,34000,5310000
8073-T,MAGネットHD,JQスタンダード,115.00,121.00,106.00,107.00,360300,40726200
8074-T,ユアサ商,東証1部,2632.00,2652.00,2523.00,2531.00,82100,211873600
8075-T,神鋼商,東証1部,252.00,256.00,246.00,246.00,163000,40763000
8077-T,小林産,東証1部,240.00,240.00,227.00,227.00,20700,4839800
8078-T,阪和興,東証1部,512.00,520.00,505.00,505.00,1129000,578452000
8079-T,正栄食,東証2部,1140.00,1175.00,1109.00,1109.00,45000,51128700
8081-T,カナデン,東証1部,910.00,925.00,887.00,891.00,37200,33579100
8084-T,菱電商,東証1部,900.00,906.00,872.00,872.00,110000,97842000
8085-T,ナラサキ,東証2部,271.00,281.00,266.00,266.00,166000,44934000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1352.00,1390.00,1315.00,1318.00,2167800,2935942700
8087-T,フルサト,東証1部,1723.00,1810.00,1723.00,1751.00,30300,53938800
8088-T,岩谷産,東証1部,721.00,725.00,696.00,698.00,1581000,1123273000
8089-T,すてきN,東証1部,189.00,189.00,180.00,180.00,108000,19862000
8090-T,昭光商,東証1部,100.00,100.00,95.00,95.00,995000,97175000
8091-T,ニチモウ,東証1部,211.00,219.00,206.00,208.00,449000,95276000
8093-T,極東貿,東証1部,278.00,285.00,267.00,270.00,290000,80259000
8095-T,イワキ,東証1部,220.00,221.00,211.00,211.00,99000,21427000
8096-T,兼松エレク,東証1部,1869.00,1881.00,1809.00,1809.00,47100,87000700
8097-T,三愛石,東証1部,777.00,777.00,730.00,737.00,152000,113792000
8098-T,稲畑産,東証1部,1285.00,1310.00,1255.00,1255.00,220700,281730600
8101-T,GSIクレオス,東証1部,123.00,124.00,114.00,114.00,758000,90914000
8103-T,明和産,東証1部,390.00,393.00,374.00,376.00,89300,34373600
8104-S,クワザワ,札証,501.00,501.00,501.00,501.00,100,50100
8105-T,堀田丸正,東証2部,76.00,76.00,60.00,62.00,1419000,94004000
8107-T,キムラタン,東証1部,8.00,9.00,8.00,8.00,15826000,129824000
8108-F,ヤマエ久,福証,970.00,970.00,967.00,967.00,6100,5916100
8111-T,Gウイン,東証1部,862.00,870.00,772.00,772.00,51000,42077000
8113-T,ユニチャーム,東証1部,2500.00,2559.00,2466.00,2466.00,3463600,8657623800
8114-T,デサント,東証1部,1742.00,1762.00,1644.00,1644.00,134000,226396400
8115-T,ムーンバット,東証2部,191.00,192.00,184.00,184.00,151000,28471000
8117-T,中央自,東証2部,889.00,904.00,887.00,887.00,32000,28535000
8118-T,キング,東証1部,434.00,436.00,423.00,423.00,46600,20009300
8119-T,三栄コポ,JQスタンダード,3750.00,3750.00,3500.00,3600.00,19000,67930000
8120-T,大木,JQスタンダード,459.00,470.00,459.00,470.00,1100,507900
8123-T,川辺,JQスタンダード,172.00,173.00,163.00,164.00,207000,34838000
8125-T,ワキタ,東証1部,1100.00,1128.00,1073.00,1073.00,151700,167258300
8127-T,ヤマトインタ,東証1部,420.00,427.00,410.00,410.00,88500,36852000
8129-T,東邦HD,東証1部,2629.00,2689.00,2568.00,2575.00,316000,824971800
8130-T,サンゲツ,東証1部,2086.00,2149.00,2062.00,2064.00,163100,341719300
8131-T,ミツウロコGHD,東証1部,595.00,608.00,578.00,581.00,71500,42215600
8132-T,シナネン,東証1部,460.00,469.00,448.00,450.00,94000,42905000
8133-T,エネクス,東証1部,1034.00,1058.00,994.00,997.00,177600,181949800
8135-T,ゼット,東証2部,169.00,175.00,152.00,154.00,347000,56809000
8136-T,サンリオ,東証1部,3845.00,3900.00,3780.00,3780.00,763800,2932370000
8137-T,サンワテクノス,東証1部,1085.00,1116.00,1051.00,1063.00,78600,85198800
8138-T,三京化,東証2部,243.00,244.00,243.00,243.00,12000,2921000
8139-T,ナガホリ,東証2部,267.00,270.00,256.00,257.00,146100,38527500
8140-T,リョーサン,東証1部,2935.00,2948.00,2820.00,2823.00,82900,238662200
8141-T,新光商,東証1部,1239.00,1244.00,1211.00,1211.00,51000,62453400
8142-T,トーホー,東証1部,2323.00,2339.00,2252.00,2269.00,16100,36919100
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,109.00,110.00,99.00,102.00,391000,40930000
8144-T,電響社,東証2部,652.00,652.00,640.00,640.00,7000,4504000
8147-T,トミタ,JQスタンダード,740.00,740.00,677.00,677.00,11300,7891600
8148-T,上原成,東証2部,523.00,523.00,500.00,500.00,4000,2043000
8150-T,三信電,東証1部,1176.00,1179.00,1124.00,1136.00,224300,258109000
8151-T,東陽テク,東証1部,997.00,1001.00,978.00,978.00,124800,123339500
8152-T,ソマール,東証2部,222.00,226.00,194.00,194.00,516000,107081000
8153-T,モスフード,東証1部,2559.00,2571.00,2506.00,2506.00,115500,292691200
8154-T,加賀電,東証1部,1517.00,1530.00,1490.00,1490.00,73600,110940500
8155-T,三益半,東証1部,1160.00,1176.00,1125.00,1129.00,124600,143126000
8157-T,都築電,東証2部,460.00,464.00,444.00,447.00,12000,5465000
8158-T,ソーダニッカ,東証1部,501.00,501.00,490.00,490.00,42300,20939300
8159-T,立花エレテ,東証1部,1320.00,1357.00,1235.00,1253.00,29200,38054000
8160-T,木曽路,東証1部,2050.00,2067.00,2013.00,2013.00,64900,131812500
8163-T,サトRS,東証1部,900.00,908.00,888.00,888.00,255900,229297500
8165-T,千趣会,東証1部,807.00,807.00,793.00,793.00,94200,75388400
8166-T,タカキュー,東証1部,205.00,208.00,183.00,189.00,255600,50851200
8167-T,リテールPT,東証2部,1052.00,1052.00,1030.00,1038.00,11400,11844700
8168-T,ケーヨー,東証1部,554.00,562.00,545.00,545.00,200500,110203000
8170-T,アデランス,東証1部,940.00,954.00,918.00,921.00,235700,219561800
8173-T,上新電,東証1部,935.00,948.00,889.00,893.00,87000,79237000
8174-T,日ガス,東証1部,3900.00,3930.00,3720.00,3735.00,155100,592669500
8175-T,ベスト電,東証1部,130.00,131.00,122.00,122.00,1953900,247962400
8175-F,ベスト電,福証,,,,,0,0
8179-T,ロイヤルHD,東証1部,2168.00,2221.00,2122.00,2122.00,155200,336271300
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,177.00,180.00,168.00,169.00,64000,11175000
8182-T,いなげや,東証1部,1330.00,1359.00,1289.00,1289.00,34700,45668900
8184-T,島忠,東証1部,2977.00,3005.00,2902.00,2907.00,241400,710240000
8185-T,チヨダ,東証1部,3260.00,3315.00,3200.00,3200.00,106100,344127500
8186-T,大塚家,JQスタンダード,1620.00,1648.00,1581.00,1585.00,229000,369992400
8191-T,光製作,JQスタンダード,858.00,858.00,858.00,858.00,1000,858000
8194-T,ライフコーポ,東証1部,3235.00,3335.00,3125.00,3125.00,51900,166391000
8198-T,MV東海,東証2部,1749.00,1755.00,1720.00,1725.00,22200,38653800
8200-T,リンガハット,東証1部,2735.00,2780.00,2640.00,2660.00,177000,480175600
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,160.00,161.00,130.00,147.00,752000,111246000
8202-T,ラオックス,東証2部,435.00,454.00,411.00,415.00,47248000,20275987000
8203-T,MrMax,東証1部,388.00,399.00,378.00,380.00,329900,127023800
8203-F,MrMax,福証,,,,,0,0
8205-T,シャクリーGG,JQスタンダード,1606.00,1673.00,1606.00,1667.00,8000,13151000
8207-T,テンアライド,東証1部,389.00,401.00,380.00,380.00,99200,38460600
8208-T,エンチョー,JQスタンダード,427.00,427.00,427.00,427.00,3000,1281000
8209-T,フレンドリー,東証2部,300.00,300.00,297.00,297.00,20000,5964000
8214-T,AOKIHD,東証1部,1400.00,1442.00,1380.00,1382.00,224400,314729000
8215-T,山形屋,JQスタンダード,200.00,202.00,193.00,193.00,33000,6555000
8217-T,オークワ,東証1部,991.00,996.00,911.00,911.00,53000,50298000
8218-T,コメリ,東証1部,2745.00,2773.00,2647.00,2647.00,156900,423484500
8219-T,青山商,東証1部,4715.00,4750.00,4505.00,4510.00,397400,1825018000
8225-T,タカチホ,JQスタンダード,197.00,198.00,177.00,177.00,89000,16787000
8226-T,理経,東証2部,193.00,195.00,180.00,180.00,744900,139331200
8227-T,しまむら,東証1部,11580.00,11680.00,11170.00,11170.00,179800,2042879000
8229-T,CFS,東証1部,1080.00,1094.00,1000.00,1000.00,49300,51610900
8230-T,はせがわ,東証1部,533.00,535.00,522.00,522.00,27600,14618500
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,1089.00,1098.00,1050.00,1050.00,3768000,4032308000
8237-T,松屋,東証1部,2062.00,2110.00,1956.00,1960.00,269000,546613600
8242-T,H2Oリテイル,東証1部,2390.00,2431.00,2300.00,2304.00,445600,1048009000
8244-T,近鉄百,東証1部,321.00,322.00,313.00,313.00,186000,59210000
8245-T,丸栄,東証1部,120.00,121.00,108.00,108.00,447000,51841000
8247-T,大和,東証2部,194.00,199.00,176.00,176.00,161000,30455000
8248-T,ニッセンHD,東証1部,202.00,203.00,189.00,191.00,315500,62417600
8249-T,テクノアソシエ,東証2部,1161.00,1161.00,1101.00,1160.00,4600,5202300
8251-T,パルコ,東証1部,1145.00,1154.00,1106.00,1109.00,182300,206671600
8252-T,丸井G,東証1部,1456.00,1486.00,1411.00,1416.00,1580000,2272665700
8253-T,クレセゾン,東証1部,2387.00,2418.00,2294.00,2297.00,1427200,3337533900
8254-T,サイカ屋,東証2部,99.00,99.00,86.00,88.00,842000,79430000
8255-T,アクシアル,東証1部,4020.00,4200.00,3870.00,3885.00,42400,169278500
8256-T,プロルート,JQスタンダード,212.00,228.00,189.00,198.00,999300,209733900
8257-T,山陽百,JQスタンダード,1400.00,1450.00,1356.00,1387.00,1100,1536800
8260-T,井筒屋,東証1部,65.00,67.00,63.00,63.00,3505000,227137000
8260-F,井筒屋,福証,,,,,0,0
8267-T,イオン,東証1部,1819.00,1876.00,1801.00,1817.00,10272500,18800497500
8270-T,ユニーGHD,東証1部,799.00,802.00,769.00,775.00,2608200,2045151400
8273-T,イズミ,東証1部,5250.00,5390.00,5120.00,5120.00,140400,734714000
8274-T,東武ストア,東証1部,336.00,336.00,328.00,328.00,85000,28202000
8275-T,フォーバル,東証1部,1341.00,1379.00,1300.00,1350.00,44500,59587900
8276-T,平和堂,東証1部,2625.00,2671.00,2561.00,2561.00,138500,360547800
8278-T,フジ,東証1部,2850.00,2958.00,2783.00,2783.00,79200,224925200
8279-T,ヤオコー,東証1部,6300.00,6490.00,6080.00,6110.00,158300,991263000
8281-T,ゼビオ,東証1部,2267.00,2315.00,2220.00,2224.00,111300,251432600
8282-T,ケーズHD,東証1部,3865.00,3975.00,3835.00,3855.00,471600,1830325000
8283-T,PALTAC,東証1部,2142.00,2176.00,2078.00,2085.00,307600,652973700
8285-T,三谷産,東証1部,402.00,413.00,380.00,390.00,93900,37154300
8287-T,MV西日本,東証2部,1598.00,1601.00,1571.00,1585.00,13100,20819200
8289-T,OlympicG,東証1部,687.00,689.00,636.00,640.00,20000,13292500
8291-T,日産東HD,東証1部,342.00,357.00,337.00,337.00,146300,50369500
8298-T,ファミリー,JQスタンダード,438.00,438.00,416.00,416.00,1600,690000
8301-T,日銀SC,JQ,46550.00,46550.00,46000.00,46000.00,700,32375000
8303-T,新生銀,東証1部,252.00,255.00,238.00,240.00,47681000,11751899000
8304-T,あおぞら,東証1部,430.00,433.00,413.00,414.00,23830000,10079919000
8306-T,三菱UFJ,東証1部,779.00,787.00,745.30,746.90,170240800,129727252810
8308-T,りそなHD,東証1部,595.00,599.80,573.00,578.20,30467300,17899155870
8309-T,三住トラスト,東証1部,506.50,510.80,487.90,490.10,36822000,18315396900
8316-T,三井住友,東証1部,4810.00,4860.00,4635.00,4635.00,21336000,100785772850
8324-T,第四銀,東証1部,502.00,516.00,494.00,496.00,1237000,623978000
8325-T,北越銀,東証1部,241.00,241.00,226.00,226.00,485000,112997000
8327-T,西日シ銀,東証1部,341.00,343.00,324.00,325.00,4912000,1637384000
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,920.00,922.00,868.00,872.00,5266000,4698897000
8332-T,横浜銀,東証1部,772.00,780.20,729.10,729.20,7788000,5842693900
8333-T,常陽銀,東証1部,653.00,660.00,632.00,632.00,4587000,2963479000
8334-T,群馬銀,東証1部,807.00,815.00,775.00,776.00,2077000,1647810000
8336-T,武蔵銀,東証1部,4380.00,4440.00,4150.00,4160.00,88700,379244000
8337-T,千葉興,東証1部,683.00,687.00,647.00,649.00,567200,378911500
8338-T,筑波銀行,東証1部,416.00,422.00,400.00,401.00,418000,171605500
8341-T,七十七,東証1部,720.00,726.00,687.00,689.00,1695000,1195436000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,359.00,361.00,339.00,339.00,605000,210204000
8343-T,秋田銀,東証1部,336.00,339.00,318.00,318.00,279000,92051000
8344-T,山形銀,東証1部,471.00,475.00,461.00,467.00,362000,169897000
8345-T,岩手銀,東証1部,5070.00,5150.00,4830.00,4830.00,40200,200444500
8346-T,東邦銀,東証1部,490.00,493.00,462.00,464.00,406000,194272000
8349-T,東北銀,東証1部,161.00,163.00,158.00,158.00,256000,40898000
8350-T,みち銀,東証1部,207.00,209.00,201.00,201.00,311000,63772000
8354-T,ふくおか,東証1部,620.00,627.00,590.00,591.00,5662000,3428973000
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1343.00,1355.00,1280.00,1280.00,3460000,4559317000
8356-T,十六銀,東証1部,512.00,513.00,482.00,484.00,1176000,583891000
8358-T,スルガ銀,東証1部,2350.00,2376.00,2214.00,2226.00,1595900,3636668700
8359-T,八十二,東証1部,865.00,866.00,820.00,820.00,1374000,1156076000
8360-T,山梨銀,東証1部,590.00,593.00,553.00,553.00,281000,160854000
8361-T,大垣銀,東証1部,413.00,417.00,395.00,397.00,1129000,458772000
8362-T,福井銀,東証1部,250.00,251.00,237.00,237.00,351000,85320000
8363-T,北国銀,東証1部,441.00,451.00,431.00,431.00,760000,334859000
8364-T,清水銀,東証1部,3315.00,3385.00,3025.00,3025.00,16600,52766000
8365-T,富山銀,東証2部,340.00,345.00,321.00,321.00,72000,24122000
8366-T,滋賀銀,東証1部,600.00,610.00,583.00,584.00,876000,520663000
8367-T,南都銀,東証1部,399.00,401.00,385.00,385.00,647000,254339000
8368-T,百五銀,東証1部,575.00,583.00,555.00,555.00,979000,557056000
8369-T,京都銀,東証1部,1290.00,1305.00,1254.00,1254.00,3041000,3884757000
8370-T,紀陽銀行,東証1部,1750.00,1798.00,1720.00,1725.00,245100,430284900
8374-T,三重銀,東証1部,271.00,283.00,264.00,265.00,485000,130854000
8377-T,ほくほく,東証1部,275.00,279.00,264.00,264.00,8628000,2343109000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,683.00,686.00,648.00,648.00,2269000,1512587000
8381-T,山合銀,東証1部,1100.00,1108.00,1039.00,1044.00,551000,589314000
8382-T,中国銀,東証1部,1798.00,1817.00,1710.00,1711.00,653400,1148527300
8383-T,鳥取銀,東証1部,214.00,214.00,206.00,206.00,219000,45998000
8385-T,伊予銀,東証1部,1426.00,1440.00,1347.00,1347.00,1251000,1743187600
8386-T,百十四,東証1部,425.00,427.00,406.00,406.00,523000,217745000
8387-T,四国銀,東証1部,246.00,247.00,240.00,240.00,265000,64298000
8388-T,阿波銀,東証1部,693.00,703.00,662.00,664.00,490000,334486000
8390-T,鹿児銀,東証1部,780.00,787.00,740.00,740.00,437000,330718000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,505.00,508.00,498.00,501.00,402000,202214000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,390.00,392.00,369.00,369.00,300000,113967000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,697.00,703.00,666.00,666.00,486000,331952000
8394-F,肥後銀,福証,,,,,0,0
