コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,531.00,531.00,525.00,527.00,2373000,1250691000
8332-T,横浜銀,東証1部,429.00,430.00,422.00,423.00,4620000,1963750000
8333-T,常陽銀,東証1部,357.00,358.00,354.00,355.00,1134000,403320000
8334-T,群馬銀,東証1部,483.00,484.00,478.00,482.00,633000,305207000
8336-T,武蔵銀,東証1部,2516.00,2529.00,2486.00,2487.00,48800,122381100
8337-T,千葉興,東証1部,673.00,673.00,664.00,664.00,20700,13829400
8338-T,筑波銀行,東証1部,262.00,265.00,254.00,256.00,149600,38785000
8339-T,都民銀,東証1部,1155.00,1160.00,1142.00,1146.00,61400,70586700
8341-T,七十七,東証1部,486.00,486.00,476.00,478.00,546000,262175000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,221.00,222.00,219.00,220.00,131000,28871000
8343-T,秋田銀,東証1部,356.00,357.00,351.00,352.00,178000,62983000
8344-T,山形銀,東証1部,392.00,392.00,387.00,387.00,56000,21788000
8345-T,岩手銀,東証1部,5070.00,5070.00,4960.00,4975.00,15300,76289000
8346-T,東邦銀,東証1部,294.00,294.00,288.00,290.00,247000,71836000
8349-T,東北銀,東証1部,139.00,140.00,138.00,138.00,26000,3607000
8350-T,みち銀,東証1部,184.00,184.00,178.00,180.00,82000,14914000
8354-T,ふくおか,東証1部,329.00,329.00,325.00,325.00,1415000,461754000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,798.00,803.00,794.00,800.00,2605000,2084035000
8356-T,十六銀,東証1部,364.00,366.00,359.00,361.00,353000,128007000
8358-T,スルガ銀,東証1部,820.00,822.00,812.00,816.00,497000,405833000
8359-T,八十二,東証1部,501.00,501.00,492.00,494.00,559000,277252000
8360-T,山梨銀,東証1部,380.00,380.00,375.00,376.00,83000,31303000
8361-T,大垣銀,東証1部,313.00,313.00,308.00,308.00,455000,141328000
8362-T,福井銀,東証1部,296.00,296.00,292.00,292.00,130000,38221000
8363-T,北国銀,東証1部,324.00,324.00,320.00,321.00,120000,38583000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3550.00,3570.00,3525.00,3540.00,5300,18761000
8366-T,滋賀銀,東証1部,554.00,554.00,545.00,545.00,160000,87939000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,482.00,482.00,482.00,482.00,5000,2410000
8367-O,南都銀,大証1部,492.00,492.00,480.00,480.00,182000,88046000
8368-T,百五銀,東証1部,406.00,407.00,405.00,405.00,104000,42188000
8369-T,京都銀,東証1部,774.00,774.00,765.00,768.00,628000,483247000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,233.00,233.00,229.00,230.00,107000,24726000
8377-T,ほくほく,東証1部,189.00,190.00,187.00,187.00,1308000,245734000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,371.00,371.00,366.00,367.00,635000,233553000
8381-T,山合銀,東証1部,721.00,721.00,704.00,705.00,211000,150034000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1157.00,1160.00,1146.00,1150.00,264000,304280000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,243.00,243.00,243.00,243.00,1000,243000
8383-O,鳥取銀,大証1部,245.00,245.00,241.00,241.00,30000,7264000
8385-T,伊予銀,東証1部,783.00,785.00,773.00,775.00,208000,161756000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,333.00,334.00,330.00,330.00,193000,63960000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,300.00,300.00,294.00,295.00,102000,30306000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,502.00,503.00,493.00,493.00,158000,78417000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,631.00,631.00,620.00,621.00,213000,133032000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,328.00,328.00,323.00,323.00,123000,39992000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,280.00,280.00,276.00,277.00,145000,40237000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,480.00,480.00,472.00,474.00,162000,77058000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,253.00,253.00,248.00,248.00,81000,20308000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,265.00,267.00,258.00,259.00,94000,24616000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3455.00,3455.00,3415.00,3420.00,19300,66278500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,385.00,385.00,385.00,385.00,2000,770000
8399-T,琉球銀,東証1部,1012.00,1019.00,1004.00,1006.00,23700,23942600
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,507.00,508.00,502.00,503.00,4520000,2283114000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,88.00,89.00,87.00,87.00,6743000,591791000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2001.00,2014.00,1997.00,2004.00,16300,32614300
8410-J,セブン銀行,JQ,183200.00,184200.00,182200.00,182200.00,1927,353106200
8411-T,みずほ,東証1部,180.00,180.00,177.00,178.00,81752000,14598229200
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,115.00,115.00,114.00,114.00,414000,47488000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,75.00,75.00,74.00,74.00,83000,6205000
8418-T,山口FG,東証1部,958.00,963.00,943.00,946.00,671000,639558000
8421-T,信金中金PS,東証,169000.00,173000.00,169000.00,171000.00,50,8490200
8423-T,フィデック,東証1部,8590.00,9800.00,8420.00,9800.00,3712,35873470
8424-T,芙蓉リース,東証1部,2597.00,2597.00,2542.00,2548.00,47800,122467100
8425-T,興銀リース,東証1部,1617.00,1624.00,1605.00,1610.00,43100,69632900
8426-T,ニッシン債権,東証マザーズ,1484.00,1537.00,1480.00,1530.00,857,1300935
8439-T,東センリース,東証1部,1234.00,1234.00,1201.00,1208.00,97400,118378500
8462-H,フューチャーVC,HCスタンダード,11450.00,12000.00,10910.00,10930.00,39,451140
8473-T,SBI,東証1部,15810.00,15900.00,15610.00,15690.00,60590,954172840
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,288.00,290.00,285.00,285.00,16100,4621700
8508-O,Jトラスト,大証2部,258.00,258.00,253.00,254.00,14200,3637500
8511-T,日証金,東証1部,642.00,647.00,635.00,636.00,315000,201719600
8512-T,大証金,東証1部,178.00,178.00,176.00,176.00,700,124400
8512-O,大証金,大証1部,178.00,179.00,176.00,177.00,49100,8706400
8514-S,RHインシグノ,札証,39.00,39.00,38.00,38.00,5000,192000
8515-T,アイフル,東証1部,132.00,134.00,129.00,130.00,2872500,376053000
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,45.00,45.00,44.00,44.00,179000,7986000
8519-T,ポケットC,東証1部,251.00,251.00,249.00,249.00,37000,9278000
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,83.00,83.00,81.00,81.00,11100,905500
8521-T,長野銀,東証1部,180.00,180.00,174.00,175.00,40000,7071000
8522-T,名銀,東証1部,343.00,343.00,338.00,339.00,164000,55926000
8527-T,愛知銀,東証1部,6630.00,6700.00,6570.00,6660.00,12600,83704000
8529-T,第三銀,東証1部,243.00,243.00,234.00,235.00,75000,17858000
8530-T,中京銀,東証1部,271.00,271.00,262.00,262.00,30000,7967000
8536-T,東日銀,東証1部,174.00,174.00,173.00,173.00,41000,7098000
8537-T,大光銀,東証2部,230.00,230.00,220.00,223.00,20000,4522000
8540-F,福中銀,福証,404.00,405.00,397.00,405.00,12000,4849000
8541-T,愛媛銀,東証1部,268.00,268.00,261.00,263.00,113000,30043000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,180.00,181.00,179.00,179.00,24000,4317000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,116.00,116.00,116.00,116.00,3000,348000
8543-O,みなと銀,大証1部,115.00,116.00,114.00,115.00,138000,15900000
8544-T,京葉銀,東証1部,427.00,427.00,417.00,417.00,185000,77678000
8545-T,関西ア銀,東証1部,154.00,156.00,150.00,150.00,16000,2440000
8545-O,関西ア銀,大証1部,156.00,158.00,149.00,149.00,758000,116649000
8550-T,栃木銀,東証1部,377.00,380.00,373.00,374.00,109000,40994000
8551-T,北日銀,東証1部,2418.00,2428.00,2396.00,2399.00,8700,20962400
8554-F,南日銀,福証,235.00,235.00,224.00,226.00,8000,1824000
8556-T,香川銀,東証1部,304.00,304.00,296.00,296.00,88000,26406000
8558-T,東和銀,東証1部,65.00,65.00,63.00,63.00,100000,6395000
8559-F,豊和銀,福証,109.00,109.00,109.00,109.00,3000,327000
8560-F,宮崎太,福証,219.00,227.00,215.00,217.00,16000,3468000
8561-T,徳島銀,東証1部,305.00,305.00,298.00,300.00,41000,12425000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,50.00,50.00,49.00,49.00,304000,15167000
8563-T,大東銀,東証1部,65.00,66.00,65.00,65.00,37000,2415000
8564-T,武富士,東証1部,390.00,392.00,385.00,387.00,1168810,452732790
8566-T,リコーリース,東証1部,2052.00,2071.00,2030.00,2038.00,52800,108334300
8570-T,イオンクレ,東証1部,903.00,912.00,901.00,904.00,284200,257125400
8571-T,NIS,東証1部,20.00,21.00,19.00,20.00,887300,17749300
8572-T,アコム,東証1部,1275.00,1275.00,1244.00,1266.00,379090,476765920
8574-T,プロミス,東証1部,660.00,665.00,651.00,656.00,3197700,2101364300
8584-T,ジャックス,東証1部,191.00,191.00,189.00,189.00,190000,36124000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,80.00,81.00,79.00,79.00,251500,20078500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1233.00,1233.00,1213.00,1219.00,189600,231447500
8589-O,アプラス,大証1部,91.00,91.00,83.00,86.00,5925000,511575000
8591-T,オリックス,東証1部,6800.00,6860.00,6760.00,6770.00,531790,3615791200
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3100.00,3110.00,3065.00,3075.00,87810,270763900
8594-S,中道リース,札証,157.00,157.00,157.00,157.00,1000,157000
8595-T,ジャフコ,東証1部,2116.00,2117.00,2079.00,2105.00,195500,409957600
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,435.00,437.00,430.00,431.00,6964000,3012184000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,644.00,645.00,631.00,633.00,28145000,17892968300
8604-O,野村HD,大証1部,640.00,640.00,636.00,636.00,4300,2740600
8606-T,みずほ証,東証1部,256.00,257.00,254.00,255.00,1883000,481237000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,91.00,93.00,91.00,91.00,434000,39743000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,401.00,402.00,397.00,398.00,254000,101325000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,513.00,518.00,508.00,511.00,64500,33057500
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,162.00,162.00,160.00,160.00,82000,13236000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,338.00,343.00,337.00,338.00,332000,112660000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,94.00,94.00,92.00,92.00,34000,3152000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,213.00,213.00,206.00,206.00,18000,3725000
8624-T,いちよし,東証1部,582.00,584.00,571.00,571.00,32600,18822700
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,163.00,163.00,160.00,160.00,60000,9656000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,591.00,594.00,585.00,585.00,737300,433626600
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1430.00,1430.00,1430.00,1430.00,1160,1658800
8657-T,UBSAG,東証1部外国,,,,,0,0
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2215.00,2218.00,2192.00,2201.00,6129,13514064
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,581.00,581.00,571.00,571.00,520,302020
8692-T,だいこう,東証1部,372.00,375.00,371.00,371.00,4600,1713100
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,472500.00,474000.00,471000.00,471000.00,363,171413000
8698-T,マネックスG,東証1部,42450.00,42650.00,41900.00,42000.00,3855,162779850
8699-H,澤田HD,HCスタンダード,309.00,316.00,306.00,315.00,15700,4858600
8700-J,丸八証券,JQ,48.00,48.00,48.00,48.00,20000,960000
8702-H,スターHD,HCスタンダード,115.00,115.00,114.00,114.00,6200,712900
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,88300.00,88400.00,87000.00,87500.00,2306,202073300
8704-H,トレイダーズ,HCスタンダード,4400.00,4470.00,4370.00,4430.00,119,524335
8705-J,岡藤HD,JQ,205.00,212.00,204.00,207.00,7600,1565300
8706-T,極東証券,東証1部,822.00,827.00,813.00,815.00,73600,60353300
8707-T,岩井証券,東証1部,524.00,525.00,516.00,516.00,56900,29576000
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,212.00,215.00,210.00,215.00,23500,4985700
8709-H,インヴァスト,HCスタンダード,26680.00,27400.00,26500.00,27400.00,22,587680
8710-T,Citi,東証1部外国,299.00,302.00,299.00,301.00,102450,30757250
8711-J,FXプライム,JQ,343.00,345.00,338.00,338.00,13400,4565900
8713-T,フィデアHD,東証1部,145.00,147.00,142.00,145.00,115300,16653600
8714-T,池田泉州,東証1部,200.00,200.00,196.00,197.00,3909600,776215300
8714-O,池田泉州,大証1部,201.00,201.00,196.00,196.00,591300,117453300
8715-T,アニコムHD,東証マザーズ,3410.00,3475.00,3060.00,3160.00,901300,2952896000
8718-H,JPNHD,HCスタンダード,446.00,446.00,445.00,446.00,8500,3790800
8720-O,ベンチャーB,大証,1075.00,1075.00,1075.00,1075.00,1170,1257750
8721-O,ベンチャーRV,大証,1040.00,1040.00,1030.00,1030.00,80,82800
8725-T,三住海上,東証1部,2285.00,2293.00,2258.00,2270.00,954200,2172121800
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,16000.00,16000.00,16000.00,16000.00,7,112000
8729-T,SONYFH,東証1部,259600.00,261500.00,256700.00,260900.00,4395,1140469800
8732-H,マネパG,HCスタンダード,29020.00,29270.00,28690.00,28690.00,1845,53334970
8734-J,アストマックス,JQ,18400.00,18490.00,18250.00,18490.00,40,734680
8737-O,黒川木徳,大証2部,35.00,36.00,35.00,36.00,18000,640000
8738-J,ひまわり,JQ,364.00,364.00,363.00,363.00,3900,1419200
8739-J,スパークスG,JQ,10150.00,10980.00,10150.00,10520.00,2059,21846800
8740-J,フジトミ,JQ,160.00,164.00,160.00,164.00,300,48800
8742-T,小林洋行,東証1部,292.00,292.00,288.00,289.00,3700,1071300
8744-J,ユニコムGHD,JQ,220.00,225.00,218.00,219.00,6600,1467600
8746-J,第一商品,JQ,253.00,253.00,253.00,253.00,1300,328900
8747-J,豊商事,JQ,230.00,230.00,230.00,230.00,2000,460000
8749-J,エース交易,JQ,285.00,288.00,283.00,283.00,29100,8305000
8754-T,日本興亜,東証1部,548.00,549.00,541.00,544.00,669000,364149000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,616.00,620.00,612.00,614.00,1647000,1013223000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,433.00,439.00,432.00,436.00,353000,153846000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,438.00,441.00,434.00,435.00,1223000,534839000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,95.00,95.00,94.00,94.00,226000,21338000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2490.00,2495.00,2461.00,2472.00,1860500,4610284400
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,73200.00,73200.00,70100.00,71500.00,25,1772800
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,236000.00,236000.00,225000.00,225000.00,15,3424400
8772-T,アサックス,東証1部,81000.00,81000.00,79600.00,79600.00,63,5058300
8783-J,グラウンド,JQ,21000.00,21000.00,21000.00,21000.00,7,147000
8787-J,UCS,JQ,300.00,300.00,296.00,299.00,3200,956000
8789-T,フィンテック,東証マザーズ,3900.00,3900.00,3770.00,3795.00,4179,15899700
8793-T,NECキャピ,東証1部,1151.00,1174.00,1147.00,1151.00,46800,54258000
8795-T,T&DHD,東証1部,1845.00,1868.00,1833.00,1844.00,1824500,3375858550
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,50300.00,51900.00,49700.00,50700.00,105,5293000
8801-T,三井不,東証1部,1478.00,1481.00,1448.00,1454.00,3955000,5782698000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1384.00,1392.00,1365.00,1369.00,3656000,5030308000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,277.00,278.00,274.00,274.00,336000,92464000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,317.00,319.00,314.00,315.00,3180000,1005013000
8806-T,ダイビル,東証1部,705.00,705.00,678.00,685.00,700,480700
8806-O,ダイビル,大証1部,699.00,699.00,672.00,682.00,62900,43020700
8809-T,サンケイビル,東証1部,590.00,590.00,572.00,574.00,32800,18951900
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,321.00,322.00,316.00,317.00,1524000,485980000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,426.00,426.00,417.00,418.00,15200,6397900
8821-T,立飛企,東証2部,5200.00,5300.00,5200.00,5300.00,900,4760000
8830-T,住友不,東証1部,1583.00,1583.00,1552.00,1561.00,2339000,3655126000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,489.00,489.00,481.00,481.00,19900,9621200
8835-T,太平発,東証1部,70.00,71.00,68.00,68.00,138000,9572000
8836-J,RISE,JQ,5.00,6.00,5.00,5.00,440000,2249000
8838-T,有楽地,東証1部,339.00,342.00,335.00,335.00,59000,20001000
8840-T,大京,東証1部,162.00,163.00,154.00,154.00,7848000,1235028000
8841-T,テーオーシー,東証1部,346.00,347.00,340.00,342.00,147000,50603400
8842-T,楽天地,東証1部,360.00,360.00,358.00,358.00,6000,2153000
8844-J,コスモスイニシア,JQ,362.00,364.00,351.00,351.00,16600,5875200
8848-T,レオパレス21,東証1部,427.00,427.00,411.00,418.00,2452300,1027168900
8850-J,スターツ,JQ,352.00,359.00,352.00,359.00,1000,355500
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,170.00,170.00,170.00,170.00,1000,170000
8860-T,フジ住,東証1部,316.00,316.00,316.00,316.00,100,31600
8860-O,フジ住,大証1部,320.00,321.00,315.00,315.00,32300,10208800
8864-T,空港施設,東証1部,475.00,483.00,475.00,481.00,43900,21086600
8866-J,コマーシャルRE,JQ,121.00,122.00,118.00,118.00,2800,333300
8869-T,明和地所,東証1部,413.00,418.00,413.00,417.00,30700,12749600
8870-T,住不販売,東証1部,3790.00,3790.00,3705.00,3725.00,58880,220297350
8871-T,ゴールドクレ,東証1部,2440.00,2447.00,2393.00,2409.00,100240,242272750
8872-J,エイブル,JQ,740.00,744.00,740.00,744.00,3100,2297900
8875-T,東栄住宅,東証1部,684.00,685.00,665.00,671.00,110900,74740500
8876-J,リロHLD,JQ,1460.00,1498.00,1455.00,1456.00,8500,12456600
8877-T,エスリード,東証1部,765.00,767.00,749.00,755.00,30800,23314000
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,735.00,735.00,711.00,714.00,88800,63981200
8880-T,飯田産業,東証1部,1390.00,1391.00,1353.00,1354.00,85100,116556400
8881-T,日神不動,東証1部,416.00,417.00,410.00,412.00,32000,13240900
8885-H,ラ･アトレ,HCグロース,22000.00,22500.00,22000.00,22500.00,3,67000
8886-J,ウッドフレンス,JQ,128900.00,128900.00,128900.00,128900.00,1,128900
8887-J,リベレステ,JQ,111900.00,111900.00,108000.00,108700.00,109,11988900
8889-H,アパマンショ,HCスタンダード,2918.00,2925.00,2885.00,2888.00,996,2886157
8890-J,レーサム,JQ,25010.00,25100.00,24700.00,24740.00,437,10893690
8891-T,エムジーホーム,東証2部,80500.00,81800.00,80200.00,81800.00,8,643900
8892-J,日本エスコン,JQ,5070.00,5110.00,5050.00,5050.00,955,4838980
8893-J,新日建物,JQ,35.00,35.00,33.00,33.00,705500,24086300
8894-O,原弘産,大証2部,40.00,40.00,38.00,39.00,31300,1198600
8895-T,アーネストワン,東証1部,844.00,853.00,828.00,833.00,337500,283097200
8897-T,タカラレーベン,東証1部,528.00,529.00,517.00,517.00,32300,16845200
8898-J,センチュリー21,JQ,286800.00,290000.00,286700.00,290000.00,9,2598200
8900-J,セイクレスト,JQ,314.00,314.00,306.00,308.00,30384,9400330
8903-J,サンウッド,JQ,60600.00,60600.00,60100.00,60100.00,7,423000
8904-T,サンヨーナゴヤ,東証1部,74600.00,74600.00,74100.00,74400.00,88,6541200
8905-T,イオンモール,東証1部,1555.00,1565.00,1533.00,1546.00,401300,623018900
8907-T,フージャース,東証1部,17040.00,17200.00,16610.00,16610.00,3687,62346050
8908-J,毎コムネット,JQ,288.00,288.00,287.00,287.00,2400,690800
8909-J,シノケンG,JQ,,,,,0,0
8910-T,サンシティ,東証1部,2001.00,2075.00,2000.00,2003.00,1098,2204903
8912-T,エリアクエスト,東証マザーズ,2003.00,2085.00,2003.00,2055.00,227,461499
8913-T,ゼクス,東証1部,1026.00,1026.00,1006.00,1013.00,161403,163710808
8914-T,エリアリンク,東証マザーズ,4270.00,4330.00,4215.00,4215.00,4844,20636060
8915-T,タクトホーム,東証1部,68800.00,68800.00,65800.00,67200.00,676,45390800
8917-O,ファースト住,大証2部,585.00,594.00,584.00,590.00,5600,3284100
8918-T,ランド,東証1部,28.00,28.00,26.00,26.00,2160100,59096200
8920-J,東祥,JQ,460.00,473.00,460.00,473.00,2500,1166900
8922-T,IDU,東証マザーズ,6390.00,6480.00,6360.00,6460.00,281,1797640
8923-T,トーセイ,東証2部,23400.00,23790.00,23150.00,23360.00,566,13294400
8924-T,リサパートナー,東証1部,46800.00,47900.00,45650.00,46700.00,12448,579779200
8925-T,アルデプロ,東証マザーズ,400.00,420.00,341.00,350.00,490511,187248087
8927-J,明豊エンター,JQ,169.00,171.00,169.00,171.00,16700,2833400
8928-O,穴吹興産,大証1部,154.00,154.00,150.00,150.00,14000,2122000
8929-T,船井財産,東証マザーズ,34550.00,39700.00,33050.00,34550.00,3684,131219000
8931-J,和田興産,JQ,348.00,348.00,344.00,344.00,1200,413600
8933-T,NTT都市,東証1部,70900.00,70900.00,69800.00,69800.00,3512,247328900
8934-T,サンフロンティア,東証1部,10940.00,10940.00,10470.00,10640.00,1954,20732020
8935-T,FJネクスト,東証2部,350.00,350.00,349.00,349.00,2100,734900
8938-H,ロジコム,HCグロース,46000.00,47000.00,45600.00,47000.00,86,3957800
8939-T,大和システム,東証1部,180.00,184.00,180.00,180.00,18600,3370800
8940-T,インテリックス,東証2部,69300.00,70000.00,67700.00,68500.00,93,6379500
8944-T,ランビジネス,東証1部,14920.00,15000.00,14800.00,14800.00,129,1922210
8945-T,社宅S,東証マザーズ,59000.00,59000.00,59000.00,59000.00,16,944000
8946-J,陽光都市,JQ,20000.00,20500.00,19900.00,20500.00,12,243750
8951-T,日本ビルF,東証,790000.00,790000.00,771000.00,772000.00,891,690240000
8952-T,JRE,東証,767000.00,768000.00,752000.00,753000.00,1467,1113983000
8953-T,日本リテール,東証,112600.00,112900.00,108100.00,108100.00,5392,591714800
8954-T,オリックスJRE,東証,432500.00,432500.00,421500.00,422000.00,367,155705500
8955-T,日本プラR,東証,205900.00,205900.00,202200.00,202900.00,992,201803100
8956-T,プレミア投,東証,295900.00,295900.00,292500.00,292500.00,129,37940300
8957-T,東急RE,東証,451000.00,451500.00,448000.00,449000.00,286,128536500
8958-T,グロバルRE,東証,669000.00,669000.00,662000.00,663000.00,101,67030000
8959-T,野村オフィス,東証,519000.00,519000.00,512000.00,513000.00,602,309950000
8960-T,ユナイテッドU,東証,481500.00,481500.00,468000.00,468000.00,377,178913500
8961-T,森トラストRE,東証,811000.00,811000.00,803000.00,803000.00,52,41948000
8963-T,INV,東証,15260.00,15440.00,14800.00,14870.00,518,7819720
8964-T,フロンティアRE,東証,690000.00,690000.00,665000.00,672000.00,351,237055000
8966-T,クレッシェンド,東証,122300.00,123100.00,122000.00,122000.00,165,20183400
8967-T,日本ロジ,東証,683000.00,684000.00,678000.00,682000.00,269,183617000
8968-T,福岡リート,東証,500000.00,500000.00,489000.00,489000.00,131,64663500
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,85900.00,88100.00,85900.00,86200.00,1052,91839100
8970-T,Jシングル,東証,95100.00,95600.00,95000.00,95100.00,19,1809000
8972-T,ケネディクスR,東証,239000.00,241700.00,239000.00,239500.00,440,105478300
8973-T,ジョイントR,東証,244700.00,244900.00,237000.00,238200.00,434,104853400
8975-T,FCR,東証,196300.00,209000.00,195000.00,209000.00,99,19966900
8976-T,DAオフィス,東証,185000.00,185000.00,180100.00,180400.00,601,109878000
8977-T,阪急リート,東証,353000.00,354500.00,351000.00,351000.00,63,22209000
8979-J,スターツPR,JQ,83100.00,83600.00,82900.00,82900.00,98,8164700
8981-T,JHR,東証,131900.00,131900.00,129100.00,129500.00,48,6240700
8982-T,TOPリート,東証,407500.00,408500.00,397500.00,397500.00,172,68919500
8983-T,Jオフィス,東証,84500.00,84500.00,82000.00,84000.00,596,49032200
8984-T,BLI,東証,463500.00,465000.00,453000.00,453000.00,109,50090500
8985-T,NHF,東証,146000.00,146000.00,145500.00,145900.00,48,6994600
8986-T,日賃貸,東証,126300.00,127200.00,126300.00,126400.00,37,4694200
8987-T,Jエクセレント,東証,402000.00,402000.00,395000.00,397500.00,499,198903500
8992-T,日本レップ,東証マザーズ,20380.00,20380.00,20360.00,20360.00,6,122220
8995-O,誠建設,大証2部,44200.00,44200.00,42500.00,44000.00,5,217700
8996-F,ハウスフリダム,福証Q-Board,22800.00,22800.00,22400.00,22400.00,18,404000
8997-J,NPC,JQ,40000.00,40000.00,40000.00,40000.00,1,40000
8998-T,SBIライフ,東証マザーズ,52300.00,52300.00,52300.00,52300.00,2,104600
8999-T,グランディ,東証2部,38500.00,39000.00,38000.00,38000.00,70,2699050
