コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2127-T,M&A,東証1部,2365.00,2365.00,2311.00,2318.00,35900,83701500
2128-T,ノバレーゼ,東証1部,50200.00,50200.00,50000.00,50200.00,32,1603700
2131-T,アコーディア,東証1部,52000.00,53600.00,51500.00,51600.00,7050,369168300
2132-J,アイレップ,JQグロース,238700.00,240000.00,226000.00,226000.00,355,81924500
2134-J,サンキャピタル,JQスタンダード,19700.00,19800.00,18800.00,19490.00,31,594330
2136-J,ヒップ,JQスタンダード,26230.00,26230.00,26230.00,26230.00,1,26230
2137-S,Hヴェラス,札証アンビシャス,67500.00,67500.00,67100.00,67100.00,6,404600
2138-J,クルーズ,JQスタンダード,56500.00,60600.00,56000.00,58400.00,7418,433220900
2144-J,やまねM,JQグロース,25780.00,25790.00,25780.00,25790.00,9,232030
2145-J,データリンクス,JQスタンダード,76200.00,76200.00,74700.00,75000.00,9,674900
2146-J,UTHD,JQスタンダード,42000.00,43000.00,41800.00,43000.00,671,28219300
2148-T,ITM,東証マザーズ,304.00,310.00,300.00,310.00,1900,574200
2150-T,ケアネット,東証マザーズ,25200.00,25250.00,25200.00,25250.00,5,126190
2151-T,タケエイ,東証1部,1632.00,1649.00,1625.00,1632.00,65100,106809200
2152-J,幼児活動,JQスタンダード,1806.00,1806.00,1806.00,1806.00,100,180600
2153-T,イージェイHD,東証2部,474.00,474.00,474.00,474.00,400,189600
2154-J,トラスト･テック,JQスタンダード,43500.00,44150.00,43400.00,44100.00,122,5329200
2155-T,カービュー,東証マザーズ,63500.00,65000.00,63500.00,64000.00,11,704100
2156-J,セーラー広告,JQスタンダード,125.00,126.00,125.00,126.00,2800,351700
2157-J,コシダカHD,JQスタンダード,2246.00,2299.00,2240.00,2295.00,17000,38350100
2158-T,UBIC,東証マザーズ,5480.00,5700.00,5160.00,5530.00,101620,558435800
2159-T,フルスピード,東証マザーズ,20070.00,20380.00,20030.00,20300.00,281,5663400
2160-T,ジーエヌアイ,東証マザーズ,94.00,96.00,93.00,94.00,397000,37444000
2162-J,nms,JQスタンダード,44500.00,47800.00,43250.00,43350.00,1241,56832200
2163-J,アルトナー,JQスタンダード,392.00,392.00,390.00,390.00,1400,548100
2164-J,地域新聞,JQグロース,246.00,246.00,246.00,246.00,200,49200
2165-J,メガロス,JQスタンダード,1128.00,1128.00,1128.00,1128.00,800,902400
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2168-T,パソナ,東証1部,53600.00,53600.00,53000.00,53400.00,86,4583400
2169-J,CDS,JQスタンダード,132000.00,132000.00,130100.00,131500.00,35,4590800
2170-T,LINK&M,東証1部,29500.00,29790.00,27850.00,29270.00,430,12428590
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,294.00,302.00,294.00,297.00,2200,649600
2174-T,GCA,東証マザーズ,66800.00,69700.00,66800.00,69100.00,80,5421200
2175-T,SMS,東証1部,186500.00,188000.00,183800.00,186200.00,547,101605200
2176-J,イナリサーチ,JQスタンダード,39000.00,39400.00,38500.00,39400.00,11,428900
2178-T,トライステージ,東証マザーズ,763.00,763.00,761.00,761.00,1200,914700
2179-J,成学社,JQスタンダード,685.00,685.00,650.00,650.00,2000,1328100
2180-J,サニーサイド,JQグロース,1701.00,1770.00,1701.00,1745.00,2900,5051500
2181-T,テンプHD,東証1部,900.00,911.00,896.00,900.00,18900,17035700
2182-J,メディサイエン,JQスタンダード,2000.00,2070.00,1957.00,2000.00,5900,11992600
2183-T,リニカル,東証マザーズ,644.00,644.00,628.00,635.00,16900,10729300
2185-J,シイエム･シイ,JQスタンダード,1951.00,1951.00,1871.00,1900.00,2900,5444500
2186-J,ソーバル,JQスタンダード,580.00,595.00,579.00,593.00,4200,2463600
2190-J,JCLバイオ,JQスタンダード,307.00,307.00,300.00,306.00,1300,393900
2191-J,テラ,JQスタンダード,351.00,355.00,350.00,355.00,21100,7419200
2193-T,COOK,東証1部,2081.00,2118.00,2060.00,2104.00,34500,72108100
2195-J,アミタHD,JQグロース,790.00,791.00,790.00,791.00,300,237200
2196-T,エスクリ,東証マザーズ,1766.00,1773.00,1755.00,1756.00,3300,5811900
2198-T,アイ･ケイ･ケイ,東証2部,698.00,699.00,695.00,696.00,5800,4038800
2201-T,森永菓,東証1部,184.00,184.00,179.00,180.00,173000,31318000
2204-T,中村屋,東証1部,385.00,394.00,385.00,393.00,16000,6257000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,910.00,910.00,907.00,908.00,44000,39968000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1054.00,1056.00,1046.00,1056.00,1400,1475600
2208-T,ブルボン,東証2部,1110.00,1120.00,1105.00,1105.00,5000,5566000
2209-T,井村屋G,東証2部,440.00,440.00,434.00,434.00,5000,2188000
2211-T,不二家,東証1部,189.00,193.00,188.00,193.00,840000,160361000
2212-T,山崎パン,東証1部,1031.00,1035.00,1023.00,1026.00,525000,539680000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,82.00,83.00,80.00,82.00,123000,10023000
2216-T,カンロ,東証2部,385.00,385.00,385.00,385.00,2000,770000
2217-T,モロゾフ,東証1部,273.00,273.00,272.00,272.00,16000,4364000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,110.00,110.00,110.00,110.00,1000,110000
2220-T,亀田菓,東証1部,1920.00,1928.00,1918.00,1928.00,7900,15180700
2221-J,岩塚菓,JQスタンダード,2918.00,2918.00,2918.00,2918.00,400,1167200
2222-J,寿スピリッツ,JQスタンダード,845.00,845.00,840.00,845.00,3900,3291100
2224-J,コモ,JQスタンダード,1555.00,1568.00,1550.00,1550.00,2400,3731400
2226-J,フレンテ,JQスタンダード,1907.00,1907.00,1905.00,1905.00,200,381200
2228-J,シベール,JQスタンダード,277000.00,277000.00,276800.00,276900.00,5,1384700
2229-T,カルビー,東証1部,5520.00,5600.00,5490.00,5570.00,82300,456298000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,285.00,286.00,282.00,283.00,554000,157154000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,472.00,472.00,472.00,472.00,3000,1416000
2267-T,ヤクルト,東証1部,3155.00,3175.00,3135.00,3160.00,123400,389459500
2268-J,サーティワン,JQスタンダード,3110.00,3115.00,3105.00,3115.00,900,2800500
2269-T,明治HD,東証1部,3485.00,3510.00,3465.00,3470.00,152400,531265000
2270-T,雪印メグ,東証1部,1335.00,1347.00,1332.00,1342.00,68700,91934500
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,141.00,144.00,141.00,143.00,335000,47553000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1060.00,1070.00,1055.00,1065.00,1069000,1136508000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,340.00,341.00,338.00,340.00,322000,109366000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,65.00,66.00,65.00,65.00,66000,4301000
2288-T,丸大食,東証1部,293.00,293.00,289.00,289.00,80000,23265000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,751.00,760.00,751.00,756.00,9900,7485100
2291-T,福留ハム,東証2部,272.00,272.00,268.00,268.00,3000,808000
2292-T,SFoods,東証1部,707.00,707.00,707.00,707.00,2500,1767500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,369.00,369.00,369.00,369.00,1000,369000
2294-J,柿安本店,JQスタンダード,1033.00,1033.00,1016.00,1016.00,6200,6353600
2300-J,きょくと,JQスタンダード,371.00,371.00,371.00,371.00,600,222600
2301-T,学情,東証1部,297.00,299.00,297.00,298.00,4200,1252000
2303-J,ドーン,JQスタンダード,432.00,434.00,408.00,416.00,34200,14370900
2304-J,CSSHD,JQスタンダード,23500.00,24350.00,23000.00,23300.00,245,5750670
2305-T,スタジオアリス,東証1部,1304.00,1328.00,1304.00,1328.00,26000,34281500
2307-J,クロスキャット,JQスタンダード,183.00,183.00,183.00,183.00,1000,183000
2309-T,シミックHD,東証1部,1210.00,1219.00,1210.00,1216.00,5600,6793600
2311-J,エプコ,JQスタンダード,1207.00,1210.00,1207.00,1209.00,800,967600
2315-J,SJI,JQスタンダード,10850.00,10850.00,10750.00,10750.00,48,518380
2317-T,システナ,東証1部,62200.00,62300.00,61900.00,62000.00,132,8186500
2318-J,クレストIV,JQスタンダード,18.00,30.00,17.00,25.00,10730410,260447514
2321-J,ソフトフロント,JQグロース,15050.00,15050.00,14590.00,14730.00,59,879220
2322-T,NECフィール,東証1部,978.00,979.00,963.00,974.00,14500,14127300
2323-J,fonfun,JQスタンダード,133.00,134.00,130.00,134.00,9300,1224800
2325-T,日本上下,東証2部,101500.00,102500.00,101200.00,101500.00,33,3355900
2326-T,デジアーツ,東証2部,34550.00,34850.00,34550.00,34550.00,52,1802100
2327-T,NSSOL,東証1部,1525.00,1525.00,1479.00,1487.00,114100,170188500
2329-J,東北新社,JQスタンダード,609.00,610.00,609.00,610.00,600,365600
2330-J,スマートブック,JQスタンダード,1550.00,1560.00,1543.00,1550.00,914,1415337
2331-T,ALSOK,東証1部,1100.00,1100.00,1086.00,1092.00,263600,287720900
2332-J,クエスト,JQスタンダード,591.00,597.00,590.00,597.00,1500,886900
2335-T,キューブシス,東証2部,511.00,513.00,508.00,511.00,4500,2295800
2337-J,いちごHD,JQスタンダード,9010.00,9040.00,8900.00,8910.00,507,4541890
2338-T,SSTW,東証マザーズ,15980.00,15990.00,15610.00,15610.00,22,347290
2340-J,極楽湯,JQスタンダード,204.00,204.00,203.00,203.00,6600,1343100
2341-J,アルバイトタイ,JQスタンダード,136.00,138.00,136.00,138.00,62400,8521900
2342-T,トランス,東証マザーズ,39600.00,41000.00,39600.00,40300.00,458,18301850
2344-J,平安レイ,JQスタンダード,483.00,483.00,479.00,480.00,65800,31650300
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQスタンダード,,,,,0,0
2351-T,ASJ,東証マザーズ,23450.00,23660.00,23230.00,23230.00,6,140660
2352-T,エイジア,東証マザーズ,276.00,278.00,260.00,271.00,4100,1091800
2353-T,日駐,東証1部,4000.00,4020.00,3970.00,3970.00,3673,14671700
2354-T,安川情報,東証2部,152.00,152.00,151.00,151.00,2900,438700
2359-T,コア,東証1部,694.00,696.00,694.00,696.00,700,486300
2362-J,夢真HD,JQスタンダード,231.00,234.00,229.00,234.00,31000,7165000
2369-T,メディビ,東証マザーズ,74.00,78.00,74.00,78.00,80600,6141900
2370-T,MDNT,東証マザーズ,9080.00,9170.00,9060.00,9170.00,820,7462060
2371-T,カカクコム,東証1部,2563.00,2610.00,2543.00,2606.00,340200,880652500
2372-T,アイロムHD,東証1部,2396.00,2396.00,2300.00,2350.00,720,1697011
2373-J,ケア21,JQスタンダード,106000.00,106000.00,106000.00,106000.00,1,106000
2374-J,セントケアHD,JQスタンダード,93000.00,93000.00,92300.00,92300.00,11,1019500
2375-T,スリープロ,東証マザーズ,57000.00,57300.00,56100.00,56100.00,32,1807900
2376-J,サイネックス,JQスタンダード,386.00,386.00,386.00,386.00,900,347400
2378-T,ルネサンス,東証1部,515.00,518.00,513.00,515.00,4700,2421800
2379-T,ディップ,東証マザーズ,24500.00,24890.00,24200.00,24600.00,35,853400
2384-J,SBSHD,JQスタンダード,791.00,791.00,781.00,787.00,1600,1257400
2385-T,総医研,東証マザーズ,7270.00,7570.00,7260.00,7370.00,92,686450
2388-J,ウェッジHD,JQグロース,6860.00,6860.00,6700.00,6730.00,69,463870
2389-J,オプト,JQスタンダード,89300.00,91000.00,89300.00,90700.00,24,2149300
2391-J,プラネット,JQスタンダード,840.00,859.00,840.00,840.00,600,505900
2393-T,日本ケア,東証マザーズ,50800.00,51300.00,50800.00,51100.00,15,764700
2395-T,新日科学,東証1部,196.00,201.00,196.00,201.00,11000,2187300
2397-T,DNAチップ,東証マザーズ,25400.00,25400.00,24270.00,24270.00,5,122830
2398-T,ツクイ,東証1部,1528.00,1548.00,1429.00,1434.00,187600,276855800
2399-T,綜合HD,東証マザーズ,47750.00,47750.00,46500.00,46500.00,24,1123350
2400-J,メッセージ,JQスタンダード,272000.00,277900.00,272000.00,275600.00,328,90388500
2402-T,アマナHD,東証マザーズ,454.00,455.00,454.00,454.00,900,409200
2404-T,鉄人化,東証マザーズ,96800.00,97000.00,94000.00,95100.00,67,6413400
2405-T,FUJIKOH,東証マザーズ,353.00,355.00,330.00,337.00,31000,10706900
2406-J,アルテHD,JQスタンダード,47500.00,47550.00,47500.00,47550.00,3,142550
2408-J,KG情報,JQスタンダード,430.00,438.00,430.00,438.00,7500,3227400
2410-T,キャリアDC,東証2部,51100.00,51600.00,49750.00,50500.00,844,42720850
2411-J,ゲンダイAG,JQスタンダード,91900.00,92000.00,91700.00,92000.00,8,735100
2412-T,ベネ･ワン,東証2部,78500.00,78500.00,77800.00,77800.00,200,15621500
2413-T,エムスリー,東証1部,443000.00,445000.00,428500.00,442000.00,8366,3671118500
2415-J,ヒューマンHD,JQスタンダード,34050.00,34200.00,34050.00,34200.00,17,580550
2417-T,ツヴァイ,東証2部,759.00,759.00,759.00,759.00,100,75900
2418-T,ベストB,東証1部,84000.00,84300.00,83500.00,83700.00,78,6541500
2419-T,日本ERI,東証2部,765.00,765.00,757.00,760.00,1200,914500
2425-J,ケアサービス,JQグロース,113300.00,113300.00,105600.00,106900.00,22,2386900
2426-J,P&P,JQスタンダード,19500.00,19730.00,19200.00,19200.00,34,659520
2427-T,アウトソシング,東証2部,297.00,297.00,294.00,294.00,18600,5480200
2428-J,ウェルネット,JQスタンダード,736.00,745.00,733.00,745.00,13200,9777600
2429-J,ワールドIT,JQスタンダード,214.00,216.00,211.00,211.00,75800,16156800
2432-T,DENA,東証1部,2200.00,2210.00,2084.00,2210.00,13853400,30229461400
2433-T,博報堂DY,東証1部,5220.00,5270.00,5120.00,5140.00,68320,352425200
2434-J,丸誠,JQスタンダード,488.00,490.00,488.00,490.00,400,195600
2435-J,シダー,JQスタンダード,410.00,410.00,402.00,402.00,2000,815400
2436-J,共同PR,JQスタンダード,535.00,535.00,535.00,535.00,100,53500
2437-J,シンワアート,JQスタンダード,26500.00,26510.00,26210.00,26210.00,14,370730
2438-T,アスカネット,東証マザーズ,645.00,645.00,615.00,625.00,8500,5327000
2440-T,ぐるなび,東証1部,912.00,923.00,907.00,911.00,13100,11957200
2444-J,セレブリックス,JQグロース,1669.00,1690.00,1611.00,1689.00,26,43339
2445-T,SRGタカミヤ,東証2部,577.00,579.00,570.00,570.00,9300,5342000
2449-J,プラップJ,JQスタンダード,673.00,673.00,671.00,671.00,200,134400
2450-T,一休,東証1部,33000.00,33150.00,32750.00,32850.00,150,4946150
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,82000.00,83000.00,81800.00,81800.00,36,2962800
2454-J,オールアバウト,JQスタンダード,26060.00,29790.00,26060.00,29460.00,180,5062630
2458-J,夢テクノロジ,JQスタンダード,27000.00,27000.00,27000.00,27000.00,3,81000
2459-T,アウンコンサル,東証マザーズ,11850.00,12200.00,11600.00,11660.00,43,505300
2461-J,ファンコミ,JQスタンダード,107000.00,108500.00,105300.00,106600.00,33,3534600
2462-T,ジェイコムHD,東証1部,715.00,717.00,707.00,709.00,8300,5900200
2464-T,BBT,東証マザーズ,45600.00,45600.00,45050.00,45050.00,8,362050
2466-T,PGM,東証1部,59100.00,59200.00,59000.00,59100.00,206,12172800
2468-T,フュートレック,東証マザーズ,119900.00,120900.00,116500.00,116500.00,299,35448400
2469-J,ヒビノ,JQスタンダード,530.00,539.00,530.00,539.00,1300,689900
2471-J,エスプール,JQスタンダード,21210.00,21210.00,20550.00,20710.00,7,146100
2475-T,WDBHD,東証2部,123700.00,124800.00,122100.00,124800.00,84,10392600
2477-T,比較.com,東証マザーズ,36000.00,36000.00,36000.00,36000.00,4,144000
2479-J,ジェイテック,JQグロース,13630.00,13630.00,13200.00,13400.00,38,507000
2480-J,シスロケ,JQスタンダード,212.00,212.00,212.00,212.00,100,21200
2481-J,タウンニュース,JQスタンダード,277.00,280.00,271.00,275.00,6800,1883700
2483-J,翻訳センター,JQスタンダード,141500.00,141500.00,140500.00,140500.00,7,988500
2484-J,夢の街,JQスタンダード,55400.00,56800.00,54000.00,54300.00,1604,88110800
2487-J,CDG,JQスタンダード,760.00,763.00,756.00,763.00,1700,1291300
2488-J,日本サード,JQスタンダード,48000.00,48000.00,48000.00,48000.00,3,144000
2489-T,アドウェイズ,東証マザーズ,66800.00,69300.00,66000.00,69300.00,610,41409100
2491-T,Vコマース,東証マザーズ,23910.00,24000.00,23820.00,23860.00,300,7171590
2492-T,インフォマート,東証マザーズ,167200.00,171000.00,167200.00,171000.00,114,19309300
2493-J,イーサポート,JQスタンダード,106300.00,108000.00,106000.00,106000.00,26,2779900
2495-S,アキナジスタ,札証アンビシャス,58300.00,63900.00,56400.00,63500.00,224,13626700
2496-J,アルク,JQスタンダード,27310.00,27310.00,27310.00,27310.00,89,2430590
2497-T,m-BEAT,東証マザーズ,229.00,230.00,222.00,223.00,11000,2491900
2498-J,ACKG,JQスタンダード,243.00,251.00,243.00,250.00,3200,791700
2499-T,日本和装,東証2部,28500.00,28560.00,28470.00,28500.00,57,1625150
2501-T,サッポロHD,東証1部,229.00,230.00,227.00,229.00,1352000,308778000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1804.00,1822.00,1802.00,1815.00,1155400,2092013000
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,955.00,961.00,952.00,956.00,1603000,1533773000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,561.00,565.00,557.00,560.00,814000,456581000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,191.00,192.00,182.00,183.00,181000,33856000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,36.00,36.00,34.00,34.00,333000,11484000
2540-T,養命酒,東証1部,706.00,706.00,702.00,706.00,3000,2114000
2572-T,三国コカ,東証1部,678.00,678.00,672.00,678.00,30800,20803900
2573-T,北海コカ,東証2部,392.00,392.00,391.00,391.00,2000,783000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1346.00,1353.00,1337.00,1340.00,203800,273594500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1000.00,1002.00,996.00,1000.00,36600,36563900
2590-T,ダイドドリ,東証1部,3640.00,3670.00,3640.00,3660.00,5600,20484000
2593-T,伊藤園,東証1部,1494.00,1497.00,1489.00,1492.00,78000,116460600
25935-T,伊藤園1P,東証1部,1215.00,1221.00,1215.00,1216.00,12600,15366000
2594-T,キーコーヒー,東証1部,1495.00,1500.00,1495.00,1497.00,11000,16466000
2597-T,ユニカフェ,東証1部,375.00,379.00,375.00,379.00,1500,566500
2599-T,ジャパンF,東証1部,893.00,894.00,892.00,894.00,2000,1786100
2602-T,日清オイリオ,東証1部,304.00,305.00,302.00,304.00,302000,91578000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,996.00,1004.00,996.00,1000.00,73400,73415600
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-T,かどや,東証2部,2082.00,2100.00,2082.00,2085.00,600,1253100
2613-T,Jオイル,東証1部,222.00,223.00,215.00,219.00,208000,45666000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5820.00,5850.00,5800.00,5830.00,465100,2709221000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1049.00,1049.00,1031.00,1031.00,200,208000
2653-J,イオン九州,JQスタンダード,1430.00,1430.00,1420.00,1420.00,600,857000
2654-O,アスモ,大証2部,44.00,44.00,41.00,43.00,178000,7658000
2655-T,MV東北,東証2部,666.00,666.00,661.00,664.00,1100,731100
2656-J,ベクター,JQスタンダード,30000.00,30000.00,29200.00,29200.00,9,266230
2657-T,インターニックス,東証1部,653.00,654.00,653.00,653.00,22800,14896600
2658-J,ウライ,JQスタンダード,102.00,102.00,102.00,102.00,18000,1836000
2659-T,サンエー,東証1部,3065.00,3090.00,3065.00,3090.00,7000,21564500
2660-T,キリン堂,東証1部,558.00,563.00,548.00,548.00,27000,15082600
2660-O,キリン堂,大証1部,,,,,0,0
2662-T,ダイユーエイト,東証1部,593.00,593.00,586.00,589.00,4800,2838700
2664-T,カワチ薬品,東証1部,1564.00,1587.00,1560.00,1575.00,47200,74312800
