コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2147-J,フジスタッフH,JQ,12780.00,12780.00,12470.00,12640.00,630,7917910
2148-T,ITM,東証マザーズ,43300.00,45700.00,39200.00,39700.00,839,35312000
2150-T,ケアネット,東証マザーズ,54600.00,54900.00,52500.00,54900.00,33,1771100
2151-T,タケエイ,東証マザーズ,1420.00,1420.00,1390.00,1390.00,200,281000
2152-H,幼児活動,HCグロース,1401.00,1402.00,1396.00,1402.00,1300,1820200
2153-T,イージェイHD,東証2部,10000.00,10000.00,9900.00,10000.00,120,1191000
2154-J,トラスト･テック,JQ,135000.00,135000.00,130200.00,131500.00,28,3693000
2155-T,カービュー,東証マザーズ,353500.00,357000.00,340000.00,343000.00,164,56903500
2156-J,セーラー広告,JQ,,,,,0,0
2157-J,コシダカ,JQ,235000.00,252000.00,235000.00,248000.00,156,38061600
2158-T,UBIC,東証マザーズ,1403.00,1498.00,1403.00,1450.00,8580,12326890
2159-T,フルスピード,東証マザーズ,39150.00,39400.00,37600.00,37800.00,2933,112491200
2160-T,ジーエヌアイ,東証マザーズ,24.00,24.00,24.00,24.00,433000,10392000
2162-J,nms,JQ,54000.00,55400.00,53200.00,55400.00,36,1948900
2163-J,アルトナー,JQ,629.00,639.00,629.00,639.00,200,126800
2164-H,地域新聞,HCグロース,50800.00,50800.00,46200.00,47500.00,104,5031900
2165-J,メガロス,JQ,1067.00,1072.00,1065.00,1072.00,4200,4484700
2166-J,MICメディカ,JQ,121000.00,121200.00,121000.00,121000.00,5,605200
2167-J,ウェブマネー,JQNEO,200000.00,200500.00,180100.00,189000.00,1818,345566200
2168-T,パソナ,東証1部,61700.00,61700.00,60800.00,61600.00,108,6618000
2169-H,CDS,HCスタンダード,50000.00,50000.00,49100.00,49100.00,28,1397000
2170-T,LINK&M,東証1部,40250.00,41900.00,40200.00,41900.00,109,4428450
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,32500.00,32500.00,32500.00,32500.00,2,65000
2174-T,GCA,東証マザーズ,88700.00,88700.00,85000.00,85000.00,279,24114600
2175-T,SMS,東証マザーズ,129000.00,129200.00,124000.00,125000.00,476,59844600
2176-J,イナリサーチ,JQ,54800.00,54900.00,51100.00,53400.00,132,7009100
2177-H,Vリパブリク,HCグロース,739.00,739.00,723.00,723.00,1300,959100
2178-T,トライステージ,東証マザーズ,2541.00,2570.00,2530.00,2550.00,16400,41688900
2179-J,成学社,JQ,,,,,0,0
2180-H,サニーサイド,HCグロース,960.00,960.00,945.00,945.00,1600,1527500
2181-T,テンプHD,東証1部,688.00,718.00,680.00,716.00,53100,37008700
2182-H,メディサイエン,HCスタンダード,1020.00,1030.00,1020.00,1030.00,1300,1331700
2183-T,リニカル,東証マザーズ,632.00,655.00,630.00,655.00,19000,12224800
2185-J,シイエム･シイ,JQ,1743.00,1750.00,1730.00,1745.00,1900,3310700
2186-J,ソーバル,JQ,580.00,596.00,580.00,580.00,2500,1454600
2190-H,JCLバイオ,HCスタンダード,569.00,570.00,551.00,552.00,19700,11011500
2191-J,テラ,JQNEO,915.00,920.00,885.00,893.00,80100,71973400
2193-T,COOK,東証マザーズ,7980.00,8030.00,7750.00,8010.00,44600,352928000
2195-H,アミタHD,HCグロース,,,,,0,0
2196-T,エスクリ,東証マザーズ,662.00,662.00,642.00,648.00,53000,34448200
2201-T,森永菓,東証1部,216.00,217.00,214.00,216.00,442000,95064000
2204-T,中村屋,東証1部,490.00,495.00,485.00,486.00,69000,33689000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1090.00,1094.00,1083.00,1090.00,77000,83825000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1297.00,1300.00,1290.00,1300.00,9000,11669000
2208-T,ブルボン,東証2部,925.00,925.00,914.00,920.00,7000,6450000
2209-T,井村菓,東証2部,459.00,459.00,458.00,458.00,3000,1376000
2211-T,不二家,東証1部,221.00,222.00,214.00,216.00,3740000,812476000
2212-T,山崎パン,東証1部,1148.00,1149.00,1138.00,1141.00,421000,481212000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,123.00,123.00,119.00,121.00,132000,15936000
2216-T,カンロ,東証2部,401.00,402.00,396.00,396.00,19000,7585000
2217-T,モロゾフ,東証1部,307.00,308.00,306.00,307.00,20000,6139000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,87.00,87.00,87.00,87.00,13000,1131000
2220-T,亀田菓,東証2部,1709.00,1719.00,1705.00,1718.00,4400,7530200
2221-J,岩塚菓,JQ,2010.00,2015.00,2000.00,2015.00,2300,4603500
2222-J,寿スピリッツ,JQ,1995.00,2000.00,1992.00,1998.00,46200,92300700
2224-J,コモ,JQ,1588.00,1593.00,1588.00,1590.00,1300,2067100
2226-J,フレンテ,JQ,2096.00,2122.00,2090.00,2122.00,4800,10113800
2228-J,シベール,JQ,262500.00,262500.00,262400.00,262400.00,2,524900
2264-T,森永乳,東証1部,372.00,374.00,368.00,369.00,596000,220510000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,424.00,430.00,424.00,430.00,5000,2142000
2267-T,ヤクルト,東証1部,2781.00,2785.00,2675.00,2692.00,1414400,3846222400
2268-J,サーティワン,JQ,2317.00,2320.00,2304.00,2304.00,800,1851100
2269-T,明治HD,東証1部,3655.00,3675.00,3655.00,3675.00,97400,357136000
2270-T,雪印メグ,東証1部,1474.00,1476.00,1441.00,1468.00,101800,149024400
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,102.00,103.00,100.00,101.00,720000,73066000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1169.00,1179.00,1158.00,1166.00,743000,865554000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,350.00,352.00,348.00,352.00,494000,173203000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,125.00,125.00,122.00,122.00,1909000,236598000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,271.00,272.00,268.00,270.00,366000,98668000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,51.00,52.00,51.00,51.00,28000,1437000
2290-T,米久,東証1部,771.00,772.00,767.00,772.00,48000,36953500
2291-T,福留ハム,東証2部,278.00,278.00,266.00,273.00,15000,4082000
2292-T,SFoods,東証1部,765.00,767.00,762.00,765.00,18000,13757500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,971.00,978.00,965.00,978.00,4100,3976700
2300-J,きょくと,JQ,322.00,322.00,319.00,319.00,500,160400
2301-T,学情,東証1部,299.00,300.00,295.00,299.00,26600,7947500
2303-H,ドーン,HCスタンダード,,,,,0,0
2304-J,CSSHD,JQ,18970.00,18970.00,18970.00,18970.00,1,18970
2305-T,スタジオアリス,東証1部,761.00,764.00,758.00,759.00,17400,13229400
2306-J,ビック東海,JQ,929.00,929.00,920.00,927.00,3500,3234600
2307-J,クロスキャット,JQ,209.00,210.00,209.00,210.00,3000,629000
2309-T,シミック,東証1部,20510.00,21000.00,20510.00,20930.00,1920,39936300
2311-J,エプコ,JQ,196000.00,215000.00,195700.00,210000.00,133,27224800
2315-J,SJI,JQ,23800.00,24750.00,22830.00,24000.00,2952,69563870
2317-T,システムプロ,東証1部,58800.00,60500.00,57100.00,58500.00,3661,215057400
2318-H,中小投資,HCスタンダード,154.00,156.00,153.00,154.00,20679,3190875
2321-H,ソフトフロント,HCグロース,26300.00,28690.00,23800.00,26300.00,2329,62051810
2322-T,NECフィール,東証1部,1275.00,1279.00,1259.00,1270.00,16800,21300900
2323-H,fonfun,HCスタンダード,250.00,253.00,226.00,235.00,47400,11200700
2325-T,日本上下,東証2部,100900.00,100900.00,100000.00,100400.00,42,4219900
2326-H,デジアーツ,HCグロース,64600.00,66500.00,62300.00,66500.00,1872,119800600
2327-T,NSSOL,東証1部,1454.00,1512.00,1454.00,1510.00,88100,130631900
2329-J,東北新社,JQ,530.00,535.00,525.00,535.00,25600,13656300
2330-J,フォーサイド,JQ,7400.00,7650.00,7070.00,7100.00,35796,261551290
2331-T,綜合警備,東証1部,1057.00,1060.00,1046.00,1051.00,145300,152749000
2332-J,クエスト,JQ,715.00,715.00,713.00,715.00,500,357300
2333-J,ジー･モード,JQ,40050.00,40050.00,36600.00,38500.00,1467,56505350
2335-T,キューブシス,東証2部,1595.00,1595.00,1575.00,1580.00,3400,5384400
2337-H,アセット･マネ,HCスタンダード,9650.00,9890.00,9470.00,9720.00,6086,58987010
2338-T,SSTW,東証マザーズ,32300.00,32300.00,29200.00,30000.00,175,5385630
2340-J,極楽湯,JQ,314.00,317.00,314.00,317.00,14200,4474700
2341-J,アルバイトタイ,JQ,54.00,54.00,54.00,54.00,4100,221400
2342-T,トランス,東証マザーズ,15220.00,15240.00,14700.00,14980.00,192,2870500
2344-J,平安レイ,JQ,411.00,416.00,410.00,415.00,14600,6025700
2345-T,システクアイ,東証マザーズ,46600.00,47600.00,45000.00,45000.00,7,323300
2349-J,エヌアイデイ,JQ,1382.00,1402.00,1382.00,1402.00,1800,2508400
2351-T,ASJ,東証マザーズ,54200.00,54200.00,50000.00,51500.00,458,23742300
2352-T,エイジア,東証マザーズ,41000.00,41000.00,40900.00,40900.00,22,901000
2353-T,日駐,東証1部,4110.00,4150.00,4105.00,4150.00,3145,12975640
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,300.00,303.00,296.00,303.00,3500,1050200
2355-T,SBINS,東証マザーズ,8060.00,8200.00,7800.00,8190.00,226,1824460
2356-T,TCB,東証マザーズ,,,,,0,0
2359-T,コア,東証1部,756.00,758.00,748.00,749.00,12500,9432500
2362-H,夢真HD,HCスタンダード,88.00,88.00,87.00,87.00,56000,4916000
2369-T,メディビ,東証マザーズ,6010.00,6250.00,6000.00,6250.00,141,865650
2370-T,MDNT,東証マザーズ,21600.00,21780.00,20750.00,21360.00,6378,135875270
2371-T,カカクコム,東証1部,349500.00,349500.00,344000.00,345500.00,915,316494500
2372-T,アイロムHD,東証1部,2160.00,2160.00,2100.00,2145.00,2548,5405726
2373-H,ケア21,HCグロース,91700.00,91700.00,91700.00,91700.00,2,183400
2374-J,セントケアHD,JQ,57800.00,57800.00,56800.00,57100.00,25,1431600
2375-T,スリープロ,東証マザーズ,116000.00,116000.00,116000.00,116000.00,5,580000
2376-H,サイネックス,HCスタンダード,321.00,322.00,320.00,320.00,1600,514000
2378-T,ルネサンス,東証1部,329.00,329.00,327.00,329.00,12400,4070000
2379-T,ディップ,東証マザーズ,32300.00,32300.00,30500.00,31000.00,327,10297100
2384-J,SBSHD,JQ,74100.00,75200.00,71600.00,72000.00,784,57252300
2385-T,総医研,東証マザーズ,18000.00,18480.00,16700.00,17030.00,1468,26206680
2388-H,ウェッジHD,HCグロース,29850.00,29850.00,27910.00,29200.00,914,26542070
2389-J,オプト,JQ,128200.00,144000.00,128200.00,138500.00,478,64092500
2391-J,プラネット,JQ,564.00,564.00,550.00,550.00,1300,730000
2392-T,セキュアード,東証1部,72300.00,73900.00,72200.00,73700.00,127,9244500
2393-T,日本ケア,東証マザーズ,58800.00,58800.00,57700.00,58800.00,46,2677400
2394-T,JAA,東証2部,93000.00,93200.00,85000.00,86500.00,311,26753800
2395-T,新日科学,東証1部,572.00,573.00,564.00,570.00,76100,43280500
2397-T,DNAチップ,東証マザーズ,42100.00,42200.00,38000.00,39000.00,74,2993700
2398-J,ツクイ,JQ,509.00,510.00,492.00,499.00,81500,40754700
2399-T,綜合HD,東証マザーズ,41050.00,41750.00,40150.00,40150.00,77,3139750
2400-J,メッセージ,JQ,205500.00,206500.00,204000.00,206400.00,223,45893200
2402-T,アマナHD,東証マザーズ,440.00,441.00,436.00,440.00,3400,1494700
2403-T,リンク･ワン,東証マザーズ,6800.00,6810.00,6800.00,6800.00,42,285710
2404-T,鉄人化,東証マザーズ,41050.00,41100.00,39300.00,40100.00,44,1778350
2405-T,FUJIKOH,東証マザーズ,3000.00,3000.00,2910.00,2980.00,110,322400
2406-J,アルテHD,JQ,38950.00,38950.00,37500.00,38500.00,47,1807600
2408-J,KG情報,JQ,306.00,310.00,306.00,310.00,1200,371600
2409-T,ネクストHD,東証マザーズ,4225.00,4310.00,4100.00,4110.00,1084,4514175
2410-T,キャリアDC,東証2部,7700.00,9000.00,7700.00,8450.00,382,3349090
2411-J,ゲンダイAG,JQ,95200.00,95700.00,91500.00,92500.00,623,58225400
2412-T,ベネ･ワン,東証2部,75000.00,75000.00,74400.00,74600.00,120,8972200
2413-T,エムスリー,東証1部,325000.00,327000.00,322000.00,325000.00,515,166850500
2414-O,塩見HD,大証2部,32.00,32.00,27.00,31.00,2621600,78189800
2415-J,ヒューマンHD,JQ,39800.00,40250.00,39700.00,40200.00,138,5520100
2416-J,ローソンEM,JQ,89600.00,90000.00,84100.00,87600.00,1610,141019800
2417-T,ツヴァイ,東証2部,671.00,674.00,671.00,672.00,1600,1075700
2418-T,ベストB,東証マザーズ,257800.00,257800.00,253800.00,254300.00,47,11984500
2419-J,日本ERI,JQ,93300.00,96600.00,91000.00,93000.00,52,4849200
2420-H,CHINTAI,HCスタンダード,33650.00,34100.00,33100.00,33300.00,659,22172600
2423-F,JMテクノ,福証Q-Board,20500.00,21000.00,20000.00,21000.00,21,438510
2425-H,ケアサービス,HCグロース,111000.00,112900.00,107500.00,112700.00,21,2296700
2426-J,P&P,JQ,22950.00,22950.00,21510.00,22500.00,107,2377080
2427-J,アウトソシング,JQ,38300.00,38300.00,36400.00,36600.00,551,20557650
2428-J,ウェルネット,JQ,95000.00,106000.00,95000.00,105900.00,15511,1578781700
2429-J,ワールドIT,JQ,138.00,139.00,132.00,133.00,13100,1776100
2431-J,日テクシード,JQ,194.00,194.00,188.00,189.00,2300,437300
2432-T,DENA,東証1部,693000.00,696000.00,677000.00,682000.00,5400,3686711000
2433-T,博報堂DY,東証1部,4705.00,4745.00,4630.00,4695.00,47190,220705000
2434-J,丸誠,JQ,427.00,434.00,423.00,425.00,3400,1452600
2435-J,シダー,JQ,350.00,353.00,347.00,353.00,3100,1085100
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,21100.00,21500.00,21000.00,21500.00,16,336840
2438-T,アスカネット,東証マザーズ,62100.00,69000.00,59300.00,65000.00,2180,141740700
2440-T,ぐるなび,東証1部,189800.00,190200.00,187700.00,188000.00,685,129116800
2444-H,セレブリックス,HCグロース,10600.00,10800.00,10370.00,10790.00,78,827130
2445-T,SRGタカミヤ,東証2部,380.00,387.00,378.00,381.00,34200,13055000
2449-J,プラップJ,JQ,,,,,0,0
2450-T,一休,東証1部,42800.00,42850.00,42000.00,42000.00,280,11825750
2451-T,メディアクリエ,東証マザーズ,66.00,66.00,66.00,66.00,2000,132000
2453-T,JBR,東証1部,64600.00,64600.00,63000.00,63600.00,93,5918000
2454-J,オールアバウト,JQ,41000.00,43100.00,38600.00,39050.00,169,6834450
2458-J,フルキャストテク,JQ,19200.00,19200.00,18500.00,18500.00,8,150800
2459-T,アウンコンサル,東証マザーズ,49300.00,49300.00,40000.00,45900.00,2143,98387950
2461-J,ファンコミ,JQ,124500.00,127700.00,119500.00,125500.00,2239,275728700
2462-T,ジェイコムHD,東証1部,92800.00,95800.00,92800.00,95000.00,101,9526000
2463-T,シニアC,東証マザーズ,22000.00,23900.00,17600.00,19300.00,1376,28870980
2464-T,BBT,東証マザーズ,53000.00,53000.00,49900.00,52000.00,37,1880200
2466-T,PGGIH,東証1部,61400.00,61400.00,60800.00,61100.00,2143,130747600
2468-T,フュートレック,東証マザーズ,130400.00,130900.00,126500.00,127500.00,243,31076300
2469-J,ヒビノ,JQ,617.00,617.00,604.00,605.00,5400,3282200
2471-H,エスプール,HCスタンダード,24900.00,24900.00,24210.00,24400.00,48,1178170
2475-T,WDB,東証2部,45900.00,46500.00,45900.00,46500.00,65,3005500
2477-T,比較.com,東証マザーズ,114000.00,114000.00,103000.00,107200.00,419,45374300
2478-T,MKCM,東証マザーズ,34000.00,35150.00,31850.00,32350.00,523,17371250
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,350.00,351.00,334.00,334.00,4900,1701800
2481-J,タウンニュース,JQ,245.00,247.00,245.00,247.00,1400,343400
2483-H,翻訳センター,HCスタンダード,98800.00,99900.00,98500.00,99700.00,54,5359600
2484-H,夢の街,HCグロース,62300.00,64000.00,60500.00,62200.00,591,36865100
2487-J,CDG,JQ,1459.00,1459.00,1451.00,1451.00,300,436300
2488-J,日本サード,JQ,53300.00,53300.00,52900.00,53300.00,33,1751700
2489-T,アドウェイズ,東証マザーズ,129800.00,130600.00,127100.00,127500.00,795,102225400
2491-T,Vコマース,東証マザーズ,29000.00,34500.00,27800.00,34500.00,27148,861600880
2492-T,インフォマート,東証マザーズ,224000.00,224000.00,211300.00,213000.00,427,93547700
2493-H,イーサポート,HCスタンダード,40000.00,40000.00,37650.00,38050.00,38,1486050
2495-S,SEMP,札証アンビシャス,8330.00,8730.00,8330.00,8730.00,11,92900
2496-J,アルク,JQ,12550.00,12550.00,11840.00,12050.00,95,1173080
2497-T,ngi,東証マザーズ,56500.00,56800.00,52500.00,52800.00,4753,258777900
2498-J,ACKG,JQ,295.00,300.00,292.00,300.00,3600,1062000
2499-J,日本和装,JQ,26510.00,27310.00,26220.00,27080.00,39,1037560
2501-T,サッポロHD,東証1部,486.00,489.00,478.00,480.00,732000,352347000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1751.00,1763.00,1726.00,1733.00,3625900,6298454000
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1301.00,1307.00,1294.00,1299.00,3103000,4029617000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,515.00,523.00,515.00,520.00,460000,238616000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,184.00,187.00,183.00,185.00,710000,131141000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,187.00,187.00,182.00,184.00,617000,114050000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,67.00,67.00,66.00,67.00,43000,2868000
2540-T,養命酒,東証1部,896.00,897.00,877.00,889.00,12000,10691000
2572-T,三国コカ,東証1部,718.00,727.00,718.00,723.00,48600,35097500
2573-T,北海コカ,東証2部,435.00,443.00,435.00,436.00,5000,2184000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1483.00,1487.00,1477.00,1480.00,218400,323238000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1105.00,1110.00,1098.00,1103.00,61200,67469000
2589-J,GOLDPAK,JQ,1061.00,1062.00,1048.00,1062.00,2500,2641200
2590-T,ダイドドリ,東証1部,3245.00,3245.00,3235.00,3245.00,14200,46038000
2593-T,伊藤園,東証1部,1388.00,1388.00,1381.00,1386.00,222500,308062400
25935-T,伊藤園1P,東証1部,963.00,970.00,960.00,969.00,34100,32880600
2594-T,キーコーヒー,東証1部,1611.00,1618.00,1611.00,1618.00,20800,33598100
2597-T,ユニカフェ,東証1部,552.00,552.00,550.00,552.00,3000,1654100
2599-T,ジャパンF,東証1部,867.00,868.00,865.00,867.00,1400,1213300
2602-T,日清オイリオ,東証1部,458.00,459.00,456.00,458.00,323000,147775000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1364.00,1382.00,1363.00,1377.00,308800,423929600
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,167.00,168.00,161.00,163.00,30000,4894000
2611-O,攝津油,大証2部,400.00,400.00,400.00,400.00,6000,2400000
2612-J,かどや,JQ,1930.00,1950.00,1920.00,1950.00,5500,10662500
2613-T,Jオイル,東証1部,290.00,291.00,288.00,291.00,202000,58642000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3865.00,3920.00,3865.00,3915.00,303500,1183895500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,903.00,903.00,903.00,903.00,300,270900
2653-J,イオン九州,JQ,1117.00,1117.00,1101.00,1116.00,2300,2553600
2654-O,シンワオックス,大証2部,7.00,8.00,7.00,8.00,204000,1625000
2655-T,MV東北,東証2部,575.00,575.00,558.00,560.00,8000,4511100
2656-H,ベクター,HCグロース,264900.00,264900.00,245500.00,247700.00,197,50232500
2657-T,インターニックス,東証1部,356.00,360.00,354.00,360.00,11000,3929300
2658-J,ウライ,JQ,82.00,83.00,82.00,83.00,8000,662000
2659-T,サンエー,東証1部,3365.00,3370.00,3305.00,3360.00,14100,47211000
2660-T,キリン堂,東証1部,401.00,404.00,400.00,404.00,12500,5022600
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,570.00,570.00,569.00,569.00,800,455800
2664-T,カワチ薬品,東証1部,1765.00,1778.00,1750.00,1764.00,37500,65999400
2665-T,MKI,東証2部,15440.00,15770.00,15360.00,15580.00,1991,30862230
2666-J,オートウェーブ,JQ,338.00,350.00,336.00,346.00,89000,30382700
2667-H,イメージワン,HCスタンダード,35100.00,38000.00,30650.00,31150.00,927,31566450
2668-O,タビオ,大証2部,655.00,655.00,642.00,654.00,3400,2207800
