コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7729-T,東京精,東証1部,1891.00,1920.00,1867.00,1900.00,297900,563844800
7730-T,マニー,東証1部,3680.00,3750.00,3640.00,3715.00,13900,51107000
7731-T,ニコン,東証1部,1701.00,1703.00,1642.00,1676.00,4574100,7619168500
7732-T,トプコン,東証1部,1388.00,1418.00,1366.00,1400.00,592800,827020800
7733-T,オリンパス,東証1部,2900.00,2945.00,2878.00,2935.00,4080300,11848791600
7734-T,理計器,東証1部,820.00,825.00,804.00,815.00,33900,27600300
7735-T,スクリーン,東証1部,499.00,522.00,495.00,505.00,8074000,4111528000
7739-T,キヤノン電,東証1部,1854.00,1870.00,1830.00,1858.00,90600,167645200
7740-T,タムロン,東証1部,2431.00,2477.00,2402.00,2435.00,246100,600647700
7741-T,HOYA,東証1部,2758.00,2797.00,2701.00,2742.00,2687700,7384500700
7743-T,シード,JQスタンダード,1804.00,1855.00,1804.00,1855.00,3000,5461600
7744-T,ノーリツ鋼機,東証1部,620.00,624.00,586.00,598.00,161400,98049700
7745-T,A&D,東証1部,560.00,563.00,537.00,543.00,187200,102918100
7746-T,岡本硝子,JQスタンダード,173.00,175.00,165.00,173.00,15900,2700800
7747-T,アサヒインテック,東証2部,4000.00,4000.00,3800.00,3835.00,53200,205262500
7748-T,ホロン,JQスタンダード,602.00,608.00,545.00,563.00,63700,36404800
7749-T,メディキット,JQスタンダード,3255.00,3300.00,3255.00,3300.00,5200,17100000
7751-T,キヤノン,東証1部,2956.00,2961.00,2896.00,2918.00,8017300,23437071600
7751-S,キヤノン,札証,,,,,0,0
7751-F,キヤノン,福証,,,,,0,0
7752-T,リコー,東証1部,1120.00,1130.00,1075.00,1124.00,11553200,12755365400
7752-S,リコー,札証,,,,,0,0
7752-F,リコー,福証,,,,,0,0
7758-T,セコニックHD,東証2部,135.00,136.00,132.00,134.00,36000,4788000
7760-T,IMV,JQスタンダード,330.00,340.00,320.00,328.00,60000,19771000
7762-T,シチズンHD,東証1部,772.00,800.00,770.00,792.00,3871200,3041907100
7768-T,ジェコー,東証2部,487.00,494.00,487.00,493.00,9000,4420000
7769-T,リズム,東証1部,130.00,132.00,129.00,131.00,220000,28656000
7771-T,日本精密,JQスタンダード,107.00,109.00,102.00,108.00,800000,84624000
7774-T,J・TEC,JQグロース,350000.00,354000.00,315500.00,329500.00,865,288468500
7775-T,大研医器,東証1部,1612.00,1680.00,1596.00,1632.00,59700,97005300
7776-T,セルシード,JQグロース,1501.00,1529.00,1291.00,1365.00,465100,651915600
7777-T,3Dマトリックス,JQグロース,4700.00,4730.00,4210.00,4495.00,373200,1683029500
7778-T,アドメテック,東証TPM,,,,,0,0
7817-T,パラベッド,東証1部,2885.00,3050.00,2878.00,2996.00,340200,1014880700
7818-T,トランザクショ,JQスタンダード,733.00,741.00,732.00,740.00,6300,4637100
7819-T,SHO-BI,東証1部,395.00,400.00,394.00,394.00,17400,6885900
7820-T,ニホンフラッシュ,東証2部,2292.00,2390.00,2220.00,2376.00,17500,40447800
7821-T,前田工繊,東証1部,1255.00,1269.00,1209.00,1241.00,197400,245489200
7822-T,永大産業,東証1部,569.00,574.00,555.00,561.00,105000,59255000
7823-T,アートネイチャー,東証1部,2636.00,2678.00,2579.00,2634.00,57600,151491300
7825-T,ダンロップス,東証1部,1236.00,1256.00,1236.00,1237.00,33200,41167300
7826-T,フルヤ金属,JQスタンダード,2057.00,2086.00,2036.00,2045.00,4700,9674900
7827-T,オービス,JQスタンダード,305.00,311.00,305.00,309.00,4900,1509000
7829-T,サマンサJP,東証マザーズ,40150.00,40900.00,39000.00,40000.00,400,16004500
7831-T,ウイルコHD,東証2部,110.00,110.00,103.00,105.00,57000,6044000
7832-T,バンナムHD,東証1部,2137.00,2225.00,2106.00,2207.00,1547300,3379424400
7833-T,IFIS,東証マザーズ,353.00,373.00,343.00,353.00,34400,12055900
7834-T,マルマン,JQスタンダード,156.00,159.00,150.00,153.00,27800,4252200
7835-T,ウィズ,JQスタンダード,706.00,706.00,636.00,690.00,61800,42584200
7836-T,アビックス,JQスタンダード,131.00,160.00,123.00,136.00,2986500,429781000
7837-T,アールシーコア,JQスタンダード,1052.00,1110.00,1010.00,1023.00,9100,9517000
7838-T,共立印刷,東証1部,268.00,272.00,262.00,264.00,239200,63517600
7839-T,SHOEI,東証2部,1344.00,1430.00,1330.00,1393.00,30400,41729100
7840-T,フラベッドH,東証1部,184.00,185.00,180.00,181.00,581000,106342000
7841-T,遠藤製作,JQスタンダード,388.00,393.00,388.00,392.00,4200,1635300
7844-T,マーベラス,東証1部,602.00,602.00,551.00,598.00,1281000,750669400
7846-T,パイロット,東証1部,2843.00,2872.00,2800.00,2836.00,31600,89393500
7847-T,グラファイトD,JQスタンダード,910.00,922.00,857.00,892.00,24300,21791400
7849-T,スターツ出版,JQスタンダード,2619.00,2619.00,2619.00,2619.00,200,523800
7850-T,総合商研,JQスタンダード,497.00,497.00,481.00,481.00,2000,978000
7851-T,カワセCS,東証2部,234.00,234.00,234.00,234.00,1000,234000
7853-T,YAMATO,東証マザーズ,59.00,60.00,53.00,54.00,327100,18462300
7855-T,カーディナル,JQグロース,471.00,482.00,466.00,482.00,2600,1220800
7856-T,萩原工業,東証2部,1324.00,1325.00,1297.00,1303.00,20500,26820400
7857-T,セキ,JQスタンダード,1510.00,1510.00,1510.00,1510.00,200,302000
7858-T,小野産業,JQスタンダード,133.00,133.00,125.00,128.00,9000,1167000
7859-T,アルメディオ,東証2部,163.00,169.00,160.00,162.00,41600,6780600
7860-T,エイベックス,東証1部,2210.00,2229.00,2042.00,2107.00,797000,1682227500
7861-T,東京リスマ,JQスタンダード,625.00,634.00,609.00,617.00,15200,9374700
7862-T,トッパン･F,東証1部,850.00,860.00,828.00,846.00,185500,156274100
7863-T,平賀,JQスタンダード,353.00,360.00,350.00,356.00,14500,5110800
7864-T,フジシール,東証1部,3140.00,3230.00,3140.00,3190.00,105100,335101500
7865-T,ピープル,JQスタンダード,530.00,530.00,519.00,520.00,2500,1309500
7867-T,タカラトミー,東証1部,449.00,451.00,440.00,442.00,427300,189716100
7868-T,広済堂,東証1部,496.00,518.00,472.00,487.00,55300,27348300
7869-T,日本フォーム,JQスタンダード,289.00,289.00,278.00,286.00,10000,2830000
7871-T,フクビ,東証2部,535.00,565.00,525.00,525.00,1800,993200
7872-T,Aエステール,東証2部,855.00,890.00,855.00,856.00,1500,1311500
7873-T,アーク,東証1部,250.00,256.00,238.00,245.00,735800,182548700
7874-T,レック,東証1部,1154.00,1187.00,1154.00,1174.00,10600,12384200
7877-T,永大化工,JQスタンダード,,,,,0,0
7878-T,光彩工芸,JQスタンダード,175.00,178.00,175.00,177.00,14000,2460000
7879-T,ノダ,東証2部,580.00,598.00,580.00,581.00,5400,3180200
7883-T,サンメッセ,JQスタンダード,433.00,433.00,426.00,428.00,1500,645300
7885-T,タカノ,東証1部,504.00,520.00,498.00,499.00,19800,9959000
7886-T,ヤマト･インダ,JQスタンダード,94.00,116.00,92.00,94.00,1973000,206104000
7887-T,南海プライ,東証2部,465.00,465.00,458.00,458.00,9000,4149000
7888-T,三光合成,JQスタンダード,275.00,278.00,270.00,271.00,17000,4635000
7889-T,桑山,JQスタンダード,567.00,600.00,545.00,575.00,23100,13085700
7891-T,日本ユピカ,JQスタンダード,,,,,0,0
7893-T,プロネクサス,東証1部,645.00,660.00,645.00,657.00,37700,24697700
7894-F,丸東産業,福証,,,,,0,0
7895-T,中央化学,JQスタンダード,,,,,0,0
7896-T,セブン工,東証2部,138.00,143.00,138.00,143.00,4000,557000
7897-T,ホクシン,東証1部,132.00,135.00,132.00,134.00,51000,6810800
7898-T,ウッドワン,東証1部,295.00,296.00,290.00,294.00,57000,16716000
7899-T,MICS化学,JQスタンダード,254.00,255.00,252.00,255.00,2100,532700
7901-T,マツモト,JQスタンダード,,,,,0,0
7902-T,ソノコム,JQスタンダード,498.00,498.00,485.00,498.00,3200,1587200
7905-T,大建工,東証1部,245.00,249.00,242.00,242.00,166000,40649000
7906-T,ヨネックス,東証2部,670.00,670.00,644.00,648.00,17300,11383600
7908-T,KIMOTO,東証1部,730.00,744.00,702.00,724.00,461300,334022000
7911-T,凸版印,東証1部,722.00,730.00,715.00,723.00,2420000,1747850000
7912-T,大日印,東証1部,969.00,972.00,950.00,967.00,3039000,2924592000
7913-T,図書印,東証1部,361.00,371.00,338.00,355.00,809000,286842000
7914-T,共同印,東証1部,275.00,275.00,260.00,262.00,133000,35226000
7915-T,日写印,東証1部,1397.00,1428.00,1345.00,1401.00,351800,490053900
7916-T,光村印,東証1部,254.00,261.00,252.00,254.00,186000,47541000
7917-T,藤森工,東証1部,2236.00,2246.00,2171.00,2222.00,85700,189595000
7918-T,ヴィアHD,JQスタンダード,864.00,870.00,860.00,861.00,6800,5872400
7919-T,野崎印,東証2部,141.00,141.00,137.00,137.00,3000,415000
7920-T,三浦印,東証2部,128.00,128.00,123.00,123.00,2000,251000
7921-T,宝印刷,東証1部,695.00,700.00,694.00,697.00,32500,22656600
7922-T,三光産,JQスタンダード,601.00,601.00,601.00,601.00,100,60100
7923-T,トーイン,JQスタンダード,413.00,423.00,410.00,423.00,6000,2526500
7925-T,前澤化,東証1部,975.00,1011.00,975.00,992.00,24200,23929800
7927-T,ムトー精工,JQスタンダード,655.00,655.00,655.00,655.00,2900,1899500
7928-T,旭化学,JQスタンダード,500.00,502.00,500.00,502.00,4500,2250300
7932-T,ニッピ,JQスタンダード,779.00,788.00,753.00,762.00,70000,53857000
7936-T,アシックス,東証1部,1740.00,1847.00,1730.00,1822.00,1285800,2324747900
7937-T,ツツミ,東証1部,2308.00,2321.00,2269.00,2299.00,19900,45619600
7938-T,リーガル,JQスタンダード,332.00,336.00,332.00,336.00,21000,7001000
7939-T,研創,JQスタンダード,277.00,277.00,277.00,277.00,1000,277000
7942-T,JSP,東証1部,1472.00,1490.00,1422.00,1441.00,106600,154309000
7943-T,ニチハ,東証1部,1325.00,1337.00,1285.00,1305.00,156900,205672700
7944-T,ローランド,東証1部,1293.00,1323.00,1267.00,1302.00,90000,116899600
7946-T,光陽社,東証2部,78.00,79.00,75.00,79.00,67000,5144000
7947-T,エフピコ,東証1部,6220.00,6300.00,6110.00,6190.00,73500,456245000
7949-T,小松ウオル,東証1部,1925.00,1941.00,1866.00,1902.00,22000,41907500
7951-T,ヤマハ,東証1部,1388.00,1417.00,1375.00,1410.00,1674000,2337681500
7952-T,河合楽,東証1部,168.00,171.00,166.00,168.00,488000,81957000
7955-T,クリナップ,東証1部,806.00,830.00,792.00,810.00,59500,48303400
7956-T,ピジョン,東証1部,4500.00,4525.00,4270.00,4275.00,822300,3580097000
7957-T,フジコピア,東証2部,183.00,183.00,182.00,182.00,3000,547000
7958-T,天馬,東証1部,1302.00,1340.00,1302.00,1330.00,78800,104036400
7961-T,兼日農,東証1部,149.00,149.00,140.00,145.00,485000,69930000
7962-T,キングジム,東証1部,629.00,634.00,624.00,628.00,23600,14834900
7963-T,興研,JQスタンダード,2720.00,2720.00,2600.00,2693.00,10100,26915800
7965-T,象印,東証2部,360.00,360.00,358.00,358.00,6000,2158000
7966-T,リンテック,東証1部,1787.00,1828.00,1766.00,1795.00,274700,491887000
7968-T,TASAKI,東証1部,611.00,621.00,541.00,545.00,51700,29404000
7970-T,信越ポリ,東証1部,359.00,364.00,351.00,357.00,144000,51412100
7971-T,東リ,東証1部,196.00,198.00,192.00,193.00,83000,16128000
7972-T,イトーキ,東証1部,564.00,568.00,543.00,557.00,132700,73600800
7974-T,任天堂,東証1部,12000.00,12135.00,11325.00,11435.00,3268300,37929045000
7975-T,リヒトラブ,東証2部,,,,,0,0
7976-T,菱鉛筆,東証1部,2215.00,2257.00,2209.00,2244.00,41700,93178300
7979-T,松風,東証1部,840.00,858.00,820.00,839.00,27000,22508400
7980-T,重松製,JQスタンダード,785.00,813.00,780.00,785.00,38000,30170000
7981-T,タカラスタン,東証1部,666.00,681.00,652.00,669.00,188000,124927000
7983-T,ミロク,東証2部,259.00,264.00,256.00,264.00,13000,3380000
7984-T,コクヨ,東証1部,705.00,712.00,678.00,686.00,455400,314118300
7985-T,ネポン,東証2部,269.00,269.00,247.00,267.00,104000,26785000
7986-T,キング工,JQスタンダード,101.00,103.00,98.00,98.00,25000,2498000
7987-T,ナカバヤシ,東証1部,198.00,198.00,194.00,194.00,88000,17295000
7988-T,ニフコ,東証1部,2803.00,2832.00,2752.00,2792.00,253900,707420700
7989-T,ブラインド,東証2部,514.00,514.00,506.00,512.00,7300,3725300
7990-T,グローブライ,東証1部,134.00,137.00,126.00,130.00,1341000,174803000
7991-T,マミヤOP,東証2部,199.00,202.00,194.00,200.00,849000,168108000
7992-T,セーラー,東証2部,37.00,38.00,36.00,37.00,1246000,46238000
79929-T,セーラーW,東証2部,5.00,6.00,5.00,5.00,1014000,5204000
7994-T,岡村製,東証1部,808.00,825.00,778.00,800.00,331000,265230000
7995-T,日バルカー,東証1部,264.00,268.00,261.00,262.00,188000,49547000
7997-T,くろ工,東証2部,116.00,123.00,113.00,117.00,48000,5584000
7999-T,MUTOH-HD,東証1部,451.00,460.00,430.00,446.00,619000,276033000
8001-T,伊藤忠,東証1部,1205.00,1223.00,1182.00,1202.00,9802200,11799495900
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,683.00,693.00,672.00,690.00,17127000,11711884000
8005-T,スクロール,東証1部,288.00,296.00,288.00,290.00,75100,21822300
8006-T,ユアサフナ,東証2部,259.00,260.00,252.00,254.00,146000,37284000
8007-T,高島,東証1部,222.00,228.00,220.00,223.00,274000,61232000
8008-T,4℃HD,東証1部,1563.00,1580.00,1509.00,1547.00,57900,89532600
8011-T,三陽商,東証1部,260.00,260.00,249.00,254.00,532000,134661000
8012-T,長瀬産,東証1部,1100.00,1124.00,1090.00,1113.00,275100,304115900
8013-T,ナイガイ,東証1部,86.00,87.00,81.00,83.00,2703000,226497000
8014-T,蝶理,東証1部,1091.00,1122.00,1091.00,1115.00,28300,31381500
8015-T,豊通商,東証1部,2320.00,2327.00,2242.00,2283.00,1577000,3599239300
8016-T,オンワードHD,東証1部,703.00,709.00,694.00,705.00,1207000,848864000
8018-T,三共興,東証1部,343.00,357.00,340.00,348.00,115400,39929800
8020-T,兼松,東証1部,166.00,169.00,162.00,167.00,6108000,1017747000
8022-T,ミズノ,東証1部,485.00,487.00,478.00,480.00,339000,163352000
8023-T,大興通,東証2部,152.00,156.00,149.00,149.00,11000,1668000
8025-T,ツカモト,東証1部,139.00,140.00,134.00,136.00,210000,28633000
8028-T,Fマート,東証1部,4415.00,4485.00,4335.00,4455.00,445700,1979802500
8029-T,ルック,東証1部,261.00,262.00,250.00,255.00,617000,157865000
8030-T,中央魚,東証2部,255.00,260.00,254.00,260.00,28000,7149000
8031-T,三井物,東証1部,1325.00,1425.00,1308.00,1409.00,24801900,34109936700
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,302.00,310.00,300.00,305.00,142000,42979000
8035-T,東エレク,東証1部,5226.00,5252.00,5143.00,5191.00,1543200,8000288300
8036-T,日立ハイテク,東証1部,2345.00,2354.00,2258.00,2277.00,753900,1739080100
8037-T,カメイ,東証1部,705.00,729.00,700.00,721.00,64000,45638200
8038-T,東都水,東証1部,190.00,190.00,184.00,188.00,270000,50632000
8039-T,築地魚,東証2部,131.00,136.00,129.00,130.00,180000,23753000
8040-T,東ソワール,東証2部,264.00,264.00,254.00,255.00,8000,2059000
8041-T,OUGHD,東証1部,190.00,191.00,188.00,189.00,76000,14359000
8043-T,スターゼン,東証1部,264.00,266.00,261.00,261.00,141000,37133000
8044-T,大都魚,東証2部,136.00,146.00,134.00,139.00,295000,40818000
8045-T,横丸魚,JQスタンダード,439.00,439.00,439.00,439.00,1000,439000
8046-T,丸藤パ,東証2部,342.00,364.00,340.00,356.00,96000,33415000
8050-T,セイコーHD,東証1部,475.00,477.00,450.00,466.00,1979000,921847000
8051-T,山善,東証1部,561.00,572.00,552.00,571.00,176200,99562800
8052-T,椿本興,東証1部,283.00,283.00,275.00,278.00,61000,16968000
8053-T,住友商,東証1部,1216.00,1239.00,1199.00,1229.00,7870700,9593357100
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,1081.00,1090.00,1025.00,1051.00,1542900,1612271600
8057-T,内田洋,東証1部,267.00,268.00,257.00,261.00,252000,65757000
8058-T,三菱商,東証1部,1820.00,1843.00,1786.00,1833.00,10677800,19352768100
8059-T,第一実,東証1部,429.00,439.00,423.00,426.00,300000,128183000
8060-T,キヤノンMJ,東証1部,1262.00,1297.00,1256.00,1292.00,340900,437311100
8061-T,西華産,東証1部,232.00,234.00,232.00,232.00,114000,26497000
8065-T,佐藤商,東証1部,619.00,629.00,615.00,624.00,27700,17181500
8066-T,三谷商,東証2部,2023.00,2044.00,1953.00,2027.00,13600,27481500
8068-T,菱洋エレク,東証1部,1012.00,1031.00,1006.00,1019.00,104500,106567900
8070-T,東京産,東証1部,368.00,377.00,362.00,372.00,98600,36397900
8072-T,出版貿,JQスタンダード,150.00,150.00,150.00,150.00,3000,450000
8073-T,MAGネットHD,JQスタンダード,105.00,106.00,95.00,101.00,151700,15343600
8074-T,ユアサ商,東証1部,202.00,204.00,198.00,201.00,827000,166170000
8075-T,神鋼商,東証1部,202.00,203.00,198.00,200.00,211000,42349000
8077-T,小林産,東証1部,276.00,280.00,272.00,278.00,22000,6069200
8078-T,阪和興,東証1部,482.00,490.00,473.00,483.00,817000,393846000
8079-T,正栄食,東証2部,815.00,815.00,791.00,795.00,15100,12251700
8081-T,カナデン,東証1部,634.00,641.00,634.00,637.00,16000,10206000
8084-T,菱電商,東証1部,705.00,709.00,693.00,701.00,63000,44059000
8085-T,ナラサキ,東証2部,287.00,287.00,274.00,281.00,235000,66210000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,860.00,869.00,844.00,853.00,1342000,1146976100
8087-T,フルサト,東証1部,1118.00,1139.00,1076.00,1115.00,38800,43127600
8088-T,岩谷産,東証1部,560.00,576.00,550.00,571.00,2282000,1292039000
8089-T,すてきN,東証1部,211.00,214.00,205.00,208.00,149000,31181000
8090-T,昭光商,東証1部,144.00,144.00,138.00,140.00,575000,81155000
8091-T,ニチモウ,東証1部,181.00,182.00,177.00,178.00,158000,28230000
8093-T,極東貿,東証1部,203.00,206.00,200.00,202.00,64000,12939000
8095-T,イワキ,東証1部,189.00,191.00,186.00,189.00,79000,14842000
8096-T,兼松エレク,東証1部,1290.00,1314.00,1290.00,1306.00,39700,51642900
8097-T,三愛石,東証1部,466.00,477.00,460.00,471.00,193000,90226000
8098-T,稲畑産,東証1部,1050.00,1079.00,1012.00,1034.00,244700,254718100
8101-T,GSIクレオス,東証1部,145.00,148.00,140.00,143.00,924000,132914000
8103-T,明和産,東証1部,313.00,324.00,308.00,315.00,128500,40333400
8104-S,クワザワ,札証,435.00,458.00,435.00,446.00,2600,1155500
8105-T,堀田丸正,東証2部,64.00,65.00,62.00,64.00,78000,4951000
8107-T,キムラタン,東証1部,11.00,12.00,10.00,11.00,27184000,298635000
8108-F,ヤマエ久,福証,,,,,0,0
8111-T,Gウイン,東証1部,435.00,438.00,427.00,427.00,75000,32303000
8113-T,ユニチャーム,東証1部,5450.00,5499.00,5331.00,5420.00,1224000,6609814800
8114-T,デサント,東証1部,624.00,637.00,602.00,611.00,73000,44933000
8115-T,ムーンバット,東証2部,203.00,203.00,200.00,203.00,52000,10509000
8117-T,中央自,東証2部,680.00,682.00,679.00,680.00,31000,21075000
8118-T,キング,東証1部,408.00,420.00,402.00,404.00,31500,12869400
8119-T,三栄コポ,JQスタンダード,2250.00,2250.00,2247.00,2247.00,1100,2473700
8120-T,大木,JQスタンダード,600.00,600.00,550.00,550.00,1900,1115000
8123-T,川辺,JQスタンダード,151.00,152.00,151.00,152.00,7000,1061000
8125-T,ワキタ,東証1部,1050.00,1065.00,1036.00,1053.00,175000,184193000
8127-T,ヤマトインタ,東証1部,425.00,432.00,425.00,427.00,27400,11675000
8129-T,東邦HD,東証1部,1833.00,1838.00,1780.00,1820.00,380000,687600700
8130-T,サンゲツ,東証1部,2343.00,2368.00,2317.00,2359.00,66200,155025300
8131-T,ミツウロコGHD,東証1部,517.00,531.00,516.00,526.00,55900,29165500
8132-T,シナネン,東証1部,400.00,400.00,390.00,392.00,102000,40165000
8133-T,エネクス,東証1部,550.00,563.00,541.00,551.00,117700,64672700
8135-T,ゼット,東証2部,114.00,117.00,114.00,115.00,9000,1032000
8136-T,サンリオ,東証1部,3710.00,3915.00,3705.00,3875.00,839500,3208294000
8137-T,サンワテクノス,東証1部,855.00,874.00,852.00,872.00,62300,53822200
8138-T,三京化,東証2部,227.00,228.00,227.00,228.00,11000,2499000
8139-T,ナガホリ,東証2部,280.00,282.00,271.00,274.00,56600,15646200
8140-T,リョーサン,東証1部,1945.00,1995.00,1932.00,1975.00,118300,232192700
8141-T,新光商,東証1部,854.00,865.00,842.00,854.00,54800,46625400
8142-T,トーホー,東証1部,355.00,355.00,348.00,348.00,65000,22849000
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,105.00,105.00,102.00,103.00,61000,6344000
8144-T,電響社,東証2部,,,,,0,0
8147-T,トミタ,JQスタンダード,607.00,644.00,607.00,644.00,4800,3002900
8148-T,上原成,東証2部,442.00,442.00,442.00,442.00,3000,1326000
8150-T,三信電,東証1部,692.00,711.00,686.00,694.00,95300,66377200
8151-T,東陽テク,東証1部,986.00,1000.00,975.00,998.00,140000,138209500
8152-T,ソマール,東証2部,210.00,213.00,205.00,210.00,10000,2102000
8153-T,モスフード,東証1部,2051.00,2079.00,2032.00,2074.00,100000,205882300
8154-T,加賀電,東証1部,1245.00,1280.00,1214.00,1222.00,111100,138364900
8155-T,三益半,東証1部,827.00,838.00,814.00,828.00,65400,54078600
8157-T,都築電,東証2部,455.00,455.00,451.00,451.00,2000,906000
8158-T,ソーダニッカ,東証1部,430.00,433.00,420.00,422.00,28000,11994000
8159-T,立花エレテ,東証1部,1200.00,1236.00,1200.00,1234.00,25700,31331100
8160-T,木曽路,東証1部,1833.00,1864.00,1830.00,1851.00,65500,120790200
8163-T,サトRS,東証1部,718.00,731.00,718.00,727.00,42000,30406100
8165-T,千趣会,東証1部,811.00,820.00,801.00,804.00,63200,51094600
8166-T,タカキュー,東証1部,286.00,294.00,280.00,283.00,80800,23070900
8167-T,丸久,東証2部,1185.00,1200.00,1178.00,1199.00,6800,8073600
8168-T,ケーヨー,東証1部,459.00,462.00,456.00,461.00,92500,42430200
8170-T,アデランス,東証1部,1019.00,1045.00,1003.00,1016.00,104300,105778600
8173-T,上新電,東証1部,745.00,767.00,744.00,760.00,113000,85011000
8174-T,日ガス,東証1部,1020.00,1047.00,1020.00,1040.00,40700,41926900
8175-T,ベスト電,東証1部,133.00,136.00,131.00,133.00,431400,57674900
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,351.00,353.00,347.00,349.00,134000,46847000
8179-T,ロイヤルHD,東証1部,1409.00,1429.00,1401.00,1416.00,100100,141472000
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,188.00,189.00,186.00,189.00,37000,6934000
8182-T,いなげや,東証1部,957.00,966.00,956.00,961.00,40800,39131800
8184-T,島忠,東証1部,2148.00,2154.00,2086.00,2141.00,252900,538344800
8185-T,チヨダ,東証1部,1940.00,1976.00,1925.00,1966.00,133800,261246700
8186-T,大塚家,JQスタンダード,944.00,947.00,920.00,920.00,29200,27139900
8191-T,光製作,JQスタンダード,750.00,750.00,750.00,750.00,1000,750000
8194-T,ライフコーポ,東証1部,1286.00,1368.00,1286.00,1316.00,30000,39583600
8196-T,カスミ,東証1部,656.00,665.00,653.00,662.00,96400,63430800
8198-T,MV東海,東証2部,1570.00,1570.00,1538.00,1538.00,18700,29018700
8200-T,リンガハット,東証1部,1451.00,1476.00,1440.00,1463.00,87500,127405300
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,96.00,98.00,95.00,96.00,113000,10871000
8202-T,ラオックス,東証2部,51.00,52.00,48.00,50.00,7309000,367945000
8203-T,MrMax,東証1部,320.00,321.00,314.00,317.00,25600,8127500
8203-F,MrMax,福証,,,,,0,0
8205-T,シャクリーGG,JQスタンダード,2150.00,2150.00,2111.00,2111.00,10000,21344000
8207-T,テンアライド,東証1部,301.00,306.00,301.00,304.00,22100,6708100
8208-T,エンチョー,JQスタンダード,444.00,444.00,444.00,444.00,1000,444000
8209-T,フレンドリー,東証2部,313.00,321.00,313.00,313.00,6000,1894000
8214-T,AOKIHD,東証1部,1580.00,1611.00,1572.00,1596.00,170700,271664300
8215-T,山形屋,JQスタンダード,145.00,145.00,133.00,133.00,41000,5673000
8217-T,オークワ,東証1部,843.00,850.00,822.00,834.00,81000,67816000
8218-T,コメリ,東証1部,2305.00,2339.00,2270.00,2322.00,205200,474526300
8219-T,青山商,東証1部,2465.00,2489.00,2427.00,2467.00,126600,311555400
8225-T,タカチホ,JQスタンダード,172.00,172.00,162.00,162.00,8000,1333000
8226-T,理経,東証2部,164.00,170.00,156.00,160.00,222200,36363700
8227-T,しまむら,東証1部,8640.00,8850.00,8630.00,8800.00,256400,2245493000
8229-T,CFS,東証1部,416.00,426.00,415.00,424.00,19700,8287900
8230-T,はせがわ,東証1部,718.00,741.00,713.00,722.00,29700,21475100
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,919.00,932.00,907.00,927.00,2148000,1975610000
8237-T,松屋,東証1部,937.00,937.00,895.00,924.00,152700,139734600
8242-T,H2Oリテイル,東証1部,720.00,729.00,710.00,722.00,1768000,1273289000
8244-T,近鉄百,東証1部,326.00,332.00,325.00,332.00,140000,45853000
8245-T,丸栄,東証1部,180.00,185.00,175.00,179.00,276000,49637000
8247-T,大和,東証2部,111.00,112.00,107.00,110.00,39000,4268000
8248-T,ニッセンHD,東証1部,395.00,405.00,393.00,403.00,201700,80322400
8249-T,テクノアソシエ,東証2部,1134.00,1148.00,1133.00,1140.00,6000,6819000
8251-T,パルコ,東証1部,895.00,908.00,883.00,897.00,195200,174527200
8252-T,丸井G,東証1部,900.00,913.00,879.00,903.00,1707500,1528263700
8253-T,クレセゾン,東証1部,2376.00,2397.00,2326.00,2379.00,1452900,3436409100
8254-T,サイカ屋,東証2部,67.00,68.00,66.00,67.00,106000,7112000
8255-T,アクシアル,東証1部,1425.00,1498.00,1425.00,1494.00,35900,52716200
8256-T,プロルート,JQスタンダード,106.00,107.00,100.00,105.00,153300,15830200
8257-T,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,77.00,79.00,75.00,76.00,1515000,116370000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,280.00,287.00,276.00,286.00,933700,263436450
8266-T,イズミヤ,東証1部,458.00,458.00,444.00,452.00,247000,111334000
8267-T,イオン,東証1部,1248.00,1260.00,1234.00,1252.00,4813000,6009854800
8270-T,ユニーGHD,東証1部,603.00,609.00,593.00,603.00,1447400,871073500
8273-T,イズミ,東証1部,2931.00,3000.00,2900.00,2964.00,135600,399020100
8274-T,東武ストア,東証1部,254.00,257.00,253.00,253.00,55000,14005000
8275-T,フォーバル,東証2部,618.00,628.00,570.00,585.00,16100,9531000
8276-T,平和堂,東証1部,1353.00,1378.00,1345.00,1373.00,156400,212619500
8278-T,フジ,東証1部,1660.00,1679.00,1658.00,1670.00,31500,52481200
8279-T,ヤオコー,東証1部,4120.00,4310.00,4090.00,4280.00,45200,190112500
