コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8081-T,カナデン,東証1部,644.00,662.00,640.00,655.00,34000,22124000
8084-T,菱電商,東証1部,693.00,698.00,685.00,693.00,118000,81908000
8085-T,ナラサキ,東証2部,186.00,193.00,186.00,192.00,90000,17091000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1120.00,1214.00,1064.00,1185.00,10600200,12299909000
8086-O,ニプロ,大証1部,1141.00,1220.00,1141.00,1220.00,1100,1334100
8087-T,フルサト,東証1部,1015.00,1050.00,1015.00,1048.00,1200,1254800
8087-O,フルサト,大証1部,1046.00,1055.00,1040.00,1053.00,15900,16683300
8088-T,岩谷産,東証1部,414.00,422.00,412.00,419.00,582000,243415000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,244.00,257.00,244.00,249.00,135000,33641000
8090-T,昭光商,東証1部,140.00,144.00,139.00,143.00,270000,38263000
8091-T,ニチモウ,東証1部,195.00,205.00,195.00,203.00,236000,47419000
8093-T,極東貿,東証1部,244.00,256.00,242.00,256.00,667000,167187000
8095-T,イワキ,東証1部,218.00,225.00,218.00,222.00,105000,23200000
8096-T,兼松エレク,東証1部,1360.00,1415.00,1345.00,1405.00,73400,102038700
8097-T,三愛石,東証1部,418.00,426.00,416.00,421.00,97000,40876000
8098-T,稲畑産,東証1部,839.00,866.00,836.00,854.00,181600,155485900
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,133.00,140.00,133.00,139.00,475000,64820000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,371.00,395.00,371.00,394.00,299800,115870600
8104-S,クワザワ,札証,428.00,449.00,428.00,449.00,3000,1305000
8105-T,堀田丸正,東証2部,59.00,63.00,58.00,62.00,188000,11381000
8107-O,キムラタン,大証1部,10.00,11.00,9.00,10.00,53963000,541326000
8108-F,ヤマエ久,福証,943.00,943.00,920.00,921.00,2100,1975800
8111-T,Gウイン,東証1部,527.00,528.00,521.00,522.00,126000,66061000
8113-T,ユニチャーム,東証1部,6580.00,6600.00,6420.00,6420.00,677600,4395242000
8114-T,デサント,東証1部,720.00,728.00,710.00,722.00,77000,55676000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,190.00,197.00,190.00,197.00,87000,16905000
8117-O,中央自,大証2部,691.00,727.00,691.00,712.00,101000,72124000
8118-O,キング,大証1部,430.00,444.00,430.00,444.00,16900,7406400
8119-J,三栄コポ,JQスタンダード,585.00,590.00,583.00,590.00,24000,14063000
8120-J,大木,JQスタンダード,482.00,482.00,482.00,482.00,1000,482000
8123-J,川辺,JQスタンダード,156.00,156.00,155.00,155.00,7000,1086000
8125-O,ワキタ,大証1部,1205.00,1206.00,1182.00,1197.00,163000,195616000
8127-T,ヤマトインタ,東証1部,458.00,465.00,458.00,465.00,2100,971400
8127-O,ヤマトインタ,大証1部,459.00,467.00,450.00,464.00,27400,12464900
8129-T,東邦HD,東証1部,2200.00,2220.00,2064.00,2157.00,181800,394912000
8130-T,サンゲツ,東証1部,2739.00,2798.00,2728.00,2779.00,70200,194858200
8131-T,ミツウロコGHD,東証1部,526.00,533.00,523.00,524.00,34900,18449300
8132-T,シナネン,東証1部,392.00,398.00,392.00,395.00,69000,27232000
8133-T,エネクス,東証1部,540.00,555.00,538.00,549.00,129500,71177400
8135-O,ゼット,大証2部,100.00,105.00,100.00,105.00,60000,6145000
8136-T,サンリオ,東証1部,5180.00,5260.00,5150.00,5200.00,310700,1619969000
8137-T,サンワテクノス,東証1部,990.00,1029.00,987.00,997.00,19200,19245700
8138-O,三京化,大証2部,256.00,265.00,256.00,265.00,16000,4168000
8139-T,ナガホリ,東証2部,256.00,257.00,250.00,253.00,18000,4584000
8140-T,リョーサン,東証1部,1754.00,1779.00,1744.00,1770.00,141000,249151100
8141-T,新光商,東証1部,964.00,968.00,949.00,954.00,118800,114096500
8142-T,トーホー,東証1部,373.00,374.00,362.00,373.00,51000,18924000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,98.00,101.00,98.00,101.00,139000,13796000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8147-J,トミタ,JQスタンダード,430.00,437.00,425.00,436.00,6100,2615600
8148-O,上原成,大証2部,409.00,410.00,408.00,410.00,7000,2863000
8150-T,三信電,東証1部,642.00,672.00,641.00,664.00,270000,178214300
8151-T,東陽テク,東証1部,1505.00,1524.00,1494.00,1510.00,64500,97601100
8152-T,ソマール,東証2部,211.00,217.00,211.00,217.00,7000,1503000
8153-T,モスフード,東証1部,1930.00,1943.00,1928.00,1934.00,50700,98171700
8154-T,加賀電,東証1部,843.00,860.00,836.00,842.00,49800,42353400
8155-T,三益半,東証1部,1080.00,1082.00,1061.00,1062.00,79400,84962000
8157-T,都築電,東証2部,465.00,465.00,465.00,465.00,1000,465000
8158-T,ソーダニッカ,東証1部,416.00,419.00,415.00,419.00,8000,3331000
8159-T,立花エレテ,東証1部,1059.00,1070.00,1032.00,1063.00,16800,17768900
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1911.00,1928.00,1906.00,1924.00,42300,81145100
8163-O,サトRS,大証1部,587.00,594.00,583.00,594.00,29200,17203200
8165-T,千趣会,東証1部,937.00,963.00,930.00,956.00,76500,72655100
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,399.00,414.00,398.00,408.00,56000,22755500
8167-T,丸久,東証2部,925.00,947.00,925.00,947.00,300,281900
8168-T,ケーヨー,東証1部,497.00,498.00,495.00,496.00,39100,19406100
8170-T,アデランス,東証1部,1560.00,1596.00,1520.00,1584.00,58700,92678100
8173-T,上新電,東証1部,868.00,870.00,857.00,870.00,25000,21669000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1220.00,1259.00,1220.00,1254.00,11300,14057700
8175-T,ベスト電,東証1部,200.00,218.00,196.00,215.00,1526600,319919300
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,339.00,344.00,339.00,342.00,66000,22563000
8179-T,ロイヤルHD,東証1部,1545.00,1578.00,1539.00,1566.00,102700,160611300
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,208.00,212.00,208.00,212.00,23000,4824000
8182-T,いなげや,東証1部,1000.00,1017.00,1000.00,1009.00,18800,18936600
8184-T,島忠,東証1部,2710.00,2775.00,2626.00,2694.00,138100,373645100
8185-T,チヨダ,東証1部,2835.00,2933.00,2803.00,2885.00,115500,333261400
8186-J,大塚家,JQスタンダード,1140.00,1143.00,1122.00,1138.00,12900,14656800
8191-J,光製作,JQスタンダード,,,,,0,0
8194-T,ライフコーポ,東証1部,1375.00,1385.00,1356.00,1372.00,7600,10408100
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,670.00,681.00,669.00,674.00,53800,36329800
8198-T,MV東海,東証2部,1305.00,1313.00,1305.00,1308.00,6200,8113100
8200-T,リンガハット,東証1部,1462.00,1490.00,1420.00,1482.00,65600,96564200
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,115.00,118.00,115.00,118.00,24000,2798000
8202-T,ラオックス,東証2部,42.00,45.00,42.00,45.00,5462000,235345000
8203-T,MrMax,東証1部,349.00,358.00,341.00,357.00,38800,13606600
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,822.00,978.00,818.00,978.00,45000,40000000
8207-T,テンアライド,東証1部,301.00,305.00,301.00,302.00,11400,3447100
8208-J,エンチョー,JQスタンダード,,,,,0,0
8209-O,フレンドリー,大証2部,288.00,288.00,288.00,288.00,6000,1728000
8214-T,AOKIHD,東証1部,3015.00,3215.00,3000.00,3185.00,106700,337540000
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,87.00,91.00,87.00,91.00,8000,707000
8217-T,オークワ,東証1部,1028.00,1059.00,1028.00,1059.00,5000,5247000
8217-O,オークワ,大証1部,1050.00,1065.00,1050.00,1061.00,16000,16919000
8218-T,コメリ,東証1部,2925.00,2975.00,2905.00,2968.00,267500,787256300
8219-T,青山商,東証1部,3060.00,3060.00,2996.00,3015.00,10300,31117300
8219-O,青山商,大証1部,3030.00,3060.00,2981.00,3030.00,363000,1097403900
8225-J,タカチホ,JQスタンダード,136.00,136.00,136.00,136.00,3000,408000
8226-T,理経,東証2部,107.00,112.00,105.00,110.00,112500,12221000
8227-T,しまむら,東証1部,12580.00,12750.00,12460.00,12530.00,86700,1089976000
8229-T,CFS,東証1部,389.00,394.00,388.00,392.00,11600,4528300
8230-T,はせがわ,東証1部,630.00,658.00,629.00,641.00,42200,27240100
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,1029.00,1083.00,1029.00,1076.00,2889000,3076990000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,1540.00,1658.00,1535.00,1627.00,558800,900318300
8242-T,H2Oリテイル,東証1部,939.00,941.00,912.00,940.00,2409000,2241398000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,315.00,320.00,314.00,320.00,88000,27877000
8245-T,丸栄,東証1部,104.00,109.00,104.00,108.00,224000,23905000
8247-T,大和,東証2部,106.00,110.00,106.00,110.00,23000,2503000
8248-T,ニッセンHD,東証1部,352.00,356.00,350.00,356.00,5000,1763500
8248-O,ニッセンHD,大証1部,351.00,358.00,350.00,358.00,97900,34560600
8249-T,テクノアソシエ,東証2部,888.00,895.00,885.00,894.00,1500,1333500
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1170.00,1218.00,1161.00,1208.00,149000,179559900
8252-T,丸井G,東証1部,1081.00,1127.00,1077.00,1120.00,1730100,1926777000
8253-T,クレセゾン,東証1部,2601.00,2833.00,2600.00,2766.00,3184000,8717287200
8254-T,サイカ屋,東証2部,79.00,81.00,78.00,79.00,603000,47839000
8255-T,原信ナルス,東証1部,1731.00,1745.00,1705.00,1741.00,6000,10389200
8256-J,プロルート,JQスタンダード,135.00,141.00,133.00,140.00,42000,5758000
8257-J,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,96.00,102.00,94.00,101.00,2671000,261085000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,338.00,367.00,334.00,364.00,1458400,512055650
8266-T,イズミヤ,東証1部,490.00,496.00,486.00,493.00,55000,27052000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1300.00,1302.00,1287.00,1297.00,3564000,4620771800
8270-T,ユニーGHD,東証1部,683.00,694.00,680.00,693.00,1889000,1301986900
8273-T,イズミ,東証1部,2789.00,2859.00,2776.00,2833.00,256500,726874400
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,276.00,277.00,275.00,276.00,12000,3311000
8275-J,フォーバル,JQスタンダード,495.00,500.00,485.00,498.00,11800,5810700
8276-T,平和堂,東証1部,1712.00,1759.00,1710.00,1746.00,58900,102430900
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1799.00,1807.00,1794.00,1802.00,15500,27916000
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,4090.00,4200.00,4065.00,4165.00,20500,84479000
8281-T,ゼビオ,東証1部,2310.00,2346.00,2282.00,2334.00,102100,237721200
8282-T,ケーズHD,東証1部,3120.00,3210.00,3110.00,3190.00,171300,545092500
8283-T,PALTAC,東証1部,1271.00,1280.00,1259.00,1263.00,165400,209633500
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1301.00,1312.00,1300.00,1312.00,4200,5479600
8289-T,Olympic,東証1部,698.00,708.00,695.00,696.00,7200,5047900
8291-T,日産東HD,東証1部,351.00,356.00,343.00,348.00,223000,78137000
8298-J,ファミリー,JQスタンダード,640.00,651.00,624.00,630.00,49000,31127000
8301-J,日銀SC,JQ,67000.00,69400.00,65600.00,67800.00,1000,67160000
8303-T,新生銀,東証1部,267.00,276.00,267.00,273.00,13759000,3737410000
8304-T,あおぞら,東証1部,316.00,325.00,315.00,324.00,9943000,3182773000
8306-T,三菱UFJ,東証1部,694.00,704.00,693.00,700.00,120846900,84537618200
8306-O,三菱UFJ,大証1部,721.00,721.00,721.00,721.00,1000,721000
8308-T,りそなHD,東証1部,530.00,536.00,529.00,530.00,23194000,12341531300
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,559.00,587.00,556.00,561.00,40455000,22950682000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,4720.00,4770.00,4670.00,4750.00,9913200,46889672000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,401.00,404.00,391.00,391.00,606000,239743000
8325-T,北越銀,東証1部,234.00,234.00,230.00,231.00,298000,69224000
8327-T,西日シ銀,東証1部,305.00,308.00,300.00,305.00,2043000,621439000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,751.00,760.00,739.00,747.00,3708000,2773180000
8332-T,横浜銀,東証1部,593.00,599.00,589.00,593.00,7522000,4465024000
8333-T,常陽銀,東証1部,618.00,628.00,607.00,611.00,2388000,1471403000
8334-T,群馬銀,東証1部,619.00,624.00,610.00,617.00,1785000,1101760000
8336-T,武蔵銀,東証1部,3750.00,3820.00,3700.00,3740.00,157300,588902500
8337-T,千葉興,東証1部,878.00,884.00,862.00,871.00,136800,119273000
8338-T,筑波銀行,東証1部,460.00,466.00,450.00,461.00,342400,156032200
8339-T,都民銀,東証1部,1503.00,1515.00,1448.00,1496.00,139600,208000500
8341-T,七十七,東証1部,541.00,542.00,529.00,535.00,1735000,928093000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,301.00,304.00,296.00,299.00,350000,104932000
8343-T,秋田銀,東証1部,285.00,286.00,280.00,282.00,430000,121514000
8344-T,山形銀,東証1部,491.00,496.00,485.00,491.00,214000,104780000
8345-T,岩手銀,東証1部,4635.00,4660.00,4510.00,4545.00,32700,149322500
8346-T,東邦銀,東証1部,330.00,335.00,328.00,332.00,430000,142394000
8349-T,東北銀,東証1部,162.00,162.00,157.00,158.00,308000,49087000
8350-T,みち銀,東証1部,237.00,237.00,233.00,234.00,122000,28713000
8354-T,ふくおか,東証1部,478.00,485.00,471.00,478.00,6208000,2956676000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1251.00,1264.00,1230.00,1249.00,2228000,2781229000
8356-T,十六銀,東証1部,443.00,451.00,436.00,439.00,732000,323318000
8358-T,スルガ銀,東証1部,1891.00,1912.00,1840.00,1871.00,762000,1425470000
8359-T,八十二,東証1部,665.00,673.00,647.00,654.00,1346000,885779000
8360-T,山梨銀,東証1部,496.00,499.00,489.00,494.00,262000,129394000
8361-T,大垣銀,東証1部,365.00,367.00,357.00,361.00,825000,299173000
8362-T,福井銀,東証1部,211.00,216.00,211.00,214.00,401000,85502000
8363-T,北国銀,東証1部,410.00,416.00,405.00,406.00,485000,198216000
8364-T,清水銀,東証1部,2941.00,2941.00,2875.00,2889.00,9500,27535600
8366-T,滋賀銀,東証1部,640.00,642.00,620.00,625.00,479000,301171000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,438.00,442.00,433.00,433.00,69000,30033000
8367-O,南都銀,大証1部,438.00,446.00,432.00,433.00,308000,134778000
8368-T,百五銀,東証1部,489.00,492.00,477.00,481.00,498000,240434000
8369-T,京都銀,東証1部,1072.00,1081.00,1044.00,1056.00,1008000,1068160000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,240.00,241.00,237.00,238.00,165000,39405000
8377-T,ほくほく,東証1部,230.00,234.00,227.00,231.00,8449000,1949848000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,498.00,506.00,487.00,492.00,1606000,795670000
8381-T,山合銀,東証1部,840.00,845.00,824.00,834.00,569000,473872000
8382-T,中国銀,東証1部,1741.00,1741.00,1700.00,1718.00,474000,815969000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,215.00,215.00,209.00,213.00,89000,18923000
8385-T,伊予銀,東証1部,1090.00,1091.00,1043.00,1052.00,804000,851090000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,381.00,382.00,374.00,376.00,450000,169718000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,297.00,300.00,293.00,294.00,143000,42324000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,630.00,636.00,620.00,628.00,489000,307807000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,724.00,728.00,711.00,719.00,318000,229208000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,362.00,368.00,353.00,361.00,422000,152168000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,340.00,344.00,335.00,335.00,328000,111252000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,692.00,695.00,677.00,685.00,521000,357178000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,245.00,245.00,241.00,242.00,272000,66196000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,260.00,265.00,256.00,262.00,253000,66171000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,4770.00,4780.00,4645.00,4675.00,44400,208178000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,205.00,205.00,202.00,202.00,6000,1227000
8399-T,琉球銀,東証1部,1557.00,1576.00,1515.00,1534.00,189400,291031200
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,3750.00,3880.00,3745.00,3805.00,30600,116528500
8410-T,セブン銀行,東証1部,367.00,367.00,357.00,361.00,7914100,2874430600
8411-T,みずほ,東証1部,218.00,224.00,217.00,223.00,281950600,62178156800
8411-O,みずほ,大証1部,218.00,225.00,218.00,222.00,4400,973500
8415-T,紀陽HD,東証1部,170.00,175.00,169.00,173.00,1600000,274175000
8416-T,高知銀行,東証2部,138.00,144.00,137.00,144.00,161000,22547000
8418-T,山口FG,東証1部,1068.00,1070.00,1021.00,1038.00,797000,828988000
8421-T,信金中金PS,東証,168500.00,168900.00,168000.00,168100.00,228,38388600
8423-T,アクリーティブ,東証1部,24800.00,29300.00,23600.00,29300.00,11724,331147600
8424-T,芙蓉リース,東証1部,4095.00,4680.00,4025.00,4605.00,521200,2325937500
8425-T,興銀リース,東証1部,3495.00,4035.00,3420.00,3825.00,445500,1672036500
8439-T,TC-Lease,東証1部,3090.00,3315.00,3025.00,3200.00,1012900,3238427500
8462-J,フューチャーVC,JQスタンダード,15000.00,17000.00,15000.00,16720.00,309,4952410
8473-T,SBI,東証1部,1585.00,1695.00,1532.00,1679.00,15751700,25868488300
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,2851.00,3100.00,2710.00,3090.00,2560100,7561870500
8511-T,日証金,東証1部,954.00,996.00,943.00,992.00,1429100,1402623300
8512-T,大証金,東証1部,371.00,387.00,371.00,385.00,4600,1757300
8512-O,大証金,大証1部,369.00,388.00,366.00,382.00,108700,41353100
8515-T,アイフル,東証1部,1220.00,1254.00,1159.00,1203.00,42521450,51688008650
8518-T,アジア投資,東証1部,128.00,144.00,127.00,142.00,3632000,503881000
8519-T,ポケットC,東証1部,845.00,885.00,830.00,872.00,423400,365693200
8521-T,長野銀,東証1部,191.00,191.00,188.00,189.00,99000,18771000
8522-T,名銀,東証1部,433.00,439.00,426.00,431.00,567000,244834000
8524-T,北洋銀行,東証1部,318.00,321.00,312.00,314.00,1450000,457355900
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,5170.00,5170.00,5090.00,5130.00,20100,103120000
8529-T,第三銀,東証1部,173.00,173.00,170.00,171.00,260000,44554000
8530-T,中京銀,東証1部,203.00,205.00,200.00,202.00,135000,27326000
8536-T,東日銀,東証1部,244.00,246.00,242.00,244.00,241000,58865000
8537-T,大光銀,東証1部,258.00,260.00,249.00,256.00,71000,18119000
8540-F,福中銀,福証,311.00,311.00,311.00,311.00,1000,311000
8541-T,愛媛銀,東証1部,263.00,264.00,260.00,262.00,218000,57249000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,193.00,193.00,191.00,191.00,79000,15153000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,180.00,180.00,177.00,178.00,46000,8175000
8543-O,みなと銀,大証1部,178.00,180.00,177.00,177.00,316000,56268000
8544-T,京葉銀,東証1部,612.00,623.00,600.00,608.00,675000,411058000
8545-T,関西ア銀,東証1部,136.00,137.00,135.00,136.00,100000,13601000
8545-O,関西ア銀,大証1部,135.00,138.00,135.00,136.00,572000,77966000
8550-T,栃木銀,東証1部,400.00,409.00,399.00,405.00,172000,69671000
8551-T,北日銀,東証1部,2613.00,2638.00,2589.00,2608.00,9300,24256300
8554-F,南日銀,福証,158.00,159.00,158.00,159.00,6000,949000
8558-T,東和銀,東証1部,111.00,114.00,111.00,114.00,536000,60314000
8559-F,豊和銀,福証,102.00,102.00,102.00,102.00,8000,816000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,89.00,90.00,88.00,89.00,1553000,138443000
8563-T,大東銀,東証1部,98.00,99.00,97.00,99.00,768000,75237000
8566-T,リコーリース,東証1部,3035.00,3340.00,2985.00,3255.00,433300,1385977600
8570-T,イオンFS,東証1部,2855.00,2967.00,2800.00,2928.00,804000,2341863800
8572-T,アコム,東証1部,4445.00,4530.00,4280.00,4405.00,766660,3392633500
8584-T,ジャックス,東証1部,578.00,630.00,574.00,626.00,3291000,2016845000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,380.00,406.00,365.00,390.00,59694500,23196880000
8586-T,日立キャピ,東証1部,2460.00,2690.00,2438.00,2646.00,1429200,3731076600
8589-O,アプラスF,大証1部,207.00,216.00,203.00,214.00,9059300,1920021400
8591-T,オリックス,東証1部,1530.00,1695.00,1525.00,1638.00,29206300,47138512700
8591-O,オリックス,大証1部,1670.00,1670.00,1670.00,1670.00,200,334000
8593-T,三菱Uリース,東証1部,545.00,609.00,535.00,597.00,22508000,13183368800
8594-S,中道リース,札証,200.00,207.00,200.00,207.00,2000,407000
8595-T,ジャフコ,東証1部,4310.00,4530.00,4175.00,4490.00,431600,1912629500
8596-F,九州リース,福証,255.00,270.00,255.00,270.00,14000,3653000
8600-T,トモニHD,東証1部,420.00,424.00,403.00,404.00,403300,165156400
8601-T,大和証G,東証1部,970.00,1007.00,968.00,1000.00,23197000,23059574000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,907.00,950.00,896.00,940.00,131218400,122316546000
8604-O,野村HD,大証1部,941.00,942.00,941.00,942.00,800,753400
8609-T,岡三,東証1部,1087.00,1139.00,1083.00,1118.00,3017000,3379830000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,864.00,910.00,852.00,905.00,549500,490829300
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,391.00,414.00,388.00,410.00,1489000,603566000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,874.00,900.00,863.00,883.00,4018800,3545011200
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,343.00,367.00,339.00,366.00,2332000,833027000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,530.00,579.00,517.00,571.00,1641000,914512000
8624-T,いちよし,東証1部,1478.00,1558.00,1453.00,1534.00,609500,932615000
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,515.00,544.00,503.00,541.00,1231000,655485000
8625-O,高木証,大証2部,516.00,516.00,516.00,516.00,9000,4644000
8628-T,松井証,東証1部,1180.00,1241.00,1168.00,1238.00,2060700,2511695100
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,2630.00,2686.00,2610.00,2667.00,2119600,5628618200
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,5040.00,5250.00,5040.00,5250.00,200,1044400
8648-T,バンクアメリカ,東証1部外国,1360.00,1370.00,1346.00,1370.00,8120,11034770
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,4560.00,4870.00,4560.00,4630.00,4352,20238900
8686-T,AFL,東証1部外国,5500.00,5560.00,5500.00,5560.00,2150,11841000
8692-T,だいこう,東証1部,709.00,730.00,678.00,729.00,80600,56935400
8692-O,だいこう,大証1部,,,,,0,0
8697-T,JPX,東証1部,10950.00,11060.00,10660.00,11020.00,392900,4310554000
8697-J,JPX,JQスタンダード,10990.00,11090.00,10850.00,11090.00,400,4386000
8698-T,マネックスG,東証1部,41900.00,43650.00,41150.00,43550.00,57868,2477620900
8699-J,澤田HD,JQスタンダード,982.00,1074.00,926.00,1051.00,130100,130938800
8700-J,丸八証券,JQスタンダード,282.00,301.00,280.00,297.00,174000,51002000
8702-J,スターHD,JQスタンダード,250.00,256.00,250.00,256.00,4200,1066000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,711.00,739.00,700.00,735.00,1600800,1163822600
8704-J,トレイダーズ,JQスタンダード,7300.00,7730.00,7100.00,7650.00,3307,24787000
8705-J,岡藤HD,JQスタンダード,218.00,222.00,209.00,217.00,49500,10689000
8706-T,極東証券,東証1部,2000.00,2148.00,1990.00,2140.00,386200,812344300
8707-T,岩井コスモ,東証1部,1633.00,1714.00,1556.00,1690.00,405300,678083100
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,690.00,732.00,671.00,730.00,198500,141988700
8709-J,インヴァスト,JQスタンダード,1370.00,1490.00,1320.00,1470.00,25700,37071700
8710-T,Citi,東証1部外国,5120.00,5190.00,5110.00,5160.00,11862,61206510
8711-J,FXプライム,JQスタンダード,540.00,640.00,500.00,640.00,61200,37734100
8713-T,フィデアHD,東証1部,269.00,271.00,263.00,265.00,154600,41221900
8714-T,池田泉州,東証1部,552.00,563.00,541.00,546.00,580300,320154800
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,1600.00,1718.00,1512.00,1695.00,114900,188433900
8718-J,JPNHD,JQスタンダード,843.00,955.00,843.00,940.00,54600,50360100
8720-O,ベンチャーB,大証,3200.00,3220.00,3100.00,3100.00,4570,14535650
8721-O,ベンチャーRV,大証,7000.00,8990.00,6400.00,7900.00,27070,206895400
8725-T,MS&AD,東証1部,2873.00,3065.00,2856.00,3020.00,2710300,8106695100
8725-O,MS&AD,大証1部,2875.00,2875.00,2875.00,2875.00,100,287500
8728-T,M2J,東証2部,395500.00,458500.00,388000.00,458500.00,2687,1170700500
8729-T,ソニーFH,東証1部,1573.00,1672.00,1559.00,1669.00,2299100,3760797200
8732-T,マネパG,東証2部,26210.00,27720.00,26210.00,27000.00,992,26976290
8737-O,あかつき,大証2部,1520.00,1600.00,1431.00,1600.00,30700,47573000
8738-J,ひまわり,JQスタンダード,112.00,112.00,112.00,112.00,2400,268800
8739-J,スパークスG,JQスタンダード,27000.00,31050.00,26500.00,30200.00,22719,665293470
8740-J,フジトミ,JQスタンダード,228.00,246.00,228.00,246.00,1700,405700
