コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2127-T,M&A,東証1部,2282.00,2323.00,2279.00,2290.00,31700,72837700
2128-T,ノバレーゼ,東証1部,50100.00,50100.00,49700.00,49750.00,46,2292000
2131-T,アコーディア,東証1部,51100.00,51300.00,50300.00,50700.00,3073,155894000
2132-J,アイレップ,JQグロース,206000.00,245000.00,200400.00,231500.00,478,108369600
2134-J,サンキャピタル,JQスタンダード,18500.00,18500.00,18020.00,18020.00,16,291010
2136-J,ヒップ,JQスタンダード,26300.00,26300.00,26300.00,26300.00,2,52600
2137-S,Hヴェラス,札証アンビシャス,71800.00,74000.00,70000.00,70400.00,50,3543700
2138-J,クルーズ,JQスタンダード,43650.00,44200.00,41600.00,42050.00,1685,72285600
2144-J,やまねM,JQグロース,25400.00,26190.00,25400.00,25900.00,27,690130
2145-J,データリンクス,JQスタンダード,80500.00,80500.00,80500.00,80500.00,9,724500
2146-J,UTHD,JQスタンダード,48050.00,48400.00,45400.00,47000.00,727,34113550
2148-T,ITM,東証マザーズ,306.00,315.00,303.00,315.00,4900,1505600
2150-T,ケアネット,東証マザーズ,25880.00,25900.00,25500.00,25500.00,17,435730
2151-T,タケエイ,東証1部,1592.00,1622.00,1591.00,1602.00,47400,75977800
2152-J,幼児活動,JQスタンダード,1850.00,1874.00,1850.00,1874.00,500,927400
2153-T,イージェイHD,東証2部,,,,,0,0
2154-J,トラスト･テック,JQスタンダード,43500.00,43500.00,42500.00,43100.00,74,3185700
2155-T,カービュー,東証マザーズ,68000.00,70000.00,68000.00,70000.00,3,207000
2156-J,セーラー広告,JQスタンダード,122.00,125.00,122.00,125.00,1700,209500
2157-J,コシダカHD,JQスタンダード,2350.00,2350.00,2321.00,2321.00,6700,15677300
2158-T,UBIC,東証マザーズ,6500.00,6500.00,6310.00,6390.00,17650,112987100
2159-T,フルスピード,東証マザーズ,20340.00,20380.00,19800.00,19900.00,342,6851650
2160-T,ジーエヌアイ,東証マザーズ,101.00,101.00,95.00,95.00,2080000,203077000
2162-J,nms,JQスタンダード,35500.00,35500.00,34950.00,35000.00,17,598450
2163-J,アルトナー,JQスタンダード,,,,,0,0
2164-J,地域新聞,JQグロース,253.00,253.00,251.00,251.00,1000,252600
2165-J,メガロス,JQスタンダード,1117.00,1120.00,1107.00,1120.00,3900,4348800
2166-J,MICメディカ,JQスタンダード,179700.00,179700.00,179700.00,179700.00,1,179700
2168-T,パソナ,東証1部,52700.00,53000.00,50000.00,50600.00,140,7175800
2169-J,CDS,JQスタンダード,130200.00,131700.00,130000.00,131000.00,49,6390400
2170-T,LINK&M,東証1部,28200.00,28200.00,27690.00,28010.00,89,2496090
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,267.00,353.00,267.00,296.00,240200,78197900
2174-T,GCA,東証マザーズ,72500.00,72500.00,70200.00,70300.00,170,12118500
2175-T,SMS,東証1部,187000.00,190700.00,186800.00,187000.00,1108,209181100
2176-J,イナリサーチ,JQスタンダード,38650.00,39500.00,38650.00,39500.00,4,156500
2177-J,Vリパブリク,JQグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,736.00,815.00,732.00,812.00,5700,4445300
2179-J,成学社,JQスタンダード,,,,,0,0
2180-J,サニーサイド,JQグロース,1789.00,1830.00,1750.00,1801.00,14500,25819800
2181-T,テンプHD,東証1部,880.00,886.00,869.00,881.00,33800,29691000
2182-J,メディサイエン,JQスタンダード,2048.00,2048.00,1913.00,2033.00,6600,12866000
2183-T,リニカル,東証マザーズ,638.00,647.00,600.00,605.00,57900,35615400
2185-J,シイエム･シイ,JQスタンダード,1991.00,1991.00,1991.00,1991.00,500,995500
2186-J,ソーバル,JQスタンダード,578.00,584.00,575.00,577.00,8200,4742100
2190-J,JCLバイオ,JQスタンダード,303.00,310.00,302.00,310.00,700,212400
2191-J,テラ,JQスタンダード,363.00,363.00,349.00,354.00,71400,25212500
2193-T,COOK,東証1部,2105.00,2105.00,2078.00,2092.00,27000,56388700
2195-J,アミタHD,JQグロース,789.00,789.00,789.00,789.00,100,78900
2196-T,エスクリ,東証マザーズ,1700.00,1770.00,1699.00,1763.00,17500,30410600
2198-T,アイ･ケイ･ケイ,東証2部,702.00,703.00,693.00,702.00,3100,2169600
2201-T,森永菓,東証1部,180.00,180.00,178.00,179.00,91000,16290000
2204-T,中村屋,東証1部,375.00,380.00,375.00,375.00,17000,6409000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,903.00,904.00,891.00,891.00,25000,22424000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1034.00,1047.00,1032.00,1037.00,1300,1354000
2208-T,ブルボン,東証2部,1090.00,1090.00,1082.00,1082.00,3000,3255000
2209-T,井村屋G,東証2部,438.00,445.00,438.00,445.00,2000,883000
2211-T,不二家,東証1部,188.00,191.00,185.00,189.00,1259000,237253000
2212-T,山崎パン,東証1部,1070.00,1085.00,1052.00,1067.00,756000,807574000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,89.00,89.00,81.00,83.00,1442000,122056000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,269.00,271.00,267.00,270.00,36000,9709000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,109.00,109.00,108.00,109.00,4000,435000
2220-T,亀田菓,東証1部,1953.00,1963.00,1914.00,1914.00,20700,40093600
2221-J,岩塚菓,JQスタンダード,,,,,0,0
2222-J,寿スピリッツ,JQスタンダード,830.00,834.00,830.00,834.00,1700,1414300
2224-J,コモ,JQスタンダード,1560.00,1560.00,1560.00,1560.00,100,156000
2226-J,フレンテ,JQスタンダード,1904.00,1937.00,1904.00,1937.00,300,574500
2228-J,シベール,JQスタンダード,275500.00,275500.00,275500.00,275500.00,1,275500
2229-T,カルビー,東証1部,5520.00,5630.00,5450.00,5610.00,98100,545705000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,283.00,284.00,279.00,279.00,155000,43619000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,469.00,469.00,468.00,468.00,500,234100
2267-T,ヤクルト,東証1部,3035.00,3085.00,3020.00,3040.00,208000,634705500
2268-J,サーティワン,JQスタンダード,3110.00,3110.00,3090.00,3090.00,200,620000
2269-T,明治HD,東証1部,3485.00,3505.00,3465.00,3475.00,172500,599743000
2270-T,雪印メグ,東証1部,1308.00,1326.00,1307.00,1316.00,66300,87379100
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,145.00,145.00,140.00,140.00,339000,48500000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1038.00,1047.00,1026.00,1047.00,1444000,1498062000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,325.00,325.00,320.00,321.00,428000,137614000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,65.00,65.00,63.00,63.00,37000,2368000
2288-T,丸大食,東証1部,288.00,290.00,287.00,288.00,46000,13267000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,720.00,726.00,716.00,716.00,8900,6403300
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,700.00,702.00,695.00,702.00,6500,4545000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,355.00,355.00,355.00,355.00,1000,355000
2294-J,柿安本店,JQスタンダード,1030.00,1030.00,1015.00,1015.00,1300,1331600
2300-J,きょくと,JQスタンダード,367.00,369.00,367.00,369.00,2200,809300
2301-T,学情,東証1部,301.00,301.00,292.00,295.00,14800,4392700
2303-J,ドーン,JQスタンダード,476.00,489.00,456.00,457.00,83000,39174100
2304-J,CSSHD,JQスタンダード,24290.00,24600.00,23200.00,24000.00,292,6974120
2305-T,スタジオアリス,東証1部,1252.00,1320.00,1252.00,1265.00,49500,62879500
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミックHD,東証1部,1211.00,1236.00,1211.00,1218.00,5200,6337400
2311-J,エプコ,JQスタンダード,1254.00,1254.00,1240.00,1242.00,700,871700
2315-J,SJI,JQスタンダード,10640.00,10990.00,10520.00,10580.00,167,1772830
2317-T,システナ,東証1部,60200.00,60600.00,59900.00,59900.00,675,40599800
2318-J,クレストIV,JQスタンダード,7.00,9.00,6.00,8.00,1805073,13223325
2321-J,ソフトフロント,JQグロース,14000.00,14070.00,13700.00,13710.00,157,2173510
2322-T,NECフィール,東証1部,980.00,982.00,956.00,960.00,17000,16359700
2323-J,fonfun,JQスタンダード,131.00,133.00,130.00,133.00,1700,222500
2325-T,日本上下,東証2部,100200.00,100200.00,100100.00,100100.00,3,300500
2326-T,デジアーツ,東証2部,35500.00,36150.00,34800.00,35700.00,94,3312850
2327-T,NSSOL,東証1部,1527.00,1528.00,1501.00,1525.00,51500,78304000
2329-J,東北新社,JQスタンダード,622.00,622.00,610.00,610.00,5800,3601900
2330-J,スマートブック,JQスタンダード,1592.00,1626.00,1590.00,1620.00,1010,1623219
2331-T,ALSOK,東証1部,1062.00,1073.00,1055.00,1067.00,306700,326905300
2332-J,クエスト,JQスタンダード,,,,,0,0
2335-T,キューブシス,東証2部,512.00,512.00,508.00,508.00,1500,765100
2337-J,いちごHD,JQスタンダード,9130.00,9130.00,9000.00,9100.00,89,805560
2338-T,SSTW,東証マザーズ,17950.00,17980.00,17210.00,17210.00,55,983620
2340-J,極楽湯,JQスタンダード,202.00,204.00,202.00,203.00,7000,1418100
2341-J,アルバイトタイ,JQスタンダード,139.00,139.00,136.00,136.00,322800,44280500
2342-T,トランス,東証マザーズ,40800.00,40800.00,40000.00,40800.00,321,12930550
2344-J,平安レイ,JQスタンダード,458.00,465.00,458.00,465.00,3200,1472600
2345-T,システクアイ,東証マザーズ,42000.00,42000.00,42000.00,42000.00,1,42000
2349-J,エヌアイデイ,JQスタンダード,,,,,0,0
2351-T,ASJ,東証マザーズ,23150.00,24440.00,23120.00,24440.00,10,236960
2352-T,エイジア,東証マザーズ,270.00,284.00,270.00,284.00,1600,442000
2353-T,日駐,東証1部,4045.00,4045.00,3965.00,3995.00,5876,23494900
2354-T,安川情報,東証2部,156.00,156.00,153.00,156.00,7000,1083000
2359-T,コア,東証1部,681.00,681.00,675.00,675.00,3200,2163900
2362-J,夢真HD,JQスタンダード,222.00,230.00,222.00,226.00,116000,26175000
2369-T,メディビ,東証マザーズ,72.00,74.00,71.00,73.00,76700,5554400
2370-T,MDNT,東証マザーズ,9550.00,9580.00,9100.00,9300.00,2585,23942300
2371-T,カカクコム,東証1部,2456.00,2598.00,2455.00,2505.00,677000,1705607700
2372-T,アイロムHD,東証1部,2240.00,2359.00,2200.00,2234.00,1307,2975223
2373-J,ケア21,JQスタンダード,101500.00,101500.00,99100.00,100000.00,15,1506600
2374-J,セントケアHD,JQスタンダード,89500.00,89500.00,89500.00,89500.00,1,89500
2375-T,スリープロ,東証マザーズ,60800.00,60800.00,58400.00,59500.00,37,2187500
2376-J,サイネックス,JQスタンダード,380.00,380.00,370.00,380.00,1500,562500
2378-T,ルネサンス,東証1部,513.00,515.00,502.00,505.00,9000,4565500
2379-T,ディップ,東証マザーズ,24500.00,25290.00,24090.00,24500.00,58,1416060
2384-J,SBSHD,JQスタンダード,784.00,785.00,770.00,785.00,1800,1405700
2385-T,総医研,東証マザーズ,7160.00,7460.00,7120.00,7460.00,96,696530
2388-J,ウェッジHD,JQグロース,6850.00,6850.00,6500.00,6630.00,260,1745990
2389-J,オプト,JQスタンダード,84400.00,85300.00,84200.00,84400.00,62,5238700
2391-J,プラネット,JQスタンダード,866.00,866.00,860.00,860.00,600,516600
2393-T,日本ケア,東証マザーズ,52100.00,52600.00,50100.00,52600.00,47,2401000
2395-T,新日科学,東証1部,197.00,198.00,192.00,196.00,33400,6544800
2397-T,DNAチップ,東証マザーズ,24510.00,24840.00,24260.00,24260.00,24,586740
2398-T,ツクイ,東証1部,1239.00,1266.00,1213.00,1233.00,52100,64888800
2399-T,綜合HD,東証マザーズ,46500.00,46900.00,45450.00,45850.00,36,1654900
2400-J,メッセージ,JQスタンダード,270600.00,274000.00,270600.00,271600.00,185,50306900
2402-T,アマナHD,東証マザーズ,454.00,457.00,454.00,454.00,600,273000
2404-T,鉄人化,東証マザーズ,96000.00,96600.00,95700.00,96600.00,34,3267600
2405-T,FUJIKOH,東証マザーズ,300.00,306.00,292.00,305.00,1100,329900
2406-J,アルテHD,JQスタンダード,47000.00,47000.00,46300.00,46300.00,2,93300
2408-J,KG情報,JQスタンダード,443.00,445.00,442.00,442.00,1400,620500
2410-T,キャリアDC,東証2部,53200.00,53600.00,51500.00,52300.00,594,31236100
2411-J,ゲンダイAG,JQスタンダード,91700.00,91900.00,91500.00,91600.00,42,3845600
2412-T,ベネ･ワン,東証2部,77300.00,79400.00,77000.00,78000.00,314,24586100
2413-T,エムスリー,東証1部,423000.00,426000.00,418000.00,422000.00,1236,521703000
2415-J,ヒューマンHD,JQスタンダード,33100.00,35000.00,33100.00,35000.00,47,1581300
2417-T,ツヴァイ,東証2部,767.00,767.00,765.00,765.00,300,229700
2418-T,ベストB,東証1部,83300.00,83600.00,83000.00,83100.00,30,2499700
2419-T,日本ERI,東証2部,765.00,765.00,759.00,759.00,1100,837300
2425-J,ケアサービス,JQグロース,87000.00,87000.00,87000.00,87000.00,4,348000
2426-J,P&P,JQスタンダード,19200.00,19720.00,19100.00,19650.00,35,678080
2427-T,アウトソシング,東証2部,300.00,300.00,294.00,294.00,18400,5454300
2428-J,ウェルネット,JQスタンダード,738.00,755.00,734.00,755.00,7100,5255300
2429-J,ワールドIT,JQスタンダード,258.00,265.00,255.00,255.00,38800,9999700
2432-T,DENA,東証1部,1721.00,1760.00,1685.00,1739.00,4776000,8267509700
2433-T,博報堂DY,東証1部,5070.00,5130.00,5040.00,5070.00,43050,218829300
2434-J,丸誠,JQスタンダード,495.00,495.00,487.00,487.00,700,345700
2435-J,シダー,JQスタンダード,402.00,402.00,402.00,402.00,300,120600
2436-J,共同PR,JQスタンダード,552.00,552.00,551.00,551.00,600,330700
2437-J,シンワアート,JQスタンダード,27500.00,27500.00,27500.00,27500.00,1,27500
2438-T,アスカネット,東証マザーズ,659.00,660.00,650.00,650.00,5200,3400000
2440-T,ぐるなび,東証1部,880.00,885.00,874.00,874.00,14100,12367300
2444-J,セレブリックス,JQグロース,1590.00,1700.00,1590.00,1605.00,114,192269
2445-T,SRGタカミヤ,東証2部,580.00,581.00,577.00,578.00,1000,579800
2449-J,プラップJ,JQスタンダード,665.00,700.00,665.00,680.00,1100,749000
2450-T,一休,東証1部,33450.00,33600.00,33000.00,33000.00,305,10154850
2451-T,メディアクリエ,東証マザーズ,64.00,64.00,63.00,63.00,2000,127000
2453-T,JBR,東証1部,81100.00,82500.00,81100.00,82500.00,27,2198500
2454-J,オールアバウト,JQスタンダード,26560.00,27400.00,26560.00,27400.00,5,134660
2458-J,夢テクノロジ,JQスタンダード,28000.00,28000.00,26000.00,26700.00,61,1633000
2459-T,アウンコンサル,東証マザーズ,12200.00,12460.00,12000.00,12460.00,12,147570
2461-J,ファンコミ,JQスタンダード,107900.00,108500.00,106200.00,106900.00,81,8709200
2462-T,ジェイコムHD,東証1部,717.00,750.00,717.00,745.00,24300,17946900
2464-T,BBT,東証マザーズ,45200.00,45650.00,45050.00,45650.00,14,633050
2466-T,PGM,東証1部,59800.00,59800.00,58700.00,58800.00,317,18703400
2468-T,フュートレック,東証マザーズ,120800.00,122200.00,119500.00,119800.00,67,8081400
2469-J,ヒビノ,JQスタンダード,520.00,520.00,520.00,520.00,200,104000
2471-J,エスプール,JQスタンダード,20900.00,21500.00,20900.00,21500.00,9,191600
2475-T,WDBHD,東証2部,123900.00,125500.00,121200.00,125500.00,113,14030900
2477-T,比較.com,東証マザーズ,,,,,0,0
2479-J,ジェイテック,JQグロース,14200.00,14360.00,14000.00,14000.00,49,692730
2480-J,シスロケ,JQスタンダード,209.00,209.00,209.00,209.00,100,20900
2481-J,タウンニュース,JQスタンダード,272.00,272.00,272.00,272.00,100,27200
2483-J,翻訳センター,JQスタンダード,140000.00,142700.00,137100.00,142700.00,16,2254100
2484-J,夢の街,JQスタンダード,64000.00,65500.00,59100.00,60700.00,6522,408099800
2487-J,CDG,JQスタンダード,760.00,760.00,758.00,758.00,1700,1291600
2488-J,日本サード,JQスタンダード,,,,,0,0
2489-T,アドウェイズ,東証マザーズ,65000.00,65400.00,61800.00,63100.00,1418,89795200
2491-T,Vコマース,東証マザーズ,24110.00,24700.00,24010.00,24210.00,271,6556960
2492-T,インフォマート,東証マザーズ,165500.00,166000.00,165000.00,165700.00,15,2484100
2493-J,イーサポート,JQスタンダード,108900.00,109000.00,105800.00,106000.00,14,1512500
2495-S,アキナジスタ,札証アンビシャス,58000.00,64500.00,56000.00,63000.00,485,29621400
2496-J,アルク,JQスタンダード,27310.00,27320.00,27310.00,27320.00,35,955950
2497-T,m-BEAT,東証マザーズ,234.00,238.00,230.00,238.00,53800,12495900
2498-J,ACKG,JQスタンダード,250.00,250.00,241.00,241.00,2500,611600
2499-T,日本和装,東証2部,28900.00,28970.00,28680.00,28800.00,37,1067320
2501-T,サッポロHD,東証1部,237.00,237.00,232.00,233.00,1320000,309237000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1741.00,1770.00,1738.00,1758.00,1529300,2680888300
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,883.00,888.00,880.00,887.00,2095000,1852952000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,536.00,536.00,529.00,529.00,578000,307790000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,196.00,197.00,194.00,195.00,90000,17547000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,35.00,36.00,35.00,36.00,177000,6254000
2540-T,養命酒,東証1部,705.00,705.00,705.00,705.00,2000,1410000
2572-T,三国コカ,東証1部,676.00,677.00,674.00,674.00,20200,13635100
2573-T,北海コカ,東証2部,391.00,391.00,391.00,391.00,2000,782000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1345.00,1349.00,1325.00,1325.00,241000,320624600
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,998.00,1000.00,989.00,989.00,85200,84579400
2590-T,ダイドドリ,東証1部,3660.00,3660.00,3585.00,3590.00,23200,83840000
2593-T,伊藤園,東証1部,1480.00,1484.00,1466.00,1471.00,78200,115395900
25935-T,伊藤園1P,東証1部,1213.00,1215.00,1207.00,1214.00,9300,11282300
2594-T,キーコーヒー,東証1部,1461.00,1464.00,1456.00,1460.00,8300,12123000
2597-T,ユニカフェ,東証1部,377.00,377.00,375.00,375.00,1100,413400
2599-T,ジャパンF,東証1部,897.00,900.00,890.00,900.00,2300,2060300
2602-T,日清オイリオ,東証1部,308.00,309.00,307.00,308.00,110000,33866000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,990.00,992.00,977.00,978.00,113500,111535600
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-T,かどや,東証2部,2100.00,2111.00,2060.00,2111.00,800,1666200
2613-T,Jオイル,東証1部,221.00,221.00,219.00,219.00,129000,28423000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5600.00,5650.00,5570.00,5630.00,347900,1952778000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1035.00,1050.00,1030.00,1050.00,1400,1451900
2653-J,イオン九州,JQスタンダード,1402.00,1402.00,1402.00,1402.00,100,140200
2654-O,アスモ,大証2部,40.00,41.00,39.00,41.00,68000,2716000
2655-T,MV東北,東証2部,667.00,669.00,661.00,669.00,1700,1131000
2656-J,ベクター,JQスタンダード,28000.00,30300.00,28000.00,28010.00,35,1012530
2657-T,インターニックス,東証1部,653.00,654.00,653.00,653.00,63900,41743700
2658-J,ウライ,JQスタンダード,98.00,99.00,98.00,99.00,5000,491000
2659-T,サンエー,東証1部,2885.00,2952.00,2880.00,2952.00,9500,27670200
2660-T,キリン堂,東証1部,537.00,541.00,534.00,535.00,15300,8209900
2660-O,キリン堂,大証1部,,,,,0,0
2662-T,ダイユーエイト,東証1部,573.00,580.00,568.00,577.00,3600,2071300
2664-T,カワチ薬品,東証1部,1561.00,1565.00,1540.00,1550.00,39500,61251300
2665-T,MKI,東証2部,14080.00,14170.00,13950.00,13950.00,218,3057810
