コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8625-T,高木証,東証2部,95.00,98.00,94.00,98.00,99000,9504000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,480.00,505.00,476.00,501.00,1586500,785440400
8630-T,NKSJHD,東証1部,584.00,603.00,580.00,601.00,5026000,2987860000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,975.00,985.00,973.00,979.00,11570,11328370
8678-O,イベロアメリカ,大証,505.00,505.00,505.00,505.00,1000,505000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3445.00,3530.00,3445.00,3530.00,6035,20900105
8686-T,AFL,東証1部外国,4400.00,4400.00,4400.00,4400.00,100,440000
8692-T,だいこう,東証1部,267.00,272.00,266.00,270.00,21100,5665500
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,390500.00,397000.00,390500.00,395500.00,289,113878000
8698-T,マネックスG,東証1部,20400.00,22080.00,20400.00,21890.00,28764,617079470
8699-J,澤田HD,JQスタンダード,515.00,527.00,514.00,519.00,7400,3848800
8700-J,丸八証券,JQスタンダード,58.00,59.00,58.00,59.00,2000,117000
8702-J,スターHD,JQスタンダード,218.00,219.00,211.00,214.00,146500,31480800
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,292.00,305.00,288.00,302.00,1075200,320732000
8704-J,トレイダーズ,JQスタンダード,3180.00,3210.00,3150.00,3190.00,53,168785
8705-J,岡藤HD,JQスタンダード,189.00,190.00,185.00,185.00,7800,1460700
8706-T,極東証券,東証1部,627.00,643.00,627.00,643.00,45600,29119600
8707-T,岩井コスモ,東証1部,497.00,515.00,497.00,511.00,35000,17798200
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,133.00,142.00,133.00,141.00,53000,7371800
8709-J,インヴァスト,JQスタンダード,26620.00,26800.00,26500.00,26800.00,4,106540
8710-T,Citi,東証1部外国,348.00,351.00,345.00,350.00,270700,94167800
8711-J,FXプライム,JQスタンダード,319.00,327.00,319.00,322.00,2900,932000
8713-T,フィデアHD,東証1部,179.00,182.00,176.00,181.00,132500,23790000
8714-T,池田泉州,東証1部,112.00,115.00,112.00,113.00,3566700,405656700
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2773.00,2790.00,2768.00,2768.00,3800,10541100
8718-J,JPNHD,JQスタンダード,375.00,375.00,373.00,373.00,800,299000
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,900.00,910.00,900.00,910.00,210,189100
8725-T,MS&AD,東証1部,2077.00,2117.00,2055.00,2113.00,2238300,4688726000
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,22100.00,22100.00,22000.00,22020.00,9,198340
8729-T,SONYFH,東証1部,287000.00,297900.00,285200.00,297100.00,5556,1631775300
8732-J,マネパG,JQスタンダード,21890.00,22200.00,21550.00,22000.00,3028,66377620
8734-J,アストマックス,JQスタンダード,15570.00,15900.00,15500.00,15880.00,18,281120
8737-O,黒川木徳,大証2部,30.00,32.00,30.00,32.00,52000,1597000
8738-J,ひまわり,JQスタンダード,349.00,349.00,344.00,345.00,4900,1691600
8739-J,スパークスG,JQスタンダード,7040.00,7140.00,7020.00,7020.00,3442,24346420
8740-J,フジトミ,JQスタンダード,165.00,169.00,163.00,167.00,24200,4038800
8742-T,小林洋行,東証1部,211.00,211.00,204.00,209.00,2200,452900
8744-J,ユニコムGHD,JQスタンダード,192.00,192.00,189.00,189.00,300,57300
8746-J,第一商品,JQスタンダード,251.00,251.00,251.00,251.00,200,50200
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,165.00,170.00,165.00,170.00,40900,6826900
8750-T,第一生命,東証1部,116000.00,120000.00,116000.00,119800.00,72982,8667158100
8763-T,富士火,東証1部,112.00,117.00,111.00,116.00,2878000,327934000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2342.00,2446.00,2334.00,2439.00,6471800,15564018200
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,79100.00,79900.00,77600.00,77700.00,60,4721200
8769-J,ARM,JQグロース,6900.00,6900.00,6900.00,6900.00,10,69000
8771-J,Eギャランティ,JQスタンダード,197700.00,197700.00,195100.00,195900.00,8,1564700
8772-T,アサックス,東証1部,90000.00,90000.00,88500.00,89000.00,46,4101800
8783-J,グラウンド,JQスタンダード,17210.00,18900.00,17000.00,17800.00,176,3118250
8787-J,UCS,JQスタンダード,278.00,278.00,272.00,272.00,5600,1554300
8789-T,フィンテック,東証マザーズ,3265.00,3480.00,3250.00,3280.00,2977,9806710
8793-T,NECキャピ,東証1部,1055.00,1074.00,1045.00,1072.00,20800,22078400
8795-T,T&DHD,東証1部,1822.00,1910.00,1820.00,1896.00,2803200,5282104350
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,54500.00,54500.00,54100.00,54200.00,24,1304900
8801-T,三井不,東証1部,1516.00,1556.00,1509.00,1550.00,7343000,11320171000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1439.00,1468.00,1435.00,1467.00,7840000,11428656000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,220.00,226.00,219.00,225.00,800000,178798500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,321.00,332.00,319.00,332.00,6940000,2276675000
8806-T,ダイビル,東証1部,625.00,641.00,625.00,641.00,2400,1527300
8806-O,ダイビル,大証1部,623.00,640.00,623.00,637.00,111000,70668600
8809-T,サンケイビル,東証1部,455.00,464.00,452.00,460.00,123500,56734100
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,383.00,393.00,383.00,393.00,5725000,2230233000
8818-T,京阪不,東証1部,364.00,374.00,364.00,374.00,900,333600
8818-O,京阪不,大証1部,367.00,372.00,367.00,370.00,12000,4434100
8821-T,立飛企,東証2部,4800.00,4850.00,4800.00,4840.00,600,2889000
8830-T,住友不,東証1部,1814.00,1846.00,1809.00,1842.00,3700000,6776384000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,494.00,505.00,490.00,505.00,11700,5818700
8835-T,太平発,東証1部,59.00,63.00,59.00,62.00,419000,25646000
8836-J,RISE,JQスタンダード,2.00,3.00,2.00,2.00,318000,709000
8840-T,大京,東証1部,129.00,133.00,129.00,133.00,7840000,1029418000
8841-T,テーオーシー,東証1部,323.00,342.00,323.00,337.00,234200,78871600
8842-T,楽天地,東証1部,292.00,297.00,292.00,293.00,13000,3824000
8844-J,コスモスイニシア,JQスタンダード,218.00,220.00,215.00,219.00,35100,7622100
8848-T,レオパレス21,東証1部,125.00,126.00,121.00,122.00,5746200,708382500
8850-J,スターツ,JQスタンダード,308.00,308.00,303.00,303.00,2000,611000
8851-O,アーバンライフ,大証2部,50.00,53.00,50.00,53.00,4000,206000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,343.00,347.00,343.00,347.00,800,276800
8860-O,フジ住,大証1部,338.00,347.00,338.00,344.00,32400,11105100
8864-T,空港施設,東証1部,322.00,323.00,319.00,322.00,70500,22607600
8869-T,明和地所,東証1部,443.00,455.00,442.00,448.00,66400,29746300
8870-T,住不販売,東証1部,3660.00,3730.00,3630.00,3720.00,64580,239086350
8871-T,ゴールドクレ,東証1部,1905.00,1921.00,1882.00,1910.00,161940,307694230
8875-T,東栄住宅,東証1部,930.00,942.00,920.00,940.00,70600,65904600
8876-T,リロHLD,東証2部,1371.00,1378.00,1370.00,1370.00,24300,33395200
8877-T,エスリード,東証1部,694.00,710.00,694.00,710.00,16700,11705600
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,905.00,928.00,905.00,920.00,211500,193495900
8880-T,飯田産業,東証1部,611.00,621.00,611.00,618.00,133800,82525600
8881-T,日神不動,東証1部,543.00,571.00,543.00,569.00,162500,90793900
8885-J,ラ･アトレ,JQグロース,27000.00,27000.00,27000.00,27000.00,5,135000
8886-J,ウッドフレンス,JQスタンダード,162900.00,162900.00,146000.00,152000.00,12,1851000
8887-J,リベレステ,JQスタンダード,93200.00,94200.00,93200.00,93800.00,89,8346500
8889-J,アパマンショ,JQスタンダード,2851.00,2894.00,2840.00,2880.00,1747,5000281
8890-J,レーサム,JQスタンダード,20000.00,20800.00,19910.00,20770.00,606,12399710
8891-T,エムジーホーム,東証2部,81000.00,81500.00,81000.00,81500.00,2,162500
8892-J,日本エスコン,JQスタンダード,5340.00,5510.00,5330.00,5510.00,507,2758930
8893-J,新日建物,JQスタンダード,54.00,56.00,52.00,54.00,554500,29901300
8894-O,原弘産,大証2部,38.00,39.00,37.00,39.00,97400,3695000
8895-T,アーネストワン,東証1部,897.00,909.00,896.00,908.00,95900,86650400
8897-T,タカラレーベン,東証1部,565.00,581.00,557.00,576.00,312700,178734200
8898-J,センチュリー21,JQスタンダード,,,,,0,0
8900-J,セイクレスト,JQスタンダード,74.00,75.00,72.00,74.00,149169,10938077
89001-J,セイクレストN,JQスタンダード,,,,,0,0
8903-J,サンウッド,JQスタンダード,53800.00,54900.00,53800.00,54900.00,11,594600
8904-T,サンヨーナゴヤ,東証1部,73500.00,73800.00,73200.00,73700.00,78,5737800
8905-T,イオンモール,東証1部,1920.00,1928.00,1903.00,1924.00,567200,1088101500
8907-T,フージャース,東証1部,19950.00,20060.00,19510.00,19940.00,3959,78788100
8908-J,毎コムネット,JQスタンダード,349.00,352.00,349.00,352.00,6900,2414700
8909-J,シノケンG,JQスタンダード,15300.00,15900.00,15000.00,15900.00,18,277510
8910-T,サンシティ,東証1部,2010.00,2032.00,2007.00,2032.00,770,1554767
8912-T,エリアクエスト,東証マザーズ,1744.00,1766.00,1700.00,1766.00,117,204882
8914-T,エリアリンク,東証マザーズ,3035.00,3065.00,3000.00,3010.00,3032,9171370
8915-T,タクトホーム,東証1部,66600.00,67400.00,66300.00,67200.00,508,33921600
8917-O,ファースト住,大証2部,674.00,684.00,674.00,681.00,22100,14929400
8918-T,ランド,東証1部,16.00,16.00,15.00,15.00,383100,5954600
8920-J,東祥,JQスタンダード,487.00,493.00,486.00,491.00,2400,1171200
8922-T,ジアース,東証マザーズ,5910.00,6050.00,5800.00,5940.00,4628,27394260
8923-T,トーセイ,東証2部,28770.00,29510.00,28760.00,29420.00,913,26580940
8924-T,リサパートナー,東証1部,35700.00,35750.00,35700.00,35750.00,3579,127839800
8925-T,アルデプロ,東証マザーズ,649.00,674.00,634.00,640.00,250047,163801241
8927-J,明豊エンター,JQスタンダード,143.00,144.00,138.00,139.00,191500,27006800
8928-O,穴吹興産,大証1部,163.00,163.00,163.00,163.00,3000,489000
8929-T,船井財産,東証マザーズ,29400.00,29750.00,29100.00,29650.00,133,3918050
8931-J,和田興産,JQスタンダード,275.00,285.00,275.00,284.00,13700,3842400
8933-T,NTT都市,東証1部,76300.00,78000.00,75700.00,77700.00,10938,843999700
8934-T,サンフロンティア,東証1部,8950.00,9050.00,8930.00,9020.00,855,7699260
8935-T,FJネクスト,東証2部,317.00,323.00,317.00,323.00,4600,1478200
8938-J,ロジコム,JQグロース,39250.00,40950.00,39250.00,40950.00,7,277200
8940-T,インテリックス,東証2部,61500.00,62200.00,61100.00,62200.00,110,6787600
8944-T,ランビジネス,東証1部,13840.00,14350.00,13800.00,14350.00,192,2689700
8945-T,社宅S,東証マザーズ,,,,,0,0
8946-J,陽光都市,JQスタンダード,6680.00,6800.00,6600.00,6720.00,38,253840
8951-T,日本ビルF,東証,842000.00,845000.00,826000.00,832000.00,2164,1809334000
8952-T,JRE,東証,835000.00,843000.00,825000.00,833000.00,1943,1620615000
8953-T,日本リテール,東証,133100.00,135500.00,132700.00,133700.00,5315,713121900
8954-T,オリックスJRE,東証,444500.00,460000.00,444500.00,458000.00,1676,761720000
8955-T,日本プラR,東証,211900.00,212900.00,210100.00,210900.00,2563,542358000
8956-T,プレミア投,東証,384500.00,388500.00,383000.00,383500.00,604,233402500
8957-T,東急RE,東証,490500.00,495000.00,486000.00,491000.00,777,381200000
8958-T,グロバルRE,東証,628000.00,660000.00,627000.00,659000.00,1167,752262000
8959-T,野村オフィス,東証,536000.00,547000.00,535000.00,542000.00,1056,573270000
8960-T,ユナイテッドU,東証,568000.00,576000.00,566000.00,574000.00,1137,650744000
8961-T,森トラストRE,東証,755000.00,767000.00,751000.00,754000.00,651,495177000
8963-T,INV,東証,12360.00,12380.00,12300.00,12300.00,376,4640820
8964-T,フロンティアRE,東証,690000.00,701000.00,689000.00,695000.00,642,448018000
8966-T,平和RE,東証,45650.00,47500.00,45550.00,47250.00,4668,215998450
8967-T,日本ロジ,東証,700000.00,703000.00,697000.00,702000.00,668,468095000
8968-T,福岡リート,東証,544000.00,553000.00,544000.00,547000.00,242,132542000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,316500.00,329000.00,316000.00,318000.00,1216,391179500
8973-T,積ハSI,東証,301000.00,309000.00,301000.00,305000.00,392,120129000
8975-T,FCR,東証,233000.00,237000.00,233000.00,237000.00,10,2350000
8976-T,大和オフィス,東証,233000.00,248000.00,233000.00,247100.00,966,233318200
8977-T,阪急リート,東証,414000.00,418000.00,412000.00,417000.00,453,188754000
8979-T,スターツPR,東証,107000.00,108000.00,106600.00,108000.00,189,20297500
8981-T,JHR,東証,214000.00,214000.00,209800.00,212600.00,246,52189100
8982-T,TOPリート,東証,484500.00,494000.00,482500.00,494000.00,771,375149000
8983-T,Jオフィス,東証,78600.00,78700.00,78000.00,78200.00,311,24376500
8984-T,BLI,東証,506000.00,510000.00,506000.00,507000.00,217,110218000
8985-T,NHF,東証,231500.00,234700.00,231000.00,234500.00,253,58864800
8986-T,日賃貸,東証,26980.00,27200.00,26750.00,26850.00,2580,69632400
8987-T,Jエクセレント,東証,487500.00,497500.00,486500.00,494000.00,509,251323500
8992-T,日本レップ,東証マザーズ,34900.00,34900.00,34850.00,34900.00,442,15405450
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,33400.00,33800.00,33400.00,33500.00,9,301800
8997-J,NPC,JQスタンダード,42500.00,42950.00,42500.00,42550.00,20,852050
8998-T,SBIライフ,東証マザーズ,61800.00,71000.00,61800.00,71000.00,94,6232600
8999-T,グランディ,東証2部,40100.00,40550.00,40050.00,40550.00,52,2098900
9001-T,東武,東証1部,453.00,461.00,453.00,460.00,1243000,568686000
9003-T,相鉄HD,東証1部,247.00,250.00,246.00,250.00,1003000,249103000
9005-T,東急,東証1部,360.00,365.00,359.00,364.00,4170000,1512136000
9006-T,京急,東証1部,736.00,750.00,736.00,750.00,599000,446071000
9007-T,小田急,東証1部,757.00,772.00,757.00,772.00,1292000,990636000
9008-T,京王,東証1部,566.00,575.00,566.00,575.00,982000,560123000
9009-T,京成,東証1部,561.00,571.00,560.00,571.00,739000,418067000
9010-T,富士急,東証1部,419.00,423.00,417.00,422.00,30000,12576000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,340.00,344.00,339.00,341.00,6000,2045000
9017-T,新潟交,東証2部,201.00,201.00,201.00,201.00,2000,402000
9020-T,JR東日本,東証1部,4860.00,4955.00,4840.00,4955.00,2059000,10105297500
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,295400.00,297300.00,294100.00,297300.00,9531,2823259100
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,620000.00,627000.00,617000.00,626000.00,4612,2869175000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,392.00,392.00,392.00,392.00,1000,392000
9028-T,ゼロ,東証2部,176.00,180.00,176.00,180.00,400,71200
9029-J,ヒガシ21,JQスタンダード,345.00,348.00,345.00,348.00,200,69300
9030-T,アート,東証1部,1236.00,1243.00,1236.00,1240.00,5500,6817400
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,345.00,347.00,345.00,347.00,132000,45709000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,330.00,330.00,330.00,330.00,5000,1650000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,295.00,300.00,295.00,300.00,800,239500
9036-J,東部ネット,JQスタンダード,527.00,532.00,525.00,532.00,1100,578700
9037-T,ハマキョウ,東証1部,1985.00,1998.00,1972.00,1995.00,12300,24497800
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1684.00,1697.00,1684.00,1695.00,2300,3887400
9041-T,近鉄,東証1部,244.00,248.00,244.00,247.00,2879000,707573000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,386.00,393.00,386.00,393.00,1115000,434295000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,342.00,350.00,342.00,350.00,26000,9037000
9044-O,南海電,大証1部,343.00,350.00,343.00,347.00,342000,118539000
9045-T,京阪電,東証1部,356.00,359.00,356.00,359.00,27000,9662000
9045-O,京阪電,大証1部,356.00,359.00,355.00,359.00,309000,110362000
9046-O,神電鉄,大証1部,297.00,297.00,296.00,296.00,9000,2671000
9047-T,名糖運輸,東証1部,601.00,602.00,597.00,602.00,7300,4380300
9048-T,名鉄,東証1部,219.00,221.00,219.00,220.00,821000,180216000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,660.00,660.00,660.00,660.00,1000,660000
9052-O,山陽電,大証1部,299.00,299.00,296.00,297.00,29000,8599000
9055-T,アルプス物,東証2部,850.00,855.00,840.00,845.00,4500,3800600
9056-T,ヒューテック,東証2部,682.00,685.00,682.00,685.00,1000,682500
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1368.00,1390.00,1365.00,1377.00,2700,3704800
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,219.00,220.00,219.00,220.00,3000,659000
9061-T,富士物,東証2部,,,,,0,0
9062-T,日通,東証1部,338.00,350.00,335.00,349.00,8675000,2996448000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,114.00,115.00,114.00,115.00,14000,1598000
9064-T,ヤマトHD,東証1部,1100.00,1123.00,1098.00,1121.00,1686100,1874975900
9065-T,山九,東証1部,326.00,330.00,325.00,329.00,1183000,387364000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,183.00,195.00,183.00,192.00,394000,74228000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,205.00,205.00,200.00,204.00,9900,2005800
9068-T,丸全運,東証1部,249.00,257.00,249.00,257.00,50000,12720000
9069-T,センコー,東証1部,235.00,238.00,234.00,238.00,252000,59635000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,137.00,140.00,137.00,140.00,67000,9340000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,876.00,891.00,874.00,890.00,134000,118742000
9073-J,京極運,JQスタンダード,360.00,360.00,360.00,360.00,100,36000
9074-T,日石輸,東証1部,183.00,183.00,181.00,182.00,14000,2542000
9075-T,福山運,東証1部,419.00,421.00,415.00,421.00,254000,106511000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,520.00,531.00,520.00,529.00,465000,244911000
9081-T,神奈交,東証1部,419.00,419.00,419.00,419.00,4000,1676000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,586.00,586.00,586.00,586.00,11000,6446000
9085-S,中央バス,札証,229.00,232.00,229.00,232.00,6000,1377000
9086-T,日立物,東証1部,1216.00,1245.00,1216.00,1244.00,177500,219385000
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,353.00,362.00,353.00,360.00,11774000,4222181000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,554.00,566.00,552.00,566.00,8542000,4792763000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,335.00,342.00,333.00,341.00,9095000,3081633000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,189.00,193.00,188.00,193.00,786000,149720000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,450.00,463.00,449.00,463.00,69800,31971100
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,322.00,325.00,316.00,325.00,9500,3050200
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,339.00,351.00,338.00,351.00,294200,102234100
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,113.00,115.00,112.00,115.00,29000,3297000
9130-T,共栄タ,東証1部,141.00,147.00,141.00,147.00,55000,7962000
9132-T,第一船,東証1部,195.00,199.00,194.00,199.00,544000,107502000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,151.00,151.00,151.00,151.00,5000,755000
9176-J,佐渡汽,JQスタンダード,240.00,240.00,240.00,240.00,200,48000
9179-T,川崎近海,東証2部,267.00,274.00,267.00,274.00,8000,2166000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,298.00,300.00,297.00,299.00,9826000,2933354000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,862.00,877.00,842.00,861.00,714600,614301800
9232-T,パスコ,東証1部,190.00,193.00,190.00,192.00,37000,7068000
9233-T,アジア航,東証2部,209.00,213.00,209.00,213.00,2000,422000
9234-T,国際航HD,東証1部,156.00,157.00,156.00,156.00,16000,2504000
9301-T,三菱倉,東証1部,1040.00,1069.00,1033.00,1066.00,735000,776584000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,309.00,317.00,308.00,315.00,235000,73563000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,411.00,419.00,411.00,418.00,397000,165117000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,275.00,281.00,275.00,279.00,31000,8638000
9305-T,ヤマタネ,東証1部,99.00,103.00,99.00,103.00,402000,40660000
9306-T,東陽倉,東証1部,172.00,175.00,172.00,174.00,18000,3125000
9307-O,杉村倉,大証2部,144.00,144.00,144.00,144.00,1000,144000
9308-T,イヌイ倉庫,東証2部,509.00,512.00,507.00,510.00,2800,1431400
9310-T,トランシィ,東証1部,244.00,252.00,244.00,248.00,54000,13347000
9311-T,アサガミ,東証2部,285.00,285.00,285.00,285.00,1000,285000
9312-T,ケイヒン,東証1部,84.00,87.00,84.00,86.00,31000,2643000
9313-T,丸八倉,東証2部,180.00,182.00,180.00,182.00,7000,1264000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,9.00,10.00,9.00,9.00,67600,610700
9319-O,中央倉,大証2部,545.00,545.00,540.00,540.00,5800,3152100
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,480.00,480.00,480.00,480.00,100,48000
9324-T,安田倉庫,東証1部,473.00,476.00,472.00,476.00,14400,6817800
9351-T,洋埠頭,東証1部,134.00,135.00,132.00,134.00,35000,4683000
9353-O,桜島埠,大証2部,97.00,97.00,96.00,96.00,3000,290000
9355-T,リンコー,東証2部,87.00,90.00,87.00,90.00,6000,525000
9358-T,宇徳,東証1部,215.00,219.00,215.00,217.00,23100,5007400
9360-T,鈴与シンワ,東証2部,120.00,127.00,120.00,127.00,4000,490000
9361-T,伏木運,東証2部,250.00,250.00,250.00,250.00,1000,250000
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,29.00,29.00,29.00,29.00,25000,725000
9364-T,上組,東証1部,641.00,660.00,639.00,658.00,739000,482119000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,600.00,601.00,591.00,594.00,2700,1614300
9367-J,大東港,JQスタンダード,204.00,204.00,204.00,204.00,5000,1020000
9368-T,キムラユニティー,東証1部,664.00,670.00,663.00,670.00,1900,1266600
9369-T,キユソー流通,東証1部,899.00,900.00,898.00,899.00,11400,10252800
9370-T,郵船ロジ,東証1部,1079.00,1116.00,1078.00,1114.00,95300,104762900
9373-T,ニッコウトラベ,東証2部,173.00,175.00,173.00,174.00,400,69500
9375-T,近鉄エクス,東証1部,2090.00,2127.00,2085.00,2118.00,150100,317085000
9376-J,ユーラシア,JQスタンダード,52500.00,55000.00,52500.00,55000.00,8,427500
9377-J,エージーピー,JQスタンダード,254.00,254.00,254.00,254.00,1000,254000
9378-J,ワールドロジ,JQスタンダード,4000.00,4170.00,4000.00,4170.00,23,92300
9380-T,東海運,東証1部,174.00,175.00,172.00,175.00,9900,1713600
9381-T,AIT,東証マザーズ,832.00,832.00,832.00,832.00,100,83200
9382-T,バンテック,東証1部,113700.00,115300.00,112200.00,113600.00,123,13953400
9384-T,内外トランス,東証2部,1740.00,1758.00,1740.00,1758.00,600,1045800
9385-J,ショーエイコーホ,JQグロース,152.00,154.00,150.00,154.00,11400,1718100
9399-T,新華FL,東証マザーズ外国,1454.00,1465.00,1414.00,1424.00,12761,18311866
9401-T,TBSHD,東証1部,1050.00,1072.00,1040.00,1070.00,238100,252987800
9404-T,日テレ,東証1部,10890.00,11100.00,10800.00,11080.00,58640,642686300
9405-O,朝日放,大証2部,427.00,433.00,427.00,431.00,3500,1501400
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,,,,,0,0
9409-T,テレビ朝日,東証1部,116500.00,118800.00,115200.00,118400.00,1811,211845800
9412-T,スカパーJ,東証1部,28200.00,28930.00,27830.00,28930.00,13044,373922920
9413-T,テレ東HD,東証1部,1175.00,1202.00,1175.00,1196.00,11100,13252700
9421-J,ネプロ,JQスタンダード,41600.00,42000.00,41000.00,41400.00,40,1675400
9422-T,ITCN,東証1部,404.00,413.00,404.00,410.00,37100,15157600
9423-J,フォーバルRS,JQスタンダード,2870.00,2870.00,2670.00,2865.00,6,16805
9424-J,日本通信,JQスタンダード,5430.00,5450.00,5250.00,5290.00,19876,106223530
9425-J,日本テレホン,JQスタンダード,27880.00,27880.00,26800.00,26800.00,2,54680
9427-T,イー･アクセス,東証1部,52600.00,54300.00,52400.00,54000.00,13891,743488300
9430-T,NECモバイリ,東証1部,2133.00,2147.00,2127.00,2135.00,17400,37164900
9432-T,NTT,東証1部,3780.00,3850.00,3765.00,3845.00,2375400,9067225500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,478000.00,489500.00,476000.00,488500.00,37015,17890917000
9435-T,光通信,東証1部,1703.00,1737.00,1688.00,1737.00,133300,229083600
9436-J,沖縄セルラー,JQスタンダード,164800.00,166000.00,164800.00,166000.00,55,9093900
9437-T,NTTドコモ,東証1部,136800.00,137000.00,135700.00,136800.00,53224,7265401300
9438-J,エムティーアイ,JQスタンダード,134100.00,135000.00,128300.00,129500.00,2939,388642700
