コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8540-F,福中銀,福証,374.00,374.00,374.00,374.00,3000,1122000
8541-T,愛媛銀,東証1部,227.00,228.00,224.00,225.00,167000,37644000
8542-T,トマト銀,東証1部,141.00,142.00,140.00,140.00,76000,10725000
8543-T,みなと銀,東証1部,148.00,148.00,144.00,144.00,172000,25065000
8544-T,京葉銀,東証1部,391.00,392.00,376.00,377.00,440000,167507000
8545-T,関西ア銀,東証1部,1055.00,1059.00,1017.00,1018.00,47100,48573100
8550-T,栃木銀,東証1部,411.00,411.00,392.00,394.00,202000,80270000
8551-T,北日銀,東証1部,2730.00,2742.00,2580.00,2639.00,11900,31546300
8554-F,南日銀,福証,,,,,0,0
8558-T,東和銀,東証1部,85.00,85.00,81.00,82.00,622000,51584000
8559-F,豊和銀,福証,78.00,78.00,77.00,77.00,2000,155000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,81.00,81.00,78.00,80.00,4566000,368152000
8563-T,大東銀,東証1部,174.00,174.00,169.00,169.00,186000,32124000
8566-T,リコーリース,東証1部,3225.00,3225.00,3110.00,3125.00,68800,216249500
8570-T,イオンFS,東証1部,2461.00,2468.00,2380.00,2387.00,809200,1949737300
8572-T,アコム,東証1部,560.00,567.00,544.00,547.00,8153200,4516975300
8584-T,ジャックス,東証1部,453.00,455.00,438.00,439.00,596000,263816000
8585-T,オリコ,東証1部,216.00,218.00,207.00,208.00,4507500,951265700
8586-T,日立キャピ,東証1部,2362.00,2380.00,2274.00,2279.00,606400,1395197300
8589-T,アプラスF,東証1部,98.00,100.00,92.00,94.00,738600,70485800
8591-T,オリックス,東証1部,1548.00,1554.50,1507.50,1513.00,7414900,11304556900
8593-T,三菱Uリース,東証1部,475.00,478.00,461.00,463.00,1990700,928560900
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3290.00,3325.00,3190.00,3210.00,310600,1004423000
8596-F,九州リース,福証,420.00,420.00,415.00,415.00,600,250700
8600-T,トモニHD,東証1部,315.00,315.00,301.00,303.00,273300,84163900
8601-T,大和証G,東証1部,661.50,666.00,642.10,643.50,12602000,8185152600
8604-T,野村HD,東証1部,460.00,461.80,449.20,449.60,27967100,12694510730
8609-T,岡三,東証1部,555.00,558.00,534.00,536.00,632000,342652000
8613-T,丸三証,東証1部,1020.00,1020.00,977.00,981.00,1004000,995505200
8614-T,東洋証,東証1部,267.00,267.00,254.00,255.00,204000,52757000
8616-T,東海東京,東証1部,572.00,575.00,553.00,556.00,1356100,758432200
8617-T,光世証,東証1部,131.00,131.00,125.00,125.00,187000,23889000
8622-T,水戸証,東証1部,297.00,298.00,285.00,286.00,181800,52996200
8624-T,いちよし,東証1部,915.00,915.00,880.00,887.00,331600,295696000
8625-T,高木証,東証2部,134.00,135.00,126.00,128.00,249000,32277000
8628-T,松井証,東証1部,913.00,914.00,889.00,891.00,1362600,1222042100
8630-T,損保JPNK,東証1部,3096.00,3135.00,3000.00,3008.00,1407900,4292449000
8648-T,バンクアメリカ,東証1部外国,1482.00,1482.00,1482.00,1482.00,130,192660
8682-T,MSアジア,東証,,,,,0,0
8685-T,AIG,東証1部外国,6070.00,6070.00,5940.00,6010.00,919,5497210
8686-T,AFL,東証1部外国,6960.00,6960.00,6960.00,6960.00,300,2088000
8692-T,だいこう,東証1部,750.00,751.00,712.00,712.00,38500,28158600
8697-T,JPX,東証1部,1667.00,1683.00,1617.00,1625.00,1734800,2835888100
8698-T,マネックスG,東証1部,267.00,270.00,263.00,264.00,1977000,524108200
8699-T,澤田HD,JQスタンダード,1014.00,1017.00,1000.00,1007.00,4600,4637500
8700-T,丸八証券,JQスタンダード,130.00,130.00,126.00,128.00,34000,4385000
8703-T,KABU.COM,東証1部,347.00,350.00,340.00,343.00,1017500,349947400
8704-T,トレイダーズ,JQスタンダード,289.00,300.00,249.00,255.00,21028700,5732753000
8705-T,岡藤HD,JQスタンダード,156.00,156.00,145.00,146.00,27800,4160400
8706-T,極東証券,東証1部,1289.00,1293.00,1249.00,1251.00,143000,180685900
8707-T,岩井コスモ,東証1部,1047.00,1057.00,1010.00,1012.00,100000,102601600
8708-T,アイザワ証,東証1部,578.00,578.00,556.00,557.00,132700,74852200
8709-T,インヴァスト,JQスタンダード,1318.00,1318.00,1240.00,1273.00,15400,19537900
8710-T,Citi,東証1部外国,4630.00,4640.00,4605.00,4620.00,505,2335375
8713-T,フィデアHD,東証1部,172.00,173.00,165.00,167.00,956200,160376400
8714-T,池田泉州,東証1部,392.00,395.00,378.00,378.00,599600,229089000
8715-T,アニコムHD,東証1部,2964.00,2964.00,2809.00,2829.00,204900,586976000
8721-T,ベンチャーRV,東証,4455.00,4480.00,4455.00,4460.00,480,2142450
8725-T,MS&AD,東証1部,3038.00,3073.00,2935.50,2938.00,1600100,4766575650
8728-T,M2HD,東証1部,1026.00,1026.00,960.00,967.00,124500,122192200
8729-T,ソニーFH,東証1部,1362.00,1375.00,1331.00,1335.00,2237600,3010205500
8732-T,マネパG,東証1部,919.00,927.00,856.00,915.00,5537100,4941101200
8737-T,あかつき,東証2部,385.00,388.00,377.00,377.00,25300,9669400
8739-T,スパークスG,JQスタンダード,211.00,212.00,199.00,202.00,1287100,263244100
8740-T,フジトミ,JQスタンダード,218.00,218.00,202.00,203.00,6300,1305200
8742-T,小林洋行,東証1部,237.00,238.00,235.00,235.00,7600,1796800
8746-T,第一商品,JQスタンダード,368.00,368.00,360.00,361.00,12300,4477100
8747-T,豊商事,JQスタンダード,469.00,469.00,458.00,463.00,1300,598100
8750-T,第一生命,東証1部,1305.00,1334.50,1266.00,1272.00,7417900,9533146350
8766-T,東京海上,東証1部,3675.00,3713.00,3538.00,3548.00,3705100,13283330700
8769-T,ARM,JQスタンダード,848.00,855.00,818.00,821.00,18600,15496600
8771-T,Eギャランティ,東証1部,2375.00,2422.00,2375.00,2380.00,23400,56053500
8772-T,アサックス,東証1部,1351.00,1374.00,1345.00,1346.00,3200,4336300
8783-T,GFA,JQスタンダード,820.00,837.00,815.00,819.00,18700,15411800
8787-T,UCS,JQスタンダード,1000.00,1005.00,1000.00,1000.00,1400,1401000
8789-T,フィンテック,東証マザーズ,112.00,113.00,107.00,107.00,1246100,135660500
8793-T,NECキャピ,東証1部,1520.00,1525.00,1489.00,1492.00,27500,41347000
8795-T,T&DHD,東証1部,1010.00,1019.50,976.10,979.60,4489000,4427505310
8798-T,アドバンスク,東証2部,1205.00,1205.00,1186.00,1195.00,5500,6564300
8801-T,三井不,東証1部,2560.00,2619.00,2560.00,2572.00,6473000,16701753000
8802-T,菱地所,東証1部,2016.00,2026.50,1996.50,2013.00,7174000,14402832000
8803-T,平和不,東証1部,1338.00,1344.00,1301.00,1308.00,214100,281694400
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,1362.00,1373.00,1345.00,1347.00,1338100,1813366300
8806-T,ダイビル,東証1部,934.00,937.00,908.00,911.00,150200,137684300
8818-T,京阪神ビ,東証1部,586.00,586.00,566.00,568.00,85600,49008900
8830-T,住友不,東証1部,3108.00,3155.00,3045.00,3051.00,2798000,8620708000
8835-T,太平発,東証1部,73.00,73.00,71.00,72.00,262000,18863000
8836-T,RISE,JQスタンダード,53.00,54.00,51.00,52.00,1161100,60831100
8840-T,大京,東証1部,176.00,177.00,171.00,172.00,2136000,370180000
8841-T,テーオーシー,東証1部,925.00,927.00,886.00,888.00,50500,45458400
8842-T,楽天地,東証1部,480.00,482.00,472.00,472.00,22000,10471000
8844-T,コスモスイニシア,JQスタンダード,411.00,414.00,399.00,403.00,74600,30333600
8848-T,レオパレス21,東証1部,667.00,668.00,653.00,655.00,2096600,1379668600
8850-T,スターツ,東証1部,2400.00,2424.00,2373.00,2386.00,144500,345991300
8851-T,アーバンライフ,東証2部,103.00,105.00,103.00,105.00,2000,208000
8854-T,日住サ,東証2部,232.00,232.00,228.00,228.00,7000,1609000
8860-T,フジ住,東証1部,679.00,679.00,659.00,660.00,101300,67220400
8864-T,空港施設,東証1部,500.00,502.00,488.00,489.00,19200,9440600
8869-T,明和地所,東証1部,611.00,619.00,594.00,595.00,165500,99598100
8870-T,住不販売,東証1部,2052.00,2070.00,1996.00,2007.00,134300,271054600
8871-T,ゴールドクレ,東証1部,1604.00,1604.00,1552.00,1556.00,76300,119358400
8876-T,リロHLD,東証1部,14600.00,14970.00,14600.00,14850.00,66200,982930000
8877-T,エスリード,東証1部,1010.00,1010.00,998.00,998.00,23800,23816700
8881-T,日神不動,東証1部,369.00,370.00,364.00,366.00,34200,12564700
8885-T,ラ･アトレ,JQグロース,625.00,625.00,588.00,593.00,18800,11330900
8886-T,ウッドフレンス,JQスタンダード,2052.00,2052.00,1998.00,1998.00,500,1005900
8887-T,リベレステ,JQスタンダード,770.00,785.00,753.00,759.00,47300,36275600
8889-T,アパマンショ,JQスタンダード,1800.00,1800.00,1576.00,1609.00,522800,861780900
8890-T,レーサム,JQスタンダード,851.00,867.00,825.00,832.00,311600,260885000
8891-T,エムジーホーム,東証2部,440.00,446.00,440.00,440.00,500,220600
8892-T,日本エスコン,東証2部,267.00,270.00,256.00,257.00,655000,171199900
8893-T,新日建物,JQスタンダード,144.00,144.00,138.00,138.00,129500,18121900
8894-T,原弘産,東証2部,25.00,25.00,23.00,23.00,544500,12896000
8897-T,タカラレーベン,東証1部,661.00,676.00,649.00,651.00,1031200,680079600
8898-T,センチュリー21,JQスタンダード,1135.00,1144.00,1120.00,1138.00,1300,1468300
8903-T,サンウッド,JQスタンダード,531.00,531.00,525.00,525.00,10800,5699500
8904-T,サンヨーナゴヤ,東証1部,992.00,992.00,956.00,958.00,17700,17166400
8905-T,イオンモール,東証1部,1560.00,1568.00,1534.00,1542.00,565000,873406100
8908-T,毎コムネット,JQスタンダード,1053.00,1053.00,1031.00,1031.00,4300,4484700
8909-T,シノケンG,JQスタンダード,2207.00,2272.00,2111.00,2111.00,212000,461245200
8912-T,エリアクエスト,東証2部,112.00,119.00,108.00,117.00,983600,112783400
8914-T,エリアリンク,東証マザーズ,115.00,116.00,111.00,113.00,207800,23420800
8917-T,ファースト住,東証1部,1326.00,1326.00,1300.00,1301.00,28500,37430600
8918-T,ランド,東証1部,14.00,14.00,12.00,13.00,2073100,26874900
8920-T,東祥,東証1部,4425.00,4440.00,4195.00,4210.00,61600,262843000
8922-T,JAM,東証マザーズ,114.00,114.00,106.00,110.00,1031100,113771300
8923-T,トーセイ,東証1部,786.00,792.00,765.00,771.00,212600,164514800
8925-T,アルデプロ,東証2部,124.00,125.00,114.00,118.00,2366500,282642500
8927-T,明豊エンター,JQスタンダード,106.00,107.00,103.00,103.00,171900,17999000
8928-T,穴吹興産,東証1部,252.00,252.00,247.00,247.00,18000,4478000
8929-T,青山財産,東証2部,571.00,571.00,544.00,547.00,41900,23168200
8931-T,和田興産,JQスタンダード,660.00,660.00,641.00,645.00,4900,3175500
8933-T,NTT都市,東証1部,1065.00,1065.00,1045.00,1050.00,782600,823446900
8934-T,サンフロンティア,東証1部,1046.00,1068.00,1010.00,1017.00,574200,591411300
8935-T,FJネクスト,東証1部,499.00,499.00,476.00,480.00,70000,33824800
8938-T,ロジコム,JQグロース,2434.00,2490.00,2306.00,2330.00,10100,24138800
8940-T,インテリックス,東証2部,1005.00,1010.00,961.00,975.00,72400,70836000
8944-T,ランビジネス,東証1部,260.00,260.00,252.00,253.00,8600,2199800
8945-T,社宅S,東証マザーズ,745.00,754.00,738.00,746.00,7800,5790200
8946-T,エイシアンスター,JQスタンダード,339.00,340.00,311.00,330.00,799400,260784200
8951-T,日本ビルF,東証,674000.00,691000.00,666000.00,689000.00,7153,4850528000
8952-T,JRE,東証,656000.00,671000.00,648000.00,670000.00,7125,4717101000
8953-T,日本リテール,東証,271000.00,274200.00,268700.00,273100.00,8929,2427941700
8954-T,オリックスJRE,東証,175000.00,175000.00,173200.00,174300.00,6108,1063574200
8955-T,日本プラR,東証,463000.00,478000.00,463000.00,478000.00,3507,1657613000
8956-T,プレミア投,東証,138900.00,140200.00,137400.00,137800.00,4708,652174300
8957-T,東急RE,東証,158500.00,161000.00,157000.00,160800.00,3142,499754500
8958-T,グロバルRE,東証,450500.00,457000.00,450000.00,455000.00,631,286114500
8960-T,ユナイテッドU,東証,183200.00,184900.00,182800.00,184200.00,6874,1264436400
8961-T,森トラストRE,東証,201700.00,202800.00,199500.00,202600.00,3817,769908000
8963-T,INV,東証,84000.00,85200.00,84000.00,84500.00,18858,1596146900
8964-T,フロンティアRE,東証,540000.00,562000.00,536000.00,558000.00,3333,1839075000
8966-T,平和RE,東証,91300.00,91300.00,89300.00,90200.00,2884,259977900
8967-T,日本ロジ,東証,238600.00,239200.00,234400.00,236100.00,2470,583221700
8968-T,福岡リート,東証,208000.00,209400.00,204900.00,206400.00,1662,343646900
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディオフィ,東証,645000.00,653000.00,637000.00,642000.00,3023,1941415000
8973-T,積ハSIレジ,東証,114100.00,114900.00,113000.00,114100.00,3714,422573000
8975-T,いちごオフ,東証,87600.00,88700.00,86700.00,88000.00,5248,460242900
8976-T,大和オフィス,東証,705000.00,722000.00,705000.00,720000.00,893,637135000
8977-T,阪急リート,東証,138800.00,139600.00,138600.00,139200.00,1922,267271000
8979-T,スターツPR,東証,175800.00,176200.00,173800.00,174700.00,371,64762400
8982-T,TOPリート,東証,444000.00,445500.00,441000.00,444000.00,632,280073000
8984-T,ハウスレジ,東証,237600.00,238400.00,236000.00,236900.00,1161,275402900
8985-T,JHR,東証,102200.00,103400.00,101900.00,102900.00,17919,1839194900
8986-T,日賃貸,東証,82700.00,83700.00,81600.00,82000.00,8578,706924400
8987-T,Jエクセレント,東証,154400.00,159600.00,153700.00,157800.00,5718,895947700
8995-T,誠建設,東証2部,586.00,586.00,586.00,586.00,100,58600
8996-F,ハウスフリダム,福証Q-Board,346.00,346.00,346.00,346.00,200,69200
8999-T,グランディ,東証1部,351.00,353.00,339.00,341.00,46300,15936000
9001-T,東武,東証1部,553.00,553.00,540.00,542.00,4199000,2284195000
9003-T,相鉄HD,東証1部,688.00,689.00,675.00,675.00,1127000,765827000
9005-T,東急,東証1部,935.00,941.00,919.00,922.00,3453000,3203798000
9006-T,京急,東証1部,966.00,972.00,950.00,951.00,1347000,1291191000
9007-T,小田急,東証1部,1187.00,1194.00,1161.00,1166.00,2111000,2472680000
9008-T,京王,東証1部,961.00,964.00,941.00,945.00,1692000,1604736000
9009-T,京成,東証1部,1521.00,1529.00,1475.00,1484.00,1529000,2284169000
9010-T,富士急,東証1部,1483.00,1483.00,1432.00,1436.00,106000,153798000
9012-T,秩父鉄,JQスタンダード,216.00,216.00,215.00,215.00,4000,862000
9014-T,新京成,東証1部,430.00,435.00,429.00,429.00,20000,8628000
9017-T,新潟交,東証2部,189.00,198.00,189.00,192.00,176000,34026000
9020-T,JR東日本,東証1部,9426.00,9474.00,9162.00,9174.00,1501500,13948800000
9021-T,JR西日本,東証1部,6589.00,6595.00,6419.00,6422.00,1063600,6913849200
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,19410.00,19430.00,18810.00,18850.00,486300,9251788000
9024-T,西武HD,東証1部,2311.00,2325.00,2248.00,2256.00,1035400,2351174300
9025-T,鴻池運輸,東証1部,1265.00,1265.00,1212.00,1214.00,73100,89939200
9027-S,ロジネットJ,札証,424.00,424.00,424.00,424.00,3000,1272000
9028-T,ゼロ,東証2部,1230.00,1249.00,1195.00,1196.00,3800,4583400
9029-T,ヒガシ21,東証2部,290.00,290.00,288.00,290.00,10200,2953200
9031-T,西鉄,東証1部,712.00,715.00,693.00,694.00,1246000,872277000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,442.00,443.00,442.00,443.00,4000,1769000
9034-T,南総通運,JQスタンダード,710.00,710.00,710.00,710.00,1000,710000
9035-F,第一交通,福証,1357.00,1357.00,1341.00,1341.00,400,539600
9036-T,東部ネット,JQスタンダード,1118.00,1121.00,1105.00,1116.00,5500,6129900
9037-T,ハマキョウ,東証1部,1917.00,1917.00,1843.00,1845.00,84400,159587100
9039-T,サカイ引越,東証1部,3025.00,3025.00,2801.00,2809.00,209800,605287400
9041-T,近鉄GHD,東証1部,447.00,449.00,438.00,440.00,3857000,1703467000
9042-T,阪急阪神,東証1部,696.00,698.00,683.00,686.00,1999000,1378345000
9044-T,南海電,東証1部,588.00,589.00,575.00,578.00,1404000,814897000
9045-T,京阪HD,東証1部,794.00,802.00,780.00,785.00,2399000,1895767000
9046-T,神電鉄,東証1部,357.00,357.00,355.00,355.00,24000,8538000
9048-T,名鉄,東証1部,532.00,536.00,525.00,526.00,5057000,2679941000
9049-T,京福電,東証2部,319.00,319.00,319.00,319.00,3000,957000
9051-T,センコン物流,JQスタンダード,,,,,0,0
9052-T,山陽電,東証1部,503.00,503.00,495.00,497.00,93000,46394000
9055-T,アルプス物,東証2部,552.00,554.00,537.00,539.00,38900,21246500
9057-T,遠州トラック,JQスタンダード,772.00,772.00,772.00,772.00,100,77200
9058-T,トランコム,東証1部,6500.00,6500.00,6230.00,6250.00,12100,76553000
9059-T,カンダ,東証2部,754.00,755.00,746.00,746.00,4600,3452900
9060-T,日ロジテム,JQスタンダード,300.00,300.00,300.00,300.00,1000,300000
9062-T,日通,東証1部,482.00,482.00,469.00,470.00,4261000,2021882000
9063-T,岡県運,東証2部,220.00,220.00,215.00,215.00,28000,6107000
9064-T,ヤマトHD,東証1部,2150.50,2153.50,2079.50,2090.00,1981000,4167374500
9065-T,山九,東証1部,497.00,499.00,480.00,482.00,831000,403362000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,309.00,310.00,299.00,299.00,93000,28274000
9067-T,丸運,東証1部,246.00,247.00,240.00,242.00,20100,4911500
9068-T,丸全運,東証1部,410.00,410.00,396.00,396.00,33000,13201000
9069-T,センコー,東証1部,661.00,670.00,637.00,639.00,561200,364265200
9070-T,トナミHD,東証1部,284.00,284.00,272.00,274.00,111000,30817000
9072-T,ニッコンHD,東証1部,1970.00,1996.00,1920.00,1923.00,98000,190732400
9073-T,京極運,JQスタンダード,337.00,337.00,328.00,328.00,1100,367900
9074-T,日石輸,東証1部,235.00,235.00,232.00,232.00,22000,5129000
9075-T,福山運,東証1部,545.00,546.00,535.00,535.00,578000,311207000
9076-T,セイノーHD,東証1部,1156.00,1159.00,1126.00,1127.00,506000,575548800
9081-T,神奈交,東証1部,689.00,689.00,661.00,661.00,65000,43859000
9082-T,大和自,東証2部,,,,,0,0
9083-T,神姫バス,東証2部,,,,,0,0
9085-S,中央バス,札証,395.00,395.00,395.00,395.00,10000,3950000
9086-T,日立物,東証1部,1739.00,1765.00,1727.00,1747.00,530400,927513600
9087-T,タカセ,JQスタンダード,191.00,191.00,190.00,190.00,3000,572000
9090-T,丸和運輸,東証1部,2550.00,2559.00,2441.00,2469.00,52300,130237900
9099-T,C&FロジHD,東証1部,834.00,834.00,805.00,805.00,14700,11934200
9101-T,郵船,東証1部,205.00,206.00,200.00,200.00,12267000,2474064000
9104-T,商船三井,東証1部,220.00,221.00,213.00,213.00,13695000,2952212000
9107-T,川崎船,東証1部,216.00,219.00,210.00,211.00,15138000,3228446000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,141.00,141.00,136.00,138.00,338000,46684000
9115-T,明治海,東証1部,342.00,343.00,313.00,321.00,192800,61984100
9119-T,飯野海,東証1部,428.00,428.00,411.00,411.00,143400,59766500
9119-F,飯野海,福証,,,,,0,0
9127-T,玉井船,東証2部,86.00,87.00,85.00,86.00,49000,4219000
9130-T,共栄タ,東証1部,137.00,139.00,134.00,135.00,48000,6507000
9133-T,東栄リファ,JQスタンダード,315.00,315.00,310.00,311.00,4700,1472700
9171-T,栗林船,東証2部,292.00,292.00,292.00,292.00,1000,292000
9173-T,東海船,東証2部,194.00,196.00,193.00,195.00,7000,1361000
9176-T,佐渡汽,JQスタンダード,259.00,265.00,254.00,265.00,10100,2592400
9179-T,川崎近海,東証2部,320.00,328.00,314.00,320.00,31000,9924000
9193-T,東汽船,東証2部,650.00,650.00,650.00,650.00,3000,1950000
9201-T,JAL,東証1部,3987.00,3994.00,3891.00,3915.00,1859500,7308188700
9202-T,ANA,東証1部,308.30,308.70,300.20,300.30,12743000,3856302700
9206-T,SFJ,東証2部,3550.00,3550.00,3435.00,3445.00,7900,27378500
9232-T,パスコ,東証1部,408.00,410.00,387.00,392.00,192000,75834000
9233-T,アジア航,東証2部,523.00,523.00,477.00,499.00,5800,2942100
9301-T,三菱倉,東証1部,1409.00,1409.00,1367.00,1371.00,632000,870093000
9302-T,三井倉HD,東証1部,285.00,286.00,280.00,280.00,259000,73189000
9303-T,住友倉,東証1部,552.00,552.00,538.00,540.00,323000,175151000
9304-T,渋沢倉,東証1部,283.00,283.00,275.00,276.00,52000,14437000
9305-T,ヤマタネ,東証1部,149.00,149.00,145.00,145.00,540000,79377000
9306-T,東陽倉,東証1部,235.00,235.00,229.00,229.00,14000,3237000
9307-T,杉村倉,東証2部,276.00,276.00,275.00,275.00,4000,1101000
9308-T,乾汽船,東証1部,782.00,782.00,731.00,733.00,40400,30142800
9310-T,トランシィ,東証1部,377.00,379.00,364.00,364.00,36000,13433000
9311-T,アサガミ,東証2部,378.00,384.00,378.00,383.00,3000,1145000
9312-T,ケイヒン,東証1部,135.00,135.00,131.00,131.00,158000,21002000
9313-T,丸八倉,東証2部,,,,,0,0
9318-T,アジア開発,東証2部,11.00,11.00,10.00,11.00,8129200,89386000
9319-T,中央倉,東証1部,919.00,919.00,903.00,903.00,5000,4528100
9322-T,川西倉庫,東証2部,848.00,848.00,842.00,847.00,3500,2959300
9324-T,安田倉庫,東証1部,697.00,701.00,681.00,682.00,22700,15567100
9351-T,洋埠頭,東証1部,143.00,144.00,141.00,141.00,98000,13949000
9353-T,桜島埠,東証2部,119.00,119.00,118.00,118.00,4000,475000
9355-T,リンコー,東証2部,148.00,148.00,147.00,147.00,2000,295000
9358-T,宇徳,東証1部,324.00,324.00,311.00,313.00,16000,5051600
9360-T,鈴与シンワ,東証2部,138.00,138.00,138.00,138.00,1000,138000
9361-T,伏木運,東証2部,,,,,0,0
9362-T,兵機海,東証2部,134.00,134.00,134.00,134.00,7000,938000
9363-T,大運,東証2部,40.00,40.00,39.00,39.00,192000,7652000
9364-T,上組,東証1部,1027.00,1028.00,1007.00,1009.00,598000,606245000
9365-T,トレーディア,東証2部,156.00,156.00,155.00,155.00,2000,311000
9366-T,サンリツ,東証1部,496.00,496.00,482.00,482.00,5200,2541300
9367-T,大東港,JQスタンダード,351.00,351.00,351.00,351.00,3000,1053000
9368-T,キムラユニティー,東証1部,1103.00,1103.00,1062.00,1065.00,8700,9358300
9369-T,キユソー流通,東証1部,2625.00,2625.00,2550.00,2567.00,24800,63910300
9370-T,郵船ロジ,東証1部,1303.00,1319.00,1258.00,1264.00,70900,90581700
9373-T,ニッコウトラベ,東証2部,300.00,300.00,291.00,296.00,4800,1423700
9375-T,近鉄エクス,東証1部,1396.00,1398.00,1358.00,1360.00,278800,382760500
9376-T,ユーラシア,JQスタンダード,504.00,504.00,495.00,498.00,3000,1499000
9377-T,エージーピー,JQスタンダード,373.00,383.00,355.00,383.00,4100,1546400
9380-T,東海運,東証1部,271.00,272.00,267.00,269.00,16800,4523300
9381-T,AIT,東証1部,924.00,925.00,910.00,912.00,15800,14454500
9384-T,内外トランス,東証1部,1001.00,1002.00,983.00,984.00,15400,15251200
9385-T,ショーエイコーホ,JQグロース,201.00,204.00,194.00,195.00,6100,1211900
9386-T,日コンセプト,JQスタンダード,840.00,840.00,816.00,817.00,12800,10574300
9399-T,新華HD,東証2部外国,129.00,130.00,123.00,123.00,19093,2406800
9401-T,TBSHD,東証1部,1649.00,1653.00,1582.00,1587.00,306400,491808400
9404-T,日テレHD,東証1部,1818.00,1821.00,1732.00,1734.00,1080300,1901675600
9405-T,朝日放,東証1部,677.00,677.00,650.00,650.00,27900,18352500
9407-F,RKB毎日H,福証,,,,,0,0
9408-T,新潟放,JQスタンダード,619.00,619.00,595.00,595.00,2300,1399900
9409-T,テレ朝HD,東証1部,1927.00,1944.00,1858.00,1861.00,146100,274566000
9412-T,スカパーJ,東証1部,635.00,638.00,607.00,608.00,715900,442871200
9413-T,テレ東HD,東証1部,1961.00,1961.00,1880.00,1886.00,80000,152372100
9414-T,BS11,東証1部,1031.00,1034.00,1007.00,1008.00,53500,54298800
9416-T,ビジョン,東証マザーズ,1429.00,1429.00,1356.00,1375.00,73700,102314700
9417-T,スマートバリュ,JQスタンダード,1255.00,1255.00,1159.00,1159.00,6500,7704700
9418-T,U-NEXT,東証1部,994.00,994.00,923.00,936.00,56800,54031200
9419-T,ワイヤレスG,東証1部,1763.00,1763.00,1700.00,1740.00,117700,203342100
9421-T,エヌジェイHD,JQスタンダード,2251.00,2251.00,1968.00,2110.00,67400,141493900
9422-T,コネクシオ,東証1部,1148.00,1150.00,1113.00,1115.00,48300,54435400
9423-T,フォーバルRS,JQスタンダード,97.00,97.00,93.00,93.00,148100,14097800
9424-T,日本通信,東証1部,183.00,183.00,172.00,174.00,1101700,193897000
9425-T,日本テレホン,JQスタンダード,464.00,464.00,439.00,448.00,3300,1467600
9428-T,クロップス,東証1部,514.00,514.00,500.00,502.00,7100,3566700
9432-T,NTT,東証1部,4755.00,4760.00,4616.00,4651.00,3912100,18275349800
9433-T,KDDI,東証1部,2945.50,2975.50,2842.50,2908.00,9359400,27143117250
9435-T,光通信,東証1部,8390.00,8460.00,8300.00,8310.00,76300,636947000
9436-T,沖縄セルラー,JQスタンダード,3035.00,3035.00,2961.00,2997.00,12800,38470200
9437-T,NTTドコモ,東証1部,2547.50,2551.50,2467.50,2482.50,5091900,12691745800
9438-T,エムティーアイ,東証1部,766.00,773.00,743.00,750.00,316900,239201800
9439-T,MHグループ,JQスタンダード,256.00,259.00,248.00,251.00,8500,2135100
9441-T,ベルパーク,JQスタンダード,3180.00,3180.00,3160.00,3160.00,400,1268000
9444-T,トーシン,JQスタンダード,577.00,595.00,574.00,577.00,16100,9332400
9445-T,フォーバルTL,東証2部,351.00,351.00,341.00,342.00,4100,1420100
9446-T,エスケーアイ,JQスタンダード,395.00,395.00,385.00,393.00,7000,2741100
9449-T,GMO,東証1部,1400.00,1401.00,1354.00,1356.00,730400,1000845800
9466-T,アイドマMC,東証マザーズ,1108.00,1144.00,1055.00,1095.00,37400,40801500
9467-T,アルファポリス,東証マザーズ,3195.00,3255.00,2900.00,3120.00,35000,106496200
9468-T,カドカワ,東証1部,1615.00,1618.00,1541.00,1547.00,338800,529474100
9470-T,学研HD,東証1部,251.00,251.00,243.00,243.00,78000,19263000
9474-T,ゼンリン,東証1部,2205.00,2219.00,2113.00,2117.00,70200,150860600
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,605.00,605.00,590.00,590.00,28100,16771800
9476-T,中央経済,JQスタンダード,392.00,392.00,392.00,392.00,100,39200
9478-T,SEH&I,JQスタンダード,273.00,273.00,234.00,239.00,1059300,263868600
9479-T,インプレス,東証1部,138.00,138.00,130.00,131.00,215200,28379100
9501-T,東電力HD,東証1部,605.00,606.00,593.00,595.00,14210100,8520040200
9502-T,中部電,東証1部,1502.50,1508.00,1473.00,1476.00,1539900,2287912950
9503-T,関西電,東証1部,969.50,971.80,952.20,954.80,3672200,3521089490
9504-T,中国電,東証1部,1451.00,1453.00,1415.00,1417.00,1486300,2118290000
9505-T,北陸電,東証1部,1521.00,1527.00,1494.00,1498.00,513500,773061200
9506-T,東北電,東証1部,1378.00,1383.00,1350.00,1353.00,1784000,2434867900
