コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8091-T,ニチモウ,東証1部,211.00,212.00,203.00,203.00,154000,31891000
8093-T,極東貿,東証1部,192.00,193.00,185.00,185.00,26000,4953000
8095-T,イワキ,東証1部,199.00,199.00,193.00,193.00,35000,6819000
8096-T,兼松エレク,東証1部,900.00,902.00,884.00,884.00,29300,26109200
8097-T,三愛石,東証1部,414.00,415.00,404.00,408.00,63000,25733000
8098-T,稲畑産,東証1部,556.00,572.00,546.00,551.00,180600,100635000
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,125.00,126.00,122.00,122.00,299000,36760000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,410.00,413.00,403.00,403.00,105900,43128600
8104-S,クワザワ,札証,379.00,379.00,379.00,379.00,4000,1516000
8105-T,堀田丸正,東証2部,52.00,53.00,51.00,52.00,590000,30746000
8107-O,キムラタン,大証1部,6.00,6.00,5.00,5.00,1047000,5885000
8108-F,ヤマエ久,福証,,,,,0,0
8110-T,JFE商事,東証1部,420.00,420.00,406.00,409.00,228300,94058300
8111-T,Gウイン,東証1部,481.00,500.00,480.00,481.00,419000,203802000
8113-T,ユニチャーム,東証1部,4360.00,4360.00,4310.00,4315.00,565800,2452563500
8114-T,デサント,東証1部,513.00,513.00,496.00,497.00,92000,46337000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,160.00,162.00,157.00,157.00,266000,42263000
8117-O,中央自,大証2部,436.00,436.00,430.00,430.00,10000,4336000
8118-O,キング,大証1部,266.00,267.00,262.00,263.00,8600,2274000
8119-J,三栄コポ,JQスタンダード,392.00,392.00,391.00,391.00,4000,1565000
8120-J,大木,JQスタンダード,418.00,418.00,418.00,418.00,1900,794200
8123-J,川辺,JQスタンダード,143.00,145.00,141.00,145.00,12000,1712000
8125-O,ワキタ,大証1部,688.00,688.00,659.00,671.00,468000,315371000
8127-T,ヤマトインタ,東証1部,399.00,399.00,392.00,392.00,1000,395000
8127-O,ヤマトインタ,大証1部,397.00,397.00,390.00,390.00,23900,9393400
8129-T,東邦HD,東証1部,1472.00,1487.00,1452.00,1463.00,153000,224395100
8130-T,サンゲツ,東証1部,2161.00,2167.00,2123.00,2144.00,38800,83101000
8131-T,ミツウロコGHD,東証1部,514.00,517.00,503.00,509.00,15100,7694200
8132-T,シナネン,東証1部,348.00,348.00,342.00,345.00,87000,29996000
8133-T,エネクス,東証1部,463.00,472.00,459.00,463.00,69700,32313700
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,3160.00,3240.00,3160.00,3205.00,613300,1966195000
8137-T,サンワテクノス,東証1部,815.00,816.00,792.00,815.00,18800,15089200
8138-O,三京化,大証2部,197.00,197.00,195.00,195.00,6000,1179000
8139-T,ナガホリ,東証2部,213.00,215.00,210.00,215.00,14000,2974000
8140-T,リョーサン,東証1部,1579.00,1580.00,1550.00,1556.00,97200,151669700
8141-T,新光商,東証1部,701.00,703.00,694.00,694.00,42400,29632800
8142-T,トーホー,東証1部,308.00,308.00,307.00,307.00,14000,4304000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,90.00,90.00,88.00,89.00,57000,5049000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,502.00,502.00,502.00,502.00,2000,1004000
8147-J,トミタ,JQスタンダード,,,,,0,0
8148-O,上原成,大証2部,349.00,349.00,344.00,349.00,8000,2778000
8150-T,三信電,東証1部,666.00,671.00,646.00,650.00,213800,140695100
8151-T,東陽テク,東証1部,900.00,902.00,893.00,902.00,57900,51980100
8152-T,ソマール,東証2部,200.00,200.00,198.00,198.00,4000,795000
8153-T,モスフード,東証1部,1543.00,1546.00,1520.00,1524.00,45100,68950100
8154-T,加賀電,東証1部,850.00,850.00,840.00,842.00,33600,28347000
8155-T,三益半,東証1部,787.00,787.00,762.00,768.00,42800,33057400
8157-T,都築電,東証2部,758.00,767.00,757.00,757.00,9000,6850000
8158-T,ソーダニッカ,東証1部,359.00,359.00,351.00,352.00,14000,4952000
8159-T,立花エレテ,東証1部,765.00,765.00,742.00,745.00,5300,3987300
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1580.00,1580.00,1557.00,1565.00,22600,35403100
8163-O,サトRS,大証1部,560.00,562.00,560.00,561.00,6100,3417500
8165-T,千趣会,東証1部,598.00,599.00,588.00,596.00,36300,21555000
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,181.00,184.00,180.00,180.00,82000,14973000
8167-T,丸久,東証2部,793.00,793.00,788.00,790.00,700,553100
8168-T,ケーヨー,東証1部,538.00,538.00,526.00,533.00,172400,92030600
8170-T,アデランス,東証1部,925.00,925.00,895.00,905.00,26700,24156700
8173-T,上新電,東証1部,804.00,811.00,789.00,800.00,94000,74799000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1335.00,1348.00,1307.00,1308.00,14300,18932500
8175-T,ベスト電,東証1部,198.00,204.00,196.00,202.00,476000,95367500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,305.00,305.00,303.00,303.00,22000,6681000
8179-T,ロイヤルHD,東証1部,934.00,937.00,927.00,929.00,27100,25227500
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,155.00,166.00,154.00,157.00,381000,61041000
8182-T,いなげや,東証1部,935.00,939.00,927.00,931.00,20000,18661300
8184-T,島忠,東証1部,1911.00,1911.00,1876.00,1891.00,110700,209185100
8185-T,チヨダ,東証1部,1650.00,1651.00,1597.00,1611.00,92200,149214400
8186-J,大塚家,JQスタンダード,960.00,965.00,955.00,956.00,35100,33623800
8191-J,光製作,JQスタンダード,610.00,610.00,600.00,600.00,7000,4220000
8194-T,ライフコーポ,東証1部,1360.00,1360.00,1345.00,1345.00,5400,7303000
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,553.00,554.00,545.00,547.00,49800,27340300
8198-T,MV東海,東証2部,1102.00,1108.00,1097.00,1097.00,4400,4842400
8200-T,リンガハット,東証1部,1074.00,1074.00,1064.00,1070.00,30900,33032400
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,133.00,141.00,131.00,133.00,807000,110407000
8202-T,ラオックス,東証2部,40.00,40.00,38.00,39.00,1729000,67837000
8203-T,MrMax,東証1部,334.00,337.00,331.00,331.00,5100,1697300
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,522.00,522.00,521.00,521.00,2000,1043000
8207-T,テンアライド,東証1部,261.00,262.00,260.00,260.00,17700,4619700
8208-J,エンチョー,JQスタンダード,,,,,0,0
8209-O,フレンドリー,大証2部,204.00,204.00,202.00,202.00,6000,1221000
8214-T,AOKIHD,東証1部,1510.00,1571.00,1506.00,1542.00,181700,280716700
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,78.00,80.00,73.00,75.00,780000,58657000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1145.00,1146.00,1104.00,1121.00,48000,53819000
8218-T,コメリ,東証1部,2349.00,2359.00,2305.00,2310.00,141000,328094100
8219-T,青山商,東証1部,1744.00,1744.00,1710.00,1710.00,5500,9483700
8219-O,青山商,大証1部,1713.00,1744.00,1704.00,1716.00,402100,694648100
8225-J,タカチホ,JQスタンダード,118.00,118.00,116.00,116.00,4000,468000
8226-T,理経,東証2部,101.00,102.00,99.00,100.00,148500,14854000
8227-T,しまむら,東証1部,9210.00,9210.00,9130.00,9170.00,103100,944748000
8229-T,CFS,東証1部,405.00,420.00,397.00,398.00,27500,11188700
8230-T,はせがわ,東証2部,390.00,390.00,385.00,385.00,600,233500
8230-O,はせがわ,大証2部,380.00,380.00,380.00,380.00,500,190000
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,671.00,674.00,655.00,656.00,2204000,1455688000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,770.00,771.00,733.00,743.00,302100,225768200
8242-T,H2Oリテイル,東証1部,736.00,740.00,721.00,724.00,1361000,989748000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,187.00,189.00,184.00,184.00,26000,4827000
8245-T,丸栄,東証1部,120.00,121.00,116.00,117.00,225000,26575000
8247-T,大和,東証2部,88.00,89.00,85.00,88.00,114000,9925000
8248-T,ニッセンHD,東証1部,440.00,448.00,435.00,436.00,6600,2912800
8248-O,ニッセンHD,大証1部,441.00,451.00,432.00,441.00,202400,89346600
8249-T,テクノアソシエ,東証2部,676.00,678.00,672.00,674.00,2200,1485300
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,792.00,805.00,790.00,805.00,221200,176052700
8252-T,丸井G,東証1部,685.00,694.00,670.00,670.00,1325600,897849400
8253-T,クレセゾン,東証1部,1760.00,1793.00,1717.00,1717.00,2484700,4344606600
8254-T,サイカ屋,東証2部,67.00,73.00,66.00,73.00,1764000,124513000
8255-T,原信ナルス,東証1部,1351.00,1351.00,1333.00,1333.00,4100,5500000
8256-J,プロルート,JQスタンダード,91.00,97.00,91.00,92.00,64000,6005500
8257-J,山陽百,JQスタンダード,1205.00,1205.00,1205.00,1205.00,100,120500
8260-T,井筒屋,東証1部,57.00,59.00,57.00,58.00,1374000,79524000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,269.00,271.00,266.00,267.00,414800,111125050
8266-T,イズミヤ,東証1部,437.00,437.00,429.00,430.00,112000,48291000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1087.00,1100.00,1082.00,1083.00,5831900,6354774200
8270-T,ユニー,東証1部,886.00,892.00,866.00,866.00,985400,860273100
8273-T,イズミ,東証1部,1555.00,1564.00,1534.00,1539.00,102800,158659200
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,278.00,278.00,276.00,278.00,16000,4438000
8275-J,フォーバル,JQスタンダード,313.00,330.00,311.00,327.00,16000,5167200
8276-T,平和堂,東証1部,1130.00,1138.00,1116.00,1136.00,60900,68843700
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1835.00,1835.00,1809.00,1821.00,18300,33302000
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2783.00,2794.00,2766.00,2794.00,14300,39746500
8281-T,ゼビオ,東証1部,2149.00,2149.00,2106.00,2130.00,139800,297227900
8282-T,ケーズHD,東証1部,2648.00,2665.00,2615.00,2626.00,374100,985294300
8283-T,PALTAC,東証1部,1118.00,1125.00,1095.00,1099.00,66000,73052300
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1167.00,1172.00,1167.00,1167.00,1600,1869000
8289-T,Olympic,東証1部,757.00,764.00,749.00,753.00,10600,8017100
8291-T,日産東HD,東証1部,245.00,250.00,222.00,226.00,5280000,1251050000
8298-J,ファミリー,JQスタンダード,222.00,225.00,222.00,225.00,2000,447000
8301-J,日銀SC,JQ,40850.00,41000.00,40800.00,41000.00,500,20450000
8303-T,新生銀,東証1部,107.00,111.00,106.00,106.00,27841000,3016291000
8304-T,あおぞら,東証1部,234.00,236.00,230.00,233.00,4119000,959207000
8306-T,三菱UFJ,東証1部,417.00,420.00,408.00,411.00,71231100,29392610500
8306-O,三菱UFJ,大証1部,415.00,415.00,415.00,415.00,500,207500
8308-T,りそなHD,東証1部,378.00,380.00,373.00,374.00,10670600,4010182000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,261.00,264.00,258.00,260.00,18534000,4833447000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2731.00,2745.00,2674.00,2688.00,6469700,17456848600
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,285.00,285.00,272.00,275.00,437000,121057000
8325-T,北越銀,東証1部,170.00,170.00,163.00,166.00,251000,41692000
8327-T,西日シ銀,東証1部,229.00,229.00,221.00,223.00,1553000,348385000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,303.00,306.00,299.00,304.00,1513400,458580200
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,532.00,536.00,523.00,523.00,4763000,2511717000
8332-T,横浜銀,東証1部,413.00,413.00,400.00,402.00,3627000,1470541000
8333-T,常陽銀,東証1部,376.00,376.00,366.00,368.00,1548000,573663000
8334-T,群馬銀,東証1部,437.00,439.00,425.00,428.00,842000,362156000
8336-T,武蔵銀,東証1部,2800.00,2812.00,2700.00,2732.00,62700,172015000
8337-T,千葉興,東証1部,472.00,473.00,456.00,471.00,54700,25403100
8338-T,筑波銀行,東証1部,273.00,275.00,266.00,270.00,120600,32611100
8339-T,都民銀,東証1部,961.00,971.00,939.00,958.00,56800,54287400
8341-T,七十七,東証1部,350.00,351.00,341.00,345.00,1166000,402639000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,250.00,250.00,242.00,244.00,153000,37640000
8343-T,秋田銀,東証1部,267.00,267.00,258.00,260.00,154000,40417000
8344-T,山形銀,東証1部,386.00,387.00,372.00,377.00,107000,40460000
8345-T,岩手銀,東証1部,3670.00,3690.00,3515.00,3595.00,11900,42858000
8346-T,東邦銀,東証1部,274.00,275.00,264.00,270.00,313000,84360000
8349-T,東北銀,東証1部,147.00,147.00,143.00,143.00,125000,18073000
8350-T,みち銀,東証1部,163.00,163.00,158.00,158.00,118000,18973000
8354-T,ふくおか,東証1部,359.00,361.00,349.00,351.00,3784000,1337330000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,858.00,860.00,838.00,842.00,2238000,1897542000
8356-T,十六銀,東証1部,277.00,277.00,268.00,272.00,383000,104386000
8358-T,スルガ銀,東証1部,836.00,842.00,809.00,815.00,565000,463681000
8359-T,八十二,東証1部,475.00,476.00,466.00,468.00,1117000,525866000
8360-T,山梨銀,東証1部,354.00,355.00,345.00,352.00,191000,67140000
8361-T,大垣銀,東証1部,288.00,290.00,278.00,283.00,400000,113185000
8362-T,福井銀,東証1部,256.00,256.00,250.00,256.00,182000,46204000
8363-T,北国銀,東証1部,304.00,304.00,293.00,298.00,461000,137850000
8364-T,清水銀,東証1部,3105.00,3115.00,3070.00,3095.00,4800,14829500
8366-T,滋賀銀,東証1部,483.00,488.00,470.00,474.00,301000,143632000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,387.00,387.00,374.00,374.00,10000,3779000
8367-O,南都銀,大証1部,382.00,386.00,372.00,377.00,236000,88874000
8368-T,百五銀,東証1部,371.00,371.00,356.00,361.00,284000,102739000
8369-T,京都銀,東証1部,730.00,730.00,707.00,711.00,890000,638112000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,191.00,194.00,188.00,190.00,160000,30507000
8377-T,ほくほく,東証1部,153.00,155.00,150.00,150.00,2606000,395124000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,369.00,370.00,358.00,362.00,1096000,396897000
8381-T,山合銀,東証1部,641.00,650.00,622.00,625.00,317000,199727000
8382-T,中国銀,東証1部,1098.00,1108.00,1060.00,1069.00,389000,419163000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,172.00,172.00,166.00,168.00,64000,10888000
8385-T,伊予銀,東証1部,716.00,719.00,704.00,709.00,458000,325302000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,377.00,378.00,363.00,367.00,248000,91294000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,303.00,305.00,298.00,300.00,94000,28300000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,499.00,501.00,485.00,491.00,259000,127431000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,516.00,519.00,505.00,509.00,257000,131193000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,253.00,253.00,245.00,246.00,176000,43612000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,227.00,228.00,216.00,221.00,199000,44087000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,479.00,480.00,465.00,470.00,213000,100413000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,228.00,229.00,220.00,223.00,129000,29025000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,244.00,247.00,241.00,244.00,187000,45594000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3625.00,3625.00,3490.00,3545.00,12300,43579000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,219.00,219.00,218.00,218.00,4000,874000
8399-T,琉球銀,東証1部,1110.00,1112.00,1073.00,1095.00,59900,65280700
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,1955.00,1961.00,1900.00,1911.00,18000,34716400
8410-T,セブン銀行,東証1部,180.00,180.00,177.00,178.00,2712900,484404700
8410-J,セブン銀行,JQスタンダード,179.00,180.00,177.00,177.00,107200,19085200
8411-T,みずほ,東証1部,132.00,133.00,129.00,130.00,151491800,19839631700
8411-O,みずほ,大証1部,134.00,134.00,130.00,130.00,6600,880300
8415-T,紀陽HD,東証1部,121.00,121.00,117.00,119.00,1026000,121746000
8416-T,高知銀行,東証2部,95.00,98.00,94.00,94.00,109000,10428000
8418-T,山口FG,東証1部,743.00,746.00,717.00,723.00,366000,266619000
8421-T,信金中金PS,東証,159300.00,160200.00,159000.00,159500.00,139,22186100
8423-T,フィデック,東証1部,11760.00,11810.00,11350.00,11400.00,328,3783810
8424-T,芙蓉リース,東証1部,2860.00,2870.00,2784.00,2791.00,73100,205880100
8425-T,興銀リース,東証1部,2136.00,2165.00,2073.00,2088.00,119800,253726800
8426-T,ニッシン債権,東証マザーズ,634.00,649.00,601.00,628.00,1670,1024469
8439-T,東センリース,東証1部,1659.00,1669.00,1616.00,1625.00,116400,190117800
8462-J,フューチャーVC,JQスタンダード,8160.00,8160.00,7510.00,8140.00,49,391630
8473-T,SBI,東証1部,7860.00,7920.00,7620.00,7640.00,242064,1869962750
8473-O,SBI,大証1部,7700.00,7700.00,7700.00,7700.00,50,385000
8508-O,Jトラスト,大証2部,1950.00,1998.00,1760.00,1785.00,1355900,2566647700
8511-T,日証金,東証1部,471.00,473.00,455.00,455.00,607700,280297000
8512-T,大証金,東証1部,187.00,187.00,177.00,178.00,1700,305000
8512-O,大証金,大証1部,185.00,187.00,176.00,180.00,127300,22991500
8515-T,アイフル,東証1部,180.00,189.00,176.00,179.00,17967200,3264890550
8518-T,アジア投資,東証1部,79.00,80.00,76.00,77.00,3371000,263002000
8519-T,ポケットC,東証1部,362.00,376.00,336.00,343.00,202400,71412400
8520-T,きらやか,東証2部,115.00,115.00,111.00,111.00,138900,15644100
8521-T,長野銀,東証1部,158.00,158.00,155.00,156.00,45000,7046000
8522-T,名銀,東証1部,285.00,285.00,272.00,275.00,198000,54913000
8527-T,愛知銀,東証1部,4875.00,4900.00,4720.00,4785.00,11700,56328500
8529-T,第三銀,東証1部,175.00,175.00,165.00,165.00,111000,18769000
8530-T,中京銀,東証1部,202.00,204.00,198.00,198.00,229000,45963000
8536-T,東日銀,東証1部,179.00,181.00,176.00,179.00,355000,63480000
8537-T,大光銀,東証1部,264.00,264.00,254.00,256.00,71000,18318000
8540-F,福中銀,福証,340.00,355.00,340.00,355.00,32000,10904000
8541-T,愛媛銀,東証1部,227.00,229.00,225.00,225.00,85000,19232000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,156.00,156.00,151.00,151.00,64000,9808000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,152.00,152.00,147.00,148.00,16000,2370000
8543-O,みなと銀,大証1部,149.00,151.00,145.00,148.00,176000,25932000
8544-T,京葉銀,東証1部,391.00,393.00,380.00,383.00,354000,136085000
8545-T,関西ア銀,東証1部,126.00,126.00,124.00,124.00,33000,4097000
8545-O,関西ア銀,大証1部,124.00,125.00,123.00,124.00,192000,23768000
8550-T,栃木銀,東証1部,294.00,296.00,289.00,291.00,103000,30105000
8551-T,北日銀,東証1部,2188.00,2230.00,2076.00,2093.00,4500,9633000
8554-F,南日銀,福証,162.00,162.00,152.00,157.00,47000,7279000
8558-T,東和銀,東証1部,93.00,93.00,91.00,93.00,333000,30772000
8559-F,豊和銀,福証,99.00,99.00,99.00,99.00,5000,495000
8560-F,宮崎太,福証,205.00,205.00,205.00,205.00,4000,820000
8562-T,福島銀,東証1部,66.00,66.00,64.00,65.00,2130000,137936000
8563-T,大東銀,東証1部,70.00,70.00,68.00,69.00,524000,36395000
8566-T,リコーリース,東証1部,1914.00,1916.00,1856.00,1881.00,52000,98043700
8570-T,イオンクレ,東証1部,1334.00,1379.00,1312.00,1319.00,875000,1169449400
8571-T,NIS,東証2部,5.00,6.00,4.00,5.00,3106900,15526800
8572-T,アコム,東証1部,1865.00,1884.00,1730.00,1747.00,855090,1526852050
8584-T,ジャックス,東証1部,303.00,310.00,296.00,296.00,781000,237029000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,108.00,110.00,104.00,106.00,17692500,1892297000
8586-T,日立キャピ,東証1部,1255.00,1255.00,1214.00,1220.00,185300,228018400
8589-O,アプラスF,大証1部,58.00,59.00,56.00,56.00,1553500,89921000
8591-T,オリックス,東証1部,8150.00,8150.00,7860.00,7870.00,808050,6431216600
8591-O,オリックス,大証1部,8100.00,8100.00,8100.00,8100.00,10,81000
8593-T,三菱Uリース,東証1部,3670.00,3670.00,3510.00,3520.00,110060,391946300
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2054.00,2077.00,1988.00,2000.00,244800,494473900
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,387.00,387.00,368.00,374.00,138900,52187600
8601-T,大和証G,東証1部,328.00,335.00,322.00,323.00,14497000,4738074000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,371.00,374.00,358.00,360.00,39268800,14290717200
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,342.00,345.00,323.00,328.00,547000,181100000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,363.00,366.00,352.00,355.00,150100,53654300
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,227.00,229.00,216.00,218.00,1238000,274270000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,300.00,306.00,300.00,304.00,885000,268953000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,102.00,104.00,99.00,99.00,821000,82787000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,219.00,222.00,212.00,212.00,1171000,252759000
8624-T,いちよし,東証1部,563.00,567.00,537.00,538.00,212900,117039900
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,116.00,118.00,112.00,112.00,430000,49229000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,527.00,537.00,518.00,521.00,2573900,1355550700
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1825.00,1844.00,1783.00,1788.00,2458700,4449804000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,786.00,791.00,775.00,784.00,9500,7418470
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2520.00,2565.00,2520.00,2550.00,6103,15435194
8686-T,AFL,東証1部外国,3810.00,3810.00,3810.00,3810.00,150,571500
8692-T,だいこう,東証1部,317.00,323.00,307.00,310.00,45800,14292900
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,460000.00,460500.00,459500.00,460500.00,856,393832000
8698-T,マネックスG,東証1部,18270.00,18390.00,17470.00,17560.00,32832,584331700
8699-J,澤田HD,JQスタンダード,612.00,615.00,600.00,601.00,27100,16476800
8700-J,丸八証券,JQスタンダード,94.00,95.00,93.00,95.00,252000,23465000
8702-J,スターHD,JQスタンダード,190.00,191.00,186.00,186.00,11000,2065000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,305.00,308.00,293.00,296.00,737700,220888600
8704-J,トレイダーズ,JQスタンダード,2300.00,2300.00,2210.00,2250.00,223,499812
8705-J,岡藤HD,JQスタンダード,138.00,138.00,133.00,137.00,12100,1644800
8706-T,極東証券,東証1部,656.00,670.00,646.00,648.00,136900,89869800
8707-T,岩井コスモ,東証1部,425.00,428.00,399.00,399.00,157200,64245100
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,198.00,198.00,185.00,189.00,76300,14365900
8709-J,インヴァスト,JQスタンダード,49000.00,49000.00,46300.00,46800.00,68,3217850
8710-T,Citi,東証1部外国,3000.00,3020.00,2986.00,2986.00,4754,14257799
8711-J,FXプライム,JQスタンダード,252.00,254.00,250.00,251.00,4300,1081800
8713-T,フィデアHD,東証1部,218.00,218.00,212.00,216.00,84800,18210800
8714-T,池田泉州,東証1部,115.00,116.00,113.00,114.00,783100,89363200
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,519.00,520.00,487.00,492.00,47200,23783900
8718-J,JPNHD,JQスタンダード,360.00,360.00,341.00,345.00,2500,863800
8720-O,ベンチャーB,大証,776.00,776.00,776.00,776.00,60,46560
8721-O,ベンチャーRV,大証,651.00,651.00,651.00,651.00,430,279930
8725-T,MS&AD,東証1部,1717.00,1727.00,1666.00,1669.00,2232900,3778685800
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,47000.00,47000.00,47000.00,47000.00,25,1175000
8729-T,SONYFH,東証1部,1499.00,1499.00,1456.00,1460.00,968700,1418558500
8732-J,マネパG,JQスタンダード,17390.00,17390.00,16680.00,16680.00,324,5490940
8734-J,アストマックス,JQスタンダード,13000.00,13500.00,13000.00,13500.00,7,92100
8737-O,あかつき,大証2部,50.00,50.00,48.00,50.00,383000,18764000
8738-J,ひまわり,JQスタンダード,91.00,91.00,90.00,90.00,39400,3568200
8739-J,スパークスG,JQスタンダード,7440.00,7600.00,7200.00,7490.00,2511,18433130
8740-J,フジトミ,JQスタンダード,162.00,163.00,157.00,158.00,12500,2005900
8742-T,小林洋行,東証1部,192.00,192.00,189.00,189.00,4700,894900
8746-J,第一商品,JQスタンダード,429.00,431.00,417.00,419.00,46400,19659100
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,235.00,240.00,234.00,235.00,28100,6648000
8750-T,第一生命,東証1部,116200.00,116400.00,111600.00,112000.00,50786,5752069700
8766-T,東京海上,東証1部,2278.00,2286.00,2211.00,2216.00,3133200,7010865500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,852.00,880.00,847.00,851.00,119900,103502600
8769-J,ARM,JQスタンダード,14500.00,15700.00,12250.00,13000.00,4750,67261700
8771-T,Eギャランティ,東証2部,770.00,770.00,760.00,760.00,11300,8643000
8772-T,アサックス,東証1部,97500.00,97500.00,94600.00,94600.00,6,574000
8783-J,グラウンド,JQスタンダード,,,,,0,0
