コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8249-T,テクノアソシエ,東証2部,636.00,636.00,626.00,630.00,3000,1901800
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,687.00,687.00,653.00,656.00,252000,168384500
8252-T,丸井G,東証1部,698.00,698.00,669.00,673.00,3058400,2081892000
8253-T,クレセゾン,東証1部,1218.00,1219.00,1157.00,1157.00,1560800,1836570900
8254-T,サイカ屋,東証2部,45.00,45.00,44.00,44.00,120000,5354000
8255-T,原信ナルス,東証1部,1058.00,1058.00,1012.00,1012.00,7200,7429900
8256-J,プロルート,JQスタンダード,217.00,217.00,217.00,217.00,1000,217000
8257-J,山陽百,JQスタンダード,,,,,0,0
8258-T,セディナ,東証1部,144.00,144.00,137.00,138.00,458300,64112000
8260-T,井筒屋,東証1部,58.00,59.00,57.00,57.00,329000,19051000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,324.00,324.00,319.00,319.00,233000,74912500
8266-T,イズミヤ,東証1部,319.00,326.00,309.00,310.00,118000,37450000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,997.00,1006.00,970.00,971.00,5175800,5112470100
8270-T,ユニー,東証1部,726.00,734.00,708.00,708.00,848500,608172200
8273-T,イズミ,東証1部,1170.00,1180.00,1142.00,1161.00,312400,365621400
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,253.00,253.00,245.00,245.00,39000,9790000
8275-J,フォーバル,JQスタンダード,250.00,258.00,249.00,249.00,4100,1025800
8276-T,平和堂,東証1部,1054.00,1058.00,1034.00,1039.00,106900,111714400
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1710.00,1710.00,1623.00,1623.00,46600,76814000
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2400.00,2441.00,2283.00,2283.00,20500,47656700
8281-T,ゼビオ,東証1部,1630.00,1631.00,1607.00,1612.00,142600,231135400
8282-T,ケーズHD,東証1部,2100.00,2119.00,2041.00,2047.00,343000,712434000
8283-T,PALTAC,東証1部,1430.00,1441.00,1388.00,1397.00,76800,107918900
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1060.00,1060.00,1050.00,1050.00,2000,2105600
8289-T,Olympic,東証1部,662.00,662.00,607.00,613.00,19900,12317400
8291-T,東日CLG,東証1部,75.00,75.00,69.00,70.00,193000,13822000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,50000.00,50000.00,50000.00,50000.00,300,15000000
8303-T,新生銀,東証1部,72.00,73.00,70.00,70.00,42851000,3038488000
8304-T,あおぞら,東証1部,133.00,133.00,128.00,128.00,2282000,295851000
8306-T,三菱UFJ,東証1部,408.00,410.00,399.00,402.00,42035700,16969966200
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,717.00,728.00,696.00,703.00,8020400,5669142500
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,309.00,312.00,303.00,306.00,7026000,2158231000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2516.00,2523.00,2452.00,2465.00,7926200,19666981600
8316-O,三井住友,大証1部,2495.00,2495.00,2469.00,2469.00,600,1494400
8324-T,第四銀,東証1部,273.00,273.00,259.00,259.00,743000,197290000
8325-T,北越銀,東証1部,155.00,156.00,150.00,150.00,130000,19781000
8327-T,西日シ銀,東証1部,248.00,248.00,236.00,237.00,1305000,313151000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,388.00,388.00,361.00,366.00,1737300,643732200
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,520.00,526.00,509.00,512.00,4655000,2397095000
8332-T,横浜銀,東証1部,413.00,415.00,403.00,405.00,5978000,2436493000
8333-T,常陽銀,東証1部,377.00,378.00,359.00,363.00,1801000,655717000
8334-T,群馬銀,東証1部,446.00,446.00,427.00,427.00,980000,423539000
8336-T,武蔵銀,東証1部,2599.00,2619.00,2493.00,2499.00,52700,133693700
8337-T,千葉興,東証1部,542.00,542.00,488.00,489.00,106000,53102900
8338-T,筑波銀行,東証1部,293.00,299.00,291.00,293.00,265500,78065800
8339-T,都民銀,東証1部,957.00,957.00,910.00,916.00,55900,52002800
8341-T,七十七,東証1部,426.00,427.00,407.00,412.00,1162000,480930000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,218.00,218.00,211.00,211.00,193000,41311000
8343-T,秋田銀,東証1部,277.00,277.00,257.00,257.00,207000,54473000
8344-T,山形銀,東証1部,401.00,406.00,383.00,384.00,195000,76440000
8345-T,岩手銀,東証1部,3770.00,3770.00,3555.00,3575.00,32600,118329500
8346-T,東邦銀,東証1部,229.00,229.00,217.00,219.00,254000,56603000
8349-T,東北銀,東証1部,140.00,140.00,135.00,135.00,103000,14160000
8350-T,みち銀,東証1部,184.00,184.00,172.00,173.00,101000,17831000
8354-T,ふくおか,東証1部,342.00,345.00,330.00,332.00,3723000,1245603000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,758.00,758.00,735.00,739.00,1499000,1111960000
8356-T,十六銀,東証1部,277.00,277.00,260.00,261.00,487000,129515000
8358-T,スルガ銀,東証1部,757.00,760.00,736.00,739.00,388000,289879000
8359-T,八十二,東証1部,450.00,450.00,428.00,431.00,1227000,534029000
8360-T,山梨銀,東証1部,334.00,334.00,320.00,320.00,137000,44751000
8361-T,大垣銀,東証1部,250.00,251.00,236.00,237.00,523000,126962000
8362-T,福井銀,東証1部,282.00,282.00,265.00,267.00,247000,66824000
8363-T,北国銀,東証1部,355.00,355.00,338.00,339.00,424000,146065000
8364-T,清水銀,東証1部,3560.00,3560.00,3430.00,3435.00,12700,44224500
8366-T,滋賀銀,東証1部,485.00,485.00,458.00,458.00,399000,185711000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,469.00,469.00,443.00,443.00,7000,3162000
8367-O,南都銀,大証1部,477.00,477.00,442.00,444.00,381000,172397000
8368-T,百五銀,東証1部,349.00,349.00,336.00,340.00,701000,238993000
8369-T,京都銀,東証1部,719.00,720.00,701.00,705.00,678000,480167000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,239.00,239.00,225.00,225.00,138000,31488000
8377-T,ほくほく,東証1部,158.00,158.00,153.00,153.00,1664000,256673000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,360.00,362.00,347.00,348.00,749000,263462000
8381-T,山合銀,東証1部,599.00,599.00,571.00,573.00,285000,165515000
8382-T,中国銀,東証1部,1035.00,1035.00,989.00,992.00,368000,368858000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,199.00,199.00,189.00,189.00,2000,388000
8383-O,鳥取銀,大証1部,203.00,203.00,186.00,188.00,90000,17181000
8385-T,伊予銀,東証1部,669.00,669.00,634.00,636.00,801000,517932000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,326.00,329.00,316.00,316.00,282000,90472000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,265.00,265.00,251.00,251.00,142000,36522000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,579.00,579.00,556.00,556.00,338000,190126000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,513.00,514.00,497.00,497.00,269000,135129000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,274.00,274.00,260.00,261.00,193000,51110000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,223.00,224.00,217.00,220.00,215000,47366000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,376.00,377.00,358.00,358.00,1270000,464502000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,242.00,245.00,235.00,236.00,78000,18621000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,230.00,230.00,215.00,215.00,225000,49502000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3030.00,3065.00,2931.00,2975.00,45300,135283300
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1032.00,1038.00,1004.00,1004.00,58600,59548300
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,467.00,469.00,459.00,462.00,8051000,3732989000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,75.00,75.00,72.00,72.00,7249000,534112000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,1804.00,1842.00,1717.00,1720.00,17900,31408200
8410-J,セブン銀行,JQスタンダード,147600.00,148500.00,146600.00,147700.00,1840,271486700
8411-T,みずほ,東証1部,126.00,128.00,124.00,125.00,103824800,13073137000
8411-O,みずほ,大証1部,127.00,127.00,124.00,125.00,24200,3035600
8415-T,紀陽HD,東証1部,118.00,118.00,115.00,115.00,886000,102720000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,70.00,70.00,69.00,70.00,19000,1324000
8418-T,山口FG,東証1部,807.00,808.00,777.00,780.00,360000,283510000
8421-T,信金中金PS,東証,156000.00,159900.00,156000.00,157000.00,41,6427800
8423-T,フィデック,東証1部,10010.00,10480.00,9990.00,9990.00,316,3200740
8424-T,芙蓉リース,東証1部,2574.00,2576.00,2441.00,2443.00,151100,375574000
8425-T,興銀リース,東証1部,1742.00,1742.00,1660.00,1680.00,88700,150165600
8426-T,ニッシン債権,東証マザーズ,753.00,859.00,738.00,764.00,16172,13030454
8439-T,東センリース,東証1部,1077.00,1082.00,1029.00,1030.00,227200,238653200
8462-J,フューチャーVC,JQスタンダード,10000.00,10000.00,9620.00,9620.00,9,87130
8473-T,SBI,東証1部,10710.00,10720.00,10130.00,10160.00,104212,1073585810
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQスタンダード,117.00,118.00,110.00,111.00,28200,3174300
8508-O,Jトラスト,大証2部,287.00,288.00,266.00,266.00,461300,126371700
8511-T,日証金,東証1部,523.00,529.00,500.00,503.00,269500,137531700
8512-T,大証金,東証1部,159.00,160.00,158.00,158.00,500,79300
8512-O,大証金,大証1部,161.00,162.00,158.00,158.00,23600,3766600
8514-S,RHインシグノ,札証,42.00,42.00,41.00,41.00,4000,167000
8515-T,アイフル,東証1部,66.00,67.00,56.00,56.00,15914850,954983700
8518-T,アジア投資,東証1部,51.00,51.00,48.00,49.00,778000,38721000
8519-T,ポケットC,東証1部,215.00,215.00,207.00,207.00,23500,4948100
8520-T,きらやか,東証2部,75.00,76.00,75.00,76.00,14400,1085900
8521-T,長野銀,東証1部,163.00,163.00,152.00,152.00,65000,10135000
8522-T,名銀,東証1部,263.00,265.00,251.00,251.00,350000,89341000
8527-T,愛知銀,東証1部,5010.00,5040.00,4755.00,4790.00,30500,148311500
8529-T,第三銀,東証1部,251.00,251.00,235.00,235.00,123000,29877000
8530-T,中京銀,東証1部,260.00,260.00,244.00,244.00,122000,30528000
8536-T,東日銀,東証1部,155.00,156.00,150.00,151.00,196000,29810000
8537-T,大光銀,東証2部,150.00,150.00,145.00,145.00,52000,7681000
8540-F,福中銀,福証,396.00,403.00,396.00,403.00,2000,799000
8541-T,愛媛銀,東証1部,223.00,223.00,214.00,215.00,204000,44420000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,167.00,167.00,155.00,156.00,102000,16250000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,128.00,128.00,126.00,126.00,7000,886000
8543-O,みなと銀,大証1部,134.00,134.00,125.00,125.00,328000,42203000
8544-T,京葉銀,東証1部,412.00,413.00,399.00,399.00,352000,142012000
8545-T,関西ア銀,東証1部,145.00,145.00,145.00,145.00,1000,145000
8545-O,関西ア銀,大証1部,144.00,145.00,136.00,138.00,461000,64770000
8550-T,栃木銀,東証1部,350.00,353.00,329.00,331.00,199000,66875000
8551-T,北日銀,東証1部,2137.00,2137.00,2037.00,2037.00,7200,14928300
8554-F,南日銀,福証,190.00,190.00,190.00,190.00,1000,190000
8558-T,東和銀,東証1部,75.00,75.00,73.00,73.00,77000,5666000
8559-F,豊和銀,福証,99.00,102.00,99.00,102.00,15000,1498000
8560-F,宮崎太,福証,224.00,224.00,224.00,224.00,5000,1120000
8562-T,福島銀,東証1部,49.00,49.00,48.00,48.00,351000,16881000
8563-T,大東銀,東証1部,56.00,56.00,54.00,54.00,141000,7773000
8564-T,武富士,東証1部,1.00,2.00,1.00,1.00,4203120,4321660
8566-T,リコーリース,東証1部,2169.00,2169.00,2050.00,2051.00,63500,132383100
8570-T,イオンクレ,東証1部,892.00,894.00,865.00,868.00,933800,815134600
8571-T,NIS,東証1部,10.00,11.00,9.00,9.00,2199900,21829700
8572-T,アコム,東証1部,1200.00,1204.00,1143.00,1148.00,273160,317869050
8574-T,プロミス,東証1部,635.00,635.00,603.00,605.00,4764600,2920840250
8584-T,ジャックス,東証1部,156.00,156.00,150.00,150.00,256000,38838000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,57.00,57.00,55.00,56.00,649500,36541000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1153.00,1153.00,1093.00,1093.00,123800,137718300
8589-O,アプラスF,大証1部,38.00,40.00,36.00,36.00,1185000,44652500
8591-T,オリックス,東証1部,7210.00,7220.00,6960.00,6970.00,1347170,9503993300
8591-O,オリックス,大証1部,7220.00,7220.00,7220.00,7220.00,30,216600
8593-T,三菱Uリース,東証1部,2988.00,2988.00,2820.00,2820.00,291940,837425990
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2142.00,2170.00,2043.00,2045.00,161200,334502000
8596-F,九州リース,福証,193.00,203.00,193.00,203.00,11000,2173000
8600-T,トモニHD,東証1部,316.00,318.00,306.00,312.00,453200,141261100
8601-T,大和証G,東証1部,352.00,352.00,342.00,345.00,10413000,3612982000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,451.00,453.00,434.00,436.00,42454000,18661993400
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,191.00,191.00,183.00,183.00,1816000,336587000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,78.00,79.00,75.00,75.00,751000,57640000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,274.00,277.00,255.00,255.00,668000,174217000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,466.00,466.00,438.00,440.00,71500,32026400
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,132.00,132.00,125.00,125.00,123000,15738000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,294.00,294.00,279.00,279.00,362000,102556000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,81.00,81.00,79.00,80.00,24000,1930000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,157.00,157.00,146.00,147.00,63000,9439000
8624-T,いちよし,東証1部,583.00,590.00,551.00,561.00,58700,33144200
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,114.00,115.00,112.00,112.00,37000,4210000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,492.00,494.00,471.00,472.00,1074300,513472300
8630-T,NKSJHD,東証1部,603.00,608.00,583.00,586.00,5393000,3196549000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1100.00,1119.00,1077.00,1088.00,6300,6855100
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3310.00,3350.00,3260.00,3310.00,5630,18696710
8686-T,AFL,東証1部外国,4435.00,4435.00,4395.00,4395.00,200,881000
8692-T,だいこう,東証1部,307.00,307.00,298.00,300.00,11100,3335400
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,417000.00,424000.00,417000.00,422000.00,421,177389000
8698-T,マネックスG,東証1部,23850.00,23850.00,22370.00,22370.00,40714,935544200
8699-J,澤田HD,JQスタンダード,457.00,464.00,450.00,464.00,4700,2146900
8700-J,丸八証券,JQスタンダード,55.00,55.00,50.00,53.00,50000,2583000
8702-J,スターHD,JQスタンダード,109.00,159.00,109.00,159.00,370400,56859500
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,332.00,334.00,326.00,327.00,357400,117671000
8704-J,トレイダーズ,JQスタンダード,3455.00,3670.00,3370.00,3580.00,332,1183355
8705-J,岡藤HD,JQスタンダード,194.00,200.00,193.00,193.00,1800,352800
8706-T,極東証券,東証1部,672.00,672.00,646.00,647.00,39000,25620400
8707-T,岩井コスモ,東証1部,635.00,645.00,607.00,611.00,17700,10857400
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,149.00,152.00,146.00,146.00,117400,17424300
8709-J,インヴァスト,JQスタンダード,27050.00,27510.00,26800.00,27300.00,46,1258240
8710-T,Citi,東証1部外国,342.00,345.00,338.00,338.00,84600,28830000
8711-J,FXプライム,JQスタンダード,329.00,329.00,325.00,325.00,4000,1309000
8713-T,フィデアHD,東証1部,205.00,206.00,196.00,197.00,179900,35964100
8714-T,池田泉州,東証1部,117.00,118.00,115.00,117.00,4585100,534244300
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,3050.00,3050.00,2950.00,3050.00,11000,33025700
8718-J,JPNHD,JQスタンダード,375.00,375.00,358.00,358.00,1700,619200
8720-O,ベンチャーB,大証,975.00,975.00,975.00,975.00,20,19500
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,2073.00,2095.00,2045.00,2055.00,2681200,5548150500
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,21300.00,21500.00,21200.00,21200.00,22,469250
8729-T,SONYFH,東証1部,292700.00,296200.00,289000.00,291500.00,7386,2160578700
8732-J,マネパG,JQスタンダード,24710.00,24940.00,23880.00,24000.00,1558,37886600
8734-J,アストマックス,JQスタンダード,16800.00,17290.00,16800.00,17140.00,74,1264400
8737-O,黒川木徳,大証2部,33.00,33.00,31.00,32.00,78000,2491000
8738-J,ひまわり,JQスタンダード,345.00,346.00,345.00,345.00,4600,1587500
8739-J,スパークスG,JQスタンダード,7200.00,7360.00,7080.00,7200.00,3494,25137290
8740-J,フジトミ,JQスタンダード,214.00,236.00,205.00,236.00,317800,72514500
8742-T,小林洋行,東証1部,230.00,239.00,226.00,235.00,8900,2091700
8744-J,ユニコムGHD,JQスタンダード,195.00,195.00,195.00,195.00,500,97500
8746-J,第一商品,JQスタンダード,260.00,265.00,256.00,264.00,12700,3320000
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,183.00,187.00,180.00,184.00,54800,10071900
8750-T,第一生命,東証1部,102300.00,104400.00,102000.00,102300.00,46432,4778982100
8763-T,富士火,東証1部,109.00,110.00,105.00,106.00,3048000,325701000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2365.00,2423.00,2354.00,2374.00,3603300,8599391800
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,69000.00,69000.00,66800.00,66800.00,30,2040400
8769-J,ARM,JQグロース,,,,,0,0
8771-J,Eギャランティ,JQスタンダード,192000.00,192000.00,192000.00,192000.00,3,576000
8772-T,アサックス,東証1部,92000.00,92000.00,86700.00,87700.00,25,2215400
8783-J,グラウンド,JQスタンダード,,,,,0,0
8787-J,UCS,JQスタンダード,283.00,283.00,267.00,278.00,1900,533000
8789-T,フィンテック,東証マザーズ,2500.00,2530.00,2470.00,2471.00,324,807392
8793-T,NECキャピ,東証1部,1011.00,1015.00,986.00,987.00,39700,39459400
8795-T,T&DHD,東証1部,1736.00,1747.00,1702.00,1710.00,1926000,3315771300
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,50700.00,51000.00,50000.00,50300.00,43,2170500
8801-T,三井不,東証1部,1600.00,1607.00,1563.00,1567.00,7100000,11200743000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1517.00,1522.00,1487.00,1492.00,7410000,11124159000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,222.00,224.00,215.00,216.00,734000,161213000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,347.00,348.00,336.00,337.00,5390000,1835032000
8806-T,ダイビル,東証1部,688.00,690.00,677.00,682.00,8600,5893300
8806-O,ダイビル,大証1部,688.00,697.00,678.00,682.00,239000,163715500
8809-T,サンケイビル,東証1部,493.00,493.00,471.00,480.00,94800,45673700
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,386.00,387.00,369.00,369.00,4876000,1831852000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,376.00,377.00,366.00,366.00,39100,14561400
8821-T,立飛企,東証2部,4840.00,4980.00,4840.00,4980.00,300,1473000
8830-T,住友不,東証1部,1871.00,1874.00,1818.00,1820.00,3316000,6090107000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,521.00,523.00,510.00,511.00,25000,12895500
8835-T,太平発,東証1部,63.00,63.00,61.00,61.00,145000,9005000
8836-J,RISE,JQスタンダード,3.00,3.00,2.00,3.00,350000,915000
8840-T,大京,東証1部,132.00,133.00,124.00,125.00,25462000,3269944000
8841-T,テーオーシー,東証1部,357.00,360.00,342.00,345.00,216000,74937200
8842-T,楽天地,東証1部,320.00,320.00,315.00,316.00,39000,12384000
8844-J,コスモスイニシア,JQスタンダード,248.00,248.00,225.00,228.00,91800,21547100
8848-T,レオパレス21,東証1部,132.00,133.00,126.00,126.00,3345500,428342200
8850-J,スターツ,JQスタンダード,301.00,301.00,298.00,299.00,4000,1196500
8851-O,アーバンライフ,大証2部,53.00,53.00,48.00,48.00,16000,784000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,300.00,300.00,298.00,298.00,400,119600
8860-O,フジ住,大証1部,303.00,305.00,298.00,298.00,30800,9257600
8864-T,空港施設,東証1部,311.00,314.00,304.00,304.00,92700,28577700
8869-T,明和地所,東証1部,443.00,445.00,433.00,433.00,63500,27959500
8870-T,住不販売,東証1部,3965.00,3975.00,3835.00,3860.00,37970,147203000
8871-T,ゴールドクレ,東証1部,1775.00,1788.00,1671.00,1689.00,172540,294465620
8872-J,エイブル,JQスタンダード,689.00,700.00,686.00,686.00,4000,2771100
8875-T,東栄住宅,東証1部,890.00,895.00,868.00,876.00,121700,107519800
8876-T,リロHLD,東証2部,1175.00,1220.00,1174.00,1195.00,12700,15237800
8877-T,エスリード,東証1部,760.00,766.00,737.00,737.00,18100,13545900
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,940.00,940.00,904.00,911.00,72100,66113000
8880-T,飯田産業,東証1部,672.00,676.00,655.00,656.00,73900,49073100
8881-T,日神不動,東証1部,520.00,527.00,508.00,513.00,131200,67806900
8885-J,ラ･アトレ,JQグロース,,,,,0,0
8886-J,ウッドフレンス,JQスタンダード,167900.00,167900.00,165000.00,165000.00,8,1325900
8887-J,リベレステ,JQスタンダード,96100.00,97300.00,92900.00,92900.00,245,23443300
8889-J,アパマンショ,JQスタンダード,3000.00,3045.00,2935.00,2935.00,1063,3155330
8890-J,レーサム,JQスタンダード,19250.00,20300.00,19000.00,19010.00,859,16730050
8891-T,エムジーホーム,東証2部,72400.00,72400.00,70100.00,70100.00,7,496400
8892-J,日本エスコン,JQスタンダード,5960.00,6070.00,5910.00,6060.00,826,4920310
8893-J,新日建物,JQスタンダード,40.00,41.00,39.00,39.00,160500,6418500
8894-O,原弘産,大証2部,44.00,44.00,43.00,43.00,57900,2510700
8895-T,アーネストワン,東証1部,903.00,906.00,887.00,892.00,91600,82064800
8897-T,タカラレーベン,東証1部,512.00,519.00,501.00,501.00,262000,133573500
8898-J,センチュリー21,JQスタンダード,,,,,0,0
8900-J,セイクレスト,JQスタンダード,92.00,92.00,88.00,89.00,150603,13541613
8903-J,サンウッド,JQスタンダード,54000.00,54500.00,54000.00,54500.00,5,271500
8904-T,サンヨーナゴヤ,東証1部,74200.00,74200.00,73000.00,73000.00,98,7208800
8905-T,イオンモール,東証1部,2038.00,2057.00,1942.00,1950.00,776000,1549774700
8907-T,フージャース,東証1部,16350.00,16690.00,16130.00,16600.00,4413,72541860
8908-J,毎コムネット,JQスタンダード,312.00,313.00,308.00,308.00,25300,7850900
8909-J,シノケンG,JQスタンダード,,,,,0,0
8910-T,サンシティ,東証1部,2131.00,2136.00,2081.00,2082.00,2036,4291727
8912-T,エリアクエスト,東証マザーズ,1701.00,1740.00,1535.00,1600.00,512,830358
8914-T,エリアリンク,東証マザーズ,3250.00,3385.00,3200.00,3225.00,4784,15670635
8915-T,タクトホーム,東証1部,64100.00,64800.00,63400.00,64300.00,515,33038100
8917-O,ファースト住,大証2部,645.00,647.00,641.00,643.00,23500,15122200
8918-T,ランド,東証1部,21.00,22.00,21.00,21.00,407000,8772100
8920-J,東祥,JQスタンダード,458.00,460.00,454.00,454.00,3500,1604200
8922-T,ジアース,東証マザーズ,5500.00,5530.00,5090.00,5350.00,6459,34659320
8923-T,トーセイ,東証2部,32050.00,32500.00,31550.00,32000.00,2664,85568700
8924-T,リサパートナー,東証1部,39000.00,39700.00,36250.00,36250.00,8200,310960550
8925-T,アルデプロ,東証マザーズ,823.00,864.00,790.00,796.00,177761,145371843
8927-J,明豊エンター,JQスタンダード,159.00,159.00,152.00,153.00,80200,12419400
8928-O,穴吹興産,大証1部,,,,,0,0
8929-T,船井財産,東証マザーズ,29000.00,29350.00,28400.00,28880.00,144,4164790
8931-J,和田興産,JQスタンダード,263.00,265.00,262.00,263.00,7800,2048700
8933-T,NTT都市,東証1部,77300.00,77400.00,74000.00,74300.00,8748,656772100
8934-T,サンフロンティア,東証1部,10540.00,10600.00,10010.00,10070.00,783,8040290
8935-T,FJネクスト,東証2部,325.00,325.00,313.00,321.00,1500,477600
8938-J,ロジコム,JQグロース,43200.00,44500.00,42000.00,42700.00,17,728600
8939-T,大和システム,東証2部,4.00,5.00,3.00,3.00,2732400,8947600
8940-T,インテリックス,東証2部,60200.00,60400.00,58500.00,59100.00,174,10444500
8944-T,ランビジネス,東証1部,13560.00,13890.00,13100.00,13120.00,179,2395460
8945-T,社宅S,東証マザーズ,590.00,590.00,590.00,590.00,100,59000
8946-J,陽光都市,JQスタンダード,8320.00,8330.00,8000.00,8000.00,51,412560
8951-T,日本ビルF,東証,793000.00,802000.00,780000.00,784000.00,967,765122000
8952-T,JRE,東証,804000.00,816000.00,798000.00,799000.00,979,787670000
8953-T,日本リテール,東証,126600.00,126600.00,121200.00,121800.00,2972,367301100
8954-T,オリックスJRE,東証,410000.00,414500.00,402500.00,407500.00,1360,553843000
8955-T,日本プラR,東証,200000.00,200400.00,193500.00,194600.00,1823,357584800
