コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2132-J,アイレップ,JQグロース,125400.00,125400.00,124300.00,124300.00,12,1497400
2133-T,GABA,東証マザーズ,79000.00,79000.00,73600.00,77200.00,298,22623400
2134-J,サンキャピタル,JQスタンダード,40400.00,40400.00,38000.00,39000.00,108,4252400
2136-J,ヒップ,JQスタンダード,34300.00,34600.00,29060.00,30050.00,1001,31651260
2137-S,Hヴェラス,札証アンビシャス,50000.00,50000.00,50000.00,50000.00,10,500000
2138-J,クルーズ,JQスタンダード,167300.00,168700.00,161000.00,163900.00,3099,511537800
2140-S,テラネッツ,札証アンビシャス,3920.00,4000.00,3900.00,4000.00,247,971890
2144-J,やまねM,JQグロース,29300.00,29300.00,28500.00,28500.00,31,886500
2145-J,データリンクス,JQスタンダード,62600.00,62600.00,60300.00,62500.00,27,1659300
2146-J,UTHD,JQスタンダード,44250.00,44850.00,43950.00,44350.00,383,16938750
2148-T,ITM,東証マザーズ,432.00,439.00,420.00,422.00,12400,5265100
2150-T,ケアネット,東証マザーズ,37500.00,38000.00,36000.00,36000.00,70,2555900
2151-T,タケエイ,東証マザーズ,929.00,930.00,923.00,928.00,8400,7793100
2152-J,幼児活動,JQスタンダード,1860.00,1875.00,1840.00,1874.00,3000,5589000
2153-T,イージェイHD,東証2部,549.00,550.00,536.00,536.00,700,383500
2154-J,トラスト･テック,JQスタンダード,34500.00,34900.00,34050.00,34900.00,145,4995200
2155-T,カービュー,東証マザーズ,138800.00,139000.00,135700.00,136900.00,19,2612000
2156-J,セーラー広告,JQスタンダード,165.00,165.00,165.00,165.00,1000,165000
2157-J,コシダカHD,JQスタンダード,392000.00,407000.00,388000.00,405000.00,257,102691500
2158-T,UBIC,東証マザーズ,1449.00,1449.00,1390.00,1448.00,2380,3346360
2159-T,フルスピード,東証マザーズ,55500.00,63500.00,53800.00,55500.00,12296,724083500
2160-T,ジーエヌアイ,東証マザーズ,27.00,28.00,26.00,27.00,1356000,36618000
2162-J,nms,JQスタンダード,95000.00,97200.00,95000.00,96000.00,17,1635400
2163-J,アルトナー,JQスタンダード,810.00,815.00,780.00,800.00,2800,2230300
2164-J,地域新聞,JQグロース,49000.00,49500.00,48000.00,48000.00,9,436400
2165-J,メガロス,JQスタンダード,1089.00,1090.00,1089.00,1090.00,700,762500
2166-J,MICメディカ,JQスタンダード,118400.00,118400.00,118000.00,118000.00,12,1419200
2167-J,ウェブマネー,JQスタンダード,194000.00,195800.00,190300.00,193700.00,497,95885800
2168-T,パソナ,東証1部,67300.00,68500.00,67000.00,68100.00,292,19851800
2169-J,CDS,JQスタンダード,84000.00,85000.00,81000.00,85000.00,18,1487900
2170-T,LINK&M,東証1部,49950.00,49950.00,49600.00,49900.00,57,2838100
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,,,,,0,0
2174-T,GCA,東証マザーズ,124400.00,141000.00,122300.00,128900.00,1956,253945200
2175-T,SMS,東証マザーズ,81200.00,91700.00,80200.00,91700.00,5918,528130200
2176-J,イナリサーチ,JQスタンダード,71000.00,71000.00,71000.00,71000.00,890,63190000
2177-J,Vリパブリク,JQグロース,901.00,901.00,901.00,901.00,400,360400
2178-T,トライステージ,東証マザーズ,1368.00,1368.00,1337.00,1352.00,18700,25327400
2179-J,成学社,JQスタンダード,486.00,490.00,470.00,470.00,1100,531600
2180-J,サニーサイド,JQグロース,,,,,0,0
2181-T,テンプHD,東証1部,780.00,782.00,772.00,772.00,8000,6218800
2182-J,メディサイエン,JQスタンダード,912.00,913.00,911.00,913.00,700,638100
2183-T,リニカル,東証マザーズ,426.00,426.00,418.00,423.00,18400,7760900
2185-J,シイエム･シイ,JQスタンダード,2250.00,2250.00,2150.00,2150.00,400,890000
2186-J,ソーバル,JQスタンダード,679.00,679.00,679.00,679.00,100,67900
2190-J,JCLバイオ,JQスタンダード,470.00,477.00,461.00,477.00,7900,3697700
2191-J,テラ,JQスタンダード,798.00,798.00,783.00,788.00,83700,66057600
2193-T,COOK,東証マザーズ,2300.00,2320.00,2268.00,2276.00,18100,41487500
2195-J,アミタHD,JQグロース,,,,,0,0
2196-T,エスクリ,東証マザーズ,694.00,710.00,694.00,700.00,9600,6708800
2198-J,アイ･ケイ･ケイ,JQスタンダード,877.00,877.00,866.00,875.00,12100,10548600
2201-T,森永菓,東証1部,197.00,197.00,195.00,195.00,259000,50676000
2204-T,中村屋,東証1部,402.00,402.00,401.00,401.00,20000,8034000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,955.00,956.00,952.00,952.00,60000,57223000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1125.00,1125.00,1118.00,1122.00,3700,4148000
2208-T,ブルボン,東証2部,955.00,955.00,955.00,955.00,11000,10505000
2209-T,井村屋G,東証2部,419.00,420.00,419.00,420.00,10000,4192000
2211-T,不二家,東証1部,165.00,165.00,163.00,163.00,385000,63296000
2212-T,山崎パン,東証1部,975.00,975.00,965.00,966.00,510000,494601000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,95.00,96.00,95.00,95.00,78000,7426000
2216-T,カンロ,東証2部,403.00,403.00,401.00,401.00,7000,2817000
2217-T,モロゾフ,東証1部,281.00,282.00,280.00,281.00,16000,4498000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,88.00,88.00,88.00,88.00,28000,2464000
2220-T,亀田菓,東証2部,1642.00,1654.00,1639.00,1640.00,5400,8877300
2221-J,岩塚菓,JQスタンダード,2655.00,2700.00,2655.00,2700.00,300,805500
2222-J,寿スピリッツ,JQスタンダード,862.00,862.00,851.00,861.00,4500,3862400
2224-J,コモ,JQスタンダード,1438.00,1442.00,1436.00,1442.00,1300,1870800
2226-J,フレンテ,JQスタンダード,1782.00,1800.00,1782.00,1783.00,2500,4475200
2228-J,シベール,JQスタンダード,273000.00,273700.00,272100.00,273700.00,8,2183800
2264-T,森永乳,東証1部,344.00,345.00,343.00,343.00,109000,37492000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,428.00,440.00,426.00,438.00,32000,13893000
2267-T,ヤクルト,東証1部,2488.00,2488.00,2444.00,2465.00,306400,754757100
2268-J,サーティワン,JQスタンダード,2490.00,2494.00,2486.00,2494.00,700,1743100
2269-T,明治HD,東証1部,3725.00,3740.00,3715.00,3720.00,83400,310897500
2270-T,雪印メグ,東証1部,1513.00,1513.00,1485.00,1490.00,146100,218293600
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,97.00,99.00,97.00,99.00,509000,49860000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1133.00,1148.00,1129.00,1139.00,2122000,2414729000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,300.00,303.00,299.00,302.00,248000,74830000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,87.00,93.00,86.00,91.00,1627000,146384000
2288-T,丸大食,東証1部,267.00,270.00,267.00,268.00,173000,46441000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,44.00,44.00,43.00,43.00,36000,1550000
2290-T,米久,東証1部,678.00,681.00,678.00,680.00,41500,28169500
2291-T,福留ハム,東証2部,243.00,243.00,242.00,243.00,6000,1455000
2292-T,SFoods,東証1部,722.00,739.00,717.00,721.00,45000,32606000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,300.00,305.00,299.00,305.00,13000,3903000
2294-J,柿安本店,JQスタンダード,1025.00,1038.00,1023.00,1038.00,3500,3597400
2300-J,きょくと,JQスタンダード,358.00,358.00,356.00,357.00,4000,1429100
2301-T,学情,東証1部,301.00,303.00,301.00,302.00,5500,1660600
2303-J,ドーン,JQスタンダード,59600.00,59800.00,57300.00,57300.00,31,1826400
2304-J,CSSHD,JQスタンダード,23200.00,23200.00,21000.00,21200.00,141,3093530
2305-T,スタジオアリス,東証1部,835.00,835.00,821.00,828.00,22300,18514200
2306-J,ビック東海,JQスタンダード,760.00,769.00,760.00,764.00,2700,2056300
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミック,東証1部,23500.00,23640.00,23490.00,23630.00,1430,33729900
2311-J,エプコ,JQスタンダード,1129.00,1166.00,1125.00,1140.00,52300,59431300
2315-J,SJI,JQスタンダード,18480.00,18500.00,18160.00,18210.00,157,2887510
2317-T,システナ,東証1部,93900.00,97700.00,93500.00,96900.00,2324,223406600
2318-J,クレストIV,JQスタンダード,93.00,93.00,90.00,92.00,23799,2180716
2321-J,ソフトフロント,JQグロース,60600.00,63900.00,59700.00,60200.00,2086,128116800
2322-T,NECフィール,東証1部,1052.00,1062.00,1050.00,1051.00,22800,24027600
2323-J,fonfun,JQスタンダード,298.00,301.00,291.00,295.00,10500,3123000
2325-T,日本上下,東証2部,102300.00,103700.00,102000.00,103600.00,74,7620600
2326-J,デジアーツ,JQスタンダード,69600.00,69900.00,68100.00,68700.00,755,51812800
2327-T,NSSOL,東証1部,1777.00,1777.00,1738.00,1763.00,110600,195212100
2329-J,東北新社,JQスタンダード,467.00,489.00,459.00,468.00,151700,71879400
2330-J,フォーサイド,JQスタンダード,4775.00,4775.00,4715.00,4750.00,6561,31140795
2331-T,綜合警備,東証1部,1004.00,1055.00,982.00,995.00,462200,467797600
2332-J,クエスト,JQスタンダード,,,,,0,0
2333-J,ジー･モード,JQスタンダード,48450.00,49400.00,48000.00,48350.00,588,28535950
2335-T,キューブシス,東証2部,761.00,763.00,761.00,762.00,1800,1371700
2337-J,いちごHD,JQスタンダード,11110.00,11170.00,10280.00,10620.00,41133,436542650
2338-T,SSTW,東証マザーズ,22490.00,22600.00,20350.00,20450.00,235,5143610
2340-J,極楽湯,JQスタンダード,247.00,274.00,246.00,252.00,56900,14505900
2341-J,アルバイトタイ,JQスタンダード,99.00,100.00,91.00,94.00,499800,47621400
2342-T,トランス,東証マザーズ,82000.00,83800.00,81700.00,82000.00,1765,145818000
2344-J,平安レイ,JQスタンダード,459.00,459.00,458.00,458.00,15800,7238500
2345-T,システクアイ,東証マザーズ,73500.00,73600.00,73500.00,73600.00,2,147100
2349-J,エヌアイデイ,JQスタンダード,1385.00,1385.00,1383.00,1383.00,500,692100
2351-T,ASJ,東証マザーズ,56100.00,56500.00,52800.00,53900.00,283,15495600
2352-T,エイジア,東証マザーズ,122500.00,122500.00,117800.00,118700.00,187,22322900
2353-T,日駐,東証1部,3950.00,3995.00,3950.00,3995.00,4742,18824300
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,276.00,280.00,276.00,280.00,1800,500800
2355-T,SBINS,東証マザーズ,17800.00,18100.00,17100.00,17430.00,1071,18574250
2359-T,コア,東証1部,702.00,702.00,697.00,698.00,2600,1817300
2362-J,夢真HD,JQスタンダード,109.00,109.00,108.00,108.00,7000,761000
2369-T,メディビ,東証マザーズ,9030.00,9070.00,8950.00,8990.00,760,6844540
2370-T,MDNT,東証マザーズ,24300.00,24440.00,23510.00,23650.00,24731,594119010
2371-T,カカクコム,東証1部,499500.00,501000.00,492000.00,493500.00,576,285394000
2372-T,アイロムHD,東証1部,2528.00,2638.00,2500.00,2528.00,1738,4444809
2373-J,ケア21,JQスタンダード,103200.00,103200.00,103200.00,103200.00,4,412800
2374-J,セントケアHD,JQスタンダード,67400.00,67400.00,65700.00,66000.00,51,3386200
2375-T,スリープロ,東証マザーズ,64500.00,66300.00,64300.00,64300.00,47,3050300
2376-J,サイネックス,JQスタンダード,378.00,378.00,377.00,377.00,2200,830400
2378-T,ルネサンス,東証1部,298.00,301.00,298.00,300.00,5600,1677000
2379-T,ディップ,東証マザーズ,25300.00,25560.00,25180.00,25200.00,165,4169710
2384-J,SBSHD,JQスタンダード,112600.00,116100.00,108400.00,109900.00,439,48654000
2385-T,総医研,東証マザーズ,13500.00,13500.00,12780.00,12980.00,403,5262800
2388-J,ウェッジHD,JQグロース,11900.00,11950.00,11750.00,11830.00,900,10644660
2389-J,オプト,JQスタンダード,121000.00,121800.00,121000.00,121600.00,273,33144200
2391-J,プラネット,JQスタンダード,614.00,614.00,612.00,612.00,300,183900
2392-T,セキュアード,東証1部,85100.00,85300.00,85100.00,85300.00,3,255700
2393-T,日本ケア,東証マザーズ,49500.00,50800.00,49450.00,50700.00,95,4760550
2395-T,新日科学,東証1部,392.00,394.00,390.00,391.00,38300,15005000
2397-T,DNAチップ,東証マザーズ,43000.00,43000.00,38500.00,40800.00,106,4276600
2398-J,ツクイ,JQスタンダード,480.00,484.00,476.00,479.00,20500,9838200
2399-T,綜合HD,東証マザーズ,44000.00,44000.00,43200.00,43850.00,25,1088150
2400-J,メッセージ,JQスタンダード,228800.00,229800.00,226000.00,229000.00,379,86610000
2402-T,アマナHD,東証マザーズ,424.00,429.00,423.00,428.00,4600,1957600
2403-T,リンク･ワン,東証マザーズ,6430.00,6490.00,6020.00,6020.00,703,4438390
2404-T,鉄人化,東証マザーズ,39300.00,39300.00,38700.00,39000.00,19,739700
2405-T,FUJIKOH,東証マザーズ,2930.00,2930.00,2920.00,2920.00,20,58500
2406-J,アルテHD,JQスタンダード,39400.00,39950.00,39300.00,39350.00,19,748700
2408-J,KG情報,JQスタンダード,341.00,341.00,339.00,339.00,1700,579300
2409-T,ネクストHD,東証マザーズ,3850.00,3945.00,3820.00,3880.00,322,1246380
2410-T,キャリアDC,東証2部,9130.00,9130.00,8900.00,8950.00,155,1395150
2411-J,ゲンダイAG,JQスタンダード,90400.00,90400.00,89800.00,89900.00,111,9992900
2412-T,ベネ･ワン,東証2部,62500.00,63000.00,62300.00,62900.00,455,28517200
2413-T,エムスリー,東証1部,425000.00,426000.00,418000.00,419500.00,311,131076000
2414-O,塩見HD,大証2部,9.00,10.00,9.00,9.00,633200,5765900
2415-J,ヒューマンHD,JQスタンダード,23750.00,24690.00,23600.00,23600.00,111,2661190
2417-T,ツヴァイ,東証2部,812.00,812.00,810.00,810.00,1500,1216400
2418-T,ベストB,東証1部,75900.00,77500.00,75900.00,77500.00,314,24026600
2419-J,日本ERI,JQスタンダード,198700.00,198800.00,198300.00,198300.00,24,4764700
2423-F,JMテクノ,福証Q-Board,28000.00,28200.00,27800.00,28200.00,7,196000
2425-J,ケアサービス,JQグロース,91500.00,91500.00,91500.00,91500.00,1,91500
2426-J,P&P,JQスタンダード,19690.00,19710.00,19310.00,19700.00,122,2395930
2427-J,アウトソシング,JQスタンダード,358.00,378.00,357.00,367.00,133200,48995300
2428-J,ウェルネット,JQスタンダード,66800.00,68500.00,66500.00,67500.00,679,45887500
2429-J,ワールドIT,JQスタンダード,151.00,151.00,150.00,151.00,15800,2375700
2431-J,日テクシード,JQスタンダード,422.00,422.00,406.00,406.00,400,164000
2432-T,DENA,東証1部,3055.00,3060.00,2970.00,2985.00,1311800,3945777500
2433-T,博報堂DY,東証1部,4775.00,4820.00,4750.00,4775.00,34770,166190700
2434-J,丸誠,JQスタンダード,455.00,455.00,424.00,430.00,15300,6638000
2435-J,シダー,JQスタンダード,285.00,288.00,285.00,288.00,4600,1314000
2436-J,共同PR,JQスタンダード,,,,,0,0
2437-J,シンワアート,JQスタンダード,30000.00,32200.00,29950.00,30000.00,249,7641100
2438-T,アスカネット,東証マザーズ,60000.00,60100.00,58900.00,60000.00,80,4782100
2440-T,ぐるなび,東証1部,118500.00,118500.00,116800.00,117400.00,596,70029000
2444-J,セレブリックス,JQグロース,6450.00,6500.00,6210.00,6210.00,554,3521140
2445-T,SRGタカミヤ,東証2部,379.00,379.00,375.00,375.00,8500,3209900
2449-J,プラップJ,JQスタンダード,,,,,0,0
2450-T,一休,東証1部,38800.00,38850.00,38700.00,38750.00,341,13217800
2451-T,メディアクリエ,東証マザーズ,68.00,68.00,68.00,68.00,3000,204000
2453-T,JBR,東証1部,69500.00,69900.00,69300.00,69400.00,54,3752000
2454-J,オールアバウト,JQスタンダード,47000.00,48950.00,47000.00,48000.00,57,2721700
2458-J,フルキャストテク,JQスタンダード,30050.00,30550.00,30050.00,30400.00,46,1384400
2459-T,アウンコンサル,東証マザーズ,27000.00,27850.00,26020.00,26150.00,134,3569240
2461-J,ファンコミ,JQスタンダード,118000.00,122900.00,115500.00,117000.00,691,82035700
2462-T,ジェイコムHD,東証1部,116500.00,117400.00,113700.00,116500.00,455,52668200
2464-T,BBT,東証マザーズ,46250.00,46250.00,46200.00,46200.00,2,92450
2466-T,PGM,東証1部,52600.00,53100.00,52500.00,52600.00,1835,96850700
2468-T,フュートレック,東証マザーズ,121000.00,121000.00,116300.00,116300.00,181,21336700
2469-J,ヒビノ,JQスタンダード,453.00,453.00,450.00,451.00,10800,4865500
2471-J,エスプール,JQスタンダード,27000.00,27000.00,25430.00,25430.00,161,4184900
2475-T,WDB,東証2部,73000.00,73600.00,72300.00,73500.00,38,2781700
2477-T,比較.com,東証マザーズ,86300.00,86300.00,86300.00,86300.00,5,431500
2478-T,MKCM,東証マザーズ,34200.00,34200.00,32700.00,32700.00,43,1425800
2479-J,ジェイテック,JQグロース,24500.00,24500.00,24500.00,24500.00,7,171500
2480-J,シスロケ,JQスタンダード,230.00,236.00,230.00,233.00,500,117100
2481-J,タウンニュース,JQスタンダード,220.00,220.00,217.00,218.00,2100,458500
2483-J,翻訳センター,JQスタンダード,101900.00,102000.00,99900.00,99900.00,9,908500
2484-J,夢の街,JQスタンダード,46000.00,46500.00,45400.00,46150.00,197,9076950
2487-J,CDG,JQスタンダード,1728.00,1728.00,1728.00,1728.00,800,1382400
2488-J,日本サード,JQスタンダード,,,,,0,0
2489-T,アドウェイズ,東証マザーズ,97700.00,99200.00,94600.00,95500.00,1921,186988900
2491-T,Vコマース,東証マザーズ,32600.00,33700.00,31500.00,31650.00,4448,145179750
2492-T,インフォマート,東証マザーズ,145700.00,147500.00,145100.00,145200.00,116,16932800
2493-J,イーサポート,JQスタンダード,60200.00,62500.00,58000.00,62500.00,208,12583600
2495-S,アキナジスタ,札証アンビシャス,8100.00,8100.00,7700.00,7700.00,28,223600
2496-J,アルク,JQスタンダード,14220.00,14430.00,14220.00,14220.00,143,2037540
2497-T,ngi,東証マザーズ,31750.00,32550.00,30750.00,31250.00,6962,220426650
2498-J,ACKG,JQスタンダード,290.00,300.00,290.00,299.00,1400,415100
2499-J,日本和装,JQスタンダード,32250.00,32600.00,30100.00,30100.00,266,8388500
2501-T,サッポロHD,東証1部,383.00,383.00,375.00,378.00,2758000,1044085000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1584.00,1585.00,1573.00,1582.00,904000,1427512600
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1142.00,1144.00,1132.00,1137.00,2222000,2529127000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,483.00,483.00,479.00,481.00,416000,200366000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,204.00,205.00,203.00,203.00,119000,24281000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,52.00,52.00,50.00,52.00,49000,2533000
2540-T,養命酒,東証1部,798.00,798.00,797.00,797.00,2000,1595000
2572-T,三国コカ,東証1部,750.00,753.00,748.00,750.00,67000,50268300
2573-T,北海コカ,東証2部,408.00,408.00,406.00,407.00,10000,4073000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1532.00,1532.00,1513.00,1517.00,119000,181136000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1090.00,1094.00,1081.00,1083.00,37400,40646700
2589-J,GOLDPAK,JQスタンダード,1637.00,1638.00,1636.00,1636.00,9500,15551800
2590-T,ダイドドリ,東証1部,3195.00,3230.00,3190.00,3215.00,185000,592890500
2593-T,伊藤園,東証1部,1422.00,1424.00,1414.00,1422.00,186500,265073800
25935-T,伊藤園1P,東証1部,1011.00,1015.00,1011.00,1014.00,29800,30202900
2594-T,キーコーヒー,東証1部,1485.00,1490.00,1481.00,1481.00,11600,17221600
2597-T,ユニカフェ,東証1部,412.00,412.00,408.00,411.00,11400,4682400
