コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7989-T,ブラインド,東証2部,425.00,429.00,425.00,429.00,4500,1913100
7990-T,グローブライ,東証1部,95.00,95.00,94.00,95.00,47000,4433000
7991-T,マミヤOP,東証2部,142.00,144.00,142.00,143.00,45000,6412000
7992-T,セーラー,東証2部,37.00,37.00,36.00,36.00,169000,6122000
7994-T,岡村製,東証1部,640.00,641.00,627.00,630.00,202000,128121000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,217.00,217.00,212.00,213.00,72000,15449000
7997-O,くろ工,大証2部,62.00,63.00,62.00,63.00,5000,312000
7999-T,MUTOH-HD,東証1部,239.00,240.00,225.00,225.00,693000,161080000
8001-T,伊藤忠,東証1部,841.00,842.00,827.00,835.00,4356700,3635192500
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,534.00,534.00,524.00,529.00,6094000,3223575000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,スクロール,東証1部,279.00,280.00,277.00,279.00,17900,4985600
8006-T,ユアサフナ,東証2部,190.00,192.00,189.00,189.00,14000,2656000
8007-T,高島,東証1部,341.00,341.00,312.00,312.00,3661000,1180865000
8008-T,F&AアクアHD,東証1部,830.00,842.00,830.00,832.00,21700,18057200
8011-T,三陽商,東証1部,259.00,261.00,252.00,255.00,357000,91111000
8012-T,長瀬産,東証1部,965.00,971.00,946.00,953.00,213400,203931300
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,46.00,47.00,45.00,46.00,173000,7957000
8014-T,蝶理,東証1部,102.00,102.00,100.00,101.00,369000,37307000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1585.00,1585.00,1568.00,1582.00,587300,926395100
8016-T,オンワードHD,東証1部,603.00,611.00,602.00,606.00,418000,253457000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,278.00,278.00,271.00,276.00,23300,6391400
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,90.00,91.00,89.00,89.00,538000,48383000
8022-T,ミズノ,東証1部,404.00,408.00,403.00,407.00,33000,13349000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,114.00,114.00,114.00,114.00,6000,684000
8025-T,ツカモト,東証1部,131.00,140.00,128.00,131.00,278000,37168000
8028-T,Fマート,東証1部,3800.00,3860.00,3790.00,3835.00,467300,1787333500
8029-T,ルック,東証1部,749.00,754.00,696.00,704.00,4811000,3468116000
8030-T,中央魚,東証2部,190.00,190.00,190.00,190.00,8000,1520000
8031-T,三井物,東証1部,1171.00,1185.00,1170.00,1178.00,4624000,5444326400
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,266.00,273.00,264.00,272.00,43000,11568000
8035-T,東エレク,東証1部,3870.00,3900.00,3810.00,3850.00,2438900,9414656500
8036-T,日立ハイテク,東証1部,1969.00,1989.00,1939.00,1965.00,387300,757929500
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,744.00,754.00,734.00,742.00,137000,101880000
8038-T,東都水,東証1部,125.00,127.00,124.00,126.00,190000,23847000
8039-T,築地魚,東証2部,88.00,90.00,88.00,89.00,11000,975000
8040-T,東ソワール,東証2部,,,,,0,0
8041-O,OUGHD,大証1部,149.00,150.00,147.00,147.00,27000,4008000
8043-T,スターゼン,東証1部,226.00,229.00,226.00,229.00,41000,9341000
8044-T,大都魚,東証2部,89.00,89.00,89.00,89.00,3000,267000
8045-J,横丸魚,JQスタンダード,,,,,0,0
8046-T,丸藤パ,東証2部,194.00,194.00,191.00,191.00,2000,385000
8050-T,セイコーHD,東証1部,241.00,241.00,236.00,238.00,320000,76315000
8051-T,山善,東証1部,534.00,537.00,528.00,534.00,126200,67229800
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,235.00,235.00,233.00,233.00,6000,1406000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1082.00,1087.00,1068.00,1078.00,3079800,3316018700
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,548.00,552.00,541.00,544.00,77500,42229100
8057-T,内田洋,東証1部,224.00,228.00,223.00,227.00,252000,56799000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1562.00,1568.00,1546.00,1555.00,3669800,5708065600
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,377.00,377.00,363.00,365.00,78000,28799000
8060-T,キヤノンMJ,東証1部,1111.00,1111.00,1091.00,1100.00,197700,217391500
8061-T,西華産,東証1部,232.00,233.00,231.00,233.00,31000,7182000
8065-T,佐藤商,東証1部,545.00,556.00,545.00,552.00,4700,2583600
8066-T,三谷商,東証2部,936.00,942.00,930.00,941.00,7700,7193300
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,827.00,827.00,816.00,820.00,14800,12149200
8070-T,東京産,東証1部,267.00,267.00,263.00,264.00,17000,4507500
8072-J,出版貿,JQスタンダード,199.00,199.00,199.00,199.00,2000,398000
8073-J,MAGネットHD,JQスタンダード,100.00,102.00,100.00,102.00,4400,441900
8074-T,ユアサ商,東証1部,147.00,149.00,145.00,146.00,823000,120594000
8075-T,神鋼商,東証1部,164.00,164.00,159.00,161.00,84000,13568000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,162.00,163.00,162.00,163.00,1700,276900
8078-T,阪和興,東証1部,285.00,285.00,268.00,274.00,1059000,293007000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,589.00,590.00,588.00,588.00,2600,1532700
8080-J,ジョイス,JQスタンダード,510.00,516.00,510.00,512.00,1200,617200
8081-T,カナデン,東証1部,496.00,500.00,490.00,497.00,22000,10910000
8084-T,菱電商,東証1部,491.00,494.00,486.00,487.00,18000,8811000
8085-T,ナラサキ,東証2部,127.00,128.00,126.00,128.00,20000,2542000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,466.00,466.00,459.00,463.00,413200,191213500
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,724.00,749.00,724.00,749.00,500,368500
8087-O,フルサト,大証1部,735.00,747.00,723.00,747.00,5700,4167300
8088-T,岩谷産,東証1部,290.00,293.00,290.00,291.00,170000,49545000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,200.00,200.00,196.00,199.00,43000,8514000
8090-T,昭光商,東証1部,123.00,123.00,121.00,122.00,210000,25633000
8091-T,ニチモウ,東証1部,175.00,176.00,165.00,165.00,295000,50608000
8093-T,極東貿,東証1部,128.00,130.00,124.00,128.00,61000,7805000
8095-T,イワキ,東証1部,176.00,176.00,173.00,175.00,30000,5259000
8096-T,兼松エレク,東証1部,902.00,903.00,891.00,897.00,24800,22199800
8097-T,三愛石,東証1部,370.00,378.00,370.00,375.00,15000,5617000
8098-T,稲畑産,東証1部,565.00,567.00,553.00,557.00,172700,96395900
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,105.00,105.00,102.00,102.00,100000,10331000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,505.00,515.00,472.00,479.00,1972300,964979100
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,45.00,45.00,43.00,45.00,192000,8493000
8107-O,キムラタン,大証1部,5.00,5.00,4.00,4.00,631000,2843000
8108-F,ヤマエ久,福証,1000.00,1000.00,946.00,946.00,2800,2758000
8110-T,JFE商事,東証1部,299.00,299.00,280.00,284.00,275500,78877200
8111-T,Gウイン,東証1部,370.00,370.00,364.00,365.00,88000,32217000
8113-T,ユニチャーム,東証1部,4515.00,4535.00,4500.00,4520.00,427800,1934036000
8114-T,デサント,東証1部,452.00,468.00,452.00,466.00,55000,25426000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,156.00,157.00,146.00,148.00,283000,42555000
8117-O,中央自,大証2部,502.00,502.00,501.00,501.00,4000,2007000
8118-O,キング,大証1部,291.00,291.00,288.00,288.00,9200,2667200
8119-J,三栄コポ,JQスタンダード,,,,,0,0
8120-J,大木,JQスタンダード,460.00,470.00,460.00,470.00,1800,830100
8123-J,川辺,JQスタンダード,,,,,0,0
8125-O,ワキタ,大証1部,538.00,549.00,538.00,542.00,19000,10310000
8127-T,ヤマトインタ,東証1部,398.00,398.00,398.00,398.00,400,159200
8127-O,ヤマトインタ,大証1部,396.00,398.00,396.00,397.00,37200,14754900
8129-T,東邦HD,東証1部,1425.00,1429.00,1395.00,1420.00,130000,183754300
8130-T,サンゲツ,東証1部,2060.00,2080.00,2056.00,2066.00,18200,37566000
8131-T,ミツウロコGHD,東証1部,560.00,560.00,534.00,555.00,13300,7298200
8132-T,シナネン,東証1部,349.00,350.00,348.00,349.00,12000,4186000
8133-T,エネクス,東証1部,443.00,445.00,436.00,437.00,27600,12135200
8135-O,ゼット,大証2部,94.00,95.00,94.00,94.00,8000,753000
8136-T,サンリオ,東証1部,2508.00,2530.00,2496.00,2506.00,238700,599117100
8137-T,サンワテクノス,東証1部,665.00,672.00,647.00,652.00,5100,3347300
8138-O,三京化,大証2部,194.00,194.00,194.00,194.00,1000,194000
8139-T,ナガホリ,東証2部,188.00,188.00,185.00,185.00,11000,2038000
8140-T,リョーサン,東証1部,1546.00,1546.00,1519.00,1533.00,48900,74953600
8141-T,新光商,東証1部,717.00,719.00,710.00,718.00,24100,17235000
8142-T,トーホー,東証1部,310.00,310.00,308.00,308.00,34000,10521000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,81.00,82.00,79.00,79.00,32000,2566000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,493.00,493.00,490.00,490.00,2000,983000
8147-J,トミタ,JQスタンダード,470.00,470.00,470.00,470.00,4200,1974000
8148-O,上原成,大証2部,312.00,312.00,308.00,308.00,2000,620000
8150-T,三信電,東証1部,616.00,616.00,601.00,602.00,22700,13788800
8151-T,東陽テク,東証1部,896.00,896.00,885.00,886.00,33300,29615200
8152-T,ソマール,東証2部,,,,,0,0
8153-T,モスフード,東証1部,1583.00,1587.00,1576.00,1580.00,21300,33696700
8154-T,加賀電,東証1部,809.00,813.00,802.00,804.00,6100,4917600
8155-T,三益半,東証1部,642.00,648.00,639.00,643.00,21200,13612300
8157-T,都築電,東証2部,,,,,0,0
8158-T,ソーダニッカ,東証1部,336.00,345.00,336.00,344.00,20000,6845000
8159-T,立花エレテ,東証1部,694.00,694.00,683.00,691.00,2400,1650900
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1632.00,1632.00,1621.00,1631.00,12500,20344500
8163-O,サトRS,大証1部,588.00,588.00,585.00,588.00,6700,3930200
8165-T,千趣会,東証1部,506.00,514.00,501.00,508.00,34800,17738900
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,224.00,224.00,218.00,220.00,28000,6182000
8167-T,丸久,東証2部,786.00,793.00,786.00,793.00,300,237100
8168-T,ケーヨー,東証1部,498.00,500.00,496.00,500.00,38500,19194600
8170-T,アデランス,東証1部,1001.00,1003.00,996.00,1000.00,56800,56777000
8173-T,上新電,東証1部,903.00,904.00,897.00,901.00,15000,13523000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1055.00,1065.00,1045.00,1064.00,19700,20852500
8175-T,ベスト電,東証1部,149.00,151.00,146.00,146.00,299500,44493000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,288.00,288.00,281.00,283.00,92000,26240000
8179-T,ロイヤルHD,東証1部,935.00,935.00,929.00,932.00,22200,20703300
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,167.00,172.00,163.00,166.00,67000,11219000
8182-T,いなげや,東証1部,950.00,957.00,950.00,957.00,6300,6009700
8184-T,島忠,東証1部,1688.00,1688.00,1670.00,1682.00,53000,88893200
8185-T,チヨダ,東証1部,2030.00,2044.00,2015.00,2030.00,97600,197791000
8186-J,大塚家,JQスタンダード,756.00,756.00,741.00,741.00,13300,9999900
8191-J,光製作,JQスタンダード,,,,,0,0
8194-T,ライフコーポ,東証1部,1442.00,1454.00,1441.00,1450.00,14600,21127000
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,565.00,565.00,559.00,559.00,57100,32106700
8198-T,MV東海,東証2部,1130.00,1130.00,1125.00,1125.00,2000,2256000
8200-T,リンガハット,東証1部,1072.00,1072.00,1066.00,1068.00,36300,38784300
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,108.00,152.00,108.00,130.00,9672000,1314935000
8202-T,ラオックス,東証2部,33.00,33.00,32.00,32.00,1575000,50824000
8203-T,MrMax,東証1部,319.00,323.00,319.00,322.00,4400,1410400
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,570.00,570.00,570.00,570.00,3000,1710000
8207-T,テンアライド,東証1部,270.00,274.00,270.00,274.00,10200,2765500
8208-J,エンチョー,JQスタンダード,485.00,485.00,485.00,485.00,2000,970000
8209-O,フレンドリー,大証2部,214.00,214.00,214.00,214.00,1000,214000
8214-T,AOKIHD,東証1部,1743.00,1743.00,1692.00,1706.00,79300,135588300
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,60.00,61.00,60.00,61.00,10000,601000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1112.00,1120.00,1071.00,1100.00,41000,45258000
8218-T,コメリ,東証1部,1907.00,1922.00,1900.00,1914.00,196800,375657300
8219-T,青山商,東証1部,1539.00,1563.00,1526.00,1563.00,2300,3563700
8219-O,青山商,大証1部,1600.00,1618.00,1521.00,1565.00,716200,1105456000
8225-J,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,75.00,76.00,75.00,76.00,17000,1289000
8227-T,しまむら,東証1部,9390.00,9400.00,9270.00,9340.00,159000,1482153000
8229-T,CFS,東証1部,352.00,356.00,352.00,356.00,5600,1981600
8230-T,はせがわ,東証2部,344.00,345.00,343.00,343.00,9200,3164800
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,577.00,577.00,567.00,572.00,735000,420664000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,765.00,767.00,744.00,748.00,88500,66791300
8242-T,H2Oリテイル,東証1部,815.00,821.00,787.00,810.00,2199000,1776342000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,195.00,197.00,195.00,196.00,99000,19323000
8245-T,丸栄,東証1部,92.00,92.00,90.00,92.00,49000,4458000
8247-T,大和,東証2部,75.00,80.00,75.00,78.00,113000,8814000
8248-T,ニッセンHD,東証1部,326.00,326.00,326.00,326.00,700,228200
8248-O,ニッセンHD,大証1部,326.00,326.00,323.00,325.00,32700,10626700
8249-T,テクノアソシエ,東証2部,662.00,662.00,661.00,661.00,200,132300
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1020.00,1035.00,1017.00,1030.00,1474800,1513769600
8252-T,丸井G,東証1部,603.00,606.00,592.00,596.00,719500,428793100
8253-T,クレセゾン,東証1部,1860.00,1861.00,1829.00,1846.00,615100,1131639800
8254-T,サイカ屋,東証2部,52.00,53.00,51.00,52.00,131000,6803000
8255-T,原信ナルス,東証1部,1485.00,1485.00,1473.00,1479.00,10600,15720000
8256-J,プロルート,JQスタンダード,86.00,93.00,85.00,87.00,332500,29345500
8257-J,山陽百,JQスタンダード,1280.00,1280.00,1280.00,1280.00,100,128000
8260-T,井筒屋,東証1部,51.00,51.00,50.00,51.00,457000,23196000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,191.00,192.00,186.00,186.00,348400,65703200
8266-T,イズミヤ,東証1部,418.00,418.00,413.00,417.00,93000,38744000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,958.00,958.00,951.00,952.00,2746300,2617735900
8270-T,ユニー,東証1部,709.00,719.00,708.00,714.00,3954000,2817950900
8273-T,イズミ,東証1部,1571.00,1588.00,1566.00,1588.00,124300,196218100
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,274.00,274.00,270.00,270.00,13000,3538000
8275-J,フォーバル,JQスタンダード,330.00,330.00,323.00,323.00,10600,3494300
8276-T,平和堂,東証1部,1194.00,1208.00,1190.00,1203.00,878700,1050778200
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1817.00,1823.00,1795.00,1820.00,26200,47574100
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2949.00,2949.00,2920.00,2941.00,4000,11749500
8281-T,ゼビオ,東証1部,1705.00,1705.00,1689.00,1702.00,157300,267308300
8282-T,ケーズHD,東証1部,2622.00,2632.00,2470.00,2561.00,547200,1395788200
8283-T,PALTAC,東証1部,1206.00,1206.00,1189.00,1198.00,19300,23097500
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1172.00,1186.00,1170.00,1178.00,2400,2818100
8289-T,Olympic,東証1部,850.00,850.00,818.00,835.00,5200,4296100
8291-T,日産東HD,東証1部,378.00,382.00,347.00,351.00,5586000,2030307000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,36000.00,37000.00,36000.00,37000.00,300,10900000
8303-T,新生銀,東証1部,99.00,100.00,96.00,97.00,7349000,713496000
8304-T,あおぞら,東証1部,211.00,212.00,208.00,211.00,3111000,652094000
8306-T,三菱UFJ,東証1部,360.00,361.00,356.00,359.00,34032700,12181111000
8306-O,三菱UFJ,大証1部,357.00,357.00,357.00,357.00,1000,357000
8308-T,りそなHD,東証1部,314.00,315.00,309.00,312.00,7380300,2299527900
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,226.00,226.00,215.00,218.00,21932000,4798556000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2441.00,2443.00,2387.00,2412.00,10272900,24753990100
8316-O,三井住友,大証1部,2464.00,2464.00,2464.00,2464.00,3000,7392000
8324-T,第四銀,東証1部,243.00,243.00,237.00,241.00,323000,77265000
8325-T,北越銀,東証1部,155.00,156.00,154.00,155.00,87000,13515000
8327-T,西日シ銀,東証1部,177.00,177.00,173.00,174.00,1158000,202628000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,227.00,229.00,220.00,221.00,601900,135125500
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,467.00,472.00,464.00,471.00,3053000,1430642000
8332-T,横浜銀,東証1部,375.00,375.00,371.00,375.00,3355000,1253338000
8333-T,常陽銀,東証1部,387.00,388.00,385.00,387.00,1396000,539148000
8334-T,群馬銀,東証1部,440.00,441.00,433.00,436.00,1224000,533138000
8336-T,武蔵銀,東証1部,2325.00,2334.00,2294.00,2308.00,43800,101093600
8337-T,千葉興,東証1部,446.00,455.00,444.00,451.00,35200,15826700
8338-T,筑波銀行,東証1部,270.00,273.00,269.00,270.00,63700,17254800
8339-T,都民銀,東証1部,781.00,818.00,776.00,814.00,118400,95677400
8341-T,七十七,東証1部,309.00,309.00,303.00,305.00,632000,193404000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,243.00,246.00,242.00,244.00,78000,19017000
8343-T,秋田銀,東証1部,220.00,221.00,215.00,220.00,110000,24093000
8344-T,山形銀,東証1部,335.00,345.00,335.00,342.00,140000,47805000
8345-T,岩手銀,東証1部,3495.00,3560.00,3475.00,3560.00,11500,40349500
8346-T,東邦銀,東証1部,250.00,251.00,249.00,251.00,72000,18019000
8349-T,東北銀,東証1部,116.00,117.00,115.00,117.00,43000,4985000
8350-T,みち銀,東証1部,163.00,163.00,160.00,161.00,54000,8727000
8354-T,ふくおか,東証1部,315.00,315.00,308.00,311.00,2213000,689141000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,838.00,839.00,828.00,837.00,1012000,845188000
8356-T,十六銀,東証1部,267.00,269.00,266.00,267.00,278000,74342000
8358-T,スルガ銀,東証1部,901.00,909.00,893.00,903.00,442000,397802000
8359-T,八十二,東証1部,446.00,448.00,441.00,445.00,554000,246825000
8360-T,山梨銀,東証1部,352.00,355.00,351.00,355.00,112000,39553000
8361-T,大垣銀,東証1部,280.00,285.00,279.00,284.00,314000,88783000
8362-T,福井銀,東証1部,181.00,183.00,179.00,183.00,48000,8701000
8363-T,北国銀,東証1部,314.00,315.00,311.00,313.00,252000,78844000
8364-T,清水銀,東証1部,2310.00,2332.00,2264.00,2302.00,6700,15488600
8366-T,滋賀銀,東証1部,462.00,463.00,458.00,462.00,118000,54375000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,346.00,346.00,346.00,346.00,3000,1038000
8367-O,南都銀,大証1部,344.00,346.00,338.00,344.00,107000,36610000
8368-T,百五銀,東証1部,350.00,352.00,348.00,351.00,152000,53270000
8369-T,京都銀,東証1部,626.00,627.00,619.00,625.00,492000,307084000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,176.00,176.00,174.00,174.00,57000,9944000
8377-T,ほくほく,東証1部,115.00,116.00,113.00,113.00,3714000,424217000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,265.00,266.00,261.00,264.00,749000,197380000
8381-T,山合銀,東証1部,581.00,593.00,580.00,590.00,343000,202048000
8382-T,中国銀,東証1部,1060.00,1061.00,1050.00,1061.00,202000,213250000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,151.00,152.00,148.00,152.00,39000,5881000
8385-T,伊予銀,東証1部,653.00,657.00,646.00,654.00,373000,243683000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,306.00,309.00,301.00,305.00,162000,49444000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,198.00,200.00,198.00,199.00,113000,22455000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,499.00,508.00,497.00,505.00,175000,88109000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,500.00,504.00,497.00,501.00,169000,84647000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,257.00,262.00,257.00,260.00,122000,31681000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,194.00,195.00,192.00,192.00,184000,35602000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,440.00,448.00,438.00,445.00,163000,72155000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,185.00,186.00,183.00,185.00,75000,13829000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,203.00,207.00,203.00,207.00,98000,20069000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3415.00,3430.00,3335.00,3410.00,9500,32278500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,222.00,222.00,222.00,222.00,5000,1110000
8399-T,琉球銀,東証1部,998.00,1000.00,997.00,1000.00,20100,20083900
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,1596.00,1596.00,1565.00,1594.00,10200,16236100
8410-T,セブン銀行,東証1部,211.00,217.00,211.00,215.00,6523300,1393084300
8411-T,みずほ,東証1部,129.00,129.00,126.00,128.00,66379800,8454450100
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,111.00,111.00,110.00,110.00,303000,33552000
8416-T,高知銀行,東証2部,79.00,80.00,79.00,80.00,4000,318000
8418-T,山口FG,東証1部,697.00,703.00,690.00,699.00,264000,183990000
8421-T,信金中金PS,東証,163500.00,163500.00,163500.00,163500.00,10,1635000
8423-T,アクリーティブ,東証1部,8830.00,9000.00,8830.00,9000.00,48,429480
8424-T,芙蓉リース,東証1部,2350.00,2355.00,2242.00,2253.00,174900,398566100
8425-T,興銀リース,東証1部,1926.00,1939.00,1896.00,1933.00,54500,104521300
8426-T,ニッシン債権,東証マザーズ,571.00,572.00,569.00,571.00,2110,1202672
8439-T,東センリース,東証1部,1478.00,1502.00,1466.00,1487.00,303000,448418900
8462-J,フューチャーVC,JQスタンダード,6740.00,6740.00,6740.00,6740.00,2,13480
8473-T,SBI,東証1部,5270.00,5290.00,5210.00,5250.00,114696,600487370
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,774.00,779.00,749.00,760.00,262700,199436000
8511-T,日証金,東証1部,379.00,379.00,364.00,368.00,275900,101644000
8512-T,大証金,東証1部,157.00,158.00,157.00,158.00,400,63100
8512-O,大証金,大証1部,158.00,159.00,156.00,156.00,19000,2987700
8515-T,アイフル,東証1部,157.00,157.00,148.00,148.00,8040350,1219387650
8518-T,アジア投資,東証1部,49.00,49.00,48.00,49.00,129000,6276000
8519-T,ポケットC,東証1部,356.00,371.00,354.00,368.00,55400,20127000
8520-T,きらやか,東証2部,73.00,75.00,73.00,75.00,112600,8316500
8521-T,長野銀,東証1部,149.00,150.00,149.00,150.00,13000,1945000
8522-T,名銀,東証1部,258.00,260.00,257.00,260.00,152000,39314000
8527-T,愛知銀,東証1部,4200.00,4285.00,4145.00,4260.00,4400,18614500
8529-T,第三銀,東証1部,145.00,145.00,142.00,145.00,49000,7019000
8530-T,中京銀,東証1部,183.00,183.00,180.00,183.00,41000,7458000
8536-T,東日銀,東証1部,174.00,174.00,173.00,174.00,112000,19427000
8537-T,大光銀,東証1部,203.00,203.00,198.00,199.00,32000,6391000
8540-F,福中銀,福証,305.00,305.00,305.00,305.00,5000,1525000
8541-T,愛媛銀,東証1部,219.00,221.00,219.00,220.00,98000,21527000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,142.00,142.00,141.00,142.00,21000,2981000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,150.00,152.00,149.00,152.00,9000,1353000
8543-O,みなと銀,大証1部,150.00,153.00,149.00,153.00,158000,23771000
8544-T,京葉銀,東証1部,358.00,359.00,353.00,356.00,317000,112996000
8545-T,関西ア銀,東証1部,100.00,100.00,100.00,100.00,3000,300000
8545-O,関西ア銀,大証1部,100.00,101.00,99.00,100.00,414000,41422000
8550-T,栃木銀,東証1部,272.00,276.00,267.00,275.00,89000,24272000
8551-T,北日銀,東証1部,2192.00,2225.00,2160.00,2225.00,5000,10991600
8554-F,南日銀,福証,145.00,145.00,145.00,145.00,1000,145000
8558-T,東和銀,東証1部,80.00,80.00,79.00,80.00,130000,10345000
8559-F,豊和銀,福証,92.00,92.00,92.00,92.00,12000,1104000
8560-F,宮崎太,福証,184.00,186.00,184.00,186.00,4000,738000
8562-T,福島銀,東証1部,49.00,50.00,48.00,50.00,1101000,53996000
8563-T,大東銀,東証1部,63.00,66.00,62.00,65.00,304000,19432000
8566-T,リコーリース,東証1部,1820.00,1827.00,1798.00,1819.00,39400,71258900
8570-T,イオンクレ,東証1部,1505.00,1528.00,1504.00,1526.00,665000,1010612300
8572-T,アコム,東証1部,1813.00,1815.00,1770.00,1785.00,225790,402396100
