コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,4320.00,4360.00,4215.00,4215.00,5000,21247500
8529-T,第三銀,東証1部,142.00,145.00,136.00,136.00,109000,15137000
8530-T,中京銀,東証1部,174.00,176.00,173.00,173.00,39000,6770000
8536-T,東日銀,東証1部,170.00,170.00,166.00,170.00,309000,52113000
8537-T,大光銀,東証1部,205.00,211.00,186.00,186.00,79000,15716000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,202.00,204.00,201.00,202.00,262000,52941000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,145.00,145.00,139.00,139.00,39000,5500000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,145.00,145.00,140.00,140.00,31000,4380000
8543-O,みなと銀,大証1部,148.00,148.00,139.00,139.00,412000,58793000
8544-T,京葉銀,東証1部,349.00,352.00,345.00,345.00,123000,42747000
8545-T,関西ア銀,東証1部,98.00,98.00,97.00,97.00,20000,1945000
8545-O,関西ア銀,大証1部,98.00,99.00,97.00,97.00,260000,25440000
8550-T,栃木銀,東証1部,279.00,280.00,275.00,275.00,83000,23002000
8551-T,北日銀,東証1部,2130.00,2151.00,2107.00,2107.00,11900,25197900
8554-F,南日銀,福証,,,,,0,0
8558-T,東和銀,東証1部,80.00,81.00,80.00,80.00,380000,30532000
8559-F,豊和銀,福証,89.00,89.00,89.00,89.00,8000,712000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,51.00,52.00,50.00,52.00,1322000,67716000
8563-T,大東銀,東証1部,69.00,70.00,68.00,69.00,241000,16626000
8566-T,リコーリース,東証1部,1845.00,1897.00,1845.00,1871.00,45300,85024000
8570-T,イオンクレ,東証1部,1707.00,1725.00,1705.00,1712.00,1380000,2367752800
8572-T,アコム,東証1部,2280.00,2332.00,2265.00,2266.00,428330,984195910
8584-T,ジャックス,東証1部,349.00,358.00,336.00,338.00,1667000,570793000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,156.00,159.00,152.00,152.00,11290000,1754255000
8586-T,日立キャピ,東証1部,1504.00,1521.00,1476.00,1477.00,413800,619220400
8589-O,アプラスF,大証1部,64.00,65.00,61.00,61.00,2481000,157979500
8591-T,オリックス,東証1部,8250.00,8290.00,8090.00,8090.00,697600,5700493900
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3535.00,3535.00,3435.00,3435.00,127920,444051700
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1866.00,1881.00,1821.00,1837.00,447200,826000300
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,339.00,345.00,325.00,325.00,123700,41002600
8601-T,大和証G,東証1部,317.00,321.00,314.00,315.00,9024000,2863812000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,289.00,293.00,287.00,287.00,47674200,13798640600
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,308.00,309.00,302.00,303.00,383000,117397000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,243.00,247.00,243.00,245.00,415000,101688500
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,139.00,140.00,136.00,136.00,251000,34478000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,298.00,298.00,285.00,285.00,450000,130216000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,73.00,74.00,72.00,73.00,31000,2264000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,141.00,143.00,136.00,136.00,130000,17976000
8624-T,いちよし,東証1部,414.00,419.00,406.00,408.00,122800,50974400
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,84.00,84.00,82.00,82.00,54000,4443000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,538.00,543.00,531.00,531.00,1223500,655789500
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1434.00,1444.00,1407.00,1408.00,2734800,3891218200
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,716.00,718.00,715.00,715.00,3050,2183880
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2814.00,2814.00,2727.00,2740.00,93,256333
8686-T,AFL,東証1部外国,3850.00,3900.00,3850.00,3900.00,300,1160000
8692-T,だいこう,東証1部,285.00,293.00,285.00,291.00,28100,8083100
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,303500.00,304500.00,292000.00,294000.00,581,173344900
8698-T,マネックスG,東証1部,13420.00,13680.00,13350.00,13380.00,55214,745297960
8699-J,澤田HD,JQスタンダード,535.00,540.00,505.00,524.00,45800,23997000
8700-J,丸八証券,JQスタンダード,68.00,69.00,66.00,68.00,51000,3446000
8702-J,スターHD,JQスタンダード,172.00,177.00,170.00,176.00,1700,291900
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,220.00,223.00,218.00,218.00,424800,93755400
8704-J,トレイダーズ,JQスタンダード,3050.00,3170.00,3035.00,3100.00,304,936295
8705-J,岡藤HD,JQスタンダード,100.00,101.00,100.00,101.00,5200,521000
8706-T,極東証券,東証1部,600.00,609.00,592.00,592.00,88000,53007500
8707-T,岩井コスモ,東証1部,274.00,277.00,268.00,268.00,43200,11728300
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,141.00,144.00,141.00,142.00,2100,297600
8709-J,インヴァスト,JQスタンダード,,,,,0,0
8710-T,Citi,東証1部外国,2920.00,2920.00,2860.00,2870.00,269,771866
8711-J,FXプライム,JQスタンダード,295.00,295.00,285.00,285.00,1100,317100
8713-T,フィデアHD,東証1部,161.00,161.00,156.00,156.00,85600,13584700
8714-T,池田泉州,東証1部,496.00,497.00,488.00,490.00,212700,104780300
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,696.00,720.00,692.00,710.00,64400,45246600
8718-J,JPNHD,JQスタンダード,410.00,424.00,390.00,395.00,181800,73697900
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,560.00,560.00,560.00,560.00,520,291200
8725-T,MS&AD,東証1部,1332.00,1342.00,1300.00,1300.00,1613500,2119913000
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,44700.00,44700.00,44600.00,44600.00,8,357200
8729-T,SONYFH,東証1部,1405.00,1410.00,1374.00,1376.00,893200,1243002800
8732-T,マネパG,東証2部,12120.00,12300.00,11900.00,11900.00,141,1713160
8737-O,あかつき,大証2部,43.00,43.00,42.00,43.00,149000,6334000
8738-J,ひまわり,JQスタンダード,55.00,56.00,54.00,55.00,7300,400400
8739-J,スパークスG,JQスタンダード,5200.00,5250.00,5130.00,5130.00,1851,9618610
8740-J,フジトミ,JQスタンダード,140.00,145.00,139.00,145.00,7700,1086000
8742-T,小林洋行,東証1部,176.00,179.00,174.00,174.00,8300,1464600
8746-J,第一商品,JQスタンダード,340.00,341.00,333.00,341.00,12300,4139900
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,259.00,259.00,255.00,258.00,11500,2962900
8750-T,第一生命,東証1部,90700.00,91800.00,89000.00,89000.00,38472,3476737700
8766-T,東京海上,東証1部,2108.00,2109.00,2034.00,2034.00,5546600,11453834300
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,489.00,495.00,489.00,494.00,25600,12551000
8769-J,ARM,JQスタンダード,15990.00,15990.00,14500.00,14530.00,1720,25577200
8771-T,Eギャランティ,東証2部,1480.00,1497.00,1390.00,1449.00,104800,152993500
8772-T,アサックス,東証1部,79800.00,79800.00,77300.00,79000.00,638,50362800
8783-J,GFA,JQスタンダード,17210.00,17580.00,16510.00,17000.00,70,1184290
8787-J,UCS,JQスタンダード,537.00,570.00,537.00,542.00,17700,9974900
8789-T,フィンテック,東証マザーズ,2520.00,2520.00,2300.00,2312.00,1468,3561084
8793-T,NECキャピ,東証1部,1140.00,1178.00,1134.00,1169.00,105200,122383800
8795-T,T&DHD,東証1部,862.00,869.00,841.00,848.00,5910800,5031508700
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,784.00,784.00,783.00,783.00,500,391800
8801-T,三井不,東証1部,1646.00,1652.00,1597.00,1600.00,5444000,8833646000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1580.00,1589.00,1539.00,1541.00,3356000,5249292000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,968.00,970.00,930.00,933.00,183100,172823800
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,324.00,326.00,315.00,318.00,6371000,2043080000
8806-T,ダイビル,東証1部,648.00,656.00,646.00,656.00,13400,8785600
8806-O,ダイビル,大証1部,650.00,668.00,642.00,668.00,444300,291333600
8815-T,東急不,東証1部,458.00,459.00,442.00,443.00,5624000,2520091000
8818-T,京阪神ビ,東証1部,375.00,380.00,375.00,380.00,3400,1290000
8818-O,京阪神ビ,大証1部,382.00,385.00,376.00,383.00,38900,14872300
8830-T,住友不,東証1部,2208.00,2221.00,2166.00,2169.00,2393000,5255630000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,432.00,437.00,430.00,431.00,79600,34364500
8835-T,太平発,東証1部,71.00,71.00,70.00,70.00,589000,41611000
8836-J,RISE,JQスタンダード,30.00,31.00,30.00,30.00,229600,6893900
8840-T,大京,東証1部,212.00,213.00,206.00,207.00,4050000,847975000
8841-T,テーオーシー,東証1部,414.00,432.00,412.00,431.00,440000,186999000
8842-T,楽天地,東証1部,302.00,302.00,292.00,297.00,38000,11301000
8844-J,コスモスイニシア,JQスタンダード,543.00,553.00,497.00,510.00,359000,188000600
8848-T,レオパレス21,東証1部,242.00,245.00,240.00,241.00,771400,186837800
8850-J,スターツ,JQスタンダード,511.00,511.00,499.00,503.00,26500,13415000
8851-O,アーバンライフ,大証2部,71.00,71.00,65.00,68.00,156000,10470000
8854-O,日住サ,大証2部,182.00,182.00,182.00,182.00,2000,364000
8860-T,フジ住,東証1部,431.00,432.00,431.00,432.00,1100,474800
8860-O,フジ住,大証1部,435.00,439.00,427.00,427.00,39800,17232300
8864-T,空港施設,東証1部,371.00,380.00,369.00,370.00,98300,36739800
8869-T,明和地所,東証1部,357.00,360.00,331.00,335.00,58500,20252000
8870-T,住不販売,東証1部,3750.00,3790.00,3700.00,3720.00,20090,75122000
8871-T,ゴールドクレ,東証1部,1211.00,1238.00,1202.00,1213.00,170300,207460600
8875-T,東栄住宅,東証1部,863.00,863.00,844.00,845.00,60600,51772400
8876-T,リロHLD,東証1部,2643.00,2675.00,2581.00,2670.00,61300,161264200
8877-T,エスリード,東証1部,682.00,686.00,670.00,675.00,54300,36860100
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,1025.00,1044.00,990.00,1027.00,339200,345853200
8880-T,飯田産業,東証1部,713.00,719.00,687.00,687.00,164300,115143400
8881-T,日神不動,東証1部,426.00,433.00,425.00,425.00,76600,32856400
8885-J,ラ･アトレ,JQグロース,17600.00,17600.00,17500.00,17500.00,3,52620
8886-J,ウッドフレンス,JQスタンダード,120000.00,125000.00,120000.00,125000.00,10,1224900
8887-J,リベレステ,JQスタンダード,49200.00,49600.00,49050.00,49050.00,338,16671200
8889-J,アパマンショ,JQスタンダード,2320.00,2370.00,2320.00,2350.00,1049,2455294
8890-J,レーサム,JQスタンダード,25130.00,25900.00,24200.00,24300.00,6925,173299390
8891-T,エムジーホーム,東証2部,74600.00,74600.00,73800.00,73800.00,3,222200
8892-J,日本エスコン,JQスタンダード,7060.00,7060.00,6740.00,6900.00,1083,7488800
8893-J,新日建物,JQスタンダード,26.00,27.00,26.00,27.00,42600,1132300
8894-O,原弘産,大証2部,43.00,43.00,42.00,43.00,45300,1947800
8895-T,アーネストワン,東証1部,1212.00,1225.00,1192.00,1194.00,305400,368193400
8897-T,タカラレーベン,東証1部,900.00,903.00,832.00,845.00,856700,731765800
8898-J,センチュリー21,JQスタンダード,,,,,0,0
8903-J,サンウッド,JQスタンダード,41400.00,42000.00,41400.00,41400.00,33,1378550
8904-T,サンヨーナゴヤ,東証1部,84400.00,86000.00,84200.00,84700.00,583,49602200
8905-T,イオンモール,東証1部,2074.00,2079.00,2036.00,2036.00,264600,542702600
8907-T,フージャース,東証1部,63400.00,64000.00,60400.00,60700.00,7326,454698200
8908-J,毎コムネット,JQスタンダード,413.00,425.00,413.00,425.00,2100,881200
8909-J,シノケンG,JQスタンダード,51500.00,53000.00,47700.00,48000.00,770,39382450
8912-T,エリアクエスト,東証マザーズ,1800.00,1800.00,1660.00,1751.00,434,740247
8914-T,エリアリンク,東証マザーズ,3715.00,3770.00,3620.00,3685.00,5155,19084425
8915-T,タクトホーム,東証1部,82800.00,83400.00,82100.00,82100.00,505,41776200
8917-O,ファースト住,大証1部,828.00,832.00,820.00,820.00,24400,20191300
8918-T,ランド,東証1部,8.00,9.00,8.00,8.00,968100,7801600
8920-J,東祥,JQスタンダード,1030.00,1042.00,1029.00,1029.00,9400,9706100
8922-T,ジアース,東証マザーズ,2478.00,2599.00,2451.00,2599.00,16073,40621612
8923-T,トーセイ,東証1部,30100.00,30500.00,29600.00,29850.00,3514,105339050
8925-T,アルデプロ,東証マザーズ,99.00,120.00,98.00,106.00,994179,111555033
8927-J,明豊エンター,JQスタンダード,67.00,67.00,65.00,66.00,101500,6691600
8928-O,穴吹興産,大証1部,245.00,245.00,237.00,239.00,103000,24628000
8929-T,青山財産,東証マザーズ,19000.00,19000.00,18200.00,18680.00,99,1847700
8931-J,和田興産,JQスタンダード,441.00,446.00,441.00,446.00,4800,2128600
8933-T,NTT都市,東証1部,65800.00,66400.00,64900.00,64900.00,8663,567461500
8934-T,サンフロンティア,東証1部,24000.00,24600.00,23500.00,23650.00,3908,93582590
8935-T,FJネクスト,東証2部,397.00,401.00,393.00,399.00,4900,1953300
8938-J,ロジコム,JQグロース,400.00,400.00,360.00,367.00,24100,8911000
8940-T,インテリックス,東証2部,27000.00,27000.00,26310.00,26310.00,138,3668560
8944-T,ランビジネス,東証1部,14380.00,14570.00,14050.00,14050.00,327,4641190
8945-T,社宅S,東証マザーズ,331.00,337.00,330.00,336.00,1900,633600
8946-J,陽光都市,JQスタンダード,5470.00,5480.00,5450.00,5480.00,241,1314250
8951-T,日本ビルF,東証,859000.00,862000.00,845000.00,850000.00,1964,1677772000
8952-T,JRE,東証,800000.00,804000.00,790000.00,796000.00,12919,10305254000
8953-T,日本リテール,東証,145000.00,145700.00,143300.00,144100.00,6585,952689500
8954-T,オリックスJRE,東証,396000.00,403000.00,394500.00,396500.00,905,359730000
8955-T,日本プラR,東証,239200.00,242700.00,235100.00,238000.00,3959,946967000
8956-T,プレミア投,東証,292000.00,294000.00,290600.00,292000.00,976,285135900
8957-T,東急RE,東証,418500.00,424000.00,415500.00,419000.00,626,262939000
8958-T,グロバルRE,東証,487000.00,489000.00,481000.00,483500.00,448,217961000
8959-T,野村オフィス,東証,495000.00,504000.00,491000.00,495000.00,1104,549806000
8960-T,ユナイテッドU,東証,97500.00,98900.00,96100.00,96700.00,8916,867499500
8961-T,森トラストRE,東証,720000.00,737000.00,715000.00,723000.00,524,380493000
8963-T,INV,東証,6310.00,6430.00,6280.00,6400.00,1687,10737620
8964-T,フロンティアRE,東証,699000.00,708000.00,697000.00,703000.00,713,499773000
8966-T,平和RE,東証,55300.00,56200.00,55200.00,55600.00,2716,151115300
8967-T,日本ロジ,東証,718000.00,727000.00,716000.00,722000.00,335,241769000
8968-T,福岡リート,東証,595000.00,607000.00,595000.00,604000.00,296,177886000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,274500.00,276500.00,274100.00,274600.00,984,270352700
8973-T,積ハSI,東証,362500.00,365000.00,359000.00,361500.00,401,145345000
8975-T,いちご,東証,41200.00,42250.00,41200.00,41800.00,1779,74417850
8976-T,大和オフィス,東証,267800.00,278000.00,266300.00,267800.00,1020,277293800
8977-T,阪急リート,東証,408000.00,409500.00,401500.00,403000.00,476,193188000
8979-T,スターツPR,東証,120000.00,120500.00,119000.00,119700.00,258,30898800
8982-T,TOPリート,東証,369500.00,370000.00,366000.00,368000.00,838,308761000
8984-T,ハウスレジ,東証,631000.00,631000.00,608000.00,614000.00,581,360333000
8985-T,JHR,東証,22800.00,22840.00,22520.00,22620.00,8104,184198860
8986-T,日賃貸,東証,47800.00,48250.00,47250.00,47550.00,2162,103307850
8987-T,Jエクセレント,東証,432500.00,442000.00,429000.00,432500.00,459,199798000
8995-O,誠建設,大証2部,54200.00,55300.00,54200.00,55300.00,8,436900
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8998-T,SBIライフ,東証マザーズ,94200.00,94500.00,93500.00,93500.00,15,1410400
8999-T,グランディ,東証1部,652.00,652.00,630.00,631.00,30100,19212400
9001-T,東武,東証1部,422.00,424.00,419.00,419.00,2450000,1031778000
9003-T,相鉄HD,東証1部,271.00,272.00,270.00,271.00,417000,112904000
9005-T,東急,東証1部,403.00,405.00,399.00,399.00,2959000,1190107000
9006-T,京急,東証1部,753.00,755.00,745.00,745.00,538000,402751000
9007-T,小田急,東証1部,841.00,844.00,832.00,832.00,1443000,1208911000
9008-T,京王,東証1部,609.00,610.00,604.00,604.00,944000,572430000
9009-T,京成,東証1部,728.00,746.00,725.00,745.00,3174000,2345704000
9010-T,富士急,東証1部,490.00,490.00,488.00,488.00,22000,10754000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,358.00,362.00,357.00,362.00,59000,21251000
9017-T,新潟交,東証2部,191.00,191.00,191.00,191.00,3000,573000
9020-T,JR東日本,東証1部,5600.00,5600.00,5400.00,5400.00,2300500,12602223000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3390.00,3405.00,3370.00,3385.00,816500,2766382000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,7100.00,7110.00,6770.00,6800.00,982400,6741688000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,378.00,378.00,371.00,377.00,5600,2099800
9029-T,ヒガシ21,東証2部,405.00,409.00,401.00,406.00,5900,2392200
9031-T,西鉄,東証1部,338.00,340.00,335.00,338.00,272000,91763000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,336.00,336.00,336.00,336.00,1000,336000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,600.00,600.00,600.00,600.00,5200,3120000
9036-J,東部ネット,JQスタンダード,,,,,0,0
9037-T,ハマキョウ,東証1部,2510.00,2574.00,2250.00,2310.00,69600,164398400
9039-T,サカイ引越,東証1部,1724.00,1724.00,1718.00,1718.00,200,344200
9039-O,サカイ引越,大証1部,1725.00,1729.00,1707.00,1711.00,4100,7060100
9041-T,近鉄,東証1部,309.00,310.00,307.00,307.00,1897000,584611000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,440.00,447.00,438.00,446.00,6866000,3050199000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,360.00,360.00,360.00,360.00,37000,13320000
9044-O,南海電,大証1部,359.00,363.00,359.00,359.00,224000,80827000
9045-T,京阪電,東証1部,382.00,386.00,382.00,386.00,33000,12722000
9045-O,京阪電,大証1部,384.00,387.00,381.00,384.00,247000,95014000
9046-O,神電鉄,大証1部,227.00,227.00,227.00,227.00,1000,227000
9047-T,名糖運輸,東証1部,595.00,595.00,591.00,591.00,3100,1837300
9048-T,名鉄,東証1部,217.00,218.00,216.00,216.00,604000,130707000
9049-O,京福電,大証2部,155.00,159.00,155.00,159.00,6000,939000
9051-J,センコン物流,JQスタンダード,570.00,570.00,570.00,570.00,1000,570000
9052-O,山陽電,大証1部,302.00,302.00,301.00,302.00,8000,2413000
9055-T,アルプス物,東証2部,775.00,777.00,771.00,777.00,3200,2480200
9056-T,ヒューテック,東証2部,815.00,815.00,815.00,815.00,100,81500
9057-J,遠州トラック,JQスタンダード,716.00,719.00,714.00,715.00,900,644800
9058-T,トランコム,東証2部,1515.00,1515.00,1510.00,1510.00,7100,10734200
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,233.00,233.00,233.00,233.00,1000,233000
9062-T,日通,東証1部,300.00,301.00,295.00,295.00,2359000,703265000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1204.00,1221.00,1202.00,1214.00,2824700,3427348300
9065-T,山九,東証1部,283.00,284.00,274.00,275.00,474000,132035000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,199.00,200.00,196.00,196.00,49000,9680000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,189.00,190.00,186.00,186.00,16800,3166700
9068-T,丸全運,東証1部,230.00,236.00,230.00,230.00,29000,6698000
9069-T,センコー,東証1部,308.00,330.00,307.00,324.00,316000,100927000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,174.00,175.00,167.00,167.00,24000,4089000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,984.00,998.00,959.00,959.00,458400,445284900
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,180.00,180.00,179.00,179.00,26000,4671000
9075-T,福山運,東証1部,419.00,424.00,416.00,416.00,109000,45779000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,464.00,467.00,459.00,459.00,377000,174599000
9081-T,神奈交,東証1部,454.00,474.00,454.00,470.00,20000,9217000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1252.00,1286.00,1252.00,1283.00,520900,665321500
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,147.00,149.00,146.00,147.00,8512000,1254345000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,184.00,189.00,183.00,185.00,23162000,4297660000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,97.00,98.00,96.00,97.00,18715000,1815001000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,88.00,89.00,87.00,87.00,190000,16611000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,188.00,198.00,187.00,198.00,181400,35097900
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,286.00,290.00,286.00,286.00,28400,8178800
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,222.00,225.00,220.00,225.00,691800,154216100
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,,,,,0,0
9130-T,共栄タ,東証1部,158.00,164.00,158.00,164.00,83000,13375000
9132-T,第一船,東証1部,63.00,64.00,62.00,63.00,785000,49580000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,185.00,185.00,185.00,185.00,100,18500
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,154.00,154.00,154.00,154.00,4000,616000
9176-J,佐渡汽,JQスタンダード,260.00,260.00,260.00,260.00,100,26000
9179-T,川崎近海,東証2部,185.00,187.00,185.00,187.00,10000,1854000
9180-J,新和内航,JQスタンダード,377.00,377.00,377.00,377.00,2000,754000
9193-T,東汽船,東証2部,,,,,0,0
9201-T,JAL,東証1部,3830.00,3870.00,3795.00,3870.00,13291000,51095815000
9202-T,ANA,東証1部,162.00,162.00,160.00,160.00,21490000,3452089000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,406.00,411.00,403.00,409.00,355700,144768100
9206-T,SFJ,東証2部,2495.00,2540.00,2480.00,2540.00,5400,13504200
9232-T,パスコ,東証1部,232.00,232.00,218.00,218.00,146000,32729000
9233-T,アジア航,東証2部,264.00,272.00,264.00,272.00,2000,536000
9301-T,三菱倉,東証1部,1036.00,1049.00,1029.00,1032.00,603000,628310000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,245.00,248.00,243.00,243.00,178000,43656000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,330.00,336.00,330.00,334.00,725000,242022000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,235.00,235.00,231.00,231.00,77000,17897000
9305-T,ヤマタネ,東証1部,102.00,103.00,102.00,102.00,214000,21862000
9306-T,東陽倉,東証1部,178.00,180.00,177.00,177.00,17000,3021000
9307-O,杉村倉,大証2部,151.00,151.00,151.00,151.00,1000,151000
9308-T,イヌイ倉庫,東証2部,404.00,404.00,404.00,404.00,100,40400
9310-T,トランシィ,東証1部,279.00,280.00,276.00,277.00,73000,20267000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,90.00,92.00,90.00,91.00,67000,6101000
9313-T,丸八倉,東証2部,188.00,189.00,188.00,189.00,4000,754000
9317-O,オーナミ,大証2部,190.00,190.00,190.00,190.00,1000,190000
9318-T,AAH,東証2部,23.00,23.00,22.00,22.00,278700,6324900
9319-O,中央倉,大証2部,650.00,653.00,650.00,653.00,300,195300
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,533.00,534.00,500.00,505.00,21200,10877900
9351-T,洋埠頭,東証1部,125.00,126.00,125.00,125.00,33000,4134000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,116.00,116.00,116.00,116.00,1000,116000
9358-T,宇徳,東証1部,237.00,239.00,235.00,237.00,65600,15559500
9360-T,鈴与シンワ,東証2部,139.00,139.00,139.00,139.00,1000,139000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,23.00,23.00,23.00,23.00,28000,644000
9364-T,上組,東証1部,641.00,646.00,640.00,642.00,771000,495574000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,491.00,491.00,481.00,481.00,3000,1457200
9367-J,大東港,JQスタンダード,195.00,195.00,195.00,195.00,2000,390000
9368-T,キムラユニティー,東証1部,739.00,741.00,737.00,737.00,2700,1991700
9369-T,キユソー流通,東証1部,959.00,966.00,921.00,921.00,27800,26355400
9370-T,郵船ロジ,東証1部,646.00,650.00,640.00,641.00,124900,80529100
9373-T,ニッコウトラベ,東証2部,180.00,180.00,176.00,176.00,500,88400
9375-T,近鉄エクス,東証1部,2296.00,2320.00,2267.00,2267.00,51800,118385900
9376-J,ユーラシア,JQスタンダード,50100.00,50700.00,50100.00,50700.00,10,503300
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,2714.00,2714.00,2564.00,2565.00,12,31173
9380-T,東海運,東証1部,209.00,211.00,207.00,208.00,33900,7056100
