コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8369-T,京都銀,東証1部,669.00,687.00,669.00,685.00,921000,624318000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,224.00,230.00,224.00,228.00,262000,59306000
8377-T,ほくほく,東証1部,146.00,149.00,145.00,149.00,1505000,222050000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,336.00,346.00,336.00,345.00,614000,209581000
8381-T,山合銀,東証1部,593.00,603.00,593.00,603.00,197000,117692000
8382-T,中国銀,東証1部,1005.00,1028.00,1005.00,1023.00,304000,308501000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,202.00,210.00,202.00,210.00,6000,1252000
8383-O,鳥取銀,大証1部,205.00,210.00,205.00,210.00,15000,3130000
8385-T,伊予銀,東証1部,722.00,726.00,713.00,724.00,767000,553441000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,317.00,323.00,316.00,322.00,208000,66451000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,274.00,279.00,273.00,279.00,140000,38786000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,530.00,539.00,530.00,539.00,302000,161620000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,510.00,521.00,508.00,520.00,218000,112153000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,273.00,283.00,273.00,279.00,315000,87924000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,223.00,230.00,223.00,230.00,141000,32006000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,455.00,460.00,454.00,459.00,197000,89993000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,243.00,248.00,243.00,247.00,141000,34550000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,238.00,245.00,238.00,245.00,65000,15740000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3170.00,3215.00,3170.00,3210.00,18400,58713000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1006.00,1035.00,1001.00,1033.00,50200,51295300
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,447.00,467.00,447.00,467.00,7620000,3487448000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,72.00,72.00,69.00,70.00,11065000,778280000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,1812.00,1845.00,1805.00,1823.00,11900,21678900
8410-J,セブン銀行,JQ,161600.00,162800.00,161500.00,161900.00,624,101188500
8411-T,みずほ,東証1部,132.00,134.00,131.00,134.00,122345900,16191063200
8411-O,みずほ,大証1部,132.00,133.00,131.00,133.00,25700,3398000
8415-T,紀陽HD,東証1部,114.00,115.00,113.00,115.00,739000,84316000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,71.00,72.00,71.00,72.00,29000,2075000
8418-T,山口FG,東証1部,787.00,802.00,786.00,796.00,403000,319817000
8421-T,信金中金PS,東証,161500.00,161500.00,160000.00,160000.00,3,483000
8423-T,フィデック,東証1部,11750.00,11880.00,11240.00,11800.00,269,3107520
8424-T,芙蓉リース,東証1部,2205.00,2240.00,2185.00,2234.00,45000,99888200
8425-T,興銀リース,東証1部,1690.00,1717.00,1673.00,1714.00,28500,48507500
8426-T,ニッシン債権,東証マザーズ,1110.00,1209.00,1110.00,1185.00,509,583371
8439-T,東センリース,東証1部,1107.00,1131.00,1104.00,1129.00,105700,118404200
8462-H,フューチャーVC,HCスタンダード,10500.00,10500.00,9990.00,10350.00,28,281730
8473-T,SBI,東証1部,10260.00,10780.00,10260.00,10690.00,115333,1220143560
8473-O,SBI,大証1部,10570.00,10750.00,10570.00,10750.00,18,193110
8489-J,COS,JQ,160.00,165.00,156.00,165.00,42400,6787200
8508-O,Jトラスト,大証2部,304.00,324.00,296.00,322.00,2097600,650353800
8511-T,日証金,東証1部,445.00,466.00,445.00,462.00,202800,92404000
8512-T,大証金,東証1部,164.00,171.00,164.00,171.00,2800,473100
8512-O,大証金,大証1部,164.00,171.00,164.00,171.00,27000,4510900
8514-S,RHインシグノ,札証,50.00,50.00,49.00,49.00,6000,297000
8515-T,アイフル,東証1部,108.00,110.00,106.00,108.00,1956200,211437700
8518-T,アジア投資,東証1部,53.00,55.00,52.00,55.00,242000,12909000
8519-T,ポケットC,東証1部,238.00,239.00,235.00,239.00,33900,8062800
8520-T,きらやか,東証2部,77.00,79.00,77.00,79.00,14200,1102900
8521-T,長野銀,東証1部,158.00,167.00,158.00,167.00,46000,7538000
8522-T,名銀,東証1部,288.00,297.00,288.00,296.00,253000,73973000
8527-T,愛知銀,東証1部,5110.00,5180.00,5040.00,5170.00,13400,68658000
8529-T,第三銀,東証1部,235.00,245.00,235.00,245.00,84000,20277000
8530-T,中京銀,東証1部,265.00,269.00,265.00,269.00,55000,14648000
8536-T,東日銀,東証1部,155.00,157.00,154.00,157.00,148000,22987000
8537-T,大光銀,東証2部,154.00,159.00,154.00,159.00,12000,1873000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,221.00,223.00,221.00,222.00,52000,11526000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,178.00,181.00,178.00,180.00,69000,12415000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,130.00,132.00,130.00,132.00,21000,2768000
8543-O,みなと銀,大証1部,132.00,133.00,130.00,132.00,266000,35009000
8544-T,京葉銀,東証1部,417.00,423.00,416.00,423.00,233000,97814000
8545-T,関西ア銀,東証1部,125.00,129.00,125.00,129.00,18000,2315000
8545-O,関西ア銀,大証1部,126.00,129.00,126.00,128.00,177000,22581000
8550-T,栃木銀,東証1部,331.00,341.00,331.00,340.00,148000,49752000
8551-T,北日銀,東証1部,2091.00,2100.00,2080.00,2097.00,13200,27566500
8554-F,南日銀,福証,196.00,198.00,196.00,196.00,11000,2158000
8558-T,東和銀,東証1部,71.00,73.00,71.00,72.00,107000,7666000
8559-F,豊和銀,福証,110.00,110.00,110.00,110.00,12000,1320000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,49.00,50.00,49.00,50.00,257000,12643000
8563-T,大東銀,東証1部,58.00,59.00,57.00,58.00,237000,13717000
8564-T,武富士,東証1部,201.00,208.00,200.00,207.00,915010,186896070
8566-T,リコーリース,東証1部,1937.00,1972.00,1928.00,1969.00,21900,42819300
8570-T,イオンクレ,東証1部,905.00,942.00,900.00,936.00,693700,640534400
8571-T,NIS,東証1部,19.00,19.00,18.00,19.00,408900,7722900
8572-T,アコム,東証1部,1300.00,1318.00,1286.00,1305.00,280400,366122070
8574-T,プロミス,東証1部,658.00,674.00,655.00,670.00,1170400,778511900
8584-T,ジャックス,東証1部,158.00,158.00,156.00,158.00,134000,20996000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,58.00,61.00,57.00,61.00,910000,53451500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1206.00,1251.00,1204.00,1240.00,202700,249165000
8589-O,アプラスF,大証1部,40.00,42.00,39.00,42.00,1287000,52084000
8591-T,オリックス,東証1部,6380.00,6520.00,6320.00,6490.00,962950,6182475700
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3055.00,3105.00,3035.00,3085.00,163240,501434350
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1835.00,1977.00,1835.00,1962.00,209200,401002700
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,259.00,259.00,253.00,257.00,171300,43926600
8601-T,大和証G,東証1部,339.00,352.00,338.00,350.00,11318000,3903236000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,470.00,484.00,467.00,482.00,29783100,14177402000
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,184.00,189.00,183.00,188.00,3264000,608568000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,82.00,85.00,82.00,85.00,556000,46374000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,301.00,307.00,300.00,307.00,235000,71618000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,465.00,495.00,465.00,492.00,62400,30304800
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,124.00,130.00,124.00,129.00,72000,9148000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,280.00,295.00,280.00,295.00,515000,148451000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,78.00,82.00,78.00,81.00,38000,3091000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,138.00,144.00,138.00,144.00,71000,10014000
8624-T,いちよし,東証1部,560.00,586.00,560.00,585.00,35200,20177200
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,119.00,123.00,117.00,123.00,27000,3211000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,480.00,490.00,480.00,488.00,991700,481433900
8630-T,NKSJHD,東証1部,483.00,488.00,481.00,485.00,4163000,2018460000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1050.00,1070.00,1041.00,1070.00,5410,5681820
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,1170.00,1170.00,1170.00,1170.00,100,117000
8685-T,AIG,東証1部外国,2890.00,2925.00,2890.00,2925.00,2836,8220017
8686-T,AFL,東証1部外国,3825.00,3895.00,3825.00,3895.00,600,2331000
8692-T,だいこう,東証1部,297.00,303.00,297.00,297.00,13700,4097500
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,407000.00,416000.00,407000.00,410500.00,233,95745000
8698-T,マネックスG,東証1部,33550.00,35250.00,33550.00,35200.00,2083,72173300
8699-H,澤田HD,HCスタンダード,360.00,365.00,358.00,365.00,20900,7533100
8700-J,丸八証券,JQ,58.00,59.00,58.00,59.00,7000,407000
8702-H,スターHD,HCスタンダード,109.00,114.00,109.00,114.00,1000,110500
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,394.00,402.00,394.00,402.00,188700,75404400
8704-H,トレイダーズ,HCスタンダード,3490.00,3750.00,3470.00,3750.00,395,1422735
8705-J,岡藤HD,JQ,197.00,197.00,197.00,197.00,200,39400
8706-T,極東証券,東証1部,642.00,661.00,640.00,659.00,34500,22494300
8707-T,岩井コスモ,東証1部,656.00,686.00,655.00,678.00,28600,19364400
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,165.00,165.00,165.00,165.00,400,66000
8709-H,インヴァスト,HCスタンダード,29300.00,30000.00,29100.00,30000.00,8,238400
8710-T,Citi,東証1部外国,310.00,311.00,308.00,310.00,112800,34920150
8711-J,FXプライム,JQ,326.00,337.00,326.00,334.00,8300,2759100
8713-T,フィデアHD,東証1部,166.00,169.00,166.00,169.00,59900,10056700
8714-T,池田泉州,東証1部,117.00,121.00,117.00,121.00,1405100,167269100
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,3300.00,3300.00,3180.00,3200.00,6700,21552000
8718-H,JPNHD,HCスタンダード,350.00,350.00,348.00,348.00,1000,348200
8720-O,ベンチャーB,大証,970.00,970.00,970.00,970.00,20,19400
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1911.00,1933.00,1895.00,1930.00,2931600,5616659300
8725-O,MS&AD,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,22220.00,22220.00,21220.00,22000.00,9,198320
8729-T,SONYFH,東証1部,278100.00,281200.00,277200.00,279500.00,2201,614589000
8732-H,マネパG,HCスタンダード,25500.00,25690.00,25180.00,25690.00,627,15923010
8734-J,アストマックス,JQ,18300.00,18300.00,18200.00,18300.00,21,383020
8737-O,黒川木徳,大証2部,37.00,37.00,37.00,37.00,11000,407000
8738-J,ひまわり,JQ,363.00,363.00,358.00,361.00,5200,1875700
8739-J,スパークスG,JQ,6980.00,7230.00,6950.00,7160.00,568,4037380
8740-J,フジトミ,JQ,149.00,149.00,149.00,149.00,100,14900
8742-T,小林洋行,東証1部,224.00,226.00,224.00,226.00,1300,292900
8744-J,ユニコムGHD,JQ,210.00,212.00,210.00,211.00,1600,337400
8746-J,第一商品,JQ,235.00,235.00,230.00,235.00,11500,2698200
8747-J,豊商事,JQ,230.00,230.00,230.00,230.00,5000,1150000
8749-J,エース交易,JQ,196.00,197.00,190.00,192.00,15100,2940800
8750-T,第一生命,東証1部,98300.00,98700.00,97000.00,97900.00,133276,13052982300
8763-T,富士火,東証1部,109.00,110.00,108.00,109.00,364000,39721000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2250.00,2287.00,2246.00,2277.00,2813200,6366516800
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,66400.00,66400.00,66400.00,66400.00,2,132800
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,199000.00,199700.00,199000.00,199700.00,3,597700
8772-T,アサックス,東証1部,89000.00,89000.00,86500.00,88000.00,80,7031300
8783-J,グラウンド,JQ,,,,,0,0
8787-J,UCS,JQ,285.00,285.00,284.00,284.00,6600,1880900
8789-T,フィンテック,東証マザーズ,2473.00,2619.00,2385.00,2548.00,1900,4680727
8793-T,NECキャピ,東証1部,1037.00,1050.00,1025.00,1043.00,19200,19940700
8795-T,T&DHD,東証1部,1610.00,1640.00,1590.00,1637.00,3164600,5113147550
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,53700.00,53900.00,53600.00,53700.00,17,913800
8801-T,三井不,東証1部,1388.00,1406.00,1366.00,1389.00,4749000,6579195000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1277.00,1296.00,1258.00,1286.00,8914000,11402520000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,196.00,200.00,196.00,200.00,324500,64347500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,289.00,298.00,287.00,296.00,4638000,1355645000
8806-T,ダイビル,東証1部,613.00,638.00,613.00,638.00,5200,3296800
8806-O,ダイビル,大証1部,613.00,634.00,613.00,632.00,83200,52208500
8809-T,サンケイビル,東証1部,439.00,460.00,439.00,455.00,23700,10711000
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,329.00,338.00,328.00,336.00,3892000,1296342000
8818-T,京阪不,東証1部,368.00,372.00,368.00,372.00,1700,632000
8818-O,京阪不,大証1部,369.00,374.00,368.00,371.00,32600,12034500
8821-T,立飛企,東証2部,4990.00,4990.00,4990.00,4990.00,200,998000
8830-T,住友不,東証1部,1589.00,1631.00,1576.00,1624.00,3570000,5743119000
8830-O,住友不,大証1部,1586.00,1597.00,1586.00,1597.00,3000,4769000
8833-T,東宝不,東証1部,457.00,466.00,455.00,466.00,8800,4083000
8835-T,太平発,東証1部,63.00,65.00,62.00,65.00,119000,7577000
8836-J,RISE,JQ,3.00,3.00,2.00,2.00,371000,967000
8840-T,大京,東証1部,116.00,119.00,115.00,119.00,8262000,967900000
8841-T,テーオーシー,東証1部,310.00,321.00,310.00,321.00,182200,57909500
8842-T,楽天地,東証1部,322.00,329.00,322.00,329.00,18000,5874000
8844-J,コスモスイニシア,JQ,214.00,215.00,211.00,211.00,4000,850800
8848-T,レオパレス21,東証1部,181.00,186.00,172.00,178.00,34617200,6215811100
8850-J,スターツ,JQ,314.00,314.00,307.00,307.00,1000,310500
8851-O,アーバンライフ,大証2部,56.00,57.00,56.00,57.00,6000,340000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,305.00,311.00,302.00,311.00,1900,587100
8860-O,フジ住,大証1部,309.00,310.00,305.00,309.00,17800,5474500
8864-T,空港施設,東証1部,300.00,301.00,294.00,300.00,101500,30191900
8869-T,明和地所,東証1部,406.00,422.00,381.00,422.00,32900,13275300
8870-T,住不販売,東証1部,3500.00,3525.00,3440.00,3515.00,42490,148287450
8871-T,ゴールドクレ,東証1部,1743.00,1800.00,1733.00,1790.00,105990,185794310
8872-J,エイブル,JQ,,,,,0,0
8875-T,東栄住宅,東証1部,780.00,796.00,780.00,796.00,60000,47367000
8876-T,リロHLD,東証2部,1313.00,1313.00,1281.00,1304.00,9600,12522800
8877-T,エスリード,東証1部,625.00,658.00,621.00,642.00,35100,22438200
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,897.00,921.00,890.00,919.00,63600,57688800
8880-T,飯田産業,東証1部,644.00,653.00,630.00,653.00,32900,21190100
8881-T,日神不動,東証1部,412.00,422.00,395.00,422.00,195500,79471000
8885-H,ラ･アトレ,HCグロース,35200.00,35200.00,35200.00,35200.00,3,105600
8886-J,ウッドフレンス,JQ,187100.00,187100.00,187100.00,187100.00,1,187100
8887-J,リベレステ,JQ,90000.00,90900.00,90000.00,90200.00,24,2167000
8889-H,アパマンショ,HCスタンダード,3075.00,3215.00,3050.00,3115.00,3884,12204015
8890-J,レーサム,JQ,21000.00,21890.00,21000.00,21880.00,173,3701930
8891-T,エムジーホーム,東証2部,118000.00,119200.00,118000.00,119200.00,6,712600
8892-J,日本エスコン,JQ,5490.00,5500.00,5300.00,5490.00,1659,8930160
8893-J,新日建物,JQ,40.00,45.00,40.00,44.00,226600,9695700
8894-O,原弘産,大証2部,54.00,54.00,47.00,51.00,343500,17137400
8895-T,アーネストワン,東証1部,880.00,886.00,865.00,883.00,92400,80952900
8897-T,タカラレーベン,東証1部,420.00,429.00,416.00,428.00,418900,177217600
8898-J,センチュリー21,JQ,,,,,0,0
8900-J,セイクレスト,JQ,159.00,163.00,150.00,158.00,1369274,212489541
8903-J,サンウッド,JQ,53700.00,54000.00,53700.00,54000.00,7,376300
8904-T,サンヨーナゴヤ,東証1部,76100.00,76700.00,75500.00,76700.00,388,29529000
8905-T,イオンモール,東証1部,2009.00,2109.00,1970.00,2032.00,1042700,2125900700
8907-T,フージャース,東証1部,14500.00,14670.00,14100.00,14400.00,2713,38933240
8908-J,毎コムネット,JQ,289.00,291.00,287.00,291.00,3000,864400
8909-J,シノケンG,JQ,16600.00,16810.00,16010.00,16810.00,11,181000
8910-T,サンシティ,東証1部,2060.00,2075.00,2011.00,2057.00,3231,6581957
8912-T,エリアクエスト,東証マザーズ,1634.00,1697.00,1634.00,1689.00,52,87514
8914-T,エリアリンク,東証マザーズ,3185.00,3275.00,3150.00,3195.00,2411,7716610
8915-T,タクトホーム,東証1部,53200.00,53500.00,51100.00,52000.00,1207,62563500
8917-O,ファースト住,大証2部,663.00,663.00,650.00,658.00,7000,4597800
8918-T,ランド,東証1部,26.00,27.00,24.00,25.00,4171600,105447500
8920-J,東祥,JQ,442.00,444.00,438.00,442.00,900,397000
8922-T,ジアース,東証マザーズ,9980.00,10290.00,9900.00,9950.00,6083,61106360
8923-T,トーセイ,東証2部,28130.00,28400.00,26510.00,27000.00,3633,99280770
8924-T,リサパートナー,東証1部,36550.00,38600.00,36500.00,38000.00,1285,48034150
8925-T,アルデプロ,東証マザーズ,1189.00,1201.00,1067.00,1181.00,460726,527792993
8927-J,明豊エンター,JQ,160.00,198.00,158.00,192.00,1792600,319840600
8928-O,穴吹興産,大証1部,150.00,150.00,150.00,150.00,1000,150000
8929-T,船井財産,東証マザーズ,28510.00,29500.00,28500.00,29500.00,46,1328230
8931-J,和田興産,JQ,252.00,257.00,250.00,257.00,1700,427400
8933-T,NTT都市,東証1部,65700.00,67400.00,65700.00,67100.00,2487,166040600
8934-T,サンフロンティア,東証1部,10000.00,10720.00,10000.00,10720.00,340,3446590
8935-T,FJネクスト,東証2部,332.00,332.00,325.00,325.00,300,98900
8938-H,ロジコム,HCグロース,,,,,0,0
8939-T,大和システム,東証2部,100.00,105.00,97.00,102.00,239600,24111100
8940-T,インテリックス,東証2部,59300.00,59900.00,58500.00,59900.00,51,3020200
8944-T,ランビジネス,東証1部,13200.00,13670.00,13200.00,13580.00,67,903360
8945-T,社宅S,東証マザーズ,60000.00,60000.00,60000.00,60000.00,6,360000
8946-J,陽光都市,JQ,,,,,0,0
8951-T,日本ビルF,東証,710000.00,712000.00,706000.00,708000.00,1059,751555000
8952-T,JRE,東証,734000.00,745000.00,732000.00,744000.00,1020,753282000
8953-T,日本リテール,東証,108200.00,111000.00,108200.00,109900.00,3335,366217300
8954-T,オリックスJRE,東証,394000.00,399500.00,389000.00,399000.00,806,318204000
8955-T,日本プラR,東証,191000.00,191400.00,188100.00,190300.00,1177,224210000
8956-T,プレミア投,東証,344500.00,348500.00,344500.00,348500.00,136,47102500
8957-T,東急RE,東証,447500.00,455000.00,447500.00,454000.00,203,91655500
8958-T,グロバルRE,東証,612000.00,627000.00,612000.00,618000.00,159,98263000
8959-T,野村オフィス,東証,413000.00,415500.00,412000.00,414000.00,1203,498178000
8960-T,ユナイテッドU,東証,524000.00,533000.00,523000.00,531000.00,231,121450000
8961-T,森トラストRE,東証,683000.00,690000.00,682000.00,688000.00,292,200507000
8963-T,INV,東証,15240.00,15280.00,15110.00,15280.00,221,3361820
8964-T,フロンティアRE,東証,631000.00,640000.00,628000.00,639000.00,540,342627000
8966-T,クレッシェンド,東証,154600.00,157800.00,153600.00,157800.00,199,31085300
8967-T,日本ロジ,東証,646000.00,652000.00,640000.00,648000.00,1334,863102000
8968-T,福岡リート,東証,518000.00,540000.00,516000.00,539000.00,287,152265000
8968-F,福岡リート,福証,,,,,0,0
8970-T,Jシングル,東証,112200.00,115900.00,112200.00,113000.00,41,4691200
8972-T,ケネディクスR,東証,281700.00,285000.00,280200.00,283000.00,550,155311700
8973-T,積ハSI,東証,281000.00,290500.00,281000.00,290500.00,261,75265700
8975-T,FCR,東証,241000.00,243000.00,241000.00,243000.00,5,1209000
8976-T,DAオフィス,東証,226000.00,231300.00,226000.00,230000.00,395,90647700
8977-T,阪急リート,東証,355000.00,360000.00,355000.00,360000.00,28,10024000
8979-T,スターツPR,東証,113700.00,113900.00,112700.00,113800.00,207,23513100
8979-J,スターツPR,JQ,113200.00,114000.00,112500.00,113300.00,815,92478900
8981-T,JHR,東証,176300.00,191000.00,176300.00,188400.00,1001,183238700
8982-T,TOPリート,東証,426500.00,447000.00,426500.00,446500.00,305,133588000
8983-T,Jオフィス,東証,80500.00,81000.00,80200.00,81000.00,43,3472000
8984-T,BLI,東証,433500.00,439000.00,430000.00,439000.00,269,116799000
8985-T,NHF,東証,237700.00,244700.00,237000.00,244500.00,310,75167800
8986-T,日賃貸,東証,27610.00,28500.00,27610.00,28450.00,424,11933200
8987-T,Jエクセレント,東証,396000.00,401000.00,396000.00,400000.00,218,86893000
8992-T,日本レップ,東証マザーズ,24750.00,25450.00,24500.00,25450.00,96,2389520
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,33400.00,33400.00,33200.00,33200.00,2,66600
8997-J,NPC,JQ,39800.00,40650.00,39800.00,40650.00,16,638550
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,37400.00,37600.00,36500.00,37100.00,92,3404500
9001-T,東武,東証1部,478.00,485.00,478.00,485.00,2182000,1052403000
9003-T,相鉄HD,東証1部,400.00,403.00,400.00,403.00,303000,121624000
9005-T,東急,東証1部,379.00,387.00,379.00,387.00,2413000,927751000
9006-T,京急,東証1部,841.00,849.00,837.00,849.00,1028000,868480000
9007-T,小田急,東証1部,777.00,791.00,777.00,788.00,1330000,1043125000
9008-T,京王,東証1部,585.00,588.00,582.00,587.00,1282000,751312000
9009-T,京成,東証1部,532.00,545.00,532.00,543.00,976000,526376000
9010-T,富士急,東証1部,487.00,493.00,485.00,492.00,59000,28903000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,359.00,359.00,359.00,359.00,3000,1077000
9017-T,新潟交,東証2部,203.00,204.00,203.00,204.00,3000,610000
9020-T,JR東日本,東証1部,5390.00,5500.00,5390.00,5460.00,1280800,6975721000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,311500.00,313000.00,310000.00,312000.00,6754,2103436500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,675000.00,682000.00,672000.00,679000.00,5075,3434452000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,168.00,172.00,168.00,168.00,4100,689200
9029-J,ヒガシ21,JQ,345.00,345.00,341.00,345.00,600,206600
9030-T,アート,東証1部,1401.00,1416.00,1401.00,1414.00,4000,5639100
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,367.00,372.00,367.00,371.00,292000,108051000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,333.00,333.00,332.00,333.00,28000,9322000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,302.00,304.00,301.00,301.00,3200,968500
9036-J,東部ネット,JQ,545.00,545.00,545.00,545.00,100,54500
9037-T,ハマキョウ,東証1部,1921.00,1960.00,1913.00,1960.00,8300,16155500
9039-T,サカイ引越,東証1部,1714.00,1740.00,1714.00,1740.00,400,693400
9039-O,サカイ引越,大証1部,1715.00,1740.00,1715.00,1722.00,500,863800
9041-T,近鉄,東証1部,281.00,286.00,281.00,285.00,1657000,470493000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,387.00,392.00,386.00,391.00,1177000,458770000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,362.00,370.00,362.00,370.00,34000,12545000
9044-O,南海電,大証1部,363.00,368.00,362.00,368.00,216000,78973000
9045-T,京阪電,東証1部,378.00,386.00,378.00,386.00,40000,15416000
9045-O,京阪電,大証1部,380.00,386.00,379.00,386.00,212000,81368000
9046-O,神電鉄,大証1部,,,,,0,0
9047-T,名糖運輸,東証1部,716.00,724.00,715.00,724.00,3400,2450400
9048-T,名鉄,東証1部,250.00,254.00,250.00,254.00,959000,241829000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,304.00,307.00,304.00,307.00,39000,11925000
9055-T,アルプス物,東証2部,821.00,835.00,818.00,822.00,7500,6177700
9056-T,ヒューテック,東証2部,715.00,715.00,714.00,714.00,2600,1858800
9057-J,遠州トラック,JQ,681.00,681.00,680.00,680.00,800,544100
9058-T,トランコム,東証2部,1445.00,1467.00,1430.00,1440.00,7400,10661300
9059-T,カンダ,東証2部,348.00,348.00,342.00,345.00,3000,1035000
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,449.00,449.00,448.00,448.00,43000,19275000
9062-T,日通,東証1部,304.00,306.00,302.00,304.00,11522000,3499548000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,115.00,115.00,115.00,115.00,2000,230000
9064-T,ヤマトHD,東証1部,999.00,1010.00,995.00,1006.00,2228500,2240447800
