コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8473-T,SBI,東証1部,628.00,631.00,612.00,622.00,2443700,1519551700
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,1330.00,1345.00,1220.00,1250.00,706000,908994100
8511-T,日証金,東証1部,371.00,371.00,361.00,361.00,340600,123774800
8512-T,大証金,東証1部,178.00,178.00,174.00,177.00,1000,176100
8512-O,大証金,大証1部,177.00,177.00,175.00,176.00,26200,4606500
8515-T,アイフル,東証1部,282.00,286.00,271.00,279.00,59823900,16626541750
8518-T,アジア投資,東証1部,47.00,48.00,46.00,46.00,178000,8379000
8519-T,ポケットC,東証1部,359.00,359.00,333.00,335.00,100300,34412400
8521-T,長野銀,東証1部,151.00,151.00,149.00,149.00,21000,3141000
8522-T,名銀,東証1部,264.00,264.00,260.00,260.00,61000,15947000
8524-T,北洋銀行,東証1部,209.00,210.00,203.00,204.00,375100,77521200
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,4335.00,4345.00,4275.00,4295.00,1500,6470000
8529-T,第三銀,東証1部,141.00,141.00,140.00,140.00,12000,1683000
8530-T,中京銀,東証1部,179.00,179.00,174.00,174.00,11000,1936000
8536-T,東日銀,東証1部,176.00,176.00,172.00,172.00,67000,11649000
8537-T,大光銀,東証1部,201.00,201.00,200.00,200.00,4000,801000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,207.00,207.00,206.00,206.00,13000,2680000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,142.00,142.00,140.00,140.00,8000,1129000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,145.00,145.00,143.00,145.00,5000,719000
8543-O,みなと銀,大証1部,145.00,145.00,142.00,142.00,47000,6712000
8544-T,京葉銀,東証1部,365.00,365.00,355.00,356.00,89000,31973000
8545-T,関西ア銀,東証1部,102.00,102.00,101.00,101.00,4000,407000
8545-O,関西ア銀,大証1部,101.00,102.00,100.00,102.00,51000,5155000
8550-T,栃木銀,東証1部,285.00,285.00,277.00,284.00,68000,19095000
8551-T,北日銀,東証1部,2213.00,2213.00,2113.00,2165.00,4600,9848900
8554-F,南日銀,福証,137.00,138.00,137.00,138.00,2000,275000
8558-T,東和銀,東証1部,79.00,79.00,77.00,77.00,131000,10232000
8559-F,豊和銀,福証,84.00,86.00,84.00,86.00,3000,254000
8560-F,宮崎太,福証,183.00,185.00,183.00,185.00,2000,368000
8562-T,福島銀,東証1部,52.00,53.00,52.00,53.00,1265000,66328000
8563-T,大東銀,東証1部,71.00,71.00,70.00,71.00,497000,35192000
8566-T,リコーリース,東証1部,1905.00,1905.00,1876.00,1878.00,24800,46763700
8570-T,イオンクレ,東証1部,1741.00,1741.00,1687.00,1698.00,511100,869235100
8572-T,アコム,東証1部,2520.00,2523.00,2380.00,2404.00,904870,2206360950
8584-T,ジャックス,東証1部,335.00,335.00,318.00,320.00,2351000,760496000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,166.00,166.00,158.00,158.00,14749000,2376024500
8586-T,日立キャピ,東証1部,1650.00,1650.00,1610.00,1624.00,314800,512146800
8589-O,アプラスF,大証1部,73.00,74.00,66.00,67.00,6716700,466979000
8591-T,オリックス,東証1部,8320.00,8340.00,8190.00,8250.00,441150,3641909800
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3545.00,3545.00,3445.00,3470.00,152290,531253800
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1873.00,1895.00,1847.00,1863.00,163800,306304900
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,336.00,337.00,330.00,331.00,59900,19907000
8601-T,大和証G,東証1部,325.00,325.00,317.00,321.00,11030000,3540419000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,294.00,296.00,292.00,294.00,34681600,10190491700
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,316.00,321.00,316.00,317.00,312000,99276000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,293.00,297.00,292.00,296.00,445800,131148100
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,146.00,146.00,141.00,143.00,258000,36964000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,307.00,308.00,304.00,305.00,501000,153532000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,74.00,75.00,74.00,74.00,44000,3259000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,146.00,146.00,141.00,143.00,81000,11616000
8624-T,いちよし,東証1部,434.00,449.00,434.00,446.00,78700,34833900
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,83.00,86.00,83.00,85.00,52000,4382000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,565.00,567.00,558.00,563.00,1441500,812701900
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1454.00,1475.00,1439.00,1471.00,1720700,2507669800
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,794.00,794.00,791.00,791.00,6200,4912730
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2661.00,2667.00,2631.00,2646.00,574,1522276
8686-T,AFL,東証1部外国,4100.00,4150.00,4100.00,4120.00,7300,30080000
8692-T,だいこう,東証1部,299.00,300.00,298.00,299.00,10400,3109600
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,321000.00,323000.00,315500.00,321000.00,176,56530000
8698-T,マネックスG,東証1部,13980.00,14080.00,13830.00,14000.00,10903,152296180
8699-J,澤田HD,JQスタンダード,385.00,393.00,384.00,385.00,27200,10526300
8700-J,丸八証券,JQスタンダード,69.00,69.00,68.00,68.00,2000,137000
8702-J,スターHD,JQスタンダード,180.00,184.00,180.00,184.00,4500,817000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,228.00,230.00,225.00,230.00,792200,180531500
8704-J,トレイダーズ,JQスタンダード,3070.00,3110.00,2990.00,3065.00,365,1101150
8705-J,岡藤HD,JQスタンダード,100.00,101.00,100.00,101.00,3100,310300
8706-T,極東証券,東証1部,665.00,671.00,645.00,656.00,109900,72426800
8707-T,岩井コスモ,東証1部,280.00,282.00,273.00,278.00,17300,4806800
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,144.00,144.00,142.00,143.00,26700,3800000
8709-J,インヴァスト,JQスタンダード,41300.00,43500.00,41300.00,43500.00,35,1465650
8710-T,Citi,東証1部外国,3070.00,3080.00,3035.00,3045.00,6630,20293290
8711-J,FXプライム,JQスタンダード,279.00,282.00,279.00,282.00,1000,279500
8713-T,フィデアHD,東証1部,161.00,161.00,157.00,157.00,47700,7548800
8714-T,池田泉州,東証1部,499.00,500.00,494.00,499.00,197100,97988200
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,712.00,712.00,690.00,699.00,16200,11300200
8718-J,JPNHD,JQスタンダード,426.00,426.00,398.00,400.00,17300,7002200
8720-O,ベンチャーB,大証,891.00,891.00,891.00,891.00,100,89100
8721-O,ベンチャーRV,大証,850.00,850.00,850.00,850.00,150,127500
8725-T,MS&AD,東証1部,1349.00,1381.00,1333.00,1371.00,2209500,3003297000
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,45000.00,45200.00,44600.00,45000.00,22,990750
8729-T,SONYFH,東証1部,1424.00,1428.00,1402.00,1419.00,1245200,1764725600
8732-T,マネパG,東証2部,11730.00,12000.00,11730.00,11800.00,98,1169780
8737-O,あかつき,大証2部,43.00,44.00,43.00,44.00,184000,8002000
8738-J,ひまわり,JQスタンダード,55.00,58.00,55.00,56.00,84200,4728200
8739-J,スパークスG,JQスタンダード,5300.00,5300.00,5110.00,5260.00,2160,11240800
8740-J,フジトミ,JQスタンダード,150.00,153.00,150.00,153.00,300,45400
8742-T,小林洋行,東証1部,180.00,180.00,178.00,180.00,800,143800
8746-J,第一商品,JQスタンダード,324.00,327.00,322.00,323.00,15200,4917500
8747-J,豊商事,JQスタンダード,200.00,203.00,200.00,203.00,3000,603000
8749-J,エース交易,JQスタンダード,250.00,250.00,232.00,236.00,38500,9309100
8750-T,第一生命,東証1部,90200.00,91000.00,89600.00,90700.00,29256,2642244000
8766-T,東京海上,東証1部,2108.00,2109.00,2065.00,2093.00,2250600,4705428600
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,506.00,506.00,501.00,503.00,12100,6091300
8769-J,ARM,JQスタンダード,19000.00,19450.00,17300.00,18500.00,1010,18397100
8771-T,Eギャランティ,東証2部,1414.00,1430.00,1320.00,1350.00,104100,142067400
8772-T,アサックス,東証1部,79400.00,80000.00,77600.00,79300.00,152,11934600
8783-J,GFA,JQスタンダード,16250.00,16600.00,16000.00,16210.00,164,2668990
8787-J,UCS,JQスタンダード,589.00,612.00,589.00,612.00,2300,1367900
8789-T,フィンテック,東証マザーズ,2350.00,2350.00,2316.00,2325.00,240,561192
8793-T,NECキャピ,東証1部,1134.00,1136.00,1106.00,1109.00,29100,32549400
8795-T,T&DHD,東証1部,855.00,855.00,841.00,852.00,3277800,2787196500
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,783.00,783.00,776.00,776.00,400,312000
8801-T,三井不,東証1部,1717.00,1724.00,1701.00,1724.00,3483000,5973582000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1626.00,1628.00,1603.00,1619.00,4052000,6546696000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,965.00,971.00,952.00,964.00,190400,183509600
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,334.00,336.00,328.00,335.00,3356000,1112647000
8806-T,ダイビル,東証1部,670.00,670.00,659.00,661.00,1700,1129400
8806-O,ダイビル,大証1部,665.00,670.00,659.00,660.00,53100,35118800
8815-T,東急不,東証1部,464.00,465.00,454.00,462.00,3466000,1588985000
8818-T,京阪神ビ,東証1部,374.00,380.00,374.00,380.00,400,150800
8818-O,京阪神ビ,大証1部,373.00,377.00,370.00,371.00,3200,1190500
8830-T,住友不,東証1部,2292.00,2294.00,2253.00,2265.00,1589000,3601772000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,450.00,450.00,440.00,448.00,9800,4367400
8835-T,太平発,東証1部,76.00,76.00,74.00,74.00,519000,38641000
8836-J,RISE,JQスタンダード,36.00,40.00,35.00,37.00,2807600,103473000
8840-T,大京,東証1部,215.00,218.00,204.00,205.00,7384000,1547143000
8841-T,テーオーシー,東証1部,438.00,442.00,434.00,437.00,29200,12779100
8842-T,楽天地,東証1部,300.00,300.00,298.00,298.00,20000,5978000
8844-J,コスモスイニシア,JQスタンダード,555.00,567.00,542.00,553.00,155300,85613700
8848-T,レオパレス21,東証1部,238.00,241.00,237.00,239.00,1042200,248680100
8850-J,スターツ,JQスタンダード,511.00,520.00,506.00,517.00,9000,4592000
8851-O,アーバンライフ,大証2部,71.00,71.00,69.00,70.00,14000,975000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,421.00,427.00,421.00,425.00,500,212200
8860-O,フジ住,大証1部,420.00,422.00,417.00,421.00,18800,7877500
8864-T,空港施設,東証1部,368.00,368.00,365.00,365.00,12400,4544400
8869-T,明和地所,東証1部,352.00,355.00,347.00,350.00,24600,8628900
8870-T,住不販売,東証1部,3490.00,3540.00,3465.00,3535.00,68710,240633850
8871-T,ゴールドクレ,東証1部,1288.00,1288.00,1247.00,1250.00,129200,162225700
8875-T,東栄住宅,東証1部,859.00,859.00,850.00,855.00,33600,28661900
8876-T,リロHLD,東証1部,2667.00,2730.00,2651.00,2725.00,26500,71321500
8877-T,エスリード,東証1部,686.00,688.00,682.00,685.00,11200,7671900
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,1055.00,1055.00,1035.00,1051.00,66600,69546000
8880-T,飯田産業,東証1部,737.00,737.00,720.00,722.00,91400,66218600
8881-T,日神不動,東証1部,424.00,424.00,420.00,420.00,40600,17111100
8885-J,ラ･アトレ,JQグロース,19370.00,19380.00,18900.00,19290.00,31,596660
8886-J,ウッドフレンス,JQスタンダード,,,,,0,0
8887-J,リベレステ,JQスタンダード,49750.00,50000.00,49750.00,49800.00,222,11068100
8889-J,アパマンショ,JQスタンダード,2664.00,2793.00,2662.00,2724.00,3830,10353917
8890-J,レーサム,JQスタンダード,28880.00,29040.00,28110.00,28320.00,3066,87192430
8891-T,エムジーホーム,東証2部,74500.00,74600.00,74500.00,74600.00,3,223600
8892-J,日本エスコン,JQスタンダード,6910.00,7070.00,6890.00,6910.00,1149,7969950
8893-J,新日建物,JQスタンダード,25.00,26.00,25.00,26.00,108100,2750900
8894-O,原弘産,大証2部,44.00,45.00,43.00,43.00,149000,6465800
8895-T,アーネストワン,東証1部,1203.00,1206.00,1181.00,1185.00,180200,214376900
8897-T,タカラレーベン,東証1部,917.00,927.00,894.00,908.00,232300,210198600
8898-J,センチュリー21,JQスタンダード,301000.00,301000.00,300000.00,300000.00,21,6304000
8903-J,サンウッド,JQスタンダード,41750.00,42700.00,41750.00,41850.00,39,1640600
8904-T,サンヨーナゴヤ,東証1部,86500.00,86800.00,83200.00,84000.00,164,13993800
8905-T,イオンモール,東証1部,2110.00,2118.00,2067.00,2093.00,184900,385803900
8907-T,フージャース,東証1部,63900.00,63900.00,60300.00,62700.00,6291,389919300
8908-J,毎コムネット,JQスタンダード,435.00,435.00,427.00,427.00,1800,773200
8909-J,シノケンG,JQスタンダード,54000.00,54000.00,50400.00,51200.00,816,42457800
8912-T,エリアクエスト,東証マザーズ,1845.00,1847.00,1801.00,1801.00,301,543595
8914-T,エリアリンク,東証マザーズ,4000.00,4040.00,3850.00,3855.00,3030,11946340
8915-T,タクトホーム,東証1部,89900.00,89900.00,88300.00,88700.00,343,30511300
8917-O,ファースト住,大証1部,841.00,841.00,832.00,834.00,10200,8546400
8918-T,ランド,東証1部,7.00,8.00,7.00,7.00,595000,4453300
8920-J,東祥,JQスタンダード,1012.00,1030.00,1009.00,1013.00,11100,11263700
8922-T,ジアース,東証マザーズ,3080.00,3090.00,2895.00,2915.00,17620,52204509
8923-T,トーセイ,東証1部,34000.00,34200.00,32500.00,33400.00,5395,178521600
8925-T,アルデプロ,東証マザーズ,102.00,102.00,100.00,100.00,129642,13054889
8927-J,明豊エンター,JQスタンダード,68.00,68.00,66.00,67.00,53200,3568500
8928-O,穴吹興産,大証1部,243.00,243.00,243.00,243.00,1000,243000
8929-T,青山財産,東証マザーズ,18700.00,18700.00,18190.00,18270.00,97,1778390
8931-J,和田興産,JQスタンダード,444.00,455.00,438.00,439.00,29000,12783000
8933-T,NTT都市,東証1部,69900.00,70000.00,68900.00,69600.00,7207,499859200
8934-T,サンフロンティア,東証1部,34500.00,36000.00,33900.00,35150.00,13496,470749850
8935-T,FJネクスト,東証2部,424.00,424.00,405.00,410.00,8100,3338100
8938-J,ロジコム,JQグロース,339.00,342.00,330.00,341.00,7100,2388600
8940-T,インテリックス,東証2部,27910.00,32550.00,27500.00,32200.00,2687,83562530
8944-T,ランビジネス,東証1部,15490.00,15500.00,15010.00,15110.00,233,3528000
8945-T,社宅S,東証マザーズ,326.00,326.00,325.00,325.00,1300,422800
8946-J,陽光都市,JQスタンダード,5560.00,5570.00,5360.00,5530.00,13,71940
8951-T,日本ビルF,東証,875000.00,875000.00,869000.00,874000.00,629,548887000
8952-T,JRE,東証,802000.00,810000.00,799000.00,807000.00,2120,1706468000
8953-T,日本リテール,東証,148300.00,148900.00,146600.00,147200.00,3582,528511000
8954-T,オリックスJRE,東証,399500.00,399500.00,394000.00,396000.00,379,149884500
8955-T,日本プラR,東証,236600.00,238700.00,234900.00,238700.00,825,195450200
8956-T,プレミア投,東証,292500.00,292500.00,289600.00,291800.00,353,102687400
8957-T,東急RE,東証,418500.00,419000.00,416000.00,417500.00,369,154021500
8958-T,グロバルRE,東証,473500.00,474000.00,472000.00,474000.00,204,96535000
8959-T,野村オフィス,東証,484000.00,487500.00,483000.00,487500.00,413,200436000
8960-T,ユナイテッドU,東証,96000.00,96500.00,94700.00,95700.00,6251,595767200
8961-T,森トラストRE,東証,721000.00,722000.00,715000.00,722000.00,229,164721000
8963-T,INV,東証,6220.00,6330.00,6220.00,6330.00,320,2010950
8964-T,フロンティアRE,東証,685000.00,685000.00,673000.00,678000.00,1054,714190000
8966-T,平和RE,東証,55000.00,55500.00,54400.00,55500.00,934,51268100
8967-T,日本ロジ,東証,719000.00,721000.00,716000.00,719000.00,195,140123000
8968-T,福岡リート,東証,593000.00,596000.00,588000.00,596000.00,128,75922000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,275100.00,275500.00,274300.00,275300.00,342,94057600
8973-T,積ハSI,東証,362500.00,364000.00,361000.00,363500.00,194,70244500
8975-T,いちご,東証,42500.00,42950.00,42500.00,42950.00,848,36256200
8976-T,大和オフィス,東証,259200.00,259500.00,255500.00,256000.00,347,89034800
8977-T,阪急リート,東証,402000.00,403000.00,401000.00,403000.00,206,82773500
8979-T,スターツPR,東証,119100.00,119900.00,119000.00,119800.00,94,11211400
8982-T,TOPリート,東証,367000.00,370000.00,365000.00,366500.00,360,131745500
8984-T,ハウスレジ,東証,622000.00,622000.00,618000.00,622000.00,128,79450000
8985-T,JHR,東証,22640.00,22640.00,22530.00,22610.00,3406,76956090
8986-T,日賃貸,東証,47550.00,47800.00,47100.00,47800.00,475,22587700
8987-T,Jエクセレント,東証,442500.00,442500.00,438000.00,442000.00,184,81082000
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,47200.00,47300.00,47200.00,47200.00,4,188900
8998-T,SBIライフ,東証マザーズ,105000.00,122000.00,105000.00,114700.00,137,15537400
8999-T,グランディ,東証1部,642.00,646.00,631.00,643.00,12500,8018800
9001-T,東武,東証1部,428.00,428.00,425.00,427.00,1156000,492958000
9003-T,相鉄HD,東証1部,271.00,272.00,271.00,271.00,201000,54574000
9005-T,東急,東証1部,412.00,414.00,410.00,412.00,2773000,1143813000
9006-T,京急,東証1部,762.00,763.00,750.00,752.00,279000,210414000
9007-T,小田急,東証1部,846.00,847.00,840.00,843.00,1401000,1181829000
9008-T,京王,東証1部,610.00,611.00,603.00,609.00,600000,364316000
9009-T,京成,東証1部,720.00,722.00,710.00,715.00,740000,529084000
9010-T,富士急,東証1部,504.00,508.00,504.00,508.00,4000,2022000
9012-J,秩父鉄,JQスタンダード,170.00,171.00,170.00,171.00,4000,681000
9014-T,新京成,東証1部,356.00,358.00,355.00,358.00,7000,2490000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,5540.00,5540.00,5460.00,5500.00,888600,4884536000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3455.00,3455.00,3415.00,3445.00,752600,2586931000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,6890.00,6890.00,6770.00,6810.00,287900,1960774000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,375.00,375.00,355.00,360.00,10700,3858000
9029-T,ヒガシ21,東証2部,407.00,407.00,407.00,407.00,100,40700
9031-T,西鉄,東証1部,343.00,343.00,338.00,338.00,124000,42064000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,341.00,343.00,341.00,343.00,5000,1709000
9034-J,南総通運,JQスタンダード,520.00,520.00,520.00,520.00,1000,520000
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQスタンダード,581.00,583.00,578.00,581.00,2900,1681500
9037-T,ハマキョウ,東証1部,2486.00,2516.00,2426.00,2441.00,11100,27404000
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1700.00,1700.00,1685.00,1685.00,1500,2534900
9041-T,近鉄,東証1部,316.00,317.00,314.00,315.00,2328000,734263000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,440.00,440.00,434.00,437.00,1144000,499923000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,362.00,363.00,358.00,360.00,15000,5404000
9044-O,南海電,大証1部,361.00,362.00,359.00,359.00,114000,41042000
9045-T,京阪電,東証1部,389.00,389.00,383.00,386.00,20000,7711000
9045-O,京阪電,大証1部,385.00,388.00,383.00,385.00,127000,48890000
9046-O,神電鉄,大証1部,228.00,228.00,225.00,228.00,13000,2934000
9047-T,名糖運輸,東証1部,594.00,595.00,591.00,593.00,1100,652700
9048-T,名鉄,東証1部,220.00,220.00,218.00,219.00,734000,160809000
9049-O,京福電,大証2部,156.00,156.00,156.00,156.00,4000,624000
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,301.00,301.00,301.00,301.00,1000,301000
9055-T,アルプス物,東証2部,772.00,779.00,772.00,776.00,5300,4097000
9056-T,ヒューテック,東証2部,793.00,797.00,793.00,797.00,1100,872700
9057-J,遠州トラック,JQスタンダード,695.00,695.00,695.00,695.00,1500,1042500
9058-T,トランコム,東証2部,1512.00,1512.00,1486.00,1491.00,29500,44154700
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,,,,,0,0
9062-T,日通,東証1部,288.00,288.00,283.00,286.00,2404000,685917000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,152.00,152.00,152.00,152.00,1000,152000
9064-T,ヤマトHD,東証1部,1230.00,1232.00,1206.00,1213.00,2482800,3018027200
9065-T,山九,東証1部,301.00,303.00,293.00,295.00,658000,195221000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,195.00,196.00,195.00,195.00,14000,2734000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,187.00,187.00,184.00,184.00,7800,1440800
9068-T,丸全運,東証1部,235.00,235.00,232.00,233.00,10000,2338000
9069-T,センコー,東証1部,352.00,352.00,340.00,341.00,106000,36483000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,180.00,180.00,178.00,180.00,4000,716000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,991.00,991.00,968.00,977.00,66000,64588100
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,183.00,184.00,183.00,184.00,17000,3113000
9075-T,福山運,東証1部,422.00,423.00,409.00,420.00,329000,136829000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,463.00,463.00,456.00,456.00,272000,124516000
9081-T,神奈交,東証1部,450.00,450.00,447.00,449.00,7000,3145000
9082-T,大和自,東証2部,205.00,205.00,205.00,205.00,1000,205000
9083-O,神姫バス,大証2部,593.00,593.00,593.00,593.00,2000,1186000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1189.00,1191.00,1177.00,1181.00,246400,291382700
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,152.00,153.00,150.00,152.00,8511000,1288522000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,188.00,191.00,186.00,191.00,11588000,2183951000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,103.00,103.00,100.00,100.00,16036000,1630390000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,87.00,87.00,86.00,86.00,121000,10493000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,190.00,192.00,186.00,188.00,99600,18738000
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,279.00,283.00,277.00,280.00,20300,5683100
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,228.00,229.00,226.00,227.00,227700,51859400
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,72.00,72.00,71.00,72.00,31000,2230000
9130-T,共栄タ,東証1部,165.00,165.00,162.00,163.00,24000,3926000
9132-T,第一船,東証1部,63.00,64.00,63.00,64.00,328000,20730000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,185.00,185.00,185.00,185.00,900,166500
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,157.00,157.00,155.00,155.00,3000,467000
9176-J,佐渡汽,JQスタンダード,259.00,259.00,250.00,250.00,9500,2409800
9179-T,川崎近海,東証2部,190.00,190.00,188.00,188.00,7000,1321000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,413.00,413.00,413.00,413.00,1000,413000
9201-T,JAL,東証1部,3830.00,3845.00,3695.00,3720.00,3107800,11666799500
9202-T,ANA,東証1部,167.00,167.00,166.00,166.00,7397000,1229814000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,429.00,434.00,423.00,423.00,279200,119123800
9206-T,SFJ,東証2部,2329.00,2329.00,2281.00,2328.00,1400,3255500
9232-T,パスコ,東証1部,230.00,231.00,227.00,227.00,35000,8017000
9233-T,アジア航,東証2部,,,,,0,0
9301-T,三菱倉,東証1部,1054.00,1064.00,1043.00,1049.00,587000,617105000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,243.00,244.00,242.00,243.00,94000,22869000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,345.00,346.00,339.00,343.00,234000,80453000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,224.00,224.00,224.00,224.00,2000,448000
9305-T,ヤマタネ,東証1部,104.00,105.00,103.00,104.00,80000,8317000
9306-T,東陽倉,東証1部,176.00,176.00,176.00,176.00,1000,176000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,409.00,410.00,409.00,410.00,200,81900
9310-T,トランシィ,東証1部,276.00,277.00,273.00,273.00,19000,5226000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,90.00,90.00,90.00,90.00,7000,630000
9313-T,丸八倉,東証2部,191.00,191.00,191.00,191.00,1000,191000
9317-O,オーナミ,大証2部,194.00,194.00,184.00,184.00,6000,1114000
9318-T,AAH,東証2部,23.00,25.00,23.00,24.00,595000,14321200
9319-O,中央倉,大証2部,647.00,650.00,647.00,650.00,200,129700
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,522.00,522.00,510.00,511.00,2900,1492200
9351-T,洋埠頭,東証1部,126.00,127.00,126.00,126.00,15000,1891000
9353-O,桜島埠,大証2部,83.00,83.00,83.00,83.00,1000,83000
9355-T,リンコー,東証2部,113.00,113.00,113.00,113.00,3000,339000
9358-T,宇徳,東証1部,219.00,221.00,218.00,219.00,28300,6203100
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,146.00,147.00,146.00,147.00,3000,439000
9363-O,大運,大証2部,24.00,24.00,24.00,24.00,5000,120000
9364-T,上組,東証1部,650.00,655.00,647.00,652.00,540000,351405000
