コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7921-T,宝印刷,東証1部,718.00,718.00,715.00,715.00,16700,11958400
7922-J,三光産,JQ,,,,,0,0
7923-J,トーイン,JQ,350.00,350.00,350.00,350.00,1500,525000
7925-T,前澤化,東証1部,870.00,894.00,870.00,875.00,5100,4499900
7927-J,ムトー精工,JQ,932.00,932.00,919.00,931.00,2200,2035100
7928-J,旭化学,JQ,480.00,480.00,470.00,470.00,200,95000
7932-J,ニッピ,JQ,415.00,415.00,415.00,415.00,1000,415000
7934-T,メルクス,東証2部,43.00,44.00,43.00,44.00,3000,131000
7935-T,コンビ,東証1部,627.00,628.00,618.00,618.00,7000,4365500
7936-T,アシックス,東証1部,891.00,912.00,891.00,900.00,509000,458479000
7936-O,アシックス,大証1部,,,,,0,0
7937-T,ツツミ,東証1部,1750.00,1750.00,1700.00,1724.00,3800,6598800
7938-J,リーガル,JQ,135.00,135.00,134.00,135.00,8000,1076000
7939-J,研創,JQ,120.00,120.00,120.00,120.00,1000,120000
7942-T,JSP,東証1部,1140.00,1153.00,1131.00,1142.00,27000,30838400
7943-T,ニチハ,東証1部,689.00,696.00,673.00,689.00,64600,44603700
7944-T,ローランド,東証1部,819.00,819.00,798.00,798.00,800,645700
7944-O,ローランド,大証1部,820.00,822.00,796.00,797.00,35300,28358400
7946-O,光陽社,大証2部,41.00,42.00,39.00,40.00,16000,642000
7947-T,エフピコ,東証1部,4300.00,4300.00,4290.00,4295.00,1100,4724000
7947-O,エフピコ,大証1部,4270.00,4345.00,4250.00,4280.00,28800,123564000
7949-T,小松ウオル,東証1部,1014.00,1030.00,1007.00,1028.00,7400,7545400
7949-O,小松ウオル,大証1部,,,,,0,0
7951-T,ヤマハ,東証1部,1118.00,1131.00,1090.00,1110.00,1060100,1182480200
7952-T,河合楽,東証1部,106.00,107.00,105.00,106.00,207000,21992000
7954-J,EMCOMHD,JQ,9.00,10.00,9.00,10.00,225000,2066000
7955-T,クリナップ,東証1部,713.00,720.00,707.00,708.00,20100,14288300
7956-T,ピジョン,東証1部,3635.00,3635.00,3515.00,3585.00,51200,184062500
7957-O,フジコピア,大証2部,84.00,84.00,84.00,84.00,10000,840000
7958-T,天馬,東証1部,1080.00,1100.00,1065.00,1072.00,35400,38144700
7960-T,パラマウント,東証1部,1837.00,1850.00,1812.00,1840.00,61300,112157400
7961-T,兼日農,東証1部,110.00,112.00,109.00,112.00,397000,43861000
7961-O,兼日農,大証1部,,,,,0,0
7962-T,キングジム,東証1部,678.00,682.00,677.00,677.00,4500,3057700
7963-J,興研,JQ,706.00,718.00,706.00,709.00,3000,2129600
7965-O,象印,大証2部,186.00,186.00,181.00,181.00,36000,6572000
7966-T,リンテック,東証1部,1745.00,1764.00,1729.00,1741.00,273900,477478900
7968-T,田崎真,東証1部,92.00,97.00,91.00,97.00,129000,12159000
7970-T,信越ポリ,東証1部,562.00,586.00,562.00,576.00,144100,83334800
7971-T,東リ,東証1部,159.00,162.00,158.00,158.00,13000,2071000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,179.00,179.00,174.00,177.00,22200,3935200
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,25130.00,25290.00,25130.00,25180.00,33100,834486000
7974-O,任天堂,大証1部,25200.00,25390.00,25150.00,25220.00,556600,14038287000
7975-O,リヒトラブ,大証2部,190.00,191.00,190.00,191.00,5000,951000
7976-T,菱鉛筆,東証1部,1157.00,1170.00,1126.00,1155.00,4900,5642400
7979-T,松風,東証2部,711.00,735.00,711.00,720.00,2600,1866700
7980-J,重松製,JQ,384.00,384.00,384.00,384.00,1000,384000
7981-T,タカラスタン,東証1部,495.00,510.00,495.00,508.00,54000,27262000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,143.00,143.00,143.00,143.00,2000,286000
7984-T,コクヨ,東証1部,717.00,723.00,713.00,715.00,207100,148541000
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,93.00,93.00,93.00,93.00,1000,93000
7986-J,キング工,JQ,62.00,63.00,62.00,62.00,13000,807000
7987-T,ナカバヤシ,東証1部,186.00,188.00,186.00,186.00,17000,3172000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,2027.00,2066.00,2002.00,2022.00,471900,960896000
7989-T,ブラインド,東証2部,456.00,458.00,448.00,458.00,1400,634500
7990-T,グローブライ,東証1部,103.00,105.00,102.00,102.00,57000,5889000
7991-T,マミヤOP,東証2部,91.00,94.00,90.00,94.00,421000,38940000
7992-T,セーラー,東証2部,56.00,58.00,56.00,57.00,48000,2766000
7993-T,サンウエブ,東証1部,312.00,331.00,312.00,322.00,299000,96660000
7994-T,岡村製,東証1部,470.00,474.00,457.00,469.00,88000,41380000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,165.00,167.00,165.00,166.00,99000,16412000
7997-O,くろ工,大証2部,53.00,53.00,51.00,51.00,23000,1184000
7999-T,MUTOH-HD,東証1部,146.00,146.00,141.00,142.00,11000,1573000
8000-O,カイゲン,大証2部,,,,,0,0
8001-T,伊藤忠,東証1部,720.00,725.00,712.00,719.00,13812000,9920183000
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,545.00,546.00,530.00,536.00,13625000,7313225000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,スクロール,東証1部,312.00,320.00,312.00,317.00,15500,4925000
8006-T,ユアサフナ,東証2部,212.00,215.00,212.00,215.00,4000,852000
8007-T,高島,東証1部,128.00,130.00,127.00,129.00,107000,13735000
8008-T,F&AアクアHD,東証1部,1005.00,1010.00,997.00,997.00,3800,3813800
8011-T,三陽商,東証1部,287.00,297.00,285.00,294.00,681000,199060000
8012-T,長瀬産,東証1部,1025.00,1055.00,1022.00,1046.00,234000,243943000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,42.00,43.00,41.00,42.00,91000,3831000
8014-T,蝶理,東証1部,98.00,100.00,97.00,99.00,770000,75808000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1413.00,1423.00,1386.00,1400.00,902800,1266805500
8016-T,オンワードHD,東証1部,600.00,609.00,600.00,605.00,632000,382167000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,259.00,266.00,259.00,262.00,58000,15234300
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,73.00,73.00,72.00,72.00,701000,51059000
8020-O,兼松,大証1部,,,,,0,0
8022-T,ミズノ,東証1部,427.00,441.00,427.00,432.00,166000,71844000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,167.00,167.00,163.00,167.00,4000,660000
8025-T,ツカモト,東証1部,74.00,75.00,71.00,74.00,105000,7642000
8028-T,Fマート,東証1部,2900.00,2922.00,2877.00,2895.00,267300,774332400
8029-T,ルック,東証1部,82.00,84.00,82.00,83.00,118000,9726000
8030-T,中央魚,東証2部,184.00,185.00,182.00,185.00,15000,2757000
8031-T,三井物,東証1部,1400.00,1402.00,1349.00,1358.00,10952200,15014878300
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,317.00,323.00,312.00,317.00,91000,28819000
8035-T,東エレク,東証1部,5700.00,5700.00,5540.00,5590.00,1159000,6478603000
8036-T,日立ハイテク,東証1部,1950.00,2015.00,1929.00,1951.00,619900,1224697100
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,434.00,435.00,432.00,434.00,8000,3468000
8038-T,東都水,東証1部,145.00,155.00,143.00,150.00,717000,107748000
8039-T,築地魚,東証2部,132.00,132.00,131.00,131.00,4000,525000
8040-T,東ソワール,東証2部,200.00,200.00,199.00,199.00,4000,797000
8041-O,OUGHD,大証1部,138.00,138.00,138.00,138.00,24000,3312000
8043-T,スターゼン,東証1部,238.00,242.00,238.00,241.00,41000,9849000
8044-T,大都魚,東証2部,121.00,121.00,121.00,121.00,2000,242000
8045-J,横丸魚,JQ,,,,,0,0
8046-T,丸藤パ,東証2部,159.00,160.00,159.00,160.00,2000,319000
8050-T,セイコーHD,東証1部,160.00,163.00,158.00,160.00,495000,79590000
8051-T,山善,東証1部,312.00,317.00,310.00,312.00,93800,29476100
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,179.00,180.00,179.00,179.00,18000,3224000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1065.00,1075.00,1047.00,1055.00,7529600,7992758200
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,607.00,615.00,582.00,591.00,1384000,823820200
8057-T,内田洋,東証1部,260.00,265.00,260.00,262.00,41000,10753000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,2291.00,2298.00,2233.00,2250.00,8298800,18771692400
8058-O,三菱商,大証1部,2251.00,2251.00,2239.00,2239.00,200,449000
8059-T,第一実,東証1部,231.00,231.00,228.00,230.00,24000,5515000
8060-T,キヤノンMJ,東証1部,1248.00,1253.00,1237.00,1238.00,369600,459239100
8061-T,西華産,東証1部,196.00,197.00,196.00,196.00,32000,6291000
8065-T,佐藤商,東証1部,470.00,473.00,452.00,452.00,4900,2272900
8066-T,三谷商,東証2部,535.00,535.00,523.00,534.00,2300,1223800
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,777.00,794.00,772.00,791.00,108900,85838400
8070-T,東京産,東証1部,248.00,248.00,244.00,245.00,13500,3320000
8072-J,出版貿,JQ,,,,,0,0
8073-J,MAGネットHD,JQ,137.00,139.00,130.00,136.00,31400,4194700
8074-T,ユアサ商,東証1部,77.00,80.00,77.00,78.00,267000,20925000
8075-T,神鋼商,東証1部,154.00,155.00,154.00,154.00,23000,3553000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,150.00,150.00,147.00,147.00,3300,491700
8078-T,阪和興,東証1部,341.00,344.00,338.00,342.00,377000,128589000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,491.00,491.00,491.00,491.00,12000,5892000
8080-J,ジョイス,JQ,400.00,403.00,400.00,403.00,900,360900
8081-T,カナデン,東証1部,452.00,476.00,452.00,458.00,13000,6006000
8084-T,菱電商,東証1部,443.00,446.00,442.00,445.00,63000,27990000
8085-T,ナラサキ,東証2部,84.00,85.00,83.00,84.00,11000,920000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1904.00,1926.00,1884.00,1890.00,356100,675006400
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,501.00,502.00,501.00,502.00,400,200700
8087-O,フルサト,大証1部,509.00,517.00,506.00,513.00,7700,3939800
8088-T,岩谷産,東証1部,254.00,257.00,253.00,256.00,222000,56585000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,214.00,214.00,207.00,207.00,65000,13667000
8090-T,昭光商,東証1部,109.00,110.00,108.00,109.00,65000,7070000
8091-T,ニチモウ,東証1部,135.00,135.00,132.00,134.00,33000,4402000
8093-T,極東貿,東証1部,119.00,120.00,119.00,119.00,13000,1556000
8095-T,イワキ,東証1部,227.00,234.00,227.00,231.00,18000,4155000
8096-T,兼松エレク,東証1部,830.00,832.00,825.00,827.00,16200,13415800
8097-T,三愛石,東証1部,359.00,362.00,349.00,354.00,87000,30729000
8098-T,稲畑産,東証1部,347.00,360.00,345.00,350.00,87500,30667000
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,104.00,106.00,102.00,104.00,1302000,136018000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,181.00,184.00,178.00,184.00,36300,6576000
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,45.00,46.00,45.00,46.00,13000,586000
8107-O,キムラタン,大証1部,3.00,4.00,3.00,3.00,1328000,4249000
8108-F,ヤマエ久,福証,900.00,900.00,900.00,900.00,1500,1350000
8111-T,Gウイン,東証1部,200.00,201.00,197.00,198.00,250000,49612000
8112-T,東スタイル,東証1部,653.00,666.00,652.00,663.00,245000,161945000
8113-T,ユニチャーム,東証1部,8710.00,8910.00,8700.00,8850.00,439100,3877039000
8114-T,デサント,東証1部,465.00,478.00,465.00,473.00,34000,16049000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,106.00,107.00,106.00,107.00,28000,2978000
8117-O,中央自,大証2部,347.00,348.00,347.00,348.00,7000,2433000
8118-O,キング,大証1部,247.00,247.00,246.00,247.00,22700,5606400
8119-J,三栄コポ,JQ,256.00,260.00,256.00,260.00,4000,1028000
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,93.00,93.00,93.00,93.00,1000,93000
8125-O,ワキタ,大証1部,395.00,395.00,395.00,395.00,2000,790000
8127-T,ヤマトインタ,東証1部,326.00,326.00,326.00,326.00,300,97800
8127-O,ヤマトインタ,大証1部,328.00,330.00,327.00,327.00,8300,2723800
8128-O,エフワン,大証2部,55.00,55.00,55.00,55.00,3000,165000
8129-T,東邦HD,東証1部,1201.00,1216.00,1199.00,1204.00,87700,105966700
8130-T,サンゲツ,東証1部,1971.00,2016.00,1970.00,1999.00,39300,78499300
8131-T,ミツウロコ,東証1部,637.00,643.00,630.00,634.00,13900,8838400
8132-T,シナネン,東証1部,392.00,397.00,392.00,393.00,35000,13795000
8133-T,エネクス,東証1部,419.00,434.00,419.00,431.00,546700,232870400
8134-T,TOKAI,東証1部,490.00,492.00,488.00,489.00,14000,6857000
8135-O,ゼット,大証2部,165.00,165.00,165.00,165.00,5000,825000
8136-T,サンリオ,東証1部,720.00,724.00,715.00,716.00,88100,63259600
8137-T,サンワテクノス,東証1部,408.00,419.00,408.00,414.00,3700,1526800
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,183.00,184.00,183.00,184.00,4000,734000
8140-T,リョーサン,東証1部,2181.00,2217.00,2154.00,2155.00,26500,57852400
8141-T,新光商,東証1部,790.00,795.00,783.00,786.00,31900,25158900
8142-T,トーホー,東証1部,335.00,335.00,332.00,332.00,13000,4330000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,64.00,64.00,63.00,64.00,10000,633000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,417.00,418.00,413.00,413.00,3000,1248000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,380.00,380.00,380.00,380.00,1000,380000
8150-T,三信電,東証1部,687.00,697.00,682.00,689.00,36100,24888900
8151-T,東陽テク,東証1部,741.00,746.00,726.00,727.00,163100,119813100
8152-T,ソマール,東証2部,218.00,218.00,218.00,218.00,7000,1526000
8153-T,モスフード,東証1部,1500.00,1518.00,1500.00,1504.00,16700,25138600
8154-T,加賀電,東証1部,912.00,929.00,910.00,915.00,15200,13931100
8155-T,三益半,東証1部,1072.00,1111.00,1070.00,1095.00,128800,141259500
8157-T,都築電,東証2部,293.00,308.00,292.00,307.00,5000,1492000
8158-T,ソーダニッカ,東証1部,326.00,328.00,326.00,327.00,9000,2942000
8159-T,立花エレテ,東証1部,635.00,664.00,626.00,647.00,9400,6003700
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1927.00,1930.00,1924.00,1925.00,15200,29293300
8163-O,サトRS,大証1部,594.00,594.00,594.00,594.00,2000,1188000
8165-T,千趣会,東証1部,520.00,524.00,517.00,522.00,46900,24415900
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,166.00,170.00,161.00,162.00,247500,41052500
8167-T,丸久,東証2部,977.00,989.00,977.00,983.00,1900,1866800
8167-O,丸久,大証2部,977.00,980.00,974.00,980.00,3900,3806200
8168-T,ケーヨー,東証1部,415.00,421.00,411.00,415.00,234100,97205800
8170-T,アデランスHD,東証1部,1035.00,1087.00,1035.00,1067.00,32000,33973100
8170-O,アデランスHD,大証1部,1054.00,1054.00,1054.00,1054.00,100,105400
8173-T,上新電,東証1部,752.00,757.00,745.00,751.00,48000,36084000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1372.00,1376.00,1342.00,1342.00,35200,47836100
8175-T,ベスト電,東証1部,245.00,248.00,243.00,244.00,295000,72339500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,381.00,386.00,379.00,385.00,192000,73411000
8179-T,ロイヤルHD,東証1部,894.00,905.00,894.00,901.00,25100,22590100
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,148.00,148.00,148.00,148.00,1000,148000
8182-T,いなげや,東証1部,943.00,955.00,943.00,948.00,8000,7588000
8184-T,島忠,東証1部,1853.00,1874.00,1851.00,1860.00,152900,284514300
8185-T,チヨダ,東証1部,1175.00,1184.00,1172.00,1178.00,94900,111710300
8186-J,大塚家,JQ,733.00,751.00,733.00,734.00,3000,2230500
8187-J,京樽,JQ,47000.00,47000.00,46650.00,46650.00,9,421850
8191-J,光製作,JQ,,,,,0,0
8193-T,鈴丹,東証1部,220.00,222.00,217.00,218.00,10900,2393900
8194-T,ライフコーポ,東証1部,1530.00,1534.00,1511.00,1522.00,5000,7617700
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,473.00,474.00,464.00,468.00,56800,26676800
8198-T,MV東海,東証2部,1118.00,1119.00,1115.00,1118.00,3600,4023500
8200-T,リンガハット,東証1部,1249.00,1265.00,1249.00,1260.00,13500,16989400
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,134.00,136.00,133.00,133.00,17000,2275000
8202-T,ラオックス,東証2部,107.00,114.00,104.00,106.00,11673000,1268683000
8203-T,MrMax,東証1部,402.00,404.00,395.00,401.00,21600,8663300
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,3.00,4.00,3.00,3.00,68000,208000
8207-T,テンアライド,東証1部,312.00,317.00,312.00,314.00,3400,1070400
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,317.00,317.00,315.00,315.00,2000,632000
8214-T,AOKIHD,東証1部,928.00,933.00,916.00,929.00,23500,21820500
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,55.00,56.00,55.00,56.00,36000,1981000
8216-O,どん,大証2部,98.00,105.00,97.00,98.00,188000,19067000
8217-T,オークワ,東証1部,893.00,893.00,893.00,893.00,1000,893000
8217-O,オークワ,大証1部,898.00,910.00,897.00,904.00,45000,40741000
8218-T,コメリ,東証1部,2397.00,2408.00,2381.00,2389.00,142800,341601600
8219-T,青山商,東証1部,1274.00,1340.00,1274.00,1300.00,3100,4052700
8219-O,青山商,大証1部,1299.00,1328.00,1290.00,1299.00,173800,227422300
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,74.00,74.00,72.00,73.00,37500,2734000
8227-T,しまむら,東証1部,7980.00,8100.00,7980.00,7990.00,103500,831979000
8229-T,CFS,東証1部,455.00,466.00,453.00,463.00,6500,2999500
8230-O,はせがわ,大証2部,246.00,246.00,246.00,246.00,300,73800
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,680.00,708.00,678.00,701.00,2102000,1467499000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,735.00,768.00,735.00,763.00,83100,62842400
8242-T,H2Oリテイル,東証1部,567.00,583.00,566.00,581.00,379000,218993000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,160.00,161.00,160.00,161.00,10000,1602000
8245-T,丸栄,東証1部,116.00,123.00,116.00,121.00,56000,6642000
8247-T,大和,東証2部,61.00,63.00,61.00,61.00,12000,741000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,296.00,298.00,296.00,297.00,2300,683400
8248-O,ニッセンHD,大証1部,298.00,299.00,297.00,298.00,69300,20652800
8249-T,テクノアソシエ,東証2部,622.00,636.00,621.00,636.00,900,562700
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,716.00,733.00,714.00,728.00,129600,93900400
8252-T,丸井G,東証1部,569.00,586.00,569.00,583.00,878900,511148500
8253-T,クレセゾン,東証1部,1185.00,1211.00,1184.00,1201.00,912200,1095461100
8254-T,サイカ屋,東証2部,68.00,68.00,63.00,64.00,536000,34934000
8255-T,原信ナルス,東証1部,1021.00,1050.00,1020.00,1041.00,9200,9485300
8256-J,プロルート,JQ,295.00,295.00,295.00,295.00,3000,885000
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,171.00,173.00,170.00,172.00,994700,170449900
8260-T,井筒屋,東証1部,35.00,35.00,34.00,34.00,199000,6922000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,314.00,320.00,311.00,316.00,242000,76563000
8266-T,イズミヤ,東証1部,392.00,395.00,389.00,393.00,78000,30590000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,927.00,948.00,926.00,942.00,6440100,6066894800
8270-T,ユニー,東証1部,699.00,705.00,692.00,703.00,628800,440240200
8273-T,イズミ,東証1部,1121.00,1146.00,1121.00,1134.00,110900,125915800
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,280.00,281.00,276.00,276.00,42000,11678000
8275-J,フォーバル,JQ,210.00,210.00,210.00,210.00,600,126000
8276-T,平和堂,東証1部,1197.00,1218.00,1193.00,1210.00,47900,57839000
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1723.00,1737.00,1711.00,1722.00,10900,18844900
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2712.00,2719.00,2691.00,2700.00,12200,33005900
8281-T,ゼビオ,東証1部,1701.00,1708.00,1685.00,1696.00,160500,272169800
8282-T,ケーズHD,東証1部,2848.00,2873.00,2812.00,2825.00,286800,812999800
8287-O,MV西日本,大証2部,1360.00,1365.00,1360.00,1365.00,2100,2856900
8289-T,Olympic,東証1部,627.00,635.00,627.00,627.00,3900,2451300
8291-T,東日CLG,東証1部,104.00,104.00,101.00,102.00,93000,9556000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,59500.00,59500.00,59500.00,59500.00,100,5950000
8303-T,新生銀,東証1部,115.00,118.00,115.00,116.00,9473000,1099823000
8304-T,あおぞら,東証1部,120.00,122.00,118.00,120.00,10548000,1261879000
8306-T,三菱UFJ,東証1部,481.00,482.00,475.00,475.00,41569900,19879477800
8306-O,三菱UFJ,大証1部,477.00,477.00,477.00,477.00,1000,477000
8308-T,りそなHD,東証1部,1141.00,1151.00,1111.00,1111.00,4877900,5487217900
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,321.00,325.00,320.00,321.00,4933000,1592290000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2970.00,2972.00,2924.00,2927.00,12289700,36168018200
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,309.00,310.00,307.00,307.00,335000,103394000
8325-T,北越銀,東証1部,149.00,149.00,146.00,146.00,139000,20487000
8327-T,西日シ銀,東証1部,233.00,237.00,233.00,235.00,1004000,236546000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,374.00,379.00,373.00,377.00,643100,241611200
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,556.00,559.00,552.00,558.00,1790000,996563000
8332-T,横浜銀,東証1部,449.00,456.00,443.00,450.00,7812000,3518523000
8333-T,常陽銀,東証1部,366.00,369.00,365.00,365.00,1009000,370020000
8334-T,群馬銀,東証1部,464.00,469.00,464.00,466.00,967000,450924000
8336-T,武蔵銀,東証1部,2450.00,2494.00,2450.00,2470.00,56400,139381300
8337-T,千葉興,東証1部,652.00,672.00,652.00,669.00,34900,23208400
8338-T,関東ツクバ,東証1部,255.00,270.00,255.00,261.00,106700,27716600
8339-T,都民銀,東証1部,1225.00,1229.00,1203.00,1211.00,107800,130598100
8341-T,七十七,東証1部,496.00,497.00,490.00,492.00,490000,241759000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,214.00,215.00,213.00,213.00,328000,70100000
8343-T,秋田銀,東証1部,363.00,371.00,358.00,364.00,108000,39382000
8344-T,山形銀,東証1部,424.00,427.00,421.00,424.00,53000,22477000
8345-T,岩手銀,東証1部,5020.00,5130.00,5020.00,5110.00,10100,51549000
8346-T,東邦銀,東証1部,287.00,291.00,287.00,288.00,223000,64290000
8349-T,東北銀,東証1部,140.00,141.00,139.00,139.00,34000,4754000
8350-T,みち銀,東証1部,175.00,178.00,175.00,175.00,30000,5272000
8354-T,ふくおか,東証1部,333.00,338.00,333.00,337.00,1188000,399373000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,790.00,792.00,782.00,783.00,1256000,987924000
8356-T,十六銀,東証1部,354.00,359.00,354.00,354.00,130000,46266000
8358-T,スルガ銀,東証1部,799.00,806.00,792.00,794.00,781000,622936000
8359-T,八十二,東証1部,524.00,528.00,520.00,523.00,589000,308510000
8360-T,山梨銀,東証1部,389.00,394.00,389.00,390.00,96000,37625000
8361-T,大垣銀,東証1部,305.00,310.00,305.00,307.00,255000,78420000
8362-T,福井銀,東証1部,306.00,308.00,302.00,306.00,197000,60206000
8363-T,北国銀,東証1部,326.00,330.00,324.00,326.00,147000,48117000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3700.00,3760.00,3685.00,3685.00,3900,14495500
8366-T,滋賀銀,東証1部,549.00,552.00,545.00,548.00,246000,135175000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,491.00,496.00,491.00,496.00,6000,2971000
8367-O,南都銀,大証1部,494.00,502.00,493.00,494.00,149000,73901000
8368-T,百五銀,東証1部,419.00,422.00,416.00,417.00,243000,101770000
8369-T,京都銀,東証1部,759.00,763.00,753.00,756.00,694000,525932000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,254.00,254.00,249.00,250.00,49000,12311000
8377-T,ほくほく,東証1部,189.00,192.00,189.00,190.00,2044000,389237000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,368.00,371.00,365.00,368.00,697000,256614000
8381-T,山合銀,東証1部,720.00,735.00,720.00,731.00,236000,171989000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1155.00,1171.00,1155.00,1162.00,184000,213763000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,245.00,251.00,245.00,250.00,4000,995000
8383-O,鳥取銀,大証1部,248.00,250.00,246.00,246.00,27000,6705000
8385-T,伊予銀,東証1部,760.00,770.00,759.00,762.00,277000,211402000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,338.00,347.00,338.00,340.00,182000,62437000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,289.00,293.00,287.00,287.00,115000,33305000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,491.00,499.00,491.00,498.00,117000,58177000
8388-O,阿波銀,大証1部,,,,,0,0
