コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2120-T,ネクスト,東証1部,349.00,349.00,337.00,341.00,20900,7162400
2121-T,ミクシィ,東証マザーズ,170500.00,181500.00,170000.00,174500.00,2545,447021500
2122-T,Iスペース,東証マザーズ,77400.00,79800.00,77300.00,79300.00,75,5878400
2124-J,JACR,JQスタンダード,21800.00,21900.00,19260.00,19460.00,13810,284338100
2127-T,M&A,東証1部,2322.00,2340.00,2277.00,2292.00,48300,111253600
2128-T,ノバレーゼ,東証1部,50200.00,51200.00,50200.00,50500.00,125,6315000
2131-T,アコーディア,東証1部,53400.00,53900.00,52200.00,52500.00,8233,435017000
2132-J,アイレップ,JQグロース,159600.00,168300.00,159600.00,162500.00,78,12786400
2134-J,サンキャピタル,JQスタンダード,16690.00,16700.00,15700.00,16000.00,492,7903090
2136-J,ヒップ,JQスタンダード,26600.00,26600.00,25760.00,26200.00,10,263110
2137-S,Hヴェラス,札証アンビシャス,57000.00,57000.00,55000.00,55000.00,3,167000
2138-J,クルーズ,JQスタンダード,62900.00,62900.00,57700.00,58700.00,3935,237394200
2144-J,やまねM,JQグロース,25810.00,25810.00,25810.00,25810.00,1,25810
2145-J,データリンクス,JQスタンダード,,,,,0,0
2146-J,UTHD,JQスタンダード,53500.00,55000.00,51500.00,51500.00,1071,57288100
2148-T,ITM,東証マザーズ,293.00,318.00,288.00,315.00,25600,7833200
2150-T,ケアネット,東証マザーズ,37700.00,38000.00,37600.00,38000.00,22,832700
2151-T,タケエイ,東証マザーズ,1670.00,1747.00,1650.00,1700.00,41600,70317500
2152-J,幼児活動,JQスタンダード,1743.00,1780.00,1743.00,1780.00,600,1053200
2153-T,イージェイHD,東証2部,,,,,0,0
2154-J,トラスト･テック,JQスタンダード,49700.00,51000.00,48900.00,50200.00,171,8533350
2155-T,カービュー,東証マザーズ,61200.00,63000.00,61100.00,63000.00,15,930500
2156-J,セーラー広告,JQスタンダード,118.00,118.00,114.00,118.00,8000,934000
2157-J,コシダカHD,JQスタンダード,2305.00,2393.00,2305.00,2375.00,21400,50125700
2158-T,UBIC,東証マザーズ,7420.00,7500.00,6990.00,7050.00,66400,480500800
2159-T,フルスピード,東証マザーズ,21500.00,23900.00,21200.00,22080.00,1353,30109720
2160-T,ジーエヌアイ,東証マザーズ,78.00,84.00,76.00,78.00,3782000,301161000
2162-J,nms,JQスタンダード,35000.00,35600.00,32000.00,32800.00,855,29189250
2163-J,アルトナー,JQスタンダード,390.00,390.00,390.00,390.00,1400,546000
2164-J,地域新聞,JQグロース,206.00,227.00,203.00,214.00,65800,13964600
2165-J,メガロス,JQスタンダード,1074.00,1074.00,1061.00,1061.00,700,747100
2166-J,MICメディカ,JQスタンダード,82200.00,87000.00,80800.00,87000.00,8,659800
2168-T,パソナ,東証1部,70600.00,70600.00,66900.00,67900.00,109,7395600
2169-J,CDS,JQスタンダード,136000.00,139700.00,135200.00,135200.00,132,18019000
2170-T,LINK&M,東証1部,62300.00,65000.00,60500.00,61100.00,442,27739500
2172-S,インサイト,札証アンビシャス,490.00,490.00,490.00,490.00,600,294000
2173-J,博展,JQグロース,345.00,359.00,315.00,317.00,29200,9880600
2174-T,GCA,東証マザーズ,66700.00,69100.00,62100.00,62100.00,1570,101664300
2175-T,SMS,東証1部,106700.00,111800.00,105700.00,106200.00,1049,113443800
2176-J,イナリサーチ,JQスタンダード,33650.00,33650.00,33600.00,33650.00,14,470600
2177-J,Vリパブリク,JQグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,879.00,879.00,863.00,869.00,10100,8780400
2179-J,成学社,JQスタンダード,589.00,589.00,589.00,589.00,100,58900
2180-J,サニーサイド,JQグロース,1601.00,1745.00,1600.00,1725.00,5600,9236300
2181-T,テンプHD,東証1部,784.00,799.00,774.00,777.00,27300,21330800
2182-J,メディサイエン,JQスタンダード,2170.00,2240.00,2040.00,2041.00,60900,129742800
2183-T,リニカル,東証マザーズ,590.00,645.00,576.00,610.00,492300,302012200
2185-J,シイエム･シイ,JQスタンダード,2034.00,2034.00,1999.00,2000.00,400,806700
2186-J,ソーバル,JQスタンダード,433.00,433.00,429.00,429.00,800,345100
2190-J,JCLバイオ,JQスタンダード,305.00,306.00,294.00,298.00,4000,1193100
2191-J,テラ,JQスタンダード,318.00,330.00,315.00,322.00,145700,46782900
2193-T,COOK,東証1部,2177.00,2205.00,2135.00,2161.00,144100,311850500
2195-J,アミタHD,JQグロース,880.00,880.00,820.00,820.00,7000,6065600
2196-T,エスクリ,東証マザーズ,1800.00,1839.00,1665.00,1725.00,52800,92769900
2198-T,アイ･ケイ･ケイ,東証2部,645.00,654.00,622.00,638.00,15700,10058700
2201-T,森永菓,東証1部,177.00,177.00,175.00,175.00,139000,24462000
2204-T,中村屋,東証1部,371.00,373.00,364.00,364.00,21000,7681000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,903.00,904.00,890.00,893.00,85000,76161000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1002.00,1003.00,997.00,997.00,7500,7497800
2208-T,ブルボン,東証2部,1062.00,1062.00,1062.00,1062.00,1000,1062000
2209-T,井村屋G,東証2部,,,,,0,0
2211-T,不二家,東証1部,177.00,181.00,177.00,179.00,622000,111210000
2212-T,山崎パン,東証1部,1112.00,1112.00,1071.00,1083.00,1111000,1205180000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,75.00,76.00,74.00,74.00,71000,5298000
2216-T,カンロ,東証2部,393.00,393.00,380.00,380.00,3000,1154000
2217-T,モロゾフ,東証1部,275.00,275.00,272.00,272.00,7000,1910000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,103.00,103.00,103.00,103.00,5000,515000
2220-T,亀田菓,東証1部,1807.00,1816.00,1780.00,1794.00,44600,80125000
2221-J,岩塚菓,JQスタンダード,3195.00,3200.00,3195.00,3195.00,800,2558500
2222-J,寿スピリッツ,JQスタンダード,815.00,821.00,805.00,805.00,5200,4239400
2224-J,コモ,JQスタンダード,1510.00,1515.00,1510.00,1510.00,400,604500
2226-J,フレンテ,JQスタンダード,1993.00,1993.00,1971.00,1971.00,1500,2971800
2228-J,シベール,JQスタンダード,,,,,0,0
2229-T,カルビー,東証1部,4420.00,4495.00,4365.00,4410.00,102600,453979000
2264-T,森永乳,東証1部,296.00,296.00,290.00,292.00,480000,140458000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,463.00,470.00,459.00,462.00,12300,5726500
2267-T,ヤクルト,東証1部,2934.00,2965.00,2902.00,2923.00,523800,1529265600
2268-J,サーティワン,JQスタンダード,3100.00,3200.00,3100.00,3125.00,2300,7254000
2269-T,明治HD,東証1部,3480.00,3480.00,3265.00,3340.00,560400,1873512500
2270-T,雪印メグ,東証1部,1375.00,1383.00,1365.00,1372.00,171700,236107300
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,129.00,131.00,126.00,128.00,654000,84229000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,998.00,1005.00,969.00,973.00,1565000,1530511000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,312.00,313.00,309.00,312.00,355000,110447000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,65.00,65.00,60.00,60.00,390000,24438000
2288-T,丸大食,東証1部,291.00,293.00,288.00,291.00,121000,35190000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,836.00,850.00,822.00,825.00,155000,130436400
2291-T,福留ハム,東証2部,244.00,246.00,243.00,243.00,7000,1707000
2292-T,SFoods,東証1部,670.00,670.00,662.00,669.00,7500,5005500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,360.00,360.00,360.00,360.00,6000,2160000
2294-J,柿安本店,JQスタンダード,983.00,986.00,983.00,985.00,1400,1378700
2300-J,きょくと,JQスタンダード,370.00,370.00,367.00,368.00,500,184200
2301-T,学情,東証1部,375.00,410.00,375.00,402.00,114800,45751700
2303-J,ドーン,JQスタンダード,23500.00,23960.00,23340.00,23960.00,17,399690
2304-J,CSSHD,JQスタンダード,14750.00,14900.00,14750.00,14850.00,20,295570
2305-T,スタジオアリス,東証1部,1226.00,1248.00,1222.00,1240.00,84800,104510300
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミックHD,東証1部,1251.00,1259.00,1238.00,1241.00,12600,15728800
2311-J,エプコ,JQスタンダード,1241.00,1278.00,1240.00,1242.00,3700,4601100
2315-J,SJI,JQスタンダード,11930.00,12170.00,11020.00,11960.00,815,9513430
2317-T,システナ,東証1部,56800.00,57700.00,56700.00,57400.00,484,27710400
2318-J,クレストIV,JQスタンダード,38.00,39.00,37.00,38.00,55008,2085876
2321-J,ソフトフロント,JQグロース,12360.00,12800.00,12120.00,12120.00,81,999740
2322-T,NECフィール,東証1部,945.00,950.00,935.00,936.00,46100,43410900
2323-J,fonfun,JQスタンダード,143.00,149.00,141.00,143.00,20700,3009800
2325-T,日本上下,東証2部,108300.00,108300.00,100300.00,104300.00,78,8074700
2326-T,デジアーツ,東証2部,35000.00,36500.00,34850.00,35400.00,104,3661550
2326-J,デジアーツ,JQスタンダード,35950.00,36000.00,35950.00,36000.00,7,251950
2327-T,NSSOL,東証1部,1567.00,1567.00,1528.00,1536.00,168300,259553800
2329-J,東北新社,JQスタンダード,615.00,625.00,606.00,624.00,32000,19608600
2330-J,スマートブック,JQスタンダード,1580.00,1580.00,1526.00,1532.00,2109,3269885
2331-T,ALSOK,東証1部,1035.00,1043.00,1008.00,1016.00,438600,448678900
2332-J,クエスト,JQスタンダード,594.00,594.00,594.00,594.00,100,59400
2335-T,キューブシス,東証2部,495.00,495.00,491.00,491.00,2700,1331000
2337-J,いちごHD,JQスタンダード,8720.00,8990.00,8720.00,8900.00,1217,10805430
2338-T,SSTW,東証マザーズ,12900.00,12920.00,12890.00,12920.00,16,206570
2340-J,極楽湯,JQスタンダード,214.00,216.00,211.00,215.00,6300,1345600
2341-J,アルバイトタイ,JQスタンダード,110.00,112.00,105.00,105.00,201700,21857900
2342-T,トランス,東証マザーズ,37000.00,38250.00,35550.00,36700.00,814,29879350
2344-J,平安レイ,JQスタンダード,471.00,471.00,470.00,470.00,300,141200
2345-T,システクアイ,東証マザーズ,35800.00,37200.00,35800.00,36500.00,7,254550
2349-J,エヌアイデイ,JQスタンダード,,,,,0,0
2351-T,ASJ,東証マザーズ,22610.00,22610.00,21610.00,21610.00,46,1012720
2352-T,エイジア,東証マザーズ,285.00,318.00,285.00,296.00,6600,1989100
2353-T,日駐,東証1部,3920.00,3930.00,3870.00,3890.00,3152,12311265
2354-T,安川情報,東証2部,163.00,164.00,161.00,161.00,2900,470700
2359-T,コア,東証1部,651.00,652.00,640.00,640.00,5400,3487300
2362-J,夢真HD,JQスタンダード,209.00,210.00,200.00,208.00,443000,90903000
2369-T,メディビ,東証マザーズ,4875.00,4900.00,4700.00,4850.00,347,1668405
2370-T,MDNT,東証マザーズ,9200.00,9300.00,8800.00,8810.00,4976,44988870
2371-T,カカクコム,東証1部,2270.00,2304.00,2251.00,2272.00,387300,882344500
2372-T,アイロムHD,東証1部,2000.00,2000.00,1950.00,1952.00,580,1144610
2373-J,ケア21,JQスタンダード,104500.00,104500.00,98000.00,98000.00,13,1347000
2374-J,セントケアHD,JQスタンダード,81300.00,83500.00,79700.00,80000.00,66,5341200
2375-T,スリープロ,東証マザーズ,55000.00,61500.00,54700.00,57100.00,243,13872600
2376-J,サイネックス,JQスタンダード,359.00,359.00,359.00,359.00,100,35900
2378-T,ルネサンス,東証1部,436.00,439.00,433.00,433.00,7700,3349800
2379-T,ディップ,東証マザーズ,28500.00,32400.00,28500.00,30000.00,376,11537750
2384-J,SBSHD,JQスタンダード,733.00,742.00,733.00,742.00,1900,1396600
2385-T,総医研,東証マザーズ,7080.00,7280.00,7070.00,7190.00,89,638340
2388-J,ウェッジHD,JQグロース,6790.00,6950.00,6560.00,6900.00,495,3346720
2389-J,オプト,JQスタンダード,88000.00,88000.00,86200.00,87000.00,31,2693800
2391-J,プラネット,JQスタンダード,814.00,820.00,814.00,820.00,600,489000
2393-T,日本ケア,東証マザーズ,49100.00,49550.00,49000.00,49500.00,19,935250
2395-T,新日科学,東証1部,194.00,199.00,194.00,196.00,47600,9321900
2397-T,DNAチップ,東証マザーズ,23350.00,23970.00,23310.00,23430.00,32,748530
2398-T,ツクイ,東証1部,936.00,946.00,912.00,930.00,113600,105847800
2399-T,綜合HD,東証マザーズ,46650.00,47300.00,45950.00,46000.00,28,1304850
2400-J,メッセージ,JQスタンダード,276000.00,277700.00,268200.00,269700.00,773,210544300
2402-T,アマナHD,東証マザーズ,450.00,463.00,450.00,460.00,600,275200
2404-T,鉄人化,東証マザーズ,66600.00,71900.00,66600.00,67400.00,28,1945600
2405-T,FUJIKOH,東証マザーズ,341.00,344.00,310.00,310.00,6200,2032900
2406-J,アルテHD,JQスタンダード,,,,,0,0
2408-J,KG情報,JQスタンダード,421.00,421.00,415.00,415.00,1300,543600
2410-T,キャリアDC,東証2部,103600.00,111800.00,100900.00,101500.00,3677,389488900
2411-J,ゲンダイAG,JQスタンダード,87900.00,87900.00,86000.00,87300.00,80,6952600
2412-T,ベネ･ワン,東証2部,60400.00,61000.00,60000.00,60400.00,101,6096000
2413-T,エムスリー,東証1部,345000.00,353000.00,341500.00,350000.00,1379,481240500
2415-J,ヒューマンHD,JQスタンダード,27100.00,28650.00,27100.00,27500.00,63,1748680
2417-T,ツヴァイ,東証2部,,,,,0,0
2418-T,ベストB,東証1部,85300.00,85300.00,84200.00,84900.00,233,19753700
2419-J,日本ERI,JQスタンダード,776.00,789.00,775.00,782.00,9300,7269800
2425-J,ケアサービス,JQグロース,,,,,0,0
2426-J,P&P,JQスタンダード,18190.00,18600.00,18000.00,18000.00,86,1563210
2427-T,アウトソシング,東証2部,293.00,305.00,293.00,302.00,21500,6442600
2427-J,アウトソシング,JQスタンダード,290.00,299.00,290.00,299.00,1200,352000
2428-J,ウェルネット,JQスタンダード,73200.00,74000.00,70500.00,72300.00,301,21802000
2429-J,ワールドIT,JQスタンダード,291.00,307.00,264.00,271.00,509200,142777900
2432-T,DENA,東証1部,1950.00,1999.00,1894.00,1910.00,5149900,9980186600
2433-T,博報堂DY,東証1部,4850.00,4860.00,4785.00,4810.00,85100,410226500
2434-J,丸誠,JQスタンダード,475.00,476.00,475.00,476.00,400,190100
2435-J,シダー,JQスタンダード,375.00,387.00,373.00,378.00,3200,1204600
2436-J,共同PR,JQスタンダード,,,,,0,0
2437-J,シンワアート,JQスタンダード,29000.00,30000.00,29000.00,30000.00,22,646450
2438-T,アスカネット,東証マザーズ,690.00,690.00,681.00,682.00,3000,2061000
2440-T,ぐるなび,東証1部,820.00,828.00,813.00,825.00,34100,28079400
2444-J,セレブリックス,JQグロース,1550.00,1780.00,1460.00,1779.00,648,1004842
2445-T,SRGタカミヤ,東証2部,554.00,585.00,545.00,554.00,12400,6996500
2449-J,プラップJ,JQスタンダード,640.00,640.00,640.00,640.00,700,448000
2450-T,一休,東証1部,33600.00,34100.00,33600.00,33750.00,165,5579800
2451-T,メディアクリエ,東証マザーズ,67.00,70.00,67.00,70.00,8000,551000
2453-T,JBR,東証1部,73900.00,74100.00,72800.00,73200.00,21,1539000
2454-J,オールアバウト,JQスタンダード,24930.00,24930.00,24600.00,24600.00,5,123670
2458-J,夢テクノロジ,JQスタンダード,24850.00,27300.00,24850.00,27300.00,44,1123450
2459-T,アウンコンサル,東証マザーズ,12000.00,12900.00,12000.00,12580.00,200,2407890
2461-J,ファンコミ,JQスタンダード,101500.00,103100.00,99600.00,101400.00,199,20191800
2462-T,ジェイコムHD,東証1部,699.00,705.00,687.00,705.00,6500,4556100
2464-T,BBT,東証マザーズ,,,,,0,0
2466-T,PGM,東証1部,58000.00,58600.00,58000.00,58100.00,350,20364600
2468-T,フュートレック,東証マザーズ,104000.00,107900.00,103200.00,103700.00,165,17267200
2469-J,ヒビノ,JQスタンダード,475.00,475.00,470.00,475.00,1600,758100
2471-J,エスプール,JQスタンダード,18220.00,19800.00,18030.00,19800.00,18,334290
2475-T,WDBHD,東証2部,107000.00,109400.00,105100.00,106500.00,41,4355900
2477-T,比較.com,東証マザーズ,39500.00,39500.00,39500.00,39500.00,1,39500
2479-J,ジェイテック,JQグロース,13600.00,13650.00,13000.00,13000.00,55,724660
2480-J,シスロケ,JQスタンダード,210.00,210.00,204.00,204.00,500,104300
2481-J,タウンニュース,JQスタンダード,303.00,304.00,288.00,290.00,2800,838600
2483-J,翻訳センター,JQスタンダード,133100.00,133100.00,130000.00,131000.00,32,4220300
2484-J,夢の街,JQスタンダード,33950.00,34000.00,32900.00,34000.00,124,4136050
2487-J,CDG,JQスタンダード,760.00,763.00,760.00,761.00,1100,837600
2488-J,日本サード,JQスタンダード,47000.00,47000.00,47000.00,47000.00,5,235000
2489-T,アドウェイズ,東証マザーズ,93000.00,97400.00,92600.00,94600.00,1018,96261100
2491-T,Vコマース,東証マザーズ,27600.00,27900.00,26730.00,26740.00,606,16457590
2492-T,インフォマート,東証マザーズ,145000.00,153000.00,145000.00,153000.00,107,15918900
2493-J,イーサポート,JQスタンダード,113500.00,114000.00,113000.00,113500.00,42,4774500
2495-S,アキナジスタ,札証アンビシャス,127000.00,135000.00,100000.00,100000.00,1874,204656600
2496-J,アルク,JQスタンダード,27420.00,27430.00,27400.00,27420.00,900,24667940
2497-T,ngi,東証マザーズ,254.00,254.00,236.00,236.00,58200,14111600
2498-J,ACKG,JQスタンダード,244.00,247.00,243.00,246.00,1800,440700
2499-T,日本和装,東証2部,28800.00,29400.00,28800.00,28820.00,41,1184180
2499-J,日本和装,JQスタンダード,28620.00,29000.00,28620.00,28830.00,8,231420
2501-T,サッポロHD,東証1部,245.00,249.00,245.00,246.00,1891000,466800000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1730.00,1739.00,1725.00,1735.00,1643900,2846808300
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,917.00,925.00,914.00,922.00,3807000,3499525000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,503.00,504.00,496.00,501.00,524000,261879000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,182.00,185.00,179.00,180.00,101000,18241000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,32.00,34.00,32.00,32.00,252000,8179000
2540-T,養命酒,東証1部,725.00,725.00,708.00,708.00,13000,9251000
2572-T,三国コカ,東証1部,698.00,701.00,693.00,695.00,17900,12441000
2573-T,北海コカ,東証2部,396.00,401.00,395.00,400.00,7000,2780000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1371.00,1383.00,1370.00,1375.00,207200,285126300
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1007.00,1017.00,1006.00,1009.00,37100,37450800
2590-T,ダイドドリ,東証1部,3265.00,3295.00,3260.00,3290.00,13000,42608000
2593-T,伊藤園,東証1部,1371.00,1381.00,1362.00,1368.00,113700,155653400
25935-T,伊藤園1P,東証1部,1150.00,1155.00,1147.00,1155.00,27600,31776900
2594-T,キーコーヒー,東証1部,1424.00,1440.00,1417.00,1418.00,12200,17373200
2597-T,ユニカフェ,東証1部,363.00,363.00,358.00,358.00,2300,826500
2599-T,ジャパンF,東証1部,816.00,816.00,803.00,805.00,7400,5983500
2602-T,日清オイリオ,東証1部,315.00,317.00,313.00,313.00,171000,53820000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1044.00,1047.00,1032.00,1039.00,251600,261177500
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,118.00,128.00,118.00,126.00,22000,2758000
2611-O,攝津油,大証2部,,,,,0,0
2612-T,かどや,東証2部,1980.00,1982.00,1976.00,1976.00,1500,2969400
2612-J,かどや,JQスタンダード,1980.00,1980.00,1980.00,1980.00,100,198000
2613-T,Jオイル,東証1部,219.00,220.00,215.00,215.00,176000,38180000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5360.00,5360.00,5230.00,5290.00,441700,2330913000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,997.00,1000.00,997.00,1000.00,800,799700
