コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8217-T,オークワ,東証1部,1139.00,1139.00,1116.00,1126.00,21000,23581000
8218-T,コメリ,東証1部,2434.00,2481.00,2397.00,2406.00,217300,525472800
8219-T,青山商,東証1部,4540.00,4590.00,4500.00,4520.00,153300,694227500
8225-T,タカチホ,JQスタンダード,314.00,322.00,307.00,309.00,107000,33331000
8226-T,理経,東証2部,225.00,294.00,214.00,236.00,11228000,2994435000
8227-T,しまむら,東証1部,13550.00,13690.00,13250.00,13350.00,192800,2585980000
8230-T,はせがわ,東証1部,462.00,464.00,456.00,457.00,23800,10919700
8230-F,はせがわ,福証,461.00,461.00,461.00,461.00,100,46100
8233-T,高島屋,東証1部,1031.00,1048.00,1021.00,1030.00,1599000,1648408000
8237-T,松屋,東証1部,1215.00,1255.00,1195.00,1202.00,283500,345082500
8242-T,H2Oリテイル,東証1部,2277.00,2330.00,2263.00,2293.00,332400,761705600
8244-T,近鉄百,東証1部,329.00,329.00,315.00,318.00,95000,30382000
8245-T,丸栄,東証1部,109.00,111.00,106.00,106.00,244000,26295000
8247-T,大和,東証2部,190.00,193.00,189.00,192.00,28000,5350000
8248-T,ニッセンHD,東証1部,188.00,189.00,185.00,186.00,59100,11042600
8249-T,テクノアソシエ,東証2部,1134.00,1134.00,1105.00,1123.00,2600,2910000
8251-T,パルコ,東証1部,1056.00,1073.00,1045.00,1052.00,64900,68586400
8252-T,丸井G,東証1部,1927.00,1977.00,1904.00,1933.00,2029100,3922526000
8253-T,クレセゾン,東証1部,2307.00,2335.00,2268.00,2285.00,911200,2092906600
8254-T,サイカ屋,東証2部,85.00,86.00,84.00,84.00,190000,16173000
8255-T,アクシアル,東証1部,3885.00,3965.00,3815.00,3860.00,16600,64293500
8256-T,プロルート,JQスタンダード,203.00,205.00,195.00,201.00,858600,172077900
8257-T,山陽百,JQスタンダード,1398.00,1398.00,1398.00,1398.00,100,139800
8260-T,井筒屋,東証1部,60.00,61.00,59.00,59.00,1023000,61074000
8260-F,井筒屋,福証,,,,,0,0
8267-T,イオン,東証1部,1817.00,1844.00,1806.50,1822.00,3740200,6818733700
8270-T,ユニーGHD,東証1部,762.00,781.00,762.00,766.00,1044200,802563200
8273-T,イズミ,東証1部,4545.00,4585.00,4425.00,4475.00,158600,712764000
8274-T,東武ストア,東証1部,302.00,302.00,300.00,301.00,12000,3613000
8275-T,フォーバル,東証1部,670.00,670.00,636.00,638.00,24800,16221400
8276-T,平和堂,東証1部,2596.00,2648.00,2570.00,2600.00,98000,255063800
8278-T,フジ,東証1部,2412.00,2441.00,2385.00,2406.00,17600,42441400
8279-T,ヤオコー,東証1部,4950.00,5010.00,4855.00,4925.00,55900,274999000
8281-T,ゼビオHD,東証1部,2212.00,2265.00,2208.00,2215.00,99500,221471400
8282-T,ケーズHD,東証1部,4085.00,4175.00,4050.00,4100.00,293200,1203634000
8283-T,PALTAC,東証1部,2192.00,2209.00,2154.00,2175.00,180100,392109400
8285-T,三谷産,東証1部,349.00,351.00,345.00,348.00,44100,15326000
8287-T,MV西日本,東証2部,1691.00,1698.00,1689.00,1697.00,11200,18982800
8289-T,OlympicG,東証1部,606.00,608.00,596.00,601.00,5300,3188400
8291-T,日産東HD,東証1部,303.00,305.00,295.00,296.00,88700,26444000
8298-T,ファミリー,JQスタンダード,370.00,373.00,370.00,370.00,1100,409200
8301-T,日銀SC,JQ,41000.00,41000.00,41000.00,41000.00,100,4100000
8303-T,新生銀,東証1部,223.00,224.00,218.00,221.00,12188000,2689165000
8304-T,あおぞら,東証1部,425.00,425.00,413.00,417.00,12124000,5070188000
8306-T,三菱UFJ,東証1部,745.50,751.40,726.60,732.40,53097300,39029780310
8308-T,りそなHD,東証1部,589.50,591.70,571.00,575.30,9194800,5308334410
8309-T,三住トラスト,東証1部,456.00,456.10,442.50,446.60,13430000,6002164700
8316-T,三井住友,東証1部,4560.00,4577.00,4425.00,4459.00,8098800,36283970400
8324-T,第四銀,東証1部,526.00,531.00,512.00,517.00,322000,166752000
8325-T,北越銀,東証1部,251.00,251.00,244.00,247.00,113000,27952000
8327-T,西日シ銀,東証1部,319.00,319.00,308.00,311.00,2096000,655109000
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,844.00,851.00,824.00,831.00,2024000,1683120000
8332-T,横浜銀,東証1部,731.80,736.50,711.00,720.60,3625000,2611048000
8333-T,常陽銀,東証1部,557.00,560.00,543.00,550.00,1667000,916189000
8334-T,群馬銀,東証1部,711.00,718.00,697.00,701.00,1140000,802172000
8336-T,武蔵銀,東証1部,4355.00,4375.00,4215.00,4275.00,49500,212044500
8337-T,千葉興,東証1部,664.00,667.00,645.00,655.00,102100,66725900
8338-T,筑波銀行,東証1部,398.00,400.00,389.00,393.00,90500,35555400
8341-T,七十七,東証1部,646.00,647.00,623.00,627.00,922000,582275000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,380.00,380.00,371.00,374.00,179000,67023000
8343-T,秋田銀,東証1部,402.00,406.00,397.00,400.00,204000,81649000
8344-T,山形銀,東証1部,460.00,464.00,457.00,463.00,166000,76379000
8345-T,岩手銀,東証1部,4870.00,4895.00,4760.00,4815.00,17100,82357500
8346-T,東邦銀,東証1部,423.00,427.00,419.00,425.00,294000,124394000
8349-T,東北銀,東証1部,155.00,155.00,152.00,153.00,155000,23760000
8350-T,みち銀,東証1部,203.00,204.00,202.00,202.00,126000,25511000
8354-T,ふくおか,東証1部,594.00,599.00,578.00,585.00,2518000,1475108000
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1164.00,1166.00,1134.00,1145.00,1634000,1870035000
8356-T,十六銀,東証1部,469.00,474.00,453.00,461.00,477000,219671000
8358-T,スルガ銀,東証1部,2468.00,2468.00,2425.00,2453.00,765100,1868561000
8359-T,八十二,東証1部,742.00,745.00,728.00,733.00,1336000,983876000
8360-T,山梨銀,東証1部,600.00,605.00,588.00,597.00,105000,62574000
8361-T,大垣銀,東証1部,479.00,481.00,469.00,473.00,482000,228235000
8362-T,福井銀,東証1部,234.00,235.00,230.00,232.00,148000,34379000
8363-T,北国銀,東証1部,396.00,399.00,388.00,391.00,282000,110572000
8364-T,清水銀,東証1部,2921.00,2925.00,2870.00,2897.00,7200,20879400
8365-T,富山銀,東証1部,4320.00,4320.00,4120.00,4145.00,5200,21809000
8366-T,滋賀銀,東証1部,598.00,601.00,580.00,586.00,290000,170089000
8367-T,南都銀,東証1部,376.00,376.00,370.00,372.00,188000,69914000
8368-T,百五銀,東証1部,574.00,578.00,559.00,565.00,308000,174412000
8369-T,京都銀,東証1部,1092.00,1104.00,1063.00,1075.00,980000,1056849000
8370-T,紀陽銀行,東証1部,1719.00,1736.00,1670.00,1686.00,91100,153999600
8374-T,三重銀,東証1部,262.00,262.00,257.00,259.00,117000,30369000
8377-T,ほくほく,東証1部,245.00,247.00,239.00,243.00,4078000,990266000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,689.00,689.00,660.00,666.00,2156000,1447912000
8381-T,山合銀,東証1部,977.00,981.00,946.00,953.00,406400,389846400
8382-T,中国銀,東証1部,1601.00,1606.00,1551.00,1563.00,321000,503550900
8383-T,鳥取銀,東証1部,212.00,212.00,208.00,208.00,95000,19923000
8385-T,伊予銀,東証1部,1168.00,1175.00,1132.00,1144.00,452400,519700200
8386-T,百十四,東証1部,449.00,453.00,439.00,445.00,279000,124178000
8387-T,四国銀,東証1部,263.00,265.00,261.00,264.00,186000,48844000
8388-T,阿波銀,東証1部,697.00,702.00,685.00,690.00,178000,122760000
8392-T,大分銀,東証1部,450.00,455.00,443.00,446.00,161000,72206000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,377.00,380.00,376.00,377.00,148000,55885000
8393-F,宮崎銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,268.00,269.00,266.00,266.00,101000,26975000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,351.00,351.00,345.00,350.00,85000,29640000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,4525.00,4560.00,4440.00,4505.00,11800,52933500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,248.00,256.00,243.00,243.00,7000,1731000
8399-T,琉球銀,東証1部,1690.00,1701.00,1660.00,1683.00,87800,147335700
8399-F,琉球銀,福証,,,,,0,0
8410-T,セブン銀行,東証1部,524.00,527.00,514.00,518.00,3251600,1688200500
8411-T,みずほ,東証1部,240.50,241.80,235.40,236.50,133756300,31805845970
8416-T,高知銀行,東証1部,141.00,142.00,140.00,140.00,72000,10140000
8418-T,山口FG,東証1部,1413.00,1420.00,1370.00,1379.00,945000,1307488000
8421-T,信金中金PS,東証,226700.00,228000.00,226100.00,227000.00,227,51588300
8423-T,アクリーティブ,東証1部,426.00,434.00,420.00,423.00,364700,155275600
8424-T,芙蓉リース,東証1部,5560.00,5700.00,5560.00,5650.00,58100,328223000
8425-T,興銀リース,東証1部,2420.00,2442.00,2398.00,2411.00,102000,246549500
8439-T,TC-Lease,東証1部,4340.00,4395.00,4290.00,4320.00,148600,644992500
8462-T,フューチャーVC,JQスタンダード,2780.00,2994.00,2650.00,2780.00,1482100,4168290400
8473-T,SBI,東証1部,1283.00,1291.00,1250.00,1260.00,2236200,2834061400
8508-T,Jトラスト,東証2部,1088.00,1097.00,997.00,1002.00,1016500,1060483600
8511-T,日証金,東証1部,607.00,618.00,604.00,609.00,183300,111455600
8515-T,アイフル,東証1部,388.00,394.00,383.00,385.00,7173200,2774321900
8518-T,アジア投資,東証1部,325.00,327.00,317.00,317.00,55900,17977300
8519-T,ポケットC,東証1部,540.00,551.00,537.00,542.00,49500,26839300
8521-T,長野銀,東証1部,204.00,204.00,200.00,200.00,129000,25954000
8522-T,名銀,東証1部,431.00,437.00,419.00,426.00,196000,83329000
8524-T,北洋銀行,東証1部,416.00,419.00,406.00,410.00,969800,397858000
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,6290.00,6320.00,6210.00,6310.00,7100,44547000
8529-T,第三銀,東証1部,175.00,176.00,174.00,175.00,136000,23828000
8530-T,中京銀,東証1部,227.00,230.00,225.00,227.00,76000,17266000
8536-T,東日銀,東証1部,383.00,393.00,380.00,387.00,129000,49742000
8537-T,大光銀,東証1部,244.00,245.00,242.00,244.00,72000,17544000
8540-F,福中銀,福証,376.00,376.00,376.00,376.00,2000,752000
8541-T,愛媛銀,東証1部,253.00,255.00,250.00,251.00,111000,27945000
8542-T,トマト銀,東証1部,174.00,174.00,171.00,173.00,76000,13097000
8543-T,みなと銀,東証1部,201.00,201.00,196.00,199.00,348000,68938000
8544-T,京葉銀,東証1部,570.00,570.00,551.00,555.00,262000,146154000
8545-T,関西ア銀,東証1部,1307.00,1315.00,1283.00,1291.00,60200,77974000
8550-T,栃木銀,東証1部,671.00,674.00,634.00,655.00,169000,110713000
8551-T,北日銀,東証1部,3255.00,3255.00,3225.00,3240.00,9800,31790500
8554-F,南日銀,福証,160.00,161.00,160.00,160.00,12000,1921000
8558-T,東和銀,東証1部,105.00,106.00,104.00,104.00,494000,51670000
8559-F,豊和銀,福証,80.00,80.00,80.00,80.00,2000,160000
8560-F,宮崎太,福証,180.00,181.00,178.00,180.00,20000,3589000
8562-T,福島銀,東証1部,97.00,98.00,96.00,97.00,819000,79341000
8563-T,大東銀,東証1部,208.00,208.00,207.00,208.00,140000,29105000
8566-T,リコーリース,東証1部,3715.00,3750.00,3670.00,3705.00,35000,129598000
8570-T,イオンFS,東証1部,2587.00,2624.00,2548.00,2563.00,466400,1200891600
8572-T,アコム,東証1部,548.00,554.00,540.00,541.00,4845500,2638738900
8584-T,ジャックス,東証1部,428.00,433.00,421.00,423.00,345000,146446000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,250.00,254.00,246.00,248.00,5351300,1333300200
8586-T,日立キャピ,東証1部,3160.00,3200.00,3115.00,3130.00,179500,564877500
8589-T,アプラスF,東証1部,107.00,108.00,106.00,106.00,554700,59064400
8591-T,オリックス,東証1部,1699.50,1733.00,1692.00,1697.00,7118100,12171756450
8593-T,三菱Uリース,東証1部,612.00,616.00,598.00,601.00,2578200,1560796900
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,4590.00,4620.00,4495.00,4520.00,223400,1014789000
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,455.00,457.00,441.00,447.00,160300,71572600
8601-T,大和証G,東証1部,737.70,738.30,726.10,729.00,11899000,8695648400
8604-T,野村HD,東証1部,673.70,681.90,655.10,659.70,21707500,14410530530
8609-T,岡三,東証1部,683.00,684.00,665.00,668.00,861000,576984000
8613-T,丸三証,東証1部,1273.00,1278.00,1236.00,1240.00,639800,802598500
8614-T,東洋証,東証1部,369.00,371.00,362.00,364.00,133000,48614000
8616-T,東海東京,東証1部,713.00,718.00,694.00,700.00,1394200,978509600
8617-T,光世証,東証1部,167.00,168.00,163.00,164.00,340000,56011000
8622-T,水戸証,東証1部,403.00,406.00,396.00,397.00,130300,52153900
8624-T,いちよし,東証1部,1092.00,1098.00,1072.00,1078.00,98800,107079700
8625-T,高木証,東証2部,186.00,186.00,182.00,185.00,68000,12540000
8628-T,松井証,東証1部,1090.00,1091.00,1068.00,1072.00,1371400,1474537000
8630-T,損保JPNK,東証1部,3856.00,3858.00,3694.00,3753.00,1271600,4777846600
8648-T,バンクアメリカ,東証1部外国,1976.00,1976.00,1935.00,1945.00,1230,2408380
8682-T,MSアジア,東証,1575.00,1575.00,1575.00,1575.00,800,1260000
8685-T,AIG,東証1部外国,7280.00,7280.00,7100.00,7160.00,275,1978720
8686-T,AFL,東証1部外国,7000.00,7000.00,6960.00,6960.00,400,2798000
8692-T,だいこう,東証1部,1054.00,1081.00,1050.00,1069.00,9500,10117600
8697-T,JPX,東証1部,1878.00,1879.00,1824.00,1834.00,1247300,2299387000
8698-T,マネックスG,東証1部,303.00,306.00,300.00,302.00,1591200,480948200
8699-T,澤田HD,JQスタンダード,1150.00,1165.00,1134.00,1152.00,11800,13580800
8700-T,丸八証券,JQスタンダード,165.00,165.00,165.00,165.00,3000,495000
8703-T,KABU.COM,東証1部,362.00,363.00,355.00,356.00,1585000,567823900
8704-T,トレイダーズ,JQスタンダード,357.00,369.00,309.00,311.00,17073800,5716270300
8705-T,岡藤HD,JQスタンダード,163.00,163.00,159.00,160.00,83700,13466800
8706-T,極東証券,東証1部,1499.00,1515.00,1480.00,1487.00,162100,241760500
8707-T,岩井コスモ,東証1部,1380.00,1395.00,1338.00,1348.00,123400,167060400
8708-T,アイザワ証,東証1部,681.00,690.00,679.00,685.00,151900,103888400
8709-T,インヴァスト,JQスタンダード,1498.00,1517.00,1470.00,1477.00,11300,16752500
8710-T,Citi,東証1部外国,6100.00,6100.00,5970.00,6000.00,1205,7286440
8713-T,フィデアHD,東証1部,268.00,272.00,263.00,266.00,713000,189829500
8714-T,池田泉州,東証1部,506.00,509.00,498.00,503.00,1212100,611220100
8715-T,アニコムHD,東証1部,3080.00,3130.00,2985.00,3035.00,219900,668341600
8721-T,ベンチャーRV,東証,4300.00,4540.00,4300.00,4525.00,2120,9441750
8725-T,MS&AD,東証1部,3439.00,3451.00,3283.00,3351.00,1739900,5821221600
8728-T,M2HD,東証1部,1421.00,1430.00,1408.00,1413.00,24900,35291200
8729-T,ソニーFH,東証1部,2105.00,2114.00,2014.00,2073.00,1849100,3843542000
8732-T,マネパG,東証1部,460.00,465.00,421.00,449.00,833200,375079600
8737-T,あかつき,東証2部,456.00,459.00,447.00,447.00,50600,22894600
8739-T,スパークスG,JQスタンダード,285.00,285.00,270.00,273.00,960300,262888800
8740-T,フジトミ,JQスタンダード,269.00,269.00,261.00,261.00,8300,2187900
8742-T,小林洋行,東証1部,271.00,271.00,268.00,268.00,7700,2068300
8746-T,第一商品,JQスタンダード,409.00,410.00,406.00,406.00,21000,8567300
8747-T,豊商事,JQスタンダード,507.00,514.00,507.00,510.00,700,356500
8750-T,第一生命,東証1部,1976.50,1990.00,1891.50,1926.00,6817300,13122102150
8766-T,東京海上,東証1部,4546.00,4572.00,4387.00,4439.00,1805000,8029735200
8769-T,ARM,JQスタンダード,1510.00,1549.00,1472.00,1522.00,43700,66344500
8771-T,Eギャランティ,東証1部,2579.00,2606.00,2550.00,2596.00,19600,50491400
8772-T,アサックス,東証1部,1588.00,1594.00,1573.00,1577.00,6000,9484100
8783-T,GFA,JQスタンダード,700.00,700.00,666.00,690.00,6800,4652700
8787-T,UCS,JQスタンダード,1125.00,1125.00,1110.00,1120.00,2500,2786900
8789-T,フィンテック,東証マザーズ,127.00,128.00,123.00,123.00,2048900,256791900
8793-T,NECキャピ,東証1部,1652.00,1672.00,1643.00,1643.00,14900,24604900
8795-T,T&DHD,東証1部,1570.00,1579.00,1510.50,1526.00,2376300,3648689700
8798-T,アドバンスク,東証2部,1303.00,1307.00,1301.00,1302.00,4800,6251900
8801-T,三井不,東証1部,3013.00,3049.00,3000.00,3019.00,3933000,11877410000
8802-T,菱地所,東証1部,2453.00,2478.50,2438.00,2451.50,4845000,11888845000
8803-T,平和不,東証1部,1309.00,1321.00,1293.00,1302.00,126200,164632400
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,1294.00,1312.00,1277.00,1287.00,1514300,1952614600
8806-T,ダイビル,東証1部,977.00,995.00,977.00,984.00,135300,133249900
8818-T,京阪神ビ,東証1部,675.00,681.00,670.00,676.00,36900,24946300
8830-T,住友不,東証1部,3378.00,3410.00,3341.00,3360.00,2950000,9931490000
8835-T,太平発,東証1部,84.00,85.00,83.00,83.00,505000,42064000
8836-T,RISE,JQスタンダード,30.00,37.00,30.00,33.00,1638900,54778100
8840-T,大京,東証1部,193.00,194.00,190.00,192.00,5514000,1059159000
8841-T,テーオーシー,東証1部,1007.00,1038.00,1007.00,1027.00,109300,111981000
8842-T,楽天地,東証1部,503.00,506.00,503.00,504.00,33000,16657000
8844-T,コスモスイニシア,JQスタンダード,479.00,487.00,468.00,473.00,46800,22168500
8848-T,レオパレス21,東証1部,652.00,666.00,643.00,644.00,2844500,1858757400
8850-T,スターツ,東証1部,2355.00,2366.00,2282.00,2328.00,158700,368088100
8851-T,アーバンライフ,東証2部,104.00,110.00,104.00,110.00,107000,11545000
8854-T,日住サ,東証2部,245.00,245.00,240.00,245.00,6000,1454000
8860-T,フジ住,東証1部,762.00,765.00,743.00,747.00,92100,69148400
8864-T,空港施設,東証1部,575.00,576.00,555.00,560.00,36700,20725200
8869-T,明和地所,東証1部,510.00,517.00,507.00,509.00,27800,14195100
8870-T,住不販売,東証1部,2745.00,2767.00,2690.00,2714.00,83300,226511200
8871-T,ゴールドクレ,東証1部,2124.00,2163.00,2101.00,2126.00,63600,135689700
8876-T,リロHLD,東証1部,14000.00,14270.00,13680.00,13960.00,62200,865306000
8877-T,エスリード,東証1部,1153.00,1155.00,1139.00,1142.00,28700,32910400
8881-T,日神不動,東証1部,409.00,409.00,404.00,405.00,69700,28297600
8885-T,ラ･アトレ,JQグロース,733.00,733.00,707.00,714.00,23900,17218900
8886-T,ウッドフレンス,JQスタンダード,1960.00,1998.00,1950.00,1960.00,2100,4130300
8887-T,リベレステ,JQスタンダード,718.00,724.00,715.00,720.00,25000,18000700
8889-T,アパマンショ,JQスタンダード,1533.00,1575.00,1363.00,1410.00,1176100,1733659800
8890-T,レーサム,JQスタンダード,1004.00,1010.00,988.00,995.00,144600,144200200
8891-T,エムジーホーム,東証2部,441.00,450.00,430.00,430.00,3700,1639900
8892-T,日本エスコン,東証2部,254.00,255.00,239.00,246.00,460600,113899300
8893-T,新日建物,JQスタンダード,146.00,152.00,143.00,146.00,142500,21051800
8894-T,原弘産,東証2部,28.00,30.00,28.00,29.00,726300,20912700
8897-T,タカラレーベン,東証1部,622.00,647.00,622.00,638.00,1412400,899955700
8898-T,センチュリー21,JQスタンダード,1192.00,1192.00,1164.00,1165.00,9300,10858800
8903-T,サンウッド,JQスタンダード,602.00,603.00,595.00,600.00,5800,3475800
8904-T,サンヨーナゴヤ,東証1部,1193.00,1204.00,1183.00,1190.00,11400,13575300
8905-T,イオンモール,東証1部,2086.00,2099.00,2052.00,2061.00,382200,789980800
8908-T,毎コムネット,JQスタンダード,1200.00,1205.00,1170.00,1193.00,5500,6547500
8909-T,シノケンG,JQスタンダード,2062.00,2151.00,2015.00,2055.00,172200,358162600
8912-T,エリアクエスト,東証2部,114.00,121.00,114.00,116.00,215200,25403600
8914-T,エリアリンク,東証マザーズ,142.00,142.00,140.00,140.00,313100,44100700
8917-T,ファースト住,東証1部,1367.00,1370.00,1342.00,1359.00,13700,18620600
8918-T,ランド,東証1部,13.00,14.00,13.00,13.00,1444300,18795100
8920-T,東祥,東証1部,3110.00,3145.00,3060.00,3070.00,21100,65368500
8922-T,JAM,東証マザーズ,111.00,112.00,110.00,111.00,436200,48327600
8923-T,トーセイ,東証1部,740.00,754.00,740.00,745.00,230000,171667500
8925-T,アルデプロ,東証2部,112.00,122.00,112.00,117.00,4915200,575469200
8927-T,明豊エンター,JQスタンダード,109.00,145.00,109.00,118.00,10931800,1394419800
8928-T,穴吹興産,東証1部,250.00,250.00,246.00,249.00,34000,8463000
8929-T,青山財産,東証2部,610.00,615.00,602.00,604.00,22300,13554200
8931-T,和田興産,JQスタンダード,719.00,727.00,708.00,715.00,8200,5894000
8933-T,NTT都市,東証1部,1154.00,1172.00,1143.00,1161.00,663600,771324500
8934-T,サンフロンティア,東証1部,879.00,879.00,855.00,860.00,183900,159225200
8935-T,FJネクスト,東証1部,550.00,551.00,531.00,533.00,110100,59594200
8938-T,ロジコム,JQグロース,1598.00,1598.00,1460.00,1558.00,7500,11783500
8940-T,インテリックス,東証2部,895.00,924.00,895.00,920.00,194900,177015000
8944-T,ランビジネス,東証1部,327.00,333.00,327.00,328.00,9200,3018300
8945-T,社宅S,東証マザーズ,792.00,793.00,785.00,787.00,4600,3618500
8946-T,エイシアンスター,JQスタンダード,222.00,227.00,210.00,214.00,1959000,424522500
8951-T,日本ビルF,東証,572000.00,580000.00,567000.00,570000.00,2661,1526083000
8952-T,JRE,東証,578000.00,589000.00,577000.00,581000.00,3285,1913609000
8953-T,日本リテール,東証,228000.00,230400.00,224700.00,226300.00,4642,1054566400
8954-T,オリックスJRE,東証,153900.00,155900.00,153600.00,154200.00,5782,893264300
8955-T,日本プラR,東証,408500.00,412500.00,405000.00,408000.00,1339,547466000
8956-T,プレミア投,東証,124900.00,125600.00,122700.00,122700.00,3698,458969000
8957-T,東急RE,東証,150900.00,151300.00,148200.00,148700.00,1424,213004200
8958-T,グロバルRE,東証,423500.00,429000.00,415000.00,418000.00,425,179372500
8960-T,ユナイテッドU,東証,163000.00,164500.00,161600.00,162500.00,4785,780149800
8961-T,森トラストRE,東証,203400.00,203800.00,200200.00,201300.00,1728,348626800
8963-T,INV,東証,70400.00,70900.00,69500.00,69800.00,7267,509769900
8964-T,フロンティアRE,東証,478500.00,482500.00,476500.00,480000.00,989,473814000
8966-T,平和RE,東証,82000.00,82600.00,81000.00,81500.00,1464,119672800
8967-T,日本ロジ,東証,227800.00,231200.00,224800.00,226100.00,2387,544416200
8968-T,福岡リート,東証,202400.00,203300.00,199400.00,201900.00,1073,216362000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディオフィ,東証,557000.00,566000.00,554000.00,566000.00,707,397169000
8973-T,積ハSIレジ,東証,105500.00,106600.00,105500.00,105900.00,1686,178513100
8975-T,いちごオフ,東証,85000.00,85400.00,82800.00,83100.00,1688,141965900
8976-T,大和オフィス,東証,647000.00,652000.00,645000.00,647000.00,652,422343000
8977-T,阪急リート,東証,127300.00,128300.00,127000.00,127200.00,907,115902500
8979-T,スターツPR,東証,170700.00,170700.00,168000.00,168600.00,395,66734600
8982-T,TOPリート,東証,454000.00,455500.00,452000.00,455000.00,386,175322500
8984-T,ハウスレジ,東証,245300.00,248600.00,242100.00,243600.00,774,189391800
8985-T,JHR,東証,87800.00,90400.00,87700.00,89700.00,15181,1357824600
8986-T,日賃貸,東証,82200.00,83100.00,81900.00,82200.00,3080,254427000
8987-T,Jエクセレント,東証,132000.00,132400.00,130300.00,131600.00,1550,203810400
8995-T,誠建設,東証2部,644.00,644.00,644.00,644.00,400,257600
8996-F,ハウスフリダム,福証Q-Board,394.00,405.00,394.00,405.00,2900,1154400
8999-T,グランディ,東証1部,405.00,405.00,395.00,399.00,35300,14083900
9001-T,東武,東証1部,590.00,594.00,584.00,591.00,2530000,1491113000
9003-T,相鉄HD,東証1部,691.00,699.00,685.00,691.00,716000,495142000
9005-T,東急,東証1部,941.00,947.00,926.00,934.00,1890000,1766044000
9006-T,京急,東証1部,989.00,1003.00,981.00,995.00,1344000,1332733000
9007-T,小田急,東証1部,1280.00,1295.00,1261.00,1276.00,1135000,1446829000
9008-T,京王,東証1部,1033.00,1047.00,1017.00,1027.00,1070000,1101018000
9009-T,京成,東証1部,1500.00,1527.00,1498.00,1520.00,1384000,2096675000
9010-T,富士急,東証1部,1173.00,1199.00,1150.00,1199.00,166000,196637000
9012-T,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,426.00,426.00,421.00,422.00,23000,9728000
9017-T,新潟交,東証2部,200.00,200.00,200.00,200.00,12000,2400000
9020-T,JR東日本,東証1部,11275.00,11400.00,11055.00,11135.00,699200,7818887500
9021-T,JR西日本,東証1部,8184.00,8245.00,8017.00,8097.00,630100,5111632100
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,21280.00,21550.00,20885.00,20985.00,332800,7025136000
9024-T,西武HD,東証1部,2446.00,2470.00,2400.00,2417.00,751200,1821249100
9025-T,鴻池運輸,東証1部,1560.00,1578.00,1539.00,1548.00,75700,117836200
9027-S,ロジネットJ,札証,407.00,407.00,407.00,407.00,2000,814000
9028-T,ゼロ,東証2部,1401.00,1414.00,1390.00,1393.00,3100,4332500
9029-T,ヒガシ21,東証2部,336.00,340.00,332.00,333.00,4500,1506800
9031-T,西鉄,東証1部,708.00,717.00,699.00,710.00,969000,687270000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,436.00,437.00,435.00,437.00,10000,4357000
9034-T,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-T,東部ネット,JQスタンダード,1175.00,1175.00,1101.00,1136.00,14000,16080500
9037-T,ハマキョウ,東証1部,2200.00,2219.00,2158.00,2182.00,43100,94014700
9039-T,サカイ引越,東証1部,3180.00,3255.00,3115.00,3160.00,31300,99521500
9041-T,近鉄GHD,東証1部,490.00,497.00,483.00,487.00,5843000,2858841000
9042-T,阪急阪神,東証1部,781.00,791.00,770.00,775.00,2627000,2041395000
9044-T,南海電,東証1部,703.00,712.00,691.00,698.00,1132000,791470000
9045-T,京阪電,東証1部,798.00,800.00,776.00,781.00,1604000,1256416000
9046-T,神電鉄,東証1部,361.00,361.00,358.00,360.00,30000,10785000
9048-T,名鉄,東証1部,500.00,507.00,495.00,500.00,2877000,1439045000
9049-T,京福電,東証2部,307.00,317.00,304.00,315.00,11000,3412000
9051-T,センコン物流,JQスタンダード,,,,,0,0
9052-T,山陽電,東証1部,465.00,467.00,462.00,462.00,47000,21788000
9055-T,アルプス物,東証2部,1400.00,1404.00,1382.00,1391.00,10100,14055700
9057-T,遠州トラック,JQスタンダード,844.00,844.00,844.00,844.00,100,84400
9058-T,トランコム,東証1部,6790.00,6790.00,6520.00,6640.00,25900,172216000
9059-T,カンダ,東証2部,790.00,790.00,757.00,779.00,5800,4459600
