コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2127-T,M&A,東証1部,378000.00,390000.00,378000.00,386500.00,116,44798000
2128-T,ノバレーゼ,東証1部,51300.00,51800.00,51000.00,51800.00,63,3238200
2131-T,アコーディア,東証1部,58700.00,59400.00,58700.00,59400.00,9206,543304700
2132-J,アイレップ,JQグロース,136000.00,137300.00,133800.00,134500.00,13,1765500
2133-T,GABA,東証マザーズ,185300.00,185400.00,185300.00,185400.00,9,1668000
2134-J,サンキャピタル,JQスタンダード,26000.00,26000.00,25200.00,25900.00,28,714730
2136-J,ヒップ,JQスタンダード,,,,,0,0
2137-S,Hヴェラス,札証アンビシャス,38000.00,38000.00,36000.00,36000.00,3,110000
2138-J,クルーズ,JQスタンダード,132200.00,132900.00,126900.00,129500.00,3047,395452800
2140-S,クラウドG,札証アンビシャス,3310.00,3800.00,3310.00,3800.00,10,36240
2144-J,やまねM,JQグロース,30800.00,30800.00,30800.00,30800.00,1,30800
2145-J,データリンクス,JQスタンダード,,,,,0,0
2146-J,UTHD,JQスタンダード,48000.00,48000.00,43950.00,44400.00,354,16565700
2148-T,ITM,東証マザーズ,239.00,242.00,237.00,237.00,2700,645400
2150-T,ケアネット,東証マザーズ,27800.00,29300.00,26300.00,29250.00,8,222350
2151-T,タケエイ,東証マザーズ,1323.00,1323.00,1293.00,1300.00,9300,12155200
2152-J,幼児活動,JQスタンダード,1600.00,1615.00,1600.00,1615.00,300,481900
2153-T,イージェイHD,東証2部,565.00,565.00,540.00,540.00,2200,1224100
2154-J,トラスト･テック,JQスタンダード,41950.00,41950.00,40200.00,41300.00,199,8174050
2155-T,カービュー,東証マザーズ,100100.00,100100.00,100100.00,100100.00,1,100100
2156-J,セーラー広告,JQスタンダード,155.00,155.00,155.00,155.00,1000,155000
2157-J,コシダカHD,JQスタンダード,1580.00,1650.00,1580.00,1610.00,25200,40794400
2158-T,UBIC,東証マザーズ,29700.00,31400.00,28710.00,29300.00,18660,554885200
2159-T,フルスピード,東証マザーズ,25000.00,26000.00,24000.00,25000.00,804,19987560
2160-T,ジーエヌアイ,東証マザーズ,124.00,132.00,95.00,99.00,22273000,2406805000
2162-J,nms,JQスタンダード,55300.00,55300.00,55300.00,55300.00,62,3428600
2163-J,アルトナー,JQスタンダード,361.00,361.00,361.00,361.00,300,108300
2164-J,地域新聞,JQグロース,168.00,176.00,168.00,176.00,300,51700
2165-J,メガロス,JQスタンダード,1065.00,1080.00,1065.00,1080.00,5800,6219500
2166-J,MICメディカ,JQスタンダード,79000.00,79000.00,78800.00,78800.00,5,394800
2167-J,ウェブマネー,JQスタンダード,324500.00,324500.00,324500.00,324500.00,4,1298000
2168-T,パソナ,東証1部,78100.00,78100.00,75800.00,77100.00,381,29431500
2169-J,CDS,JQスタンダード,89000.00,90000.00,86000.00,88500.00,33,2919200
2170-T,LINK&M,東証1部,48900.00,51000.00,48700.00,51000.00,49,2416950
2172-S,インサイト,札証アンビシャス,490.00,490.00,490.00,490.00,100,49000
2173-J,博展,JQグロース,31400.00,32500.00,31400.00,32500.00,3,95800
2174-T,GCA,東証マザーズ,90000.00,92400.00,84300.00,85700.00,565,49620100
2175-T,SMS,東証マザーズ,75000.00,76900.00,75000.00,75400.00,56,4252900
2176-J,イナリサーチ,JQスタンダード,33400.00,36400.00,33300.00,36400.00,52,1762300
2177-J,Vリパブリク,JQグロース,1245.00,1245.00,1245.00,1245.00,1200,1494000
2178-T,トライステージ,東証マザーズ,983.00,999.00,983.00,996.00,1300,1288100
2179-J,成学社,JQスタンダード,489.00,489.00,470.00,470.00,1600,755000
2180-J,サニーサイド,JQグロース,,,,,0,0
2181-T,テンプHD,東証1部,650.00,691.00,648.00,680.00,28200,18818900
2182-J,メディサイエン,JQスタンダード,799.00,804.00,799.00,804.00,800,639700
2183-T,リニカル,東証マザーズ,259.00,259.00,250.00,251.00,3600,925300
2185-J,シイエム･シイ,JQスタンダード,1440.00,1475.00,1430.00,1475.00,1900,2747700
2186-J,ソーバル,JQスタンダード,714.00,716.00,714.00,716.00,600,428600
2190-J,JCLバイオ,JQスタンダード,285.00,302.00,285.00,302.00,1400,403200
2191-J,テラ,JQスタンダード,280.00,295.00,278.00,291.00,34500,9872600
2193-T,COOK,東証マザーズ,1654.00,1745.00,1652.00,1729.00,122200,207953700
2195-J,アミタHD,JQグロース,1070.00,1070.00,989.00,1020.00,11700,11934300
2196-T,エスクリ,東証マザーズ,940.00,940.00,922.00,925.00,6700,6201200
2198-J,アイ･ケイ･ケイ,JQスタンダード,796.00,796.00,784.00,784.00,600,473900
2201-T,森永菓,東証1部,185.00,186.00,184.00,186.00,151000,27989000
2204-T,中村屋,東証1部,409.00,419.00,409.00,419.00,26000,10809000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,952.00,965.00,926.00,965.00,131000,124627000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1010.00,1055.00,1010.00,1055.00,11100,11406900
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,430.00,434.00,430.00,434.00,9000,3900000
2211-T,不二家,東証1部,143.00,146.00,143.00,146.00,188000,27144000
2212-T,山崎パン,東証1部,1116.00,1118.00,1105.00,1118.00,501000,557982000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,80.00,80.00,78.00,80.00,36000,2860000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,268.00,271.00,267.00,271.00,19000,5122000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,92.00,92.00,91.00,91.00,18000,1640000
2220-T,亀田菓,東証2部,1568.00,1574.00,1568.00,1569.00,21400,33582900
2221-J,岩塚菓,JQスタンダード,2750.00,2760.00,2750.00,2750.00,2400,6604000
2222-J,寿スピリッツ,JQスタンダード,757.00,758.00,755.00,755.00,2000,1511900
2224-J,コモ,JQスタンダード,1529.00,1531.00,1528.00,1531.00,4300,6577900
2226-J,フレンテ,JQスタンダード,1784.00,1799.00,1760.00,1799.00,1200,2138100
2228-J,シベール,JQスタンダード,259000.00,259000.00,258000.00,258000.00,5,1291400
2229-T,カルビー,東証1部,3800.00,3840.00,3765.00,3795.00,62000,235396500
2264-T,森永乳,東証1部,334.00,336.00,332.00,335.00,691000,230656000
2264-O,森永乳,大証1部,335.00,335.00,335.00,335.00,1000,335000
2266-O,六甲バタ,大証2部,432.00,435.00,430.00,431.00,10000,4312000
2267-T,ヤクルト,東証1部,2324.00,2325.00,2294.00,2310.00,621100,1433101000
2268-J,サーティワン,JQスタンダード,2726.00,2726.00,2715.00,2715.00,800,2177800
2269-T,明治HD,東証1部,3535.00,3595.00,3505.00,3580.00,243300,867322500
2270-T,雪印メグ,東証1部,1526.00,1574.00,1518.00,1574.00,153200,237568300
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,94.00,95.00,93.00,95.00,194000,18201000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,976.00,980.00,966.00,980.00,1241000,1210987000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,284.00,287.00,282.00,286.00,384000,109427000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,64.00,65.00,63.00,64.00,274000,17431000
2288-T,丸大食,東証1部,273.00,277.00,273.00,276.00,1379000,377998000
2288-O,丸大食,大証1部,272.00,272.00,272.00,272.00,2000,544000
2289-J,相模ハム,JQスタンダード,40.00,40.00,40.00,40.00,2000,80000
2290-T,米久,東証1部,568.00,582.00,561.00,582.00,23000,13146700
2291-T,福留ハム,東証2部,242.00,242.00,242.00,242.00,1000,242000
2292-T,SFoods,東証1部,601.00,607.00,595.00,607.00,15500,9277000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,317.00,325.00,317.00,325.00,2000,642000
2294-J,柿安本店,JQスタンダード,936.00,936.00,936.00,936.00,1200,1123200
2300-J,きょくと,JQスタンダード,345.00,353.00,341.00,341.00,2200,766400
2301-T,学情,東証1部,272.00,273.00,267.00,273.00,5200,1409400
2303-J,ドーン,JQスタンダード,29000.00,29000.00,28050.00,29000.00,63,1789660
2304-J,CSSHD,JQスタンダード,15690.00,16300.00,15690.00,16300.00,21,334160
2305-T,スタジオアリス,東証1部,1418.00,1457.00,1404.00,1417.00,74900,107067100
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミック,東証1部,1391.00,1404.00,1384.00,1395.00,18400,25600000
2311-J,エプコ,JQスタンダード,1255.00,1290.00,1255.00,1274.00,3700,4670200
2315-J,SJI,JQスタンダード,11400.00,11500.00,11010.00,11490.00,446,5075320
2317-T,システナ,東証1部,62000.00,63000.00,61900.00,63000.00,875,54719500
2318-J,クレストIV,JQスタンダード,35.00,57.00,35.00,39.00,2167416,105914857
2321-J,ソフトフロント,JQグロース,30500.00,30500.00,28600.00,29000.00,413,12032040
2322-T,NECフィール,東証1部,949.00,954.00,942.00,953.00,58100,55157400
2323-J,fonfun,JQスタンダード,174.00,174.00,147.00,148.00,39400,6216500
2325-T,日本上下,東証2部,93600.00,95200.00,93600.00,94000.00,59,5557800
2326-J,デジアーツ,JQスタンダード,41500.00,41650.00,40350.00,40900.00,226,9281950
2327-T,NSSOL,東証1部,1652.00,1660.00,1615.00,1659.00,85000,139466700
2329-J,東北新社,JQスタンダード,380.00,381.00,378.00,380.00,5600,2129800
2330-J,スマートブック,JQスタンダード,1200.00,1240.00,1180.00,1220.00,3827,4631817
2331-T,ALSOK,東証1部,832.00,833.00,817.00,833.00,151900,125671900
2332-J,クエスト,JQスタンダード,587.00,594.00,587.00,594.00,300,177400
2333-J,ジー･モード,JQスタンダード,29000.00,29690.00,25560.00,26250.00,1435,38433480
2335-T,キューブシス,東証2部,509.00,513.00,508.00,510.00,70800,36051600
2337-J,いちごHD,JQスタンダード,9090.00,9200.00,9080.00,9100.00,865,7895190
2338-T,SSTW,東証マザーズ,13000.00,13000.00,12510.00,12510.00,8,103210
2340-J,極楽湯,JQスタンダード,201.00,202.00,199.00,201.00,19800,3974500
2341-J,アルバイトタイ,JQスタンダード,65.00,65.00,63.00,64.00,109100,6978500
2342-T,トランス,東証マザーズ,52100.00,52800.00,50500.00,50800.00,858,44370000
2344-J,平安レイ,JQスタンダード,407.00,408.00,405.00,405.00,5400,2193900
2345-T,システクアイ,東証マザーズ,39800.00,44700.00,39000.00,44700.00,32,1293450
2349-J,エヌアイデイ,JQスタンダード,1199.00,1199.00,1199.00,1199.00,100,119900
2351-T,ASJ,東証マザーズ,26600.00,26600.00,24400.00,24400.00,67,1669990
2352-T,エイジア,東証マザーズ,300.00,300.00,280.00,286.00,7900,2288400
2353-T,日駐,東証1部,3545.00,3550.00,3415.00,3500.00,3256,11309235
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,170.00,171.00,150.00,160.00,19300,3133500
2355-T,SBINS,東証マザーズ,7120.00,7390.00,6840.00,7190.00,118,829450
2359-T,コア,東証1部,691.00,698.00,681.00,698.00,6000,4152700
2362-J,夢真HD,JQスタンダード,102.00,104.00,101.00,101.00,23000,2350000
2369-T,メディビ,東証マザーズ,7000.00,7140.00,6980.00,6990.00,206,1451100
2370-T,MDNT,東証マザーズ,10710.00,11850.00,10500.00,11310.00,6557,73660250
2371-T,カカクコム,東証1部,2900.00,3045.00,2886.00,3020.00,967400,2888867500
2372-T,アイロムHD,東証1部,3000.00,3040.00,2975.00,3030.00,4021,12157306
2373-J,ケア21,JQスタンダード,86000.00,86000.00,86000.00,86000.00,1,86000
2374-J,セントケアHD,JQスタンダード,73000.00,73000.00,71100.00,71800.00,25,1800100
2375-T,スリープロ,東証マザーズ,25200.00,26500.00,25200.00,26000.00,9,231410
2376-J,サイネックス,JQスタンダード,347.00,347.00,343.00,343.00,5800,2011400
2378-T,ルネサンス,東証1部,398.00,398.00,395.00,397.00,41600,16518000
2379-T,ディップ,東証マザーズ,17320.00,17450.00,16850.00,16870.00,205,3500870
2384-J,SBSHD,JQスタンダード,62500.00,62500.00,61600.00,61900.00,58,3583900
2385-T,総医研,東証マザーズ,8110.00,8110.00,8000.00,8000.00,95,765660
2388-J,ウェッジHD,JQグロース,8200.00,8230.00,7850.00,8090.00,200,1597230
2389-J,オプト,JQスタンダード,81000.00,84700.00,77100.00,83400.00,273,22541000
2391-J,プラネット,JQスタンダード,658.00,658.00,628.00,628.00,700,454600
2393-T,日本ケア,東証マザーズ,39800.00,40100.00,39700.00,40100.00,7,279700
2395-T,新日科学,東証1部,215.00,219.00,211.00,217.00,10300,2219500
2397-T,DNAチップ,東証マザーズ,26650.00,27800.00,26650.00,27000.00,33,895520
2398-T,ツクイ,東証2部,955.00,955.00,925.00,925.00,8200,7722400
2399-T,綜合HD,東証マザーズ,38000.00,38000.00,37050.00,37050.00,15,557600
2400-J,メッセージ,JQスタンダード,259900.00,260500.00,255300.00,256800.00,576,148334000
2402-T,アマナHD,東証マザーズ,422.00,430.00,420.00,420.00,2000,844200
2404-T,鉄人化,東証マザーズ,43700.00,47700.00,43600.00,44150.00,173,7857700
2405-T,FUJIKOH,東証マザーズ,389.00,390.00,374.00,390.00,3200,1234200
2406-J,アルテHD,JQスタンダード,43800.00,44500.00,43800.00,44000.00,14,618500
2408-J,KG情報,JQスタンダード,353.00,353.00,340.00,340.00,4500,1579400
2409-T,ネクストHD,東証マザーズ,1500.00,1590.00,1240.00,1400.00,753,1068195
2410-T,キャリアDC,東証2部,13900.00,14690.00,13000.00,13500.00,549,7563340
2411-J,ゲンダイAG,JQスタンダード,64800.00,64900.00,62100.00,64500.00,69,4399600
2412-T,ベネ･ワン,東証2部,53000.00,53100.00,53000.00,53000.00,22,1167100
2413-T,エムスリー,東証1部,700000.00,712000.00,697000.00,710000.00,1162,819296000
2414-O,塩見HD,大証2部,5.00,5.00,4.00,5.00,1347700,6680100
2415-J,ヒューマンHD,JQスタンダード,22500.00,22750.00,22250.00,22750.00,9,202850
2417-T,ツヴァイ,東証2部,720.00,720.00,700.00,705.00,1800,1279400
2418-T,ベストB,東証1部,70300.00,72500.00,70000.00,72200.00,159,11400900
2419-J,日本ERI,JQスタンダード,788.00,800.00,781.00,795.00,8700,6869700
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,90900.00,90900.00,88600.00,88600.00,3,270400
2426-J,P&P,JQスタンダード,19000.00,19090.00,18600.00,18700.00,175,3292320
2427-J,アウトソシング,JQスタンダード,321.00,328.00,318.00,319.00,21100,6771500
2428-J,ウェルネット,JQスタンダード,62500.00,63100.00,61100.00,62700.00,185,11489200
2429-J,ワールドIT,JQスタンダード,170.00,176.00,168.00,176.00,97400,16629200
2432-T,DENA,東証1部,3360.00,3370.00,3080.00,3190.00,4788000,15381748500
2433-T,博報堂DY,東証1部,4200.00,4295.00,4200.00,4295.00,68650,292608900
2434-J,丸誠,JQスタンダード,408.00,408.00,408.00,408.00,100,40800
2435-J,シダー,JQスタンダード,311.00,311.00,311.00,311.00,1000,311000
2436-J,共同PR,JQスタンダード,496.00,496.00,496.00,496.00,2100,1041600
2437-J,シンワアート,JQスタンダード,29010.00,29700.00,28900.00,29700.00,45,1306010
2438-T,アスカネット,東証マザーズ,53900.00,54000.00,52600.00,52600.00,28,1494400
2440-T,ぐるなび,東証1部,925.00,933.00,922.00,933.00,76200,70779000
2444-J,セレブリックス,JQグロース,1960.00,2139.00,1900.00,2120.00,551,1079894
2445-T,SRGタカミヤ,東証2部,408.00,408.00,407.00,408.00,800,326300
2449-J,プラップJ,JQスタンダード,636.00,660.00,636.00,660.00,400,259600
2450-T,一休,東証1部,36100.00,36750.00,35400.00,36750.00,153,5514950
2451-T,メディアクリエ,東証マザーズ,60.00,64.00,60.00,62.00,30000,1849000
2453-T,JBR,東証1部,74900.00,74900.00,74200.00,74900.00,613,45861300
2454-J,オールアバウト,JQスタンダード,26100.00,26490.00,26060.00,26060.00,42,1096130
2458-J,夢テクノロジ,JQスタンダード,18600.00,18600.00,17400.00,18500.00,4,72700
2459-T,アウンコンサル,東証マザーズ,13520.00,13520.00,13030.00,13330.00,18,241410
2461-J,ファンコミ,JQスタンダード,106200.00,106300.00,103000.00,103500.00,75,7814500
2462-T,ジェイコムHD,東証1部,740.00,757.00,740.00,756.00,8800,6579400
2464-T,BBT,東証マザーズ,46300.00,46300.00,46000.00,46000.00,8,369500
2466-T,PGM,東証1部,39000.00,39300.00,38600.00,38900.00,1232,47849200
2468-T,フュートレック,東証マザーズ,92000.00,98500.00,90400.00,93900.00,152,14197500
2469-J,ヒビノ,JQスタンダード,450.00,450.00,443.00,445.00,4400,1959200
2471-J,エスプール,JQスタンダード,14110.00,14200.00,13720.00,13800.00,26,361390
2475-T,WDB,東証2部,66500.00,67900.00,66300.00,67000.00,32,2131400
2477-T,比較.com,東証マザーズ,45600.00,45600.00,45000.00,45000.00,14,636900
2478-T,MKCM,東証マザーズ,17500.00,18800.00,17500.00,18600.00,51,944270
2479-J,ジェイテック,JQグロース,12400.00,12880.00,12100.00,12100.00,30,367940
2480-J,シスロケ,JQスタンダード,197.00,197.00,197.00,197.00,400,78800
2481-J,タウンニュース,JQスタンダード,227.00,227.00,222.00,223.00,3100,693000
2483-J,翻訳センター,JQスタンダード,92200.00,92200.00,92200.00,92200.00,1,92200
2484-J,夢の街,JQスタンダード,40000.00,40150.00,40000.00,40100.00,66,2641000
2487-J,CDG,JQスタンダード,1730.00,1750.00,1730.00,1750.00,2200,3846000
2488-J,日本サード,JQスタンダード,44300.00,44650.00,43000.00,43700.00,28,1218000
2489-T,アドウェイズ,東証マザーズ,113000.00,116700.00,110000.00,113600.00,928,105077100
2491-T,Vコマース,東証マザーズ,18200.00,18420.00,18100.00,18200.00,335,6100860
2492-T,インフォマート,東証マザーズ,156200.00,158000.00,152000.00,155700.00,115,17823900
2493-J,イーサポート,JQスタンダード,66700.00,69000.00,66700.00,68000.00,36,2468300
2495-S,アキナジスタ,札証アンビシャス,7430.00,7430.00,7430.00,7430.00,1,7430
2496-J,アルク,JQスタンダード,14490.00,14490.00,13880.00,14350.00,23,327850
2497-T,ngi,東証マザーズ,21600.00,21960.00,21350.00,21450.00,871,18797050
2498-J,ACKG,JQスタンダード,226.00,231.00,214.00,231.00,7500,1671900
2499-J,日本和装,JQスタンダード,29000.00,29000.00,28820.00,28900.00,27,782590
2501-T,サッポロHD,東証1部,279.00,284.00,277.00,284.00,1257000,353897000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1610.00,1632.00,1598.00,1632.00,1678800,2717710000
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,965.00,975.00,960.00,975.00,2961000,2868100000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,447.00,454.00,444.00,452.00,851000,382292000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,184.00,186.00,183.00,186.00,52000,9597000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,38.00,38.00,37.00,38.00,71000,2687000
2540-T,養命酒,東証1部,695.00,709.00,694.00,709.00,11000,7726000
2572-T,三国コカ,東証1部,672.00,678.00,666.00,678.00,22200,14954300
2573-T,北海コカ,東証2部,375.00,376.00,375.00,376.00,2000,751000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1370.00,1370.00,1352.00,1368.00,270700,368931800
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1060.00,1068.00,1046.00,1068.00,67000,71102000
2590-T,ダイドドリ,東証1部,2938.00,2958.00,2915.00,2939.00,20100,59104000
2593-T,伊藤園,東証1部,1373.00,1380.00,1360.00,1378.00,182300,250089700
25935-T,伊藤園1P,東証1部,1047.00,1049.00,1042.00,1044.00,8900,9308100
2594-T,キーコーヒー,東証1部,1534.00,1543.00,1532.00,1543.00,81100,124562300
2597-T,ユニカフェ,東証1部,333.00,343.00,333.00,343.00,4600,1554400
2599-T,ジャパンF,東証1部,776.00,799.00,776.00,784.00,3000,2363400
2602-T,日清オイリオ,東証1部,361.00,363.00,361.00,363.00,286000,103592000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1303.00,1303.00,1285.00,1302.00,253300,328291000
