コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2029-T,iVIX中,東証,2908.00,2908.00,2900.00,2900.00,52,150960
2030-T,iVIX短,東証,434.00,442.00,432.00,435.00,8825,3844441
2052-T,協同飼,東証1部,99.00,100.00,98.00,98.00,454000,44799000
2053-T,中部飼,東証1部,530.00,530.00,520.00,528.00,9700,5115900
2055-O,日和産,大証2部,158.00,159.00,158.00,158.00,10000,1585000
2056-T,日配飼,東証1部,102.00,103.00,102.00,102.00,204000,20861000
2058-F,ヒガシマル,福証,662.00,662.00,662.00,662.00,800,529600
2107-T,東洋糖,東証1部,90.00,90.00,88.00,89.00,92000,8209000
2108-T,甜菜糖,東証1部,163.00,163.00,159.00,160.00,329000,52687000
2109-T,三井製糖,東証1部,254.00,255.00,252.00,253.00,258000,65478000
2109-O,三井製糖,大証1部,,,,,0,0
2112-T,塩水糖,東証2部,199.00,199.00,194.00,195.00,68000,13327000
2114-T,フジ日糖,東証2部,301.00,304.00,301.00,304.00,4000,1207000
2117-T,日新製糖,東証2部,1622.00,1649.00,1622.00,1644.00,16200,26372500
2120-T,ネクスト,東証1部,805.00,857.00,800.00,837.00,163600,134964500
2121-T,ミクシィ,東証マザーズ,190300.00,192000.00,187000.00,188300.00,1393,263760400
2122-T,Iスペース,東証マザーズ,150800.00,150800.00,141500.00,143100.00,179,26106600
2124-J,JACR,JQスタンダード,10250.00,10580.00,10250.00,10510.00,1350,14095300
2127-T,M&A,東証1部,2900.00,2970.00,2897.00,2898.00,41800,121965400
2128-T,ノバレーゼ,東証1部,56700.00,57300.00,56700.00,57300.00,1499,85267400
2131-T,アコーディア,東証1部,76200.00,78000.00,76200.00,77700.00,17818,1374068400
2132-J,アイレップ,JQグロース,600.00,604.00,591.00,602.00,27300,16366600
2134-J,サンキャピタル,JQスタンダード,15500.00,16000.00,15350.00,15600.00,223,3516250
2136-J,ヒップ,JQスタンダード,29570.00,30500.00,29030.00,29990.00,84,2481540
2137-S,Hヴェラス,札証アンビシャス,61000.00,61000.00,58700.00,61000.00,6,361400
2138-J,クルーズ,JQスタンダード,84600.00,86600.00,84000.00,85400.00,725,61691200
2144-J,やまねM,JQグロース,25000.00,25000.00,24210.00,24500.00,82,2039570
2145-J,データリンクス,JQスタンダード,81400.00,81400.00,79500.00,80400.00,23,1842500
2146-J,UTHD,JQスタンダード,48000.00,48250.00,47500.00,48000.00,472,22610200
2148-T,ITM,東証マザーズ,343.00,343.00,330.00,339.00,7500,2548100
2150-T,ケアネット,東証マザーズ,31450.00,31500.00,30150.00,31500.00,96,3005300
2151-T,タケエイ,東証1部,1920.00,1978.00,1920.00,1967.00,59800,117120900
2152-J,幼児活動,JQスタンダード,2367.00,2367.00,2291.00,2291.00,2100,4903300
2153-T,イージェイHD,東証2部,509.00,510.00,502.00,505.00,7500,3801500
2154-J,トラスト･テック,JQスタンダード,56600.00,57400.00,56600.00,57400.00,304,17290900
2155-T,カービュー,東証マザーズ,69800.00,70700.00,69500.00,70000.00,21,1471300
2156-J,セーラー広告,JQスタンダード,143.00,148.00,142.00,142.00,17300,2481600
2157-J,コシダカHD,JQスタンダード,2030.00,2045.00,2006.00,2023.00,27300,55186600
2158-T,UBIC,東証マザーズ,5650.00,5960.00,5540.00,5870.00,38090,218796000
2159-T,フルスピード,東証マザーズ,19850.00,19850.00,19630.00,19660.00,281,5539750
2160-T,ジーエヌアイ,東証マザーズ,146.00,150.00,127.00,128.00,13838000,1895791000
2162-J,nms,JQスタンダード,38400.00,38400.00,37050.00,38350.00,313,11843700
2163-J,アルトナー,JQスタンダード,685.00,685.00,668.00,675.00,9300,6321300
2164-J,地域新聞,JQグロース,255.00,255.00,251.00,251.00,900,226900
2165-J,メガロス,JQスタンダード,1153.00,1159.00,1151.00,1155.00,3400,3922500
2168-T,パソナ,東証1部,50000.00,50500.00,49600.00,50500.00,538,26868850
2169-T,CDS,東証2部,171100.00,172800.00,170200.00,172200.00,356,60990900
2170-T,LINK&M,東証1部,32900.00,33000.00,32500.00,33000.00,367,12056200
2172-S,インサイト,札証アンビシャス,579.00,579.00,579.00,579.00,100,57900
2173-J,博展,JQグロース,313.00,314.00,304.00,306.00,19000,5877300
2174-T,GCA,東証1部,100100.00,100800.00,97600.00,98000.00,669,66149800
2175-T,SMS,東証1部,178800.00,179400.00,175000.00,175900.00,321,57170500
2176-J,イナリサーチ,JQスタンダード,388.00,393.00,383.00,385.00,1300,503100
2178-T,トライステージ,東証マザーズ,1118.00,1118.00,1118.00,1118.00,600,670800
2179-J,成学社,JQスタンダード,522.00,522.00,510.00,519.00,6600,3402800
2180-J,サニーサイド,JQグロース,732.00,759.00,722.00,727.00,39800,29079600
2181-T,テンプHD,東証1部,1080.00,1090.00,1080.00,1082.00,79800,86599800
2182-J,メディサイエン,JQスタンダード,2330.00,2353.00,2310.00,2353.00,2700,6289400
2183-T,リニカル,東証マザーズ,760.00,779.00,751.00,760.00,100900,76943100
2185-J,シイエム･シイ,JQスタンダード,1740.00,1769.00,1740.00,1740.00,800,1395000
2186-J,ソーバル,JQスタンダード,608.00,614.00,607.00,611.00,5900,3603900
2190-J,JCLバイオ,JQスタンダード,305.00,309.00,300.00,304.00,18400,5566700
2191-J,テラ,JQスタンダード,871.00,902.00,845.00,874.00,300800,262747700
2193-T,COOK,東証1部,2510.00,2559.00,2510.00,2537.00,84400,214217600
2195-J,アミタHD,JQグロース,944.00,950.00,935.00,950.00,1800,1698700
2196-T,エスクリ,東証1部,815.00,815.00,802.00,814.00,49100,39702700
2198-T,アイ･ケイ･ケイ,東証2部,861.00,888.00,845.00,888.00,88600,76564400
2201-T,森永菓,東証1部,186.00,187.00,184.00,185.00,437000,81051000
2204-T,中村屋,東証1部,402.00,403.00,398.00,401.00,52000,20850000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,907.00,911.00,899.00,899.00,97000,87568000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,999.00,1003.00,991.00,992.00,11300,11289300
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,438.00,438.00,431.00,437.00,14000,6102000
2211-T,不二家,東証1部,205.00,205.00,201.00,203.00,2145000,435822000
2212-T,山崎パン,東証1部,979.00,982.00,975.00,980.00,1162000,1137962000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,78.00,78.00,77.00,78.00,101000,7871000
2216-T,カンロ,東証2部,443.00,443.00,432.00,436.00,17000,7457000
2217-T,モロゾフ,東証1部,289.00,290.00,286.00,290.00,27000,7793000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,100.00,101.00,100.00,101.00,5000,503000
2220-T,亀田菓,東証1部,1964.00,1990.00,1964.00,1990.00,17700,34983500
2221-J,岩塚菓,JQスタンダード,3390.00,3390.00,3320.00,3320.00,1000,3383000
2222-J,寿スピリッツ,JQスタンダード,1000.00,1003.00,1000.00,1001.00,3100,3102500
2224-J,コモ,JQスタンダード,1564.00,1575.00,1556.00,1556.00,2100,3287900
2226-J,フレンテ,JQスタンダード,2044.00,2095.00,2044.00,2095.00,22500,46297200
2228-J,シベール,JQスタンダード,277800.00,277900.00,277500.00,277500.00,3,833200
2229-T,カルビー,東証1部,6420.00,6430.00,6210.00,6230.00,182200,1142949000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,274.00,274.00,272.00,272.00,397000,108469000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証1部,627.00,639.00,626.00,639.00,172500,108694700
2267-T,ヤクルト,東証1部,3895.00,3895.00,3820.00,3825.00,216000,832125500
2268-J,サーティワン,JQスタンダード,3260.00,3300.00,3260.00,3300.00,9500,31107000
2269-T,明治HD,東証1部,3795.00,3795.00,3730.00,3750.00,222100,837229000
2270-T,雪印メグ,東証1部,1377.00,1380.00,1361.00,1365.00,55800,76392900
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,145.00,148.00,145.00,146.00,442000,64755000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1162.00,1178.00,1161.00,1171.00,1040000,1217670000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,371.00,372.00,365.00,366.00,401000,147859000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,73.00,74.00,72.00,74.00,264000,19301000
2288-T,丸大食,東証1部,283.00,285.00,283.00,284.00,125000,35475000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,705.00,711.00,705.00,710.00,17700,12556500
2291-T,福留ハム,東証2部,268.00,272.00,268.00,272.00,5000,1346000
2292-T,SFoods,東証1部,778.00,787.00,778.00,787.00,22000,17215000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,390.00,390.00,385.00,385.00,2000,775000
2294-J,柿安本店,JQスタンダード,1126.00,1127.00,1113.00,1119.00,7800,8758200
2300-J,きょくと,JQスタンダード,393.00,396.00,393.00,396.00,3300,1301600
2301-T,学情,東証1部,289.00,295.00,286.00,293.00,29200,8509800
2303-J,ドーン,JQスタンダード,406.00,410.00,402.00,405.00,9100,3685100
2304-J,CSSHD,JQスタンダード,22600.00,24000.00,22590.00,22710.00,197,4533050
2305-T,スタジオアリス,東証1部,1299.00,1314.00,1296.00,1311.00,42000,54868400
2307-J,クロスキャット,JQスタンダード,212.00,215.00,212.00,212.00,10000,2123000
2309-T,シミックHD,東証1部,1203.00,1203.00,1188.00,1191.00,16000,19074700
2311-J,エプコ,JQスタンダード,1165.00,1173.00,1163.00,1173.00,3500,4086800
2315-J,SJI,JQスタンダード,9490.00,9490.00,8960.00,9400.00,762,7100890
2317-T,システナ,東証1部,74100.00,75000.00,74100.00,74900.00,381,28418500
2321-J,ソフトフロント,JQグロース,16200.00,16200.00,15610.00,15800.00,360,5704560
2322-T,NECフィール,東証1部,1025.00,1028.00,1020.00,1022.00,17200,17595000
2323-J,fonfun,JQスタンダード,228.00,250.00,228.00,244.00,218900,53012200
2325-T,日本上下,東証2部,119200.00,119600.00,118600.00,119600.00,119,14178200
2326-T,デジアーツ,東証2部,47150.00,47800.00,46700.00,46700.00,199,9369750
2327-T,NSSOL,東証1部,1564.00,1569.00,1531.00,1536.00,72100,111276000
2329-J,東北新社,JQスタンダード,633.00,648.00,631.00,648.00,18900,12069200
2330-J,スマートブック,JQスタンダード,1495.00,1515.00,1491.00,1506.00,3246,4865388
2331-T,ALSOK,東証1部,1078.00,1079.00,1059.00,1061.00,172600,184145500
2332-J,クエスト,JQスタンダード,651.00,658.00,651.00,658.00,1100,720600
2335-T,キューブシス,東証2部,545.00,545.00,537.00,545.00,10500,5703000
2337-J,いちごHD,JQスタンダード,14600.00,17180.00,14600.00,17050.00,33634,546710520
2338-T,Fastep,東証マザーズ,38300.00,39000.00,37100.00,37300.00,513,19388300
2340-J,極楽湯,JQスタンダード,216.00,217.00,214.00,215.00,20900,4511600
2341-J,アルバイトタイ,JQスタンダード,178.00,188.00,178.00,187.00,333200,61081200
2342-T,トランス,東証マザーズ,39800.00,40250.00,39500.00,39550.00,916,36421800
2344-J,平安レイ,JQスタンダード,605.00,605.00,595.00,600.00,12700,7622800
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQスタンダード,1530.00,1530.00,1511.00,1520.00,3800,5806900
2351-T,ASJ,東証マザーズ,25000.00,27300.00,24640.00,25100.00,76,1913690
2352-T,エイジア,東証マザーズ,446.00,446.00,423.00,423.00,12900,5584200
2353-T,日駐,東証1部,4400.00,4420.00,4370.00,4385.00,6697,29448570
2354-T,安川情報,東証2部,147.00,148.00,147.00,148.00,7300,1074100
2359-T,コア,東証1部,745.00,759.00,740.00,759.00,27800,20725700
2362-J,夢真HD,JQスタンダード,314.00,322.00,314.00,321.00,335300,106617800
2369-T,メディビ,東証マザーズ,107.00,107.00,95.00,97.00,633000,64388300
2370-T,MDNT,東証マザーズ,16720.00,17550.00,16200.00,17220.00,19674,334018750
2371-T,カカクコム,東証1部,2860.00,2870.00,2803.00,2858.00,177700,505804700
2372-T,アイロムHD,東証1部,6490.00,6490.00,6100.00,6110.00,7594,47297700
2373-J,ケア21,JQスタンダード,139800.00,139900.00,135900.00,136800.00,56,7754900
2374-J,セントケアHD,JQスタンダード,1200.00,1200.00,1156.00,1169.00,8400,9943500
2375-T,スリープロ,東証マザーズ,61500.00,61500.00,60400.00,60500.00,218,13282600
2376-J,サイネックス,JQスタンダード,408.00,410.00,400.00,410.00,13200,5360200
2378-T,ルネサンス,東証1部,624.00,635.00,622.00,627.00,29500,18488600
2379-T,ディップ,東証マザーズ,247.00,247.00,243.00,246.00,5200,1275100
2384-T,SBSHD,東証2部,1060.00,1100.00,1050.00,1100.00,1200,1303200
2384-J,SBSHD,JQスタンダード,1046.00,1103.00,1046.00,1082.00,14200,15274600
2385-T,総医研,東証マザーズ,20700.00,21880.00,20000.00,20000.00,2903,60465980
2388-J,ウェッジHD,JQグロース,8640.00,9080.00,8640.00,8890.00,2757,24442600
2389-J,オプト,JQスタンダード,132200.00,149500.00,132200.00,144000.00,1265,176815500
2391-J,プラネット,JQスタンダード,838.00,848.00,838.00,841.00,1400,1178400
2393-T,日本ケア,東証マザーズ,56100.00,56800.00,56000.00,56200.00,86,4831400
2395-T,新日科学,東証1部,315.00,318.00,311.00,313.00,111800,35064300
2397-T,DNAチップ,東証マザーズ,50700.00,50700.00,45500.00,46100.00,578,27507550
2398-T,ツクイ,東証1部,1647.00,1680.00,1645.00,1655.00,91000,150882700
2399-T,綜合HD,東証マザーズ,76600.00,77400.00,73600.00,75400.00,582,43937200
2400-J,メッセージ,JQスタンダード,210800.00,211000.00,205100.00,206000.00,433,89372500
2402-T,アマナHD,東証マザーズ,569.00,590.00,567.00,580.00,43100,24665900
2404-T,鉄人化,東証マザーズ,71000.00,71800.00,70500.00,70700.00,49,3476300
2405-T,FUJIKOH,東証マザーズ,398.00,398.00,383.00,384.00,11300,4384300
2406-J,アルテHD,JQスタンダード,48500.00,48500.00,47550.00,47650.00,189,9063550
2408-J,KG情報,JQスタンダード,475.00,480.00,475.00,479.00,4700,2246000
2410-T,キャリアDC,東証2部,46600.00,47450.00,46600.00,46700.00,509,23864000
2411-J,ゲンダイAG,JQスタンダード,93500.00,93600.00,92600.00,93100.00,297,27694400
2412-T,ベネ･ワン,東証2部,98900.00,99700.00,98400.00,99500.00,306,30332200
2413-T,エムスリー,東証1部,144500.00,144500.00,140600.00,142000.00,3052,434988600
2415-J,ヒューマンHD,JQスタンダード,38500.00,40650.00,38500.00,40550.00,86,3354400
2417-T,ツヴァイ,東証2部,784.00,784.00,754.00,778.00,2800,2171400
2418-T,ベストB,東証1部,84500.00,85200.00,84100.00,84600.00,443,37442500
2419-T,日本ERI,東証2部,997.00,1009.00,992.00,1007.00,17100,17122500
2425-J,ケアサービス,JQグロース,127000.00,127100.00,127000.00,127100.00,48,6100500
2427-T,アウトソシング,東証2部,373.00,376.00,373.00,375.00,97100,36307000
2428-J,ウェルネット,JQスタンダード,745.00,745.00,730.00,734.00,7800,5763900
2429-J,ワールドIT,JQスタンダード,331.00,343.00,331.00,340.00,145000,48863400
2432-T,DENA,東証1部,2898.00,2927.00,2862.00,2914.00,1883400,5459462600
2433-T,博報堂DY,東証1部,5570.00,5570.00,5480.00,5510.00,62720,346114000
2434-J,丸誠,JQスタンダード,556.00,556.00,554.00,554.00,400,222200
2435-J,シダー,JQスタンダード,354.00,354.00,351.00,354.00,2100,741700
2436-J,共同PR,JQスタンダード,699.00,699.00,691.00,698.00,1000,693800
2437-J,シンワアート,JQスタンダード,25890.00,26230.00,25600.00,26190.00,52,1347250
2438-T,アスカネット,東証マザーズ,650.00,650.00,635.00,635.00,10700,6863900
2440-T,ぐるなび,東証1部,910.00,911.00,890.00,899.00,23800,21389100
2444-J,セレブリックス,JQグロース,1305.00,1307.00,1300.00,1302.00,613,799577
2445-T,SRGタカミヤ,東証2部,756.00,760.00,735.00,751.00,5500,4130500
2449-J,プラップJ,JQスタンダード,660.00,685.00,656.00,685.00,3700,2459700
2450-T,一休,東証1部,58200.00,58300.00,57000.00,57700.00,1088,62682900
2451-T,メディアクリエ,東証マザーズ,74.00,75.00,73.00,74.00,13000,966000
2453-T,JBR,東証1部,80000.00,80000.00,79300.00,79900.00,64,5107600
2454-J,オールアバウト,JQスタンダード,34150.00,36000.00,34150.00,35400.00,35,1206950
2458-J,夢テクノロジ,JQスタンダード,25800.00,25800.00,24800.00,24800.00,8,203400
2459-T,アウンコンサル,東証マザーズ,137.00,139.00,137.00,138.00,6800,934900
2461-J,ファンコミ,JQスタンダード,176900.00,179300.00,171300.00,177000.00,456,80185800
2462-T,ジェイコムHD,東証1部,683.00,691.00,675.00,679.00,40600,27671000
2464-T,BBT,東証マザーズ,45100.00,45350.00,45000.00,45050.00,19,856450
2466-T,PGM,東証1部,75000.00,75800.00,74800.00,75100.00,3101,233260200
2468-T,フュートレック,東証マザーズ,946.00,946.00,911.00,913.00,95400,89067100
2469-J,ヒビノ,JQスタンダード,561.00,566.00,561.00,564.00,12300,6906600
2471-J,エスプール,JQスタンダード,245.00,247.00,236.00,240.00,12900,3136800
2475-T,WDBHD,東証2部,149000.00,151900.00,149000.00,150000.00,31,4657900
2477-T,比較.com,東証マザーズ,36500.00,37000.00,36500.00,36600.00,10,366400
2479-J,ジェイテック,JQグロース,16130.00,16130.00,15300.00,15870.00,270,4289640
2480-J,シスロケ,JQスタンダード,,,,,0,0
2481-J,タウンニュース,JQスタンダード,295.00,298.00,295.00,298.00,1800,533300
2483-J,翻訳センター,JQスタンダード,191100.00,209000.00,191100.00,206800.00,71,14263200
2484-J,夢の街,JQスタンダード,41000.00,41050.00,40500.00,40500.00,373,15225400
2487-J,CDG,JQスタンダード,762.00,762.00,750.00,751.00,2000,1518100
2488-J,日本サード,JQスタンダード,45950.00,45950.00,44500.00,45200.00,40,1820500
2489-T,アドウェイズ,東証マザーズ,73600.00,74500.00,73200.00,74500.00,332,24527400
2491-T,Vコマース,東証1部,46500.00,47500.00,45300.00,47450.00,1246,58104050
2492-T,インフォマート,東証マザーズ,244000.00,246000.00,240100.00,246000.00,37,9008200
2493-J,イーサポート,JQスタンダード,105500.00,105500.00,104500.00,104500.00,61,6395400
2495-S,アキナジスタ,札証アンビシャス,35800.00,35800.00,34650.00,34700.00,229,8024250
2497-T,m-BEAT,東証マザーズ,203.00,204.00,202.00,203.00,45700,9268400
2498-J,ACKG,JQスタンダード,398.00,407.00,383.00,391.00,28700,11300500
2499-T,日本和装,東証2部,27800.00,28350.00,27750.00,28350.00,626,17470800
2501-T,サッポロHD,東証1部,282.00,285.00,281.00,285.00,5876000,1662805000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1868.00,1879.00,1867.00,1875.00,1246900,2333749200
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1043.00,1044.00,1029.00,1031.00,3132000,3246153000
2503-O,キリンHD,大証1部,1022.00,1022.00,1022.00,1022.00,1000,1022000
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,649.00,652.00,643.00,650.00,548000,355663000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,207.00,207.00,205.00,206.00,1007000,208082000
2538-O,JFLA,大証2部,33.00,33.00,31.00,33.00,2155000,69794000
2540-T,養命酒,東証1部,725.00,735.00,720.00,735.00,8000,5835000
2572-T,三国コカ,東証1部,816.00,821.00,815.00,818.00,274000,224145400
2573-T,北海コカ,東証2部,407.00,409.00,405.00,409.00,39000,15862000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1335.00,1340.00,1327.00,1339.00,521500,696106500
2579-O,コカウエスト,大証1部,1332.00,1332.00,1325.00,1325.00,1000,1325700
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1069.00,1079.00,1068.00,1075.00,298200,319826700
2590-T,ダイドドリ,東証1部,3455.00,3455.00,3435.00,3445.00,46700,160985000
2593-T,伊藤園,東証1部,1598.00,1599.00,1584.00,1586.00,221300,352694100
25935-T,伊藤園1P,東証1部,1255.00,1259.00,1249.00,1254.00,29400,36840100
2594-T,キーコーヒー,東証1部,1558.00,1560.00,1552.00,1552.00,15800,24579100
