コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2140-S,クラウドG,札証アンビシャス,,,,,0,0
2144-J,やまねM,JQグロース,31550.00,31600.00,31500.00,31550.00,12,378350
2145-J,データリンクス,JQスタンダード,73000.00,73000.00,73000.00,73000.00,5,365000
2146-J,UTHD,JQスタンダード,78000.00,84200.00,76900.00,82500.00,2809,228234300
2148-T,ITM,東証マザーズ,302.00,303.00,298.00,303.00,12200,3661200
2150-T,ケアネット,東証マザーズ,41450.00,42500.00,41450.00,42500.00,7,293250
2151-T,タケエイ,東証マザーズ,1812.00,1850.00,1742.00,1839.00,43200,78085500
2152-J,幼児活動,JQスタンダード,1669.00,1669.00,1669.00,1669.00,200,333800
2153-T,イージェイHD,東証2部,463.00,463.00,460.00,460.00,2600,1202900
2154-J,トラスト･テック,JQスタンダード,42800.00,43400.00,42100.00,42950.00,305,12989400
2155-T,カービュー,東証マザーズ,146000.00,146000.00,142600.00,142600.00,6,860200
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,876000.00,904000.00,870000.00,902000.00,333,295827000
2158-T,UBIC,東証マザーズ,12760.00,13990.00,12260.00,13800.00,86050,1131914300
2159-T,フルスピード,東証マザーズ,27770.00,28140.00,27110.00,27920.00,780,21582890
2160-T,ジーエヌアイ,東証マザーズ,30.00,30.00,30.00,30.00,324000,9720000
2162-J,nms,JQスタンダード,92500.00,98400.00,89100.00,94000.00,7770,729346500
2163-J,アルトナー,JQスタンダード,415.00,415.00,400.00,403.00,1800,730900
2164-J,地域新聞,JQグロース,190.00,190.00,190.00,190.00,2000,380000
2165-J,メガロス,JQスタンダード,1065.00,1065.00,1053.00,1053.00,400,422600
2166-J,MICメディカ,JQスタンダード,84000.00,84000.00,84000.00,84000.00,2,168000
2167-J,ウェブマネー,JQスタンダード,324000.00,324500.00,324000.00,324000.00,16,5185000
2168-T,パソナ,東証1部,72400.00,73200.00,72300.00,73100.00,262,19018300
2169-J,CDS,JQスタンダード,124000.00,125100.00,122200.00,123000.00,43,5294200
2170-T,LINK&M,東証1部,47500.00,47500.00,47400.00,47500.00,14,664450
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,37000.00,37000.00,37000.00,37000.00,1,37000
2174-T,GCA,東証マザーズ,124700.00,125000.00,121200.00,122000.00,604,74237400
2175-T,SMS,東証マザーズ,80000.00,80900.00,79000.00,79800.00,137,10938200
2176-J,イナリサーチ,JQスタンダード,46000.00,46000.00,44700.00,44700.00,27,1231000
2177-J,Vリパブリク,JQグロース,1290.00,1300.00,1270.00,1300.00,700,902400
2178-T,トライステージ,東証マザーズ,1169.00,1174.00,1165.00,1174.00,6200,7240900
2179-J,成学社,JQスタンダード,469.00,469.00,461.00,461.00,500,231300
2180-J,サニーサイド,JQグロース,961.00,961.00,961.00,961.00,200,192200
2181-T,テンプHD,東証1部,727.00,740.00,723.00,738.00,17400,12703200
2182-J,メディサイエン,JQスタンダード,860.00,875.00,860.00,870.00,2300,1999300
2183-T,リニカル,東証マザーズ,280.00,280.00,277.00,278.00,8500,2368600
2185-J,シイエム･シイ,JQスタンダード,1587.00,1588.00,1587.00,1587.00,1100,1746200
2186-J,ソーバル,JQスタンダード,800.00,813.00,800.00,812.00,2600,2099000
2190-J,JCLバイオ,JQスタンダード,361.00,362.00,361.00,361.00,400,144500
2191-J,テラ,JQスタンダード,457.00,473.00,456.00,467.00,75500,35209400
2193-T,COOK,東証マザーズ,1785.00,1793.00,1753.00,1760.00,30500,54068400
2195-J,アミタHD,JQグロース,1964.00,1964.00,1828.00,1850.00,32000,59869600
2196-T,エスクリ,東証マザーズ,950.00,970.00,940.00,952.00,33100,31531800
2198-J,アイ･ケイ･ケイ,JQスタンダード,825.00,825.00,820.00,825.00,3100,2557000
2201-T,森永菓,東証1部,189.00,189.00,188.00,188.00,88000,16574000
2204-T,中村屋,東証1部,411.00,411.00,407.00,407.00,11000,4482000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,904.00,904.00,887.00,895.00,73000,65355000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1064.00,1064.00,1055.00,1055.00,7700,8165700
2208-T,ブルボン,東証2部,1070.00,1070.00,1070.00,1070.00,1000,1070000
2209-T,井村屋G,東証2部,433.00,434.00,433.00,434.00,3000,1301000
2211-T,不二家,東証1部,150.00,150.00,147.00,148.00,553000,81928000
2212-T,山崎パン,東証1部,1066.00,1070.00,1057.00,1070.00,408000,434878000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,90.00,90.00,88.00,88.00,105000,9359000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,258.00,262.00,257.00,260.00,101000,26190000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,89.00,90.00,89.00,90.00,3000,268000
2220-T,亀田菓,東証2部,1549.00,1550.00,1549.00,1550.00,4600,7127000
2221-J,岩塚菓,JQスタンダード,3180.00,3300.00,3150.00,3150.00,5400,17213500
2222-J,寿スピリッツ,JQスタンダード,795.00,805.00,793.00,794.00,1400,1116200
2224-J,コモ,JQスタンダード,1510.00,1517.00,1509.00,1509.00,400,604500
2226-J,フレンテ,JQスタンダード,1989.00,1989.00,1970.00,1970.00,1000,1985400
2228-J,シベール,JQスタンダード,269500.00,269900.00,269500.00,269900.00,2,539400
2229-T,カルビー,東証1部,3300.00,3300.00,3265.00,3280.00,55000,180584000
2264-T,森永乳,東証1部,351.00,351.00,347.00,347.00,380000,132268000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,435.00,435.00,433.00,433.00,2000,868000
2267-T,ヤクルト,東証1部,2326.00,2352.00,2312.00,2346.00,261800,611551900
2268-J,サーティワン,JQスタンダード,2801.00,2805.00,2800.00,2805.00,1200,3361000
2269-T,明治HD,東証1部,3450.00,3470.00,3430.00,3465.00,108900,376101500
2270-T,雪印メグ,東証1部,1482.00,1482.00,1448.00,1451.00,212000,309240500
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,107.00,109.00,105.00,105.00,880000,94219000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1074.00,1090.00,1073.00,1088.00,2293000,2483961000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,314.00,316.00,312.00,313.00,437000,137016000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,86.00,87.00,85.00,86.00,687000,59177000
2288-T,丸大食,東証1部,270.00,270.00,268.00,269.00,97000,26108000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,44.00,44.00,43.00,43.00,32000,1377000
2290-T,米久,東証1部,607.00,607.00,602.00,603.00,17500,10576500
2291-T,福留ハム,東証2部,245.00,247.00,245.00,247.00,3000,737000
2292-T,SFoods,東証1部,684.00,684.00,670.00,673.00,21000,14158000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,950.00,951.00,941.00,949.00,4700,4451000
2300-J,きょくと,JQスタンダード,348.00,349.00,348.00,348.00,500,174300
2301-T,学情,東証1部,277.00,281.00,273.00,277.00,6200,1709000
2303-J,ドーン,JQスタンダード,34300.00,35000.00,34000.00,34000.00,21,719700
2304-J,CSSHD,JQスタンダード,17100.00,17100.00,16320.00,16700.00,12,197000
2305-T,スタジオアリス,東証1部,1304.00,1328.00,1296.00,1312.00,97800,128702000
2307-J,クロスキャット,JQスタンダード,179.00,179.00,179.00,179.00,1000,179000
2309-T,シミック,東証1部,1400.00,1400.00,1391.00,1399.00,12900,18017200
2311-J,エプコ,JQスタンダード,1361.00,1387.00,1361.00,1380.00,4600,6293600
2315-J,SJI,JQスタンダード,13300.00,13300.00,13230.00,13230.00,103,1366690
2317-T,システナ,東証1部,75100.00,80000.00,75100.00,78000.00,6324,490709400
2318-J,クレストIV,JQスタンダード,60.00,61.00,59.00,61.00,19915,1191743
2321-J,ソフトフロント,JQグロース,35650.00,36700.00,35150.00,35350.00,80,2846500
2322-T,NECフィール,東証1部,992.00,992.00,973.00,983.00,80000,78755300
2323-J,fonfun,JQスタンダード,146.00,146.00,145.00,146.00,4500,654000
2325-T,日本上下,東証2部,102000.00,102500.00,101600.00,101700.00,42,4281600
2326-J,デジアーツ,JQスタンダード,48100.00,48100.00,46500.00,47000.00,216,10214850
2327-T,NSSOL,東証1部,1687.00,1765.00,1675.00,1736.00,240600,416823800
2329-J,東北新社,JQスタンダード,420.00,420.00,414.00,415.00,11600,4822500
2330-J,スマートブック,JQスタンダード,2280.00,2297.00,2240.00,2244.00,1291,2913140
2331-T,ALSOK,東証1部,931.00,934.00,909.00,931.00,165800,153785400
2332-J,クエスト,JQスタンダード,710.00,720.00,708.00,720.00,1400,993000
2333-J,ジー･モード,JQスタンダード,27000.00,27200.00,26730.00,26740.00,67,1803280
2335-T,キューブシス,東証2部,544.00,548.00,542.00,548.00,4300,2344100
2337-J,いちごHD,JQスタンダード,9000.00,9000.00,8900.00,8900.00,796,7096550
2338-T,SSTW,東証マザーズ,16170.00,16490.00,16170.00,16490.00,4,65000
2340-J,極楽湯,JQスタンダード,202.00,202.00,201.00,201.00,11500,2314700
2341-J,アルバイトタイ,JQスタンダード,71.00,72.00,70.00,70.00,89200,6333100
2342-T,トランス,東証マザーズ,66100.00,66500.00,63200.00,64100.00,2062,133711300
2344-J,平安レイ,JQスタンダード,431.00,431.00,430.00,430.00,700,301100
2345-T,システクアイ,東証マザーズ,58000.00,58000.00,58000.00,58000.00,2,116000
2349-J,エヌアイデイ,JQスタンダード,1255.00,1260.00,1255.00,1260.00,300,377000
2351-T,ASJ,東証マザーズ,33700.00,33700.00,33000.00,33050.00,97,3222150
2352-T,エイジア,東証マザーズ,565.00,570.00,564.00,570.00,6100,3454700
2353-T,日駐,東証1部,4075.00,4190.00,4065.00,4100.00,24994,102488090
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,219.00,219.00,217.00,217.00,2000,435300
2355-T,SBINS,東証マザーズ,9780.00,9940.00,9500.00,9510.00,219,2124610
2359-T,コア,東証1部,663.00,672.00,663.00,664.00,4500,2997100
2362-J,夢真HD,JQスタンダード,101.00,101.00,101.00,101.00,30000,3030000
2369-T,メディビ,東証マザーズ,7280.00,7350.00,7250.00,7250.00,240,1747310
2370-T,MDNT,東証マザーズ,14730.00,14850.00,14110.00,14430.00,3523,51299170
2371-T,カカクコム,東証1部,2940.00,2970.00,2820.00,2933.00,337100,983735400
2372-T,アイロムHD,東証1部,3480.00,3480.00,3400.00,3405.00,1355,4659605
2373-J,ケア21,JQスタンダード,96300.00,96300.00,96300.00,96300.00,1,96300
2374-J,セントケアHD,JQスタンダード,84800.00,87500.00,84600.00,87500.00,265,22769600
2375-T,スリープロ,東証マザーズ,41250.00,41250.00,40000.00,40000.00,16,658050
2376-J,サイネックス,JQスタンダード,386.00,387.00,386.00,387.00,400,154600
2378-T,ルネサンス,東証1部,359.00,360.00,358.00,359.00,7900,2837800
2379-T,ディップ,東証マザーズ,20340.00,20370.00,20040.00,20070.00,264,5334690
2384-J,SBSHD,JQスタンダード,80400.00,80500.00,80100.00,80100.00,39,3130600
2385-T,総医研,東証マザーズ,9910.00,10100.00,9900.00,10060.00,68,677580
2388-J,ウェッジHD,JQグロース,10190.00,10190.00,10100.00,10160.00,216,2189520
2389-J,オプト,JQスタンダード,112800.00,113500.00,112300.00,113200.00,90,10169600
2391-J,プラネット,JQスタンダード,636.00,651.00,635.00,651.00,1400,892700
2393-T,日本ケア,東証マザーズ,46050.00,46050.00,45900.00,45900.00,3,137950
2395-T,新日科学,東証1部,269.00,269.00,264.00,264.00,14200,3795600
2397-T,DNAチップ,東証マザーズ,30000.00,30000.00,29250.00,29500.00,29,858400
2398-T,ツクイ,東証2部,1106.00,1106.00,1051.00,1051.00,60900,65889100
2399-T,綜合HD,東証マザーズ,40000.00,40950.00,39200.00,40950.00,39,1559850
2400-J,メッセージ,JQスタンダード,281500.00,281800.00,279600.00,280000.00,308,86286700
2402-T,アマナHD,東証マザーズ,428.00,428.00,424.00,425.00,2400,1021800
2404-T,鉄人化,東証マザーズ,40450.00,40450.00,39900.00,40350.00,54,2177500
2405-T,FUJIKOH,東証マザーズ,662.00,663.00,645.00,652.00,13500,8844700
2406-J,アルテHD,JQスタンダード,41050.00,41700.00,41000.00,41200.00,7,288950
2408-J,KG情報,JQスタンダード,370.00,371.00,366.00,371.00,9700,3584500
2409-T,ネクストHD,東証マザーズ,2100.00,2100.00,2017.00,2020.00,494,1020505
2410-T,キャリアDC,東証2部,12240.00,12670.00,12240.00,12320.00,24,297660
2411-J,ゲンダイAG,JQスタンダード,77500.00,77800.00,76400.00,76400.00,189,14580000
2412-T,ベネ･ワン,東証2部,56600.00,57000.00,56600.00,56600.00,47,2664000
2413-T,エムスリー,東証1部,672000.00,732000.00,645000.00,658000.00,5306,3593315000
2414-O,塩見HD,大証2部,8.00,9.00,7.00,7.00,3308600,25893100
2415-J,ヒューマンHD,JQスタンダード,26100.00,26690.00,25920.00,26690.00,115,2991550
2417-T,ツヴァイ,東証2部,743.00,743.00,735.00,735.00,1400,1039400
2418-T,ベストB,東証1部,68400.00,76000.00,68300.00,71500.00,499,35620700
2419-J,日本ERI,JQスタンダード,865.00,872.00,865.00,865.00,6100,5292300
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,92900.00,93000.00,92900.00,92900.00,3,278800
2426-J,P&P,JQスタンダード,22050.00,22200.00,21020.00,22200.00,118,2579790
2427-J,アウトソシング,JQスタンダード,437.00,455.00,432.00,453.00,24400,10950700
2428-J,ウェルネット,JQスタンダード,62400.00,62800.00,61700.00,61700.00,139,8644900
2429-J,ワールドIT,JQスタンダード,263.00,291.00,258.00,284.00,1195100,331800600
2432-T,DENA,東証1部,4025.00,4070.00,3975.00,3995.00,2057200,8247801000
2433-T,博報堂DY,東証1部,4345.00,4460.00,4255.00,4360.00,136140,591825250
2434-J,丸誠,JQスタンダード,430.00,430.00,430.00,430.00,300,129000
2435-J,シダー,JQスタンダード,314.00,319.00,314.00,314.00,5300,1667900
2436-J,共同PR,JQスタンダード,522.00,522.00,522.00,522.00,100,52200
2437-J,シンワアート,JQスタンダード,38650.00,39000.00,38600.00,38800.00,24,931950
2438-T,アスカネット,東証マザーズ,70600.00,70600.00,65500.00,68600.00,177,12136600
2440-T,ぐるなび,東証1部,827.00,833.00,817.00,824.00,27000,22207500
2444-J,セレブリックス,JQグロース,2626.00,2696.00,2626.00,2696.00,149,396534
2445-T,SRGタカミヤ,東証2部,438.00,447.00,436.00,441.00,8500,3745600
2449-J,プラップJ,JQスタンダード,,,,,0,0
2450-T,一休,東証1部,38500.00,38500.00,37050.00,37800.00,519,19616900
2451-T,メディアクリエ,東証マザーズ,71.00,73.00,71.00,72.00,6000,429000
2453-T,JBR,東証1部,75900.00,76200.00,75700.00,75900.00,27,2048800
2454-J,オールアバウト,JQスタンダード,31550.00,31550.00,30200.00,30700.00,22,671200
2458-J,夢テクノロジ,JQスタンダード,,,,,0,0
2459-T,アウンコンサル,東証マザーズ,17590.00,17590.00,17200.00,17200.00,61,1050030
2461-J,ファンコミ,JQスタンダード,141000.00,141700.00,137500.00,138500.00,197,27564300
2462-T,ジェイコムHD,東証1部,879.00,918.00,875.00,918.00,60800,54610500
2464-T,BBT,東証マザーズ,44500.00,44500.00,44500.00,44500.00,1,44500
2466-T,PGM,東証1部,43900.00,44100.00,43400.00,43900.00,2032,89033350
2468-T,フュートレック,東証マザーズ,122100.00,123300.00,121600.00,121800.00,90,10976000
2469-J,ヒビノ,JQスタンダード,456.00,472.00,453.00,472.00,1200,549900
2471-J,エスプール,JQスタンダード,14530.00,14530.00,14010.00,14300.00,45,639410
2475-T,WDB,東証2部,71600.00,71600.00,71600.00,71600.00,1,71600
2477-T,比較.com,東証マザーズ,51600.00,51600.00,51500.00,51500.00,6,309300
2478-T,MKCM,東証マザーズ,23990.00,24000.00,23120.00,23120.00,19,446910
2479-J,ジェイテック,JQグロース,14980.00,15000.00,14870.00,14870.00,22,327680
2480-J,シスロケ,JQスタンダード,203.00,203.00,203.00,203.00,100,20300
2481-J,タウンニュース,JQスタンダード,243.00,243.00,242.00,242.00,3800,922500
2483-J,翻訳センター,JQスタンダード,,,,,0,0
2484-J,夢の街,JQスタンダード,42200.00,42200.00,41100.00,41950.00,40,1663700
2487-J,CDG,JQスタンダード,,,,,0,0
2488-J,日本サード,JQスタンダード,51600.00,51700.00,50600.00,51700.00,46,2351400
2489-T,アドウェイズ,東証マザーズ,94800.00,94900.00,93500.00,94400.00,302,28373700
2491-T,Vコマース,東証マザーズ,24420.00,24600.00,23900.00,24000.00,1310,31761480
2492-T,インフォマート,東証マザーズ,164000.00,164000.00,160000.00,160100.00,70,11278100
2493-J,イーサポート,JQスタンダード,64000.00,64000.00,63600.00,63800.00,15,958400
2495-S,アキナジスタ,札証アンビシャス,7300.00,7300.00,7280.00,7290.00,33,240820
2496-J,アルク,JQスタンダード,18000.00,18700.00,16050.00,16100.00,910,15358040
2497-T,ngi,東証マザーズ,26190.00,26820.00,26010.00,26410.00,773,20372400
2498-J,ACKG,JQスタンダード,285.00,285.00,280.00,280.00,1100,308500
2499-J,日本和装,JQスタンダード,29750.00,30150.00,29750.00,30150.00,22,656950
2501-T,サッポロHD,東証1部,332.00,332.00,327.00,330.00,2007000,661504000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1656.00,1662.00,1646.00,1656.00,1896700,3140531700
2502-O,アサヒ,大証1部,1656.00,1656.00,1656.00,1656.00,100,165600
2503-T,キリンHD,東証1部,1131.00,1135.00,1123.00,1134.00,1978000,2237707000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,426.00,436.00,426.00,432.00,683000,294891000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,186.00,186.00,185.00,186.00,47000,8721000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,43.00,43.00,40.00,41.00,473000,19455000
2540-T,養命酒,東証1部,741.00,743.00,734.00,743.00,6000,4422000
2572-T,三国コカ,東証1部,702.00,706.00,700.00,703.00,50400,35383100
2573-T,北海コカ,東証2部,390.00,392.00,390.00,391.00,6000,2344000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1555.00,1555.00,1533.00,1553.00,555000,859643700
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1088.00,1088.00,1071.00,1082.00,27100,29248500
2590-T,ダイドドリ,東証1部,3020.00,3030.00,3010.00,3020.00,16300,49234500
2593-T,伊藤園,東証1部,1406.00,1410.00,1398.00,1406.00,197300,277071900
25935-T,伊藤園1P,東証1部,1066.00,1080.00,1058.00,1072.00,43300,46572600
2594-T,キーコーヒー,東証1部,1500.00,1500.00,1472.00,1488.00,11400,16960600
2597-T,ユニカフェ,東証1部,363.00,363.00,362.00,362.00,2900,1050700
2599-T,ジャパンF,東証1部,814.00,814.00,804.00,804.00,1200,967900
2602-T,日清オイリオ,東証1部,374.00,374.00,372.00,372.00,158000,58924000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1204.00,1212.00,1180.00,1205.00,163700,196671500
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1902.00,1902.00,1890.00,1890.00,600,1139400
2613-T,Jオイル,東証1部,239.00,240.00,239.00,239.00,168000,40186000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4255.00,4270.00,4255.00,4265.00,274000,1167001500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1168.00,1180.00,1164.00,1164.00,500,586200
2653-J,イオン九州,JQスタンダード,1470.00,1470.00,1451.00,1451.00,400,586100
2654-O,シンワオックス,大証2部,30.00,31.00,29.00,30.00,161000,4847000
2655-T,MV東北,東証2部,609.00,609.00,609.00,609.00,100,60900
2656-J,ベクター,JQスタンダード,81100.00,81900.00,76900.00,78400.00,2306,181893600
