コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8363-T,北国銀,東証1部,428.00,433.00,417.00,423.00,540000,229329000
8364-T,清水銀,東証1部,3020.00,3145.00,3010.00,3010.00,6900,21118500
8365-T,富山銀,東証2部,260.00,266.00,260.00,260.00,5000,1307000
8366-T,滋賀銀,東証1部,616.00,623.00,602.00,608.00,839000,512425000
8367-T,南都銀,東証1部,424.00,432.00,417.00,420.00,208000,88033000
8368-T,百五銀,東証1部,571.00,577.00,556.00,561.00,396000,223948000
8369-T,京都銀,東証1部,1236.00,1270.00,1226.00,1237.00,985000,1225377000
8370-T,紀陽銀行,東証1部,1695.00,1714.00,1651.00,1662.00,158300,265931100
8374-T,三重銀,東証1部,280.00,283.00,273.00,273.00,202000,56096000
8377-T,ほくほく,東証1部,277.00,280.00,269.00,271.00,5272000,1441060000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,664.00,675.00,650.00,655.00,1487000,984053000
8381-T,山合銀,東証1部,1012.00,1028.00,994.00,997.00,626000,630994000
8382-T,中国銀,東証1部,1837.00,1861.00,1804.00,1822.00,475900,870919200
8383-T,鳥取銀,東証1部,258.00,263.00,255.00,255.00,56000,14460000
8385-T,伊予銀,東証1部,1432.00,1474.00,1416.00,1436.00,546800,790852000
8386-T,百十四,東証1部,407.00,413.00,395.00,398.00,443000,177798000
8387-T,四国銀,東証1部,251.00,254.00,246.00,246.00,164000,41020000
8388-T,阿波銀,東証1部,699.00,709.00,684.00,690.00,281000,195436000
8390-T,鹿児銀,東証1部,831.00,838.00,813.00,819.00,325000,267806000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,471.00,478.00,460.00,465.00,435000,203347000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,449.00,464.00,449.00,451.00,159000,72227000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,734.00,762.00,734.00,741.00,345000,257139000
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,315.00,321.00,309.00,311.00,176000,55429000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,387.00,388.00,371.00,371.00,162000,61063000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,5110.00,5220.00,5070.00,5110.00,21500,110504000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,261.00,261.00,261.00,261.00,1000,261000
8399-T,琉球銀,東証1部,1751.00,1801.00,1736.00,1745.00,173200,305482600
8399-F,琉球銀,福証,,,,,0,0
8410-T,セブン銀行,東証1部,592.00,602.00,588.00,592.00,4562800,2714301800
8411-T,みずほ,東証1部,218.50,220.50,214.50,215.10,254624100,55386095150
8416-T,高知銀行,東証1部,175.00,178.00,173.00,173.00,240000,41948000
8418-T,山口FG,東証1部,1415.00,1431.00,1389.00,1396.00,848000,1193125000
8421-T,信金中金PS,東証,240000.00,246300.00,240000.00,241300.00,734,178160800
8423-T,アクリーティブ,東証1部,300.00,323.00,300.00,308.00,1413400,440049900
8424-T,芙蓉リース,東証1部,4525.00,4540.00,4335.00,4375.00,252100,1122203500
8425-T,興銀リース,東証1部,2464.00,2506.00,2425.00,2448.00,261400,645006600
8439-T,TC-Lease,東証1部,3455.00,3545.00,3420.00,3460.00,245700,854263500
8462-T,フューチャーVC,JQスタンダード,563.00,588.00,550.00,557.00,377100,213270400
8473-T,SBI,東証1部,1466.00,1499.00,1451.00,1463.00,3133100,4623420400
8508-T,Jトラスト,東証2部,1001.00,1048.00,1001.00,1029.00,374300,385742800
8511-T,日証金,東証1部,751.00,773.00,750.00,754.00,812400,616832200
8515-T,アイフル,東証1部,405.00,411.00,400.00,403.00,7743000,3141253100
8518-T,アジア投資,東証1部,77.00,80.00,76.00,77.00,1138000,88274000
8519-T,ポケットC,東証1部,524.00,533.00,521.00,523.00,92700,48848100
8521-T,長野銀,東証1部,201.00,204.00,198.00,199.00,170000,34157000
8522-T,名銀,東証1部,411.00,418.00,400.00,404.00,646000,264063000
8524-T,北洋銀行,東証1部,451.00,461.00,446.00,451.00,1503900,680872800
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,6100.00,6310.00,6100.00,6140.00,6200,38306000
8529-T,第三銀,東証1部,197.00,197.00,191.00,192.00,374000,72724000
8530-T,中京銀,東証1部,203.00,206.00,203.00,204.00,69000,14121000
8536-T,東日銀,東証1部,372.00,381.00,371.00,373.00,183000,68780000
8537-T,大光銀,東証1部,232.00,238.00,227.00,230.00,52000,12069000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,251.00,253.00,243.00,244.00,242000,59804000
8542-T,トマト銀,東証1部,204.00,206.00,200.00,201.00,98000,19912000
8543-T,みなと銀,東証1部,276.00,279.00,272.00,273.00,292000,80493000
8544-T,京葉銀,東証1部,705.00,720.00,692.00,699.00,398000,280147000
8545-T,関西ア銀,東証1部,1295.00,1315.00,1275.00,1283.00,74000,95687500
8550-T,栃木銀,東証1部,620.00,640.00,616.00,616.00,199000,124668000
8551-T,北日銀,東証1部,3405.00,3500.00,3360.00,3390.00,15200,52034500
8554-F,南日銀,福証,170.00,170.00,170.00,170.00,24000,4080000
8558-T,東和銀,東証1部,102.00,103.00,100.00,101.00,1484000,151085000
8559-F,豊和銀,福証,90.00,90.00,90.00,90.00,3000,270000
8560-F,宮崎太,福証,191.00,191.00,191.00,191.00,1000,191000
8562-T,福島銀,東証1部,92.00,92.00,90.00,90.00,2922000,267823000
8563-T,大東銀,東証1部,163.00,166.00,162.00,162.00,232000,37918000
8566-T,リコーリース,東証1部,3615.00,3665.00,3535.00,3560.00,145100,523891000
8570-T,イオンFS,東証1部,2951.00,3030.00,2930.00,2966.00,668500,1989857900
8572-T,アコム,東証1部,360.00,370.00,359.00,365.00,6777300,2470261100
8584-T,ジャックス,東証1部,640.00,651.00,620.00,626.00,731000,462692000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,189.00,193.00,188.00,190.00,4207600,800200800
8586-T,日立キャピ,東証1部,2488.00,2536.00,2462.00,2482.00,338000,842662300
8589-T,アプラスF,東証1部,127.00,130.00,127.00,128.00,697100,89622000
8591-T,オリックス,東証1部,1680.50,1708.50,1659.00,1675.50,8702400,14650712700
8593-T,三菱Uリース,東証1部,591.00,600.00,582.00,589.00,1517700,897046500
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,4490.00,4695.00,4490.00,4595.00,314600,1446128500
8596-F,九州リース,福証,407.00,407.00,400.00,402.00,5000,2016000
8600-T,トモニHD,東証1部,557.00,561.00,540.00,545.00,221900,121578900
8601-T,大和証G,東証1部,963.10,976.70,944.70,958.80,10624000,10216803600
8604-T,野村HD,東証1部,706.50,719.50,699.10,708.40,26249000,18616174370
8609-T,岡三,東証1部,945.00,960.00,931.00,941.00,1069000,1010666000
8613-T,丸三証,東証1部,1317.00,1358.00,1291.00,1304.00,4110500,5414822900
8614-T,東洋証,東証1部,376.00,383.00,364.00,370.00,533000,199842000
8616-T,東海東京,東証1部,928.00,950.00,921.00,930.00,2099200,1956223900
8617-T,光世証,東証1部,240.00,243.00,231.00,235.00,518000,123238000
8622-T,水戸証,東証1部,452.00,462.00,442.00,448.00,355800,161216500
8624-T,いちよし,東証1部,1300.00,1333.00,1295.00,1307.00,430400,562961600
8625-T,高木証,東証2部,273.00,280.00,272.00,272.00,197000,54158000
8628-T,松井証,東証1部,1114.00,1140.00,1108.00,1116.00,1742800,1957141400
8630-T,損保JPNK,東証1部,3799.50,3865.50,3740.00,3791.50,1342600,5121357200
8634-T,JPMC,東証1部外国,6330.00,7050.00,6330.00,7050.00,2560,16718200
8648-T,バンクアメリカ,東証1部外国,1830.00,1851.00,1830.00,1851.00,1570,2903800
8682-T,MSアジア,東証,,,,,0,0
8685-T,AIG,東証1部外国,6450.00,6480.00,6450.00,6480.00,88,568110
8686-T,AFL,東証1部外国,7500.00,7500.00,7500.00,7500.00,1750,13125000
8692-T,だいこう,東証1部,855.00,868.00,828.00,836.00,33000,28098300
8697-T,JPX,東証1部,3465.00,3590.00,3400.00,3455.00,1224000,4268647000
8698-T,マネックスG,東証1部,317.00,323.00,312.00,315.00,3262000,1034774200
8699-T,澤田HD,JQスタンダード,960.00,988.00,960.00,967.00,24300,23584100
8700-T,丸八証券,JQスタンダード,216.00,222.00,213.00,213.00,89000,19259000
8702-T,スターHD,JQスタンダード,,,,,0,0
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,785.00,796.00,772.00,782.00,1638500,1284554100
8704-T,トレイダーズ,JQスタンダード,128.00,134.00,127.00,133.00,1356100,177817600
8705-T,岡藤HD,JQスタンダード,268.00,274.00,261.00,265.00,92800,24791200
8706-T,極東証券,東証1部,1800.00,1847.00,1798.00,1816.00,634500,1151294600
8707-T,岩井コスモ,東証1部,1570.00,1667.00,1563.00,1606.00,336400,545054300
8708-T,アイザワ証,東証1部,855.00,865.00,841.00,865.00,668200,569129200
8709-T,インヴァスト,JQスタンダード,1180.00,1180.00,1131.00,1139.00,77300,89095800
8710-T,Citi,東証1部外国,6100.00,6300.00,6100.00,6100.00,1680,10433250
8713-T,フィデアHD,東証1部,224.00,228.00,221.00,222.00,572200,128674400
8714-T,池田泉州,東証1部,571.00,581.00,562.00,570.00,933500,532695500
8715-T,アニコムHD,東証1部,1899.00,1930.00,1845.00,1862.00,50800,95710800
8718-T,JPNHD,JQスタンダード,549.00,563.00,540.00,540.00,21800,12094600
8721-T,ベンチャーRV,東証,6010.00,6010.00,5940.00,5970.00,2270,13570800
8725-T,MS&AD,東証1部,3500.00,3547.00,3423.50,3471.00,2078600,7261550900
8728-T,M2HD,東証1部,1425.00,1425.00,1372.00,1400.00,34900,48813700
8729-T,ソニーFH,東証1部,1941.00,1959.00,1902.00,1922.00,1873600,3612226600
8732-T,マネパG,東証1部,380.00,387.00,373.00,374.00,107700,40714700
8737-T,あかつき,東証2部,610.00,622.00,606.00,611.00,131100,80551800
8739-T,スパークスG,JQスタンダード,222.00,224.00,201.00,218.00,849500,184639200
8740-T,フジトミ,JQスタンダード,310.00,315.00,308.00,309.00,19100,5919900
8742-T,小林洋行,東証1部,335.00,345.00,334.00,338.00,66100,22327800
8746-T,第一商品,JQスタンダード,483.00,492.00,478.00,478.00,126900,61359200
8747-T,豊商事,JQスタンダード,505.00,520.00,505.00,519.00,11000,5658000
8750-T,第一生命,東証1部,1738.50,1788.00,1720.00,1733.50,8043600,14094334250
8766-T,東京海上,東証1部,4600.00,4693.00,4529.50,4593.50,2728500,12595118100
8767-T,ウェブクルー,東証マザーズ,700.00,702.00,699.00,699.00,48300,33842600
8769-T,ARM,JQスタンダード,1060.00,1083.00,1050.00,1064.00,13000,13885200
8771-T,Eギャランティ,東証1部,1861.00,1902.00,1853.00,1859.00,36100,67775300
8772-T,アサックス,東証1部,1668.00,1680.00,1656.00,1659.00,15200,25340100
8783-T,GFA,JQスタンダード,828.00,906.00,828.00,862.00,96100,83393000
8787-T,UCS,JQスタンダード,1002.00,1012.00,999.00,1007.00,7400,7420200
8789-T,フィンテック,東証マザーズ,159.00,163.00,159.00,160.00,1206700,193628300
8793-T,NECキャピ,東証1部,1920.00,1945.00,1891.00,1902.00,63900,122783300
8795-T,T&DHD,東証1部,1617.50,1695.50,1612.50,1647.00,4678700,7753657200
8798-T,アドバンスク,JQスタンダード,1266.00,1280.00,1245.00,1268.00,5600,7045300
8801-T,三井不,東証1部,3572.50,3621.00,3536.00,3592.00,4894000,17553952500
8802-T,菱地所,東証1部,2864.50,2901.00,2827.00,2866.00,5735000,16439071500
8803-T,平和不,東証1部,1698.00,1732.00,1680.00,1704.00,321200,547353900
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,889.00,896.00,866.00,874.00,4209000,3696486000
8806-T,ダイビル,東証1部,1202.00,1221.00,1186.00,1211.00,324100,391479000
8818-T,京阪神ビ,東証1部,707.00,720.00,698.00,701.00,103900,73610300
8830-T,住友不,東証1部,4427.50,4498.50,4389.50,4447.00,3757000,16713045000
8835-T,太平発,東証1部,98.00,98.00,96.00,97.00,328000,31822000
8836-T,RISE,JQスタンダード,60.00,61.00,59.00,59.00,258200,15342800
8840-T,大京,東証1部,181.00,183.00,177.00,180.00,4146000,747304000
8841-T,テーオーシー,東証1部,965.00,986.00,927.00,939.00,194000,185800600
8842-T,楽天地,東証1部,493.00,497.00,493.00,495.00,27000,13342000
8844-T,コスモスイニシア,JQスタンダード,590.00,689.00,588.00,630.00,560600,359137000
8848-T,レオパレス21,東証1部,630.00,642.00,624.00,630.00,2666300,1687021100
8850-T,スターツ,東証1部,1790.00,1829.00,1755.00,1795.00,126500,228704200
8851-T,アーバンライフ,東証2部,131.00,132.00,127.00,128.00,149000,19198000
8854-T,日住サ,東証2部,238.00,238.00,235.00,235.00,8000,1898000
8860-T,フジ住,東証1部,685.00,688.00,671.00,675.00,267900,182300400
8864-T,空港施設,東証1部,682.00,684.00,674.00,679.00,50900,34660400
8869-T,明和地所,東証1部,486.00,494.00,485.00,486.00,88700,43305000
8870-T,住不販売,東証1部,3155.00,3255.00,3150.00,3220.00,134600,432071500
8871-T,ゴールドクレ,東証1部,2140.00,2155.00,2097.00,2119.00,81200,172211700
8876-T,リロHLD,東証1部,10280.00,10450.00,10210.00,10280.00,24800,255941000
8877-T,エスリード,東証1部,1199.00,1223.00,1187.00,1203.00,202100,243096000
8881-T,日神不動,東証1部,462.00,469.00,450.00,458.00,56100,25942200
8885-T,ラ･アトレ,JQグロース,500.00,513.00,462.00,513.00,14300,7108500
8886-T,ウッドフレンス,JQスタンダード,1374.00,1400.00,1370.00,1370.00,400,554300
8887-T,リベレステ,JQスタンダード,795.00,828.00,795.00,823.00,129000,105438900
8889-T,アパマンショ,JQスタンダード,453.00,454.00,451.00,451.00,12700,5751600
8890-T,レーサム,JQスタンダード,1212.00,1246.00,1194.00,1225.00,161400,197157600
8891-T,エムジーホーム,東証2部,842.00,842.00,831.00,839.00,1800,1509300
8892-T,日本エスコン,JQスタンダード,206.00,216.00,206.00,208.00,663900,139645600
8893-T,新日建物,JQスタンダード,46.00,47.00,46.00,47.00,710400,33024400
8894-T,原弘産,東証2部,40.00,41.00,40.00,40.00,1313000,52558100
8897-T,タカラレーベン,東証1部,657.00,691.00,657.00,683.00,1061400,721643400
8898-T,センチュリー21,JQスタンダード,1079.00,1128.00,1079.00,1113.00,13700,15181200
8903-T,サンウッド,JQスタンダード,630.00,650.00,626.00,631.00,43000,27262800
8904-T,サンヨーナゴヤ,東証1部,1246.00,1256.00,1226.00,1236.00,20100,24985800
8905-T,イオンモール,東証1部,2381.00,2426.00,2352.00,2382.00,2180900,5199265600
8908-T,毎コムネット,JQスタンダード,1000.00,1042.00,999.00,1030.00,14200,14488200
8909-T,シノケンG,JQスタンダード,1303.00,1359.00,1300.00,1349.00,106300,142167900
8912-T,エリアクエスト,東証2部,130.00,133.00,128.00,130.00,606800,78986100
8914-T,エリアリンク,東証マザーズ,120.00,122.00,119.00,120.00,671500,80852100
8917-T,ファースト住,東証1部,1472.00,1497.00,1469.00,1474.00,37200,55231600
8918-T,ランド,東証1部,22.00,23.00,22.00,22.00,1110100,24719500
8920-T,東祥,東証1部,2740.00,2806.00,2701.00,2752.00,22700,62565700
8922-T,JAM,東証マザーズ,163.00,170.00,161.00,163.00,1369600,224643100
8923-T,トーセイ,東証1部,770.00,783.00,767.00,774.00,245800,190383600
8925-T,アルデプロ,東証2部,138.00,143.00,138.00,142.00,1379100,194087200
8927-T,明豊エンター,JQスタンダード,140.00,149.00,139.00,139.00,1176400,168922400
8928-T,穴吹興産,東証1部,253.00,255.00,253.00,254.00,46000,11684000
8929-T,青山財産,東証マザーズ,685.00,708.00,681.00,703.00,42500,29705500
8931-T,和田興産,JQスタンダード,776.00,787.00,770.00,778.00,17600,13641700
8933-T,NTT都市,東証1部,1199.00,1211.00,1182.00,1200.00,993100,1191461000
8934-T,サンフロンティア,東証1部,1096.00,1116.00,1078.00,1085.00,382100,418316000
8935-T,FJネクスト,東証1部,540.00,540.00,527.00,529.00,136100,72825100
8938-T,ロジコム,JQグロース,911.00,911.00,896.00,911.00,300,271800
8940-T,インテリックス,東証2部,780.00,790.00,770.00,782.00,63900,50282300
8944-T,ランビジネス,東証1部,406.00,413.00,406.00,409.00,9300,3808100
8945-T,社宅S,東証マザーズ,889.00,905.00,887.00,887.00,3300,2950800
8946-T,陽光都市,JQスタンダード,244.00,248.00,241.00,242.00,167500,40980700
8951-T,日本ビルF,東証,605000.00,609000.00,589000.00,603000.00,4491,2688705000
8952-T,JRE,東証,588000.00,592000.00,574000.00,585000.00,5296,3082156000
8953-T,日本リテール,東証,244200.00,246200.00,240200.00,242900.00,7201,1749480000
8954-T,オリックスJRE,東証,171700.00,175100.00,171000.00,173000.00,10702,1854468200
8955-T,日本プラR,東証,433000.00,439000.00,430000.00,439000.00,1454,632971000
8956-T,プレミア投,東証,696000.00,709000.00,693000.00,701000.00,840,589330000
8957-T,東急RE,東証,157100.00,159800.00,156500.00,158100.00,2212,348968300
8958-T,グロバルRE,東証,445000.00,447000.00,435500.00,437500.00,1784,786195500
8959-T,野村オフィス,東証,586000.00,591000.00,583000.00,585000.00,842,494418000
8960-T,ユナイテッドU,東証,192900.00,194000.00,189500.00,193200.00,6499,1249426800
8961-T,森トラストRE,東証,244700.00,250000.00,244500.00,249200.00,3243,803283800
8963-T,INV,東証,58000.00,59900.00,58000.00,59900.00,4758,281348800
8964-T,フロンティアRE,東証,567000.00,572000.00,561000.00,572000.00,1152,654189000
8966-T,平和RE,東証,96100.00,97900.00,96100.00,97500.00,2261,219771200
8967-T,日本ロジ,東証,253000.00,256700.00,252100.00,255700.00,2456,625521500
8968-T,福岡リート,東証,226000.00,227900.00,221600.00,225600.00,1736,388721600
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディオフィ,東証,660000.00,673000.00,657000.00,666000.00,904,601731000
8973-T,積ハSIレジ,東証,127000.00,128900.00,126000.00,127500.00,3202,406799900
8975-T,いちご,東証,98100.00,99400.00,97300.00,98300.00,1117,109475600
8976-T,大和オフィス,東証,667000.00,675000.00,660000.00,668000.00,655,436229000
8977-T,阪急リート,東証,146900.00,149200.00,146100.00,149000.00,1113,164407000
8979-T,スターツPR,東証,211800.00,214500.00,211800.00,213600.00,724,154703900
8982-T,TOPリート,東証,502000.00,508000.00,500000.00,506000.00,485,244636000
8984-T,ハウスレジ,東証,263200.00,265800.00,261000.00,263000.00,1577,414723000
8985-T,JHR,東証,83600.00,85700.00,83300.00,85700.00,19244,1629850900
8986-T,日賃貸,東証,88300.00,89200.00,88100.00,88700.00,2941,260785700
8987-T,Jエクセレント,東証,152500.00,156200.00,151900.00,155600.00,2859,441431700
8995-T,誠建設,東証2部,635.00,640.00,635.00,640.00,2500,1590400
8996-F,ハウスフリダム,福証Q-Board,459.00,459.00,458.00,458.00,1100,504400
8998-T,SBIライフ,東証マザーズ,1070.00,1071.00,1070.00,1070.00,2800,2996100
8999-T,グランディ,東証1部,309.00,311.00,304.00,306.00,23900,7354300
9001-T,東武,東証1部,586.00,590.00,572.00,580.00,6925000,4025437000
9003-T,相鉄HD,東証1部,572.00,576.00,558.00,565.00,2570000,1461856000
9005-T,東急,東証1部,784.00,791.00,765.00,775.00,5341000,4154243000
9006-T,京急,東証1部,1012.00,1012.00,966.00,980.00,2687000,2654106000
9007-T,小田急,東証1部,1300.00,1312.00,1255.00,1268.00,2474000,3160935000
9008-T,京王,東証1部,1001.00,1008.00,969.00,980.00,2100000,2072574000
9009-T,京成,東証1部,1576.00,1635.00,1576.00,1599.00,2161000,3467599000
9010-T,富士急,東証1部,1114.00,1140.00,1104.00,1116.00,235000,263645000
9012-T,秩父鉄,JQスタンダード,200.00,200.00,195.00,199.00,57000,11319000
9014-T,新京成,東証1部,426.00,428.00,420.00,423.00,53000,22566000
9017-T,新潟交,東証2部,193.00,197.00,193.00,194.00,65000,12622000
9020-T,JR東日本,東証1部,10215.00,10330.00,10035.00,10155.00,1093900,11137475000
9021-T,JR西日本,東証1部,6800.00,6913.00,6740.00,6818.00,1293000,8820421600
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,23250.00,23550.00,22865.00,23105.00,628400,14585524000
9024-T,西武HD,東証1部,3135.00,3200.00,3110.00,3155.00,537100,1698277500
9025-T,鴻池運輸,東証1部,1277.00,1296.00,1248.00,1249.00,104700,132769400
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,759.00,777.00,758.00,765.00,2100,1601300
9029-T,ヒガシ21,東証2部,377.00,381.00,377.00,378.00,1700,642700
9031-T,西鉄,東証1部,578.00,578.00,564.00,567.00,1917000,1100733000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,408.00,421.00,404.00,413.00,63000,25941000
9034-T,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,1142.00,1144.00,1106.00,1123.00,2900,3252100
9036-T,東部ネット,JQスタンダード,966.00,985.00,966.00,968.00,1500,1455400
9037-T,ハマキョウ,東証1部,4140.00,4215.00,4100.00,4120.00,10600,43988500
9039-T,サカイ引越,東証1部,3965.00,4005.00,3950.00,3990.00,30500,121402500
9041-T,近鉄,東証1部,470.00,472.00,451.00,456.00,12196000,5609193000
9042-T,阪急阪神,東証1部,773.00,776.00,752.00,761.00,3704000,2830472000
9044-T,南海電,東証1部,517.00,519.00,500.00,504.00,4673000,2390902000
9045-T,京阪電,東証1部,743.00,743.00,712.00,722.00,1940000,1411115000
9046-T,神電鉄,東証1部,352.00,359.00,352.00,356.00,228000,80648000
9047-T,名糖運輸,東証1部,780.00,784.00,766.00,767.00,51700,40055400
9048-T,名鉄,東証1部,495.00,500.00,486.00,493.00,6571000,3244157000
9049-T,京福電,東証2部,227.00,227.00,223.00,223.00,46000,10387000
9051-T,センコン物流,JQスタンダード,,,,,0,0
9052-T,山陽電,東証1部,472.00,476.00,467.00,468.00,184000,86866000
9055-T,アルプス物,東証2部,1585.00,1599.00,1584.00,1595.00,12900,20538500
9056-T,ヒューテック,東証2部,1165.00,1165.00,1053.00,1053.00,5200,5811300
9057-T,遠州トラック,JQスタンダード,800.00,800.00,800.00,800.00,1000,800000
9058-T,トランコム,東証1部,5370.00,5440.00,5260.00,5310.00,9000,48090000
9059-T,カンダ,東証2部,597.00,606.00,590.00,590.00,9300,5560000
9060-T,日ロジテム,JQスタンダード,300.00,303.00,299.00,299.00,6000,1803000
9062-T,日通,東証1部,653.00,661.00,649.00,655.00,4686000,3064461000
9063-T,岡県運,東証2部,186.00,186.00,186.00,186.00,1000,186000
9064-T,ヤマトHD,東証1部,2889.00,2912.00,2831.00,2864.00,1346000,3867471700
9065-T,山九,東証1部,531.00,531.00,514.00,520.00,1548000,809315000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,312.00,312.00,303.00,304.00,116000,35617000
9067-T,丸運,東証1部,261.00,264.00,259.00,260.00,15400,4017800
9068-T,丸全運,東証1部,414.00,419.00,409.00,411.00,48000,19850000
9069-T,センコー,東証1部,791.00,797.00,768.00,782.00,918000,717108000
9070-T,トナミHD,東証1部,438.00,445.00,428.00,432.00,280000,122224000
9072-T,日梱包,東証1部,2148.00,2189.00,2112.00,2127.00,176700,378550900
9073-T,京極運,JQスタンダード,404.00,404.00,398.00,399.00,1200,479500
9074-T,日石輸,東証1部,257.00,258.00,254.00,254.00,28000,7165000
9075-T,福山運,東証1部,640.00,646.00,630.00,639.00,546000,347989000
9076-T,セイノーHD,東証1部,1306.00,1342.00,1303.00,1313.00,1240200,1641805800
9081-T,神奈交,東証1部,609.00,609.00,600.00,601.00,54000,32766000
9082-T,大和自,東証2部,,,,,0,0
9083-T,神姫バス,東証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1807.00,1829.00,1783.00,1795.00,374700,675204100
9087-T,タカセ,JQスタンダード,276.00,283.00,272.00,283.00,9000,2497000
9090-T,丸和運輸,東証2部,2674.00,2750.00,2674.00,2734.00,42000,114145400
9101-T,郵船,東証1部,361.00,362.00,346.00,351.00,44856000,15796363000
9104-T,商船三井,東証1部,411.00,416.00,403.00,409.00,32015000,13059815000
9107-T,川崎船,東証1部,335.00,335.00,324.00,328.00,27872000,9143910000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,298.00,301.00,292.00,295.00,1489000,443017000
9115-T,明治海,東証1部,393.00,398.00,388.00,391.00,41700,16313700
9119-T,飯野海,東証1部,647.00,652.00,630.00,639.00,257900,164820200
9119-F,飯野海,福証,,,,,0,0
9127-T,玉井船,東証2部,186.00,188.00,181.00,182.00,139000,25749000
9130-T,共栄タ,東証1部,236.00,237.00,225.00,227.00,78000,17970000
9132-T,第一船,東証1部,42.00,42.00,41.00,42.00,4102000,172161000
9133-T,東栄リファ,JQスタンダード,485.00,502.00,485.00,496.00,9500,4671900
9171-T,栗林船,東証2部,385.00,386.00,382.00,386.00,5000,1919000
9173-T,東海船,東証2部,209.00,210.00,207.00,207.00,30000,6239000
9176-T,佐渡汽,JQスタンダード,283.00,283.00,281.00,281.00,1300,365600
9179-T,川崎近海,東証2部,410.00,415.00,410.00,415.00,35000,14475000
9180-T,NSU内航,JQスタンダード,512.00,522.00,512.00,522.00,2000,1034000
9193-T,東汽船,東証2部,637.00,639.00,637.00,639.00,2000,1276000
9201-T,JAL,東証1部,3740.00,3775.00,3685.00,3715.00,4636900,17303584000
9202-T,ANA,東証1部,326.90,329.60,320.70,323.60,27539000,8975247800
9206-T,SFJ,東証2部,2176.00,2189.00,2131.00,2150.00,8900,19264700
9232-T,パスコ,東証1部,345.00,350.00,342.00,343.00,93000,32188000
9233-T,アジア航,東証2部,,,,,0,0
9301-T,三菱倉,東証1部,1977.00,1998.00,1908.00,1932.00,588000,1140221000
9302-T,三井倉HD,東証1部,417.00,422.00,408.00,412.00,670000,278350000
9303-T,住友倉,東証1部,695.00,705.00,674.00,680.00,681000,468424000
9304-T,渋沢倉,東証1部,359.00,364.00,350.00,353.00,59000,20973000
9305-T,ヤマタネ,東証1部,180.00,180.00,175.00,176.00,578000,102615000
9306-T,東陽倉,東証1部,305.00,305.00,302.00,302.00,12000,3638000
9307-T,杉村倉,東証2部,302.00,302.00,296.00,296.00,5000,1488000
9308-T,乾汽船,東証1部,1014.00,1014.00,988.00,997.00,38700,38800800
9310-T,トランシィ,東証1部,392.00,394.00,381.00,388.00,30000,11638000
9311-T,アサガミ,東証2部,401.00,401.00,401.00,401.00,1000,401000
9312-T,ケイヒン,東証1部,194.00,199.00,193.00,195.00,274000,53584000
9313-T,丸八倉,東証2部,409.00,409.00,409.00,409.00,1000,409000
9317-T,オーナミ,東証2部,278.00,284.00,278.00,283.00,3000,845000
9318-T,AAH,東証2部,25.00,25.00,22.00,23.00,9227600,215076400
9319-T,中央倉,東証1部,980.00,996.00,965.00,974.00,13400,13117500
9320-T,三和倉,東証2部,,,,,0,0
9322-T,川西倉庫,東証2部,608.00,609.00,607.00,607.00,1100,668900
9324-T,安田倉庫,東証1部,1026.00,1029.00,971.00,1005.00,23300,23536800
9351-T,洋埠頭,東証1部,207.00,207.00,201.00,202.00,68000,13888000
9353-T,桜島埠,東証2部,224.00,231.00,220.00,226.00,185000,41916000
9355-T,リンコー,東証2部,179.00,180.00,177.00,179.00,21000,3768000
9358-T,宇徳,東証1部,591.00,611.00,591.00,599.00,37300,22388400
9360-T,鈴与シンワ,東証2部,168.00,168.00,168.00,168.00,1000,168000
9361-T,伏木運,東証2部,281.00,281.00,281.00,281.00,2000,562000
