コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7921-T,宝印刷,東証1部,1248.00,1248.00,1195.00,1204.00,30000,36356000
7922-T,三光産,JQスタンダード,469.00,469.00,468.00,468.00,300,140600
7923-T,トーイン,JQスタンダード,475.00,475.00,475.00,475.00,100,47500
7925-T,前澤化,東証1部,1123.00,1123.00,1093.00,1099.00,17800,19646300
7927-T,ムトー精工,JQスタンダード,598.00,598.00,587.00,597.00,800,473100
7928-T,旭化学,JQスタンダード,428.00,428.00,428.00,428.00,100,42800
7932-T,ニッピ,JQスタンダード,765.00,765.00,713.00,719.00,104000,75493000
7936-T,アシックス,東証1部,3400.00,3400.00,3270.00,3320.00,883200,2933346000
7937-T,ツツミ,東証1部,2398.00,2431.00,2314.00,2343.00,9700,22851800
7938-T,リーガル,JQスタンダード,348.00,348.00,341.00,341.00,13000,4474000
7939-T,研創,JQスタンダード,350.00,353.00,334.00,340.00,9400,3240400
7942-T,JSP,東証1部,1925.00,1928.00,1861.00,1871.00,26600,50362500
7943-T,ニチハ,東証1部,1621.00,1622.00,1549.00,1556.00,63900,100948300
7945-T,コマニー,東証2部,1535.00,1537.00,1420.00,1446.00,22000,32471200
7946-T,光陽社,東証2部,104.00,104.00,100.00,101.00,8000,818000
7947-T,エフピコ,東証1部,4035.00,4035.00,3945.00,3970.00,100200,398717000
7949-T,小松ウオル,東証1部,2044.00,2065.00,1990.00,2000.00,21300,42846900
7951-T,ヤマハ,東証1部,2645.00,2650.00,2530.00,2547.00,832900,2138893000
7952-T,河合楽,東証1部,1833.00,1853.00,1808.00,1816.00,14100,25727000
7953-T,菊水化,東証2部,471.00,478.00,460.00,478.00,6200,2895300
7955-T,クリナップ,東証1部,778.00,783.00,723.00,748.00,59900,45392600
7956-T,ピジョン,東証1部,3160.00,3165.00,2987.00,3000.00,1065000,3222181800
7957-T,フジコピア,東証2部,173.00,173.00,163.00,166.00,7000,1170000
7958-T,天馬,東証1部,1940.00,1944.00,1858.00,1866.00,28800,54421100
7961-T,兼日農,東証1部,145.00,148.00,144.00,146.00,167000,24300000
7962-T,キングジム,東証1部,808.00,808.00,787.00,789.00,12700,10086700
7963-T,興研,JQスタンダード,1644.00,1648.00,1590.00,1590.00,12900,20822200
7965-T,象印,東証2部,1620.00,1634.00,1549.00,1573.00,358000,564541000
7966-T,リンテック,東証1部,2691.00,2722.00,2595.00,2624.00,155600,411151600
7968-T,TASAKI,東証1部,1633.00,1658.00,1513.00,1537.00,192800,300355700
7970-T,信越ポリ,東証1部,572.00,572.00,550.00,556.00,123500,69051300
7971-T,東リ,東証1部,316.00,319.00,308.00,311.00,82000,25791000
7972-T,イトーキ,東証1部,880.00,886.00,849.00,866.00,594900,517489800
7974-T,任天堂,東証1部,23805.00,23875.00,22950.00,23175.00,820600,19165305500
7975-T,リヒトラブ,東証2部,187.00,188.00,187.00,188.00,5000,936000
7976-T,菱鉛筆,東証1部,5150.00,5430.00,5140.00,5360.00,240400,1288243000
7979-T,松風,東証1部,1491.00,1491.00,1431.00,1440.00,12600,18281900
7980-T,重松製,JQスタンダード,727.00,732.00,723.00,732.00,12000,8715000
7981-T,タカラスタン,東証1部,799.00,799.00,775.00,779.00,68000,53391000
7983-T,ミロク,東証2部,273.00,273.00,265.00,265.00,16000,4257000
7984-T,コクヨ,東証1部,1170.00,1170.00,1123.00,1138.00,212100,242273000
7985-T,ネポン,東証2部,249.00,249.00,221.00,222.00,75000,17242000
7986-T,日アイエスケイ,JQスタンダード,140.00,147.00,125.00,126.00,1203000,164341000
7987-T,ナカバヤシ,東証1部,318.00,318.00,295.00,299.00,502000,153437000
7988-T,ニフコ,東証1部,4420.00,4425.00,4105.00,4235.00,479700,2029890500
7989-T,ブラインド,東証1部,885.00,903.00,870.00,883.00,37200,32888600
7990-T,グローブライ,東証1部,157.00,158.00,152.00,155.00,263000,40511000
7991-T,マミヤOP,東証2部,156.00,157.00,151.00,151.00,177000,27282000
7992-T,セーラー,東証2部,40.00,41.00,39.00,39.00,943000,37530000
7994-T,岡村製,東証1部,1029.00,1032.00,996.00,1012.00,76700,77735300
7995-T,日バルカー,東証1部,305.00,305.00,299.00,301.00,201000,60749000
7997-T,くろ工,東証2部,197.00,197.00,184.00,186.00,67000,12654000
7999-T,MUTOH-HD,東証1部,304.00,304.00,293.00,295.00,74000,21987000
8001-T,伊藤忠,東証1部,1393.00,1393.50,1333.00,1348.50,6061500,8223548700
8002-T,丸紅,東証1部,642.80,644.00,628.50,630.90,9286400,5891597120
8005-T,スクロール,東証1部,461.00,462.00,397.00,412.00,2198000,923891700
8006-T,ユアサフナ,東証2部,317.00,317.00,306.00,312.00,28000,8653000
8007-T,高島,東証1部,258.00,258.00,249.00,252.00,65000,16494000
8008-T,4℃HD,東証1部,2697.00,2715.00,2606.00,2660.00,62100,165371600
8011-T,三陽商,東証1部,382.00,384.00,372.00,377.00,831000,313710000
8012-T,長瀬産,東証1部,1416.00,1425.00,1364.00,1381.00,176900,245957000
8013-T,ナイガイ,東証1部,60.00,61.00,58.00,59.00,1836000,108458000
8014-T,蝶理,東証1部,1699.00,1738.00,1681.00,1710.00,25000,42798400
8015-T,豊通商,東証1部,2719.00,2737.00,2608.00,2635.00,703800,1868797300
8016-T,オンワードHD,東証1部,719.00,723.00,706.00,711.00,470000,335255000
8018-T,三共興,東証1部,474.00,476.00,460.00,463.00,37500,17486700
8020-T,兼松,東証1部,178.00,179.00,170.00,172.00,3453000,599222000
8022-T,ミズノ,東証1部,565.00,565.00,545.00,550.00,174000,96441000
8023-T,大興通,東証2部,170.00,170.00,167.00,168.00,5000,843000
8025-T,ツカモト,東証1部,125.00,125.00,119.00,120.00,138000,16826000
8028-T,Fマート,東証1部,5300.00,5310.00,5140.00,5170.00,494700,2570398000
8029-T,ルック,東証1部,179.00,181.00,177.00,179.00,151000,27059000
8030-T,中央魚,東証2部,266.00,266.00,256.00,262.00,19000,4928000
8031-T,三井物,東証1部,1535.00,1536.00,1500.00,1511.00,9650700,14605043050
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,331.00,333.00,321.00,326.00,74000,24114000
8035-T,東エレク,東証1部,6344.00,6367.00,6081.00,6147.00,1351000,8383579400
8036-T,日立ハイテク,東証1部,2614.00,2614.00,2502.00,2517.00,1152200,2926024700
8037-T,カメイ,東証1部,1198.00,1198.00,1134.00,1139.00,36400,41787400
8038-T,東都水,東証1部,189.00,189.00,185.00,186.00,107000,19904000
8039-T,築地魚,東証2部,117.00,117.00,116.00,116.00,26000,3039000
8040-T,東ソワール,東証2部,207.00,207.00,207.00,207.00,3000,621000
8041-T,OUGHD,東証1部,277.00,279.00,269.00,270.00,54000,14764000
8043-T,スターゼン,東証1部,335.00,337.00,324.00,325.00,97000,31895000
8044-T,大都魚,東証2部,133.00,133.00,122.00,122.00,92000,11536000
8045-T,横丸魚,JQスタンダード,515.00,518.00,510.00,510.00,9000,4644000
8046-T,丸藤パ,東証2部,297.00,302.00,295.00,296.00,9000,2671000
8050-T,セイコーHD,東証1部,685.00,703.00,671.00,700.00,5843000,4037834000
8051-T,山善,東証1部,1019.00,1030.00,986.00,996.00,271800,273083200
8052-T,椿本興,東証1部,318.00,318.00,300.00,309.00,34000,10496000
8053-T,住友商,東証1部,1240.00,1249.50,1208.50,1220.50,5945900,7296350050
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,1242.00,1270.00,1201.00,1212.00,451200,552426000
8057-T,内田洋,東証1部,375.00,380.00,370.00,373.00,103000,38446000
8058-T,三菱商,東証1部,2180.00,2188.50,2104.50,2131.00,5232500,11204320900
8059-T,第一実,東証1部,580.00,586.00,559.00,564.00,142000,80950000
8060-T,キヤノンMJ,東証1部,1758.00,1759.00,1700.00,1712.00,221300,381793900
8061-T,西華産,東証1部,253.00,253.00,243.00,243.00,153000,37679000
8065-T,佐藤商,東証1部,706.00,707.00,684.00,690.00,18600,12897300
8066-T,三谷商,東証2部,2790.00,2820.00,2712.00,2748.00,10900,30036000
8068-T,菱洋エレク,東証1部,1463.00,1463.00,1414.00,1430.00,57700,82755200
8070-T,東京産,東証1部,478.00,482.00,459.00,461.00,32900,15385400
8072-T,出版貿,JQスタンダード,160.00,160.00,156.00,157.00,5000,792000
8073-T,MAGネットHD,JQスタンダード,117.00,117.00,108.00,113.00,70500,7860300
8074-T,ユアサ商,東証1部,2516.00,2516.00,2410.00,2444.00,70500,173278100
8075-T,神鋼商,東証1部,242.00,243.00,235.00,237.00,72000,17166000
8077-T,小林産,東証1部,225.00,226.00,220.00,220.00,11900,2642400
8078-T,阪和興,東証1部,475.00,475.00,457.00,465.00,687000,319623000
8079-T,正栄食,東証2部,1159.00,1159.00,1121.00,1129.00,12000,13605100
8081-T,カナデン,東証1部,893.00,894.00,871.00,878.00,23800,20998700
8084-T,菱電商,東証1部,845.00,846.00,826.00,833.00,100000,83446000
8085-T,ナラサキ,東証2部,281.00,281.00,264.00,268.00,118000,31967000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1338.00,1348.00,1300.00,1312.00,1078600,1430511100
8087-T,フルサト,東証1部,1670.00,1714.00,1670.00,1688.00,18400,31113300
8088-T,岩谷産,東証1部,691.00,698.00,670.00,680.00,1068000,728645000
8089-T,すてきN,東証1部,167.00,168.00,164.00,164.00,119000,19740000
8090-T,昭光商,東証1部,94.00,94.00,88.00,91.00,567000,51462000
8091-T,ニチモウ,東証1部,244.00,244.00,218.00,234.00,542000,126803000
8093-T,極東貿,東証1部,236.00,238.00,229.00,231.00,840000,196025000
8095-T,イワキ,東証1部,214.00,214.00,206.00,208.00,89000,18671000
8096-T,兼松エレク,東証1部,1780.00,1780.00,1723.00,1736.00,53500,93499600
8097-T,三愛石,東証1部,740.00,744.00,721.00,725.00,187000,136640000
8098-T,稲畑産,東証1部,1280.00,1280.00,1221.00,1235.00,158300,196882200
8101-T,GSIクレオス,東証1部,111.00,112.00,107.00,107.00,322000,35412000
8103-T,明和産,東証1部,381.00,383.00,366.00,368.00,24100,8941900
8104-S,クワザワ,札証,475.00,475.00,470.00,470.00,1500,709800
8105-T,堀田丸正,東証2部,64.00,64.00,61.00,61.00,340000,21049000
8107-T,キムラタン,東証1部,8.00,9.00,8.00,8.00,9869000,81139000
8108-F,ヤマエ久,福証,960.00,960.00,960.00,960.00,1500,1440000
8111-T,Gウイン,東証1部,774.00,778.00,751.00,754.00,67000,51129000
8113-T,ユニチャーム,東証1部,2362.50,2396.00,2261.00,2269.50,3178300,7297106100
8114-T,デサント,東証1部,1714.00,1714.00,1655.00,1668.00,103800,174698900
8115-T,ムーンバット,東証2部,183.00,183.00,179.00,180.00,19000,3424000
8117-T,中央自,東証2部,905.00,905.00,885.00,885.00,12000,10745000
8118-T,キング,東証1部,427.00,427.00,413.00,414.00,13900,5846100
8119-T,三栄コポ,JQスタンダード,3780.00,3780.00,3435.00,3665.00,6300,22768500
8120-T,大木,JQスタンダード,467.00,467.00,467.00,467.00,100,46700
8123-T,川辺,JQスタンダード,164.00,164.00,161.00,161.00,16000,2595000
8125-T,ワキタ,東証1部,1103.00,1103.00,1056.00,1065.00,88600,94932400
8127-T,ヤマトインタ,東証1部,390.00,392.00,384.00,384.00,30300,11714800
8129-T,東邦HD,東証1部,2713.00,2736.00,2658.00,2693.00,414300,1116907700
8130-T,サンゲツ,東証1部,2032.00,2056.00,1974.00,1990.00,147700,296042500
8131-T,ミツウロコGHD,東証1部,574.00,577.00,547.00,550.00,24500,13652700
8132-T,シナネン,東証1部,452.00,453.00,441.00,448.00,73000,32697000
8133-T,エネクス,東証1部,971.00,974.00,936.00,945.00,228200,217034200
8135-T,ゼット,東証2部,170.00,171.00,162.00,166.00,95000,15933000
8136-T,サンリオ,東証1部,3610.00,3625.00,3460.00,3515.00,442600,1560070500
8137-T,サンワテクノス,東証1部,1090.00,1090.00,1014.00,1016.00,72500,75203100
8138-T,三京化,東証2部,248.00,251.00,245.00,245.00,9000,2225000
8139-T,ナガホリ,東証2部,258.00,258.00,251.00,251.00,22900,5791000
8140-T,リョーサン,東証1部,2823.00,2823.00,2750.00,2779.00,57900,161267500
8141-T,新光商,東証1部,1228.00,1229.00,1211.00,1214.00,36500,44494800
8142-T,トーホー,東証1部,2213.00,2213.00,2150.00,2171.00,7900,17221600
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,979.00,979.00,900.00,901.00,13900,12819300
8144-T,電響社,東証2部,630.00,630.00,624.00,624.00,4000,2509000
8147-T,トミタ,JQスタンダード,,,,,0,0
8148-T,上原成,東証2部,510.00,510.00,510.00,510.00,1000,510000
8150-T,三信電,東証1部,1187.00,1187.00,1145.00,1164.00,194400,226107700
8151-T,東陽テク,東証1部,997.00,1004.00,971.00,982.00,97600,96306000
8152-T,ソマール,東証2部,199.00,199.00,188.00,191.00,63000,12130000
8153-T,モスフード,東証1部,2633.00,2651.00,2601.00,2632.00,81800,214748100
8154-T,加賀電,東証1部,1563.00,1600.00,1553.00,1569.00,63900,100443000
8155-T,三益半,東証1部,1088.00,1089.00,1027.00,1047.00,103900,109568300
8157-T,都築電,東証2部,455.00,455.00,455.00,455.00,1000,455000
8158-T,ソーダニッカ,東証1部,494.00,500.00,481.00,481.00,18600,9052900
8159-T,立花エレテ,東証1部,1276.00,1279.00,1239.00,1245.00,14200,17871400
8160-T,木曽路,東証1部,2050.00,2050.00,2000.00,2022.00,44000,88697500
8163-T,サトRS,東証1部,860.00,863.00,844.00,849.00,148100,126056900
8165-T,千趣会,東証1部,780.00,782.00,743.00,746.00,97100,73616200
8166-T,タカキュー,東証1部,207.00,207.00,197.00,197.00,41500,8294700
8167-T,リテールPT,東証2部,1019.00,1035.00,1018.00,1022.00,1400,1431500
8168-T,ケーヨー,東証1部,520.00,521.00,506.00,511.00,78000,39956500
8170-T,アデランス,東証1部,864.00,864.00,832.00,842.00,172300,145705000
8173-T,上新電,東証1部,933.00,946.00,908.00,946.00,53000,49242000
8174-T,日ガス,東証1部,3595.00,3625.00,3470.00,3600.00,284100,1008133500
8175-T,ベスト電,東証1部,120.00,121.00,115.00,118.00,1046800,123139000
8175-F,ベスト電,福証,,,,,0,0
8179-T,ロイヤルHD,東証1部,2065.00,2066.00,1983.00,2007.00,188500,379526300
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,167.00,167.00,165.00,165.00,7000,1160000
8182-T,いなげや,東証1部,1389.00,1389.00,1330.00,1340.00,23700,32260000
8184-T,島忠,東証1部,2801.00,2812.00,2722.00,2747.00,147500,406710000
8185-T,チヨダ,東証1部,3400.00,3485.00,3345.00,3385.00,168800,576573000
8186-T,大塚家,JQスタンダード,1565.00,1565.00,1513.00,1530.00,110900,170840100
8191-T,光製作,JQスタンダード,840.00,840.00,840.00,840.00,1000,840000
8194-T,ライフコーポ,東証1部,3560.00,3695.00,3430.00,3615.00,80400,286923000
8198-T,MV東海,東証2部,1740.00,1740.00,1704.00,1710.00,8500,14622900
8200-T,リンガハット,東証1部,2551.00,2563.00,2501.00,2531.00,52300,132299300
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,137.00,140.00,126.00,136.00,204000,27171000
8202-T,ラオックス,東証2部,389.00,390.00,352.00,359.00,43048000,15640911000
8203-T,MrMax,東証1部,363.00,363.00,340.00,343.00,261000,91152600
8203-F,MrMax,福証,,,,,0,0
8205-T,シャクリーGG,JQスタンダード,,,,,0,0
8207-T,テンアライド,東証1部,397.00,397.00,386.00,388.00,38700,15137000
8208-T,エンチョー,JQスタンダード,433.00,433.00,432.00,432.00,2000,865000
8209-T,フレンドリー,東証2部,299.00,299.00,296.00,296.00,9000,2687000
8214-T,AOKIHD,東証1部,1409.00,1425.00,1357.00,1366.00,266500,368059600
8215-T,山形屋,JQスタンダード,199.00,199.00,196.00,196.00,5000,986000
8217-T,オークワ,東証1部,900.00,900.00,881.00,882.00,20000,17769000
8218-T,コメリ,東証1部,2627.00,2650.00,2589.00,2639.00,233100,612268600
8219-T,青山商,東証1部,4300.00,4300.00,4140.00,4230.00,266700,1123083500
8225-T,タカチホ,JQスタンダード,193.00,194.00,182.00,182.00,17000,3197000
8226-T,理経,東証2部,185.00,188.00,175.00,175.00,288900,51982000
8227-T,しまむら,東証1部,10900.00,11240.00,10890.00,11000.00,266100,2946874000
8230-T,はせがわ,東証1部,538.00,538.00,530.00,531.00,9500,5058100
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,979.00,980.00,939.00,941.00,2779000,2642519000
8237-T,松屋,東証1部,1811.00,1811.00,1708.00,1738.00,306900,537253300
8242-T,H2Oリテイル,東証1部,2249.00,2289.00,2144.00,2166.00,458700,1001520600
8244-T,近鉄百,東証1部,304.00,308.00,302.00,306.00,101000,30809000
8245-T,丸栄,東証1部,106.00,106.00,101.00,102.00,261000,27109000
8247-T,大和,東証2部,178.00,178.00,168.00,173.00,50000,8623000
8248-T,ニッセンHD,東証1部,186.00,189.00,181.00,183.00,86000,15870800
8249-T,テクノアソシエ,東証2部,1165.00,1189.00,1111.00,1159.00,25700,29611200
8251-T,パルコ,東証1部,1045.00,1048.00,1027.00,1037.00,122500,127156200
8252-T,丸井G,東証1部,1407.00,1409.00,1338.00,1358.00,1319300,1804983500
8253-T,クレセゾン,東証1部,2317.00,2319.00,2201.00,2218.00,1031100,2303121100
8254-T,サイカ屋,東証2部,86.00,86.00,78.00,82.00,304000,24659000
8255-T,アクシアル,東証1部,4070.00,4070.00,3855.00,3875.00,33700,132564000
8256-T,プロルート,JQスタンダード,210.00,214.00,195.00,196.00,361800,72325100
8257-T,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,64.00,64.00,62.00,62.00,1006000,63592000
8260-F,井筒屋,福証,,,,,0,0
8267-T,イオン,東証1部,1725.00,1731.50,1683.50,1690.00,4272300,7271811600
8270-T,ユニーGHD,東証1部,709.00,712.00,689.00,691.00,1984000,1391203700
8273-T,イズミ,東証1部,5020.00,5020.00,4815.00,4845.00,106300,517676500
8274-T,東武ストア,東証1部,303.00,303.00,294.00,296.00,52000,15532000
8275-T,フォーバル,東証1部,645.00,645.00,620.00,621.00,25100,15849000
8276-T,平和堂,東証1部,2420.00,2420.00,2349.00,2371.00,94800,226273600
8278-T,フジ,東証1部,2779.00,2779.00,2680.00,2708.00,17900,48727200
8279-T,ヤオコー,東証1部,5620.00,5620.00,5380.00,5420.00,254900,1388324000
8281-T,ゼビオ,東証1部,2219.00,2219.00,2171.00,2192.00,125700,276397400
8282-T,ケーズHD,東証1部,3605.00,3615.00,3525.00,3550.00,464000,1652376000
8283-T,PALTAC,東証1部,2160.00,2160.00,2059.00,2069.00,107500,224837700
8285-T,三谷産,東証1部,383.00,399.00,364.00,365.00,47400,17706400
8287-T,MV西日本,東証2部,1600.00,1601.00,1577.00,1577.00,5800,9206800
8289-T,OlympicG,東証1部,604.00,604.00,584.00,588.00,8600,5098700
8291-T,日産東HD,東証1部,326.00,326.00,311.00,313.00,54400,17308100
8298-T,ファミリー,JQスタンダード,422.00,422.00,422.00,422.00,100,42200
8301-T,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,252.00,253.00,239.00,244.00,24889000,6077352000
8304-T,あおぞら,東証1部,426.00,426.00,408.00,415.00,13219000,5509053000
8306-T,三菱UFJ,東証1部,761.50,763.60,732.10,738.00,86738700,64591670500
8308-T,りそなHD,東証1部,593.30,593.30,566.80,572.80,8889700,5133957750
8309-T,三住トラスト,東証1部,476.60,477.30,453.80,461.30,25307000,11724227400
8316-T,三井住友,東証1部,4724.50,4725.00,4551.00,4582.50,11748000,54245710550
8324-T,第四銀,東証1部,516.00,516.00,502.00,509.00,679000,345916000
8325-T,北越銀,東証1部,228.00,228.00,220.00,222.00,305000,68238000
8327-T,西日シ銀,東証1部,314.00,316.00,305.00,309.00,3182000,987100000
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,849.00,864.00,824.00,835.00,4449000,3761181000
8332-T,横浜銀,東証1部,719.30,727.40,700.60,708.60,4504000,3221478700
8333-T,常陽銀,東証1部,630.00,630.00,610.00,618.00,2164000,1340431000
8334-T,群馬銀,東証1部,794.00,797.00,772.00,778.00,2072000,1625711000
8336-T,武蔵銀,東証1部,4155.00,4185.00,4015.00,4065.00,80400,328717500
8337-T,千葉興,東証1部,663.00,664.00,634.00,644.00,267200,173476200
8338-T,筑波銀行,東証1部,421.00,422.00,392.00,399.00,375200,151330400
8341-T,七十七,東証1部,686.00,688.00,661.00,669.00,1050000,706630000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,363.00,363.00,349.00,352.00,301000,106827000
8343-T,秋田銀,東証1部,341.00,343.00,327.00,329.00,229000,76386000
8344-T,山形銀,東証1部,477.00,478.00,464.00,467.00,243000,114458000
8345-T,岩手銀,東証1部,5080.00,5080.00,4880.00,4990.00,21200,105758500
8346-T,東邦銀,東証1部,469.00,471.00,453.00,459.00,267000,123469000
8349-T,東北銀,東証1部,158.00,158.00,153.00,153.00,180000,27862000
8350-T,みち銀,東証1部,212.00,212.00,207.00,207.00,144000,30166000
8354-T,ふくおか,東証1部,580.00,583.00,560.00,565.00,4197000,2399489000
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1272.00,1291.00,1230.00,1251.00,4564000,5768778000
8356-T,十六銀,東証1部,488.00,490.00,471.00,478.00,883000,423016000
8358-T,スルガ銀,東証1部,2243.00,2262.00,2170.00,2191.00,1204700,2665316500
8359-T,八十二,東証1部,811.00,811.00,784.00,793.00,1367000,1089269000
8360-T,山梨銀,東証1部,592.00,592.00,566.00,572.00,150000,86483000
8361-T,大垣銀,東証1部,415.00,416.00,403.00,408.00,627000,256802000
8362-T,福井銀,東証1部,235.00,235.00,229.00,229.00,221000,51101000
8363-T,北国銀,東証1部,447.00,453.00,440.00,446.00,943000,420525000
8364-T,清水銀,東証1部,3000.00,3070.00,2900.00,2911.00,6400,19043100
8365-T,富山銀,東証2部,327.00,328.00,306.00,316.00,44000,13881000
8366-T,滋賀銀,東証1部,589.00,594.00,575.00,581.00,673000,392609000
8367-T,南都銀,東証1部,366.00,366.00,353.00,360.00,793000,285683000
8368-T,百五銀,東証1部,558.00,564.00,545.00,551.00,575000,317869000
8369-T,京都銀,東証1部,1266.00,1286.00,1236.00,1254.00,1854000,2338062000
8370-T,紀陽銀行,東証1部,1832.00,1837.00,1787.00,1809.00,164200,298121700
8374-T,三重銀,東証1部,261.00,262.00,256.00,257.00,172000,44536000
8377-T,ほくほく,東証1部,267.00,272.00,262.00,263.00,7228000,1926035000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,664.00,671.00,646.00,654.00,1664000,1094911000
8381-T,山合銀,東証1部,1102.00,1105.00,1063.00,1075.00,490000,529913000
8382-T,中国銀,東証1部,1727.00,1732.00,1671.00,1696.00,579400,987394500
8383-T,鳥取銀,東証1部,206.00,206.00,201.00,203.00,90000,18245000
8385-T,伊予銀,東証1部,1328.00,1330.00,1285.00,1297.00,590300,771895200
8386-T,百十四,東証1部,405.00,408.00,393.00,399.00,465000,186106000
8387-T,四国銀,東証1部,243.00,244.00,236.00,239.00,240000,57527000
8388-T,阿波銀,東証1部,669.00,679.00,653.00,661.00,345000,229257000
8390-T,鹿児銀,東証1部,748.00,761.00,735.00,744.00,441000,328974000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,496.00,500.00,485.00,490.00,187000,92154000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,383.00,384.00,367.00,370.00,208000,77704000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,675.00,683.00,662.00,670.00,425000,285485000
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,259.00,259.00,255.00,255.00,146000,37486000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,349.00,350.00,341.00,343.00,130000,45008000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,4550.00,4630.00,4545.00,4580.00,29500,135221500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1684.00,1714.00,1660.00,1688.00,218200,368308500
8399-F,琉球銀,福証,,,,,0,0
8410-T,セブン銀行,東証1部,500.00,501.00,482.00,487.00,6428400,3149028400
8411-T,みずほ,東証1部,238.80,238.90,230.60,233.60,237145400,55563281440
8416-T,高知銀行,東証1部,143.00,143.00,136.00,136.00,116000,16004000
8418-T,山口FG,東証1部,1455.00,1465.00,1425.00,1446.00,1016000,1468533000
8421-T,信金中金PS,東証,222100.00,224000.00,222000.00,222200.00,281,62541900
8423-T,アクリーティブ,東証1部,544.00,544.00,490.00,500.00,1037300,526115700
8424-T,芙蓉リース,東証1部,4430.00,4430.00,4290.00,4405.00,94800,413096000
8425-T,興銀リース,東証1部,2400.00,2401.00,2295.00,2325.00,134600,314248400
8439-T,TC-Lease,東証1部,3685.00,3705.00,3515.00,3540.00,160900,574616000
8462-T,フューチャーVC,JQスタンダード,450.00,454.00,409.00,422.00,142900,61015800
8473-T,SBI,東証1部,1392.00,1395.00,1300.00,1325.00,4238300,5657049300
8508-T,Jトラスト,東証2部,1084.00,1085.00,1048.00,1065.00,680600,727122500
8511-T,日証金,東証1部,641.00,643.00,620.00,628.00,468300,294818900
8515-T,アイフル,東証1部,432.00,433.00,408.00,412.00,25846600,10779264000
8518-T,アジア投資,東証1部,48.00,48.00,45.00,45.00,570000,26578000
8519-T,ポケットC,東証1部,571.00,571.00,545.00,552.00,123400,68805200
8521-T,長野銀,東証1部,205.00,205.00,200.00,201.00,161000,32702000
8522-T,名銀,東証1部,443.00,445.00,431.00,438.00,242000,105747000
8524-T,北洋銀行,東証1部,477.00,477.00,457.00,463.00,1002200,468586700
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,6160.00,6190.00,6010.00,6090.00,10100,61560000
8529-T,第三銀,東証1部,181.00,182.00,178.00,179.00,115000,20670000
8530-T,中京銀,東証1部,229.00,229.00,225.00,227.00,153000,34771000
8536-T,東日銀,東証1部,426.00,436.00,419.00,429.00,422000,180903000
8537-T,大光銀,東証1部,221.00,221.00,214.00,216.00,83000,18030000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,248.00,249.00,240.00,243.00,283000,69085000
8542-T,トマト銀,東証1部,174.00,174.00,171.00,172.00,85000,14632000
8543-T,みなと銀,東証1部,213.00,215.00,204.00,206.00,961000,200978000
8544-T,京葉銀,東証1部,600.00,606.00,587.00,593.00,564000,336657000
8545-T,関西ア銀,東証1部,1339.00,1346.00,1297.00,1300.00,113100,148774800
8550-T,栃木銀,東証1部,629.00,639.00,611.00,622.00,202000,126446000
8551-T,北日銀,東証1部,3190.00,3280.00,3100.00,3110.00,7600,23981500
8554-F,南日銀,福証,161.00,161.00,161.00,161.00,10000,1610000
8558-T,東和銀,東証1部,105.00,106.00,102.00,103.00,817000,85119000
8559-F,豊和銀,福証,83.00,83.00,82.00,82.00,5000,411000
8560-F,宮崎太,福証,183.00,183.00,183.00,183.00,3000,549000
8562-T,福島銀,東証1部,91.00,91.00,89.00,90.00,1143000,103026000
8563-T,大東銀,東証1部,160.00,160.00,156.00,159.00,262000,41430000
8566-T,リコーリース,東証1部,3315.00,3315.00,3225.00,3255.00,75600,246664000
8570-T,イオンFS,東証1部,2595.00,2595.00,2418.00,2455.00,1346400,3338412800
8572-T,アコム,東証1部,532.00,533.00,507.00,513.00,6182800,3207879300
