コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7751-F,キヤノン,福証,,,,,0,0
7752-T,リコー,東証1部,1120.00,1131.00,1102.00,1102.00,4424000,4932116000
7752-S,リコー,札証,,,,,0,0
7752-F,リコー,福証,,,,,0,0
7756-T,電産コパル,東証1部,982.00,995.00,970.00,971.00,71600,70349600
7758-T,セコニックHD,東証2部,148.00,150.00,146.00,146.00,15000,2209000
7760-T,IMV,JQスタンダード,415.00,425.00,410.00,414.00,80000,33232000
7762-T,シチズンHD,東証1部,564.00,571.00,550.00,561.00,1864100,1047041500
7768-T,ジェコー,東証2部,390.00,390.00,389.00,390.00,3000,1169000
7769-T,リズム,東証1部,144.00,144.00,142.00,142.00,102000,14583000
7771-T,日本精密,JQスタンダード,97.00,100.00,94.00,100.00,62000,6025000
7774-T,J・TEC,JQグロース,389500.00,394000.00,370000.00,370000.00,1245,477295500
7775-T,大研医器,東証1部,2060.00,2090.00,2000.00,2009.00,53100,108218900
7776-T,セルシード,JQグロース,2445.00,2448.00,2279.00,2279.00,76500,180836500
7777-T,3Dマトリックス,JQグロース,3930.00,3995.00,3415.00,3610.00,330700,1256471500
7817-T,パラベッド,東証1部,3315.00,3340.00,3265.00,3265.00,42200,138911000
7818-T,トランザクショ,JQスタンダード,927.00,928.00,912.00,915.00,9900,9141200
7819-T,SHO-BI,東証1部,428.00,428.00,425.00,425.00,15500,6611200
7820-T,ニホンフラッシュ,東証2部,1702.00,1732.00,1680.00,1682.00,13000,22065800
7821-T,前田工繊,東証1部,950.00,950.00,885.00,891.00,143500,131026000
7822-T,永大産業,東証1部,400.00,406.00,392.00,400.00,67000,26834000
7823-T,アートネイチャー,JQスタンダード,2150.00,2171.00,2084.00,2150.00,148300,313927500
7825-T,ダンロップス,東証1部,1148.00,1154.00,1140.00,1144.00,19900,22830700
7826-T,フルヤ金属,JQスタンダード,3190.00,3250.00,3105.00,3190.00,4400,14003000
7827-T,オービス,JQスタンダード,361.00,361.00,355.00,355.00,2200,793200
7829-T,サマンサJP,東証マザーズ,41400.00,41650.00,40150.00,41450.00,780,32031150
7831-T,ウイルコHD,東証2部,77.00,77.00,77.00,77.00,3000,231000
7832-T,バンナムHD,東証1部,1590.00,1606.00,1563.00,1586.00,682800,1086930600
7833-T,IFIS,東証マザーズ,430.00,510.00,425.00,451.00,118600,56015000
7834-T,マルマン,JQスタンダード,190.00,190.00,188.00,188.00,2200,415600
7835-T,ウィズ,JQスタンダード,360.00,360.00,339.00,360.00,6300,2198300
7836-T,アビックス,JQスタンダード,22300.00,24400.00,18800.00,21500.00,31964,708182870
7837-T,アールシーコア,JQスタンダード,1235.00,1238.00,1195.00,1220.00,3600,4390200
7838-T,共立印刷,東証1部,246.00,246.00,244.00,244.00,216700,52979700
7839-T,SHOEI,東証2部,859.00,975.00,835.00,867.00,47400,42752800
7840-T,フラベッドH,東証1部,199.00,199.00,193.00,194.00,238000,46642000
7841-T,遠藤製作,JQスタンダード,425.00,429.00,421.00,425.00,5400,2295600
7844-T,マーベラス,東証1部,58200.00,58800.00,54200.00,54800.00,10445,582279100
7846-T,パイロット,東証1部,3245.00,3340.00,3200.00,3300.00,17700,58101500
7847-T,グラファイトD,JQスタンダード,665.00,665.00,637.00,643.00,13100,8571100
7849-T,スターツ出版,JQスタンダード,238000.00,238000.00,238000.00,238000.00,1,238000
7850-T,総合商研,JQスタンダード,515.00,515.00,508.00,514.00,5000,2567000
7851-T,カワセCS,東証2部,221.00,221.00,221.00,221.00,2000,442000
7853-T,YAMATO,東証マザーズ,1570.00,1600.00,1570.00,1600.00,67,105786
7855-T,カーディナル,JQグロース,,,,,0,0
7856-T,萩原工業,東証2部,1530.00,1568.00,1503.00,1540.00,7600,11596400
7857-T,セキ,JQスタンダード,,,,,0,0
7858-T,小野産業,JQスタンダード,144.00,144.00,140.00,140.00,4000,568000
7859-T,アルメディオ,東証2部,166.00,167.00,164.00,166.00,5100,843600
7860-T,エイベックス,東証1部,3345.00,3375.00,3295.00,3360.00,388500,1297168500
7861-T,東京リスマ,JQスタンダード,679.00,679.00,661.00,664.00,20100,13431000
7862-T,トッパン･F,東証1部,832.00,855.00,824.00,846.00,284200,239676500
7863-T,平賀,JQスタンダード,395.00,397.00,386.00,388.00,2400,937600
7864-T,フジシール,東証1部,2826.00,2874.00,2800.00,2845.00,55800,158729300
7865-T,ピープル,JQスタンダード,,,,,0,0
7867-T,タカラトミー,東証1部,481.00,482.00,471.00,471.00,165400,78704000
7868-T,広済堂,東証1部,535.00,569.00,503.00,504.00,439000,238804900
7869-T,日本フォーム,JQスタンダード,,,,,0,0
7871-T,フクビ,東証2部,455.00,455.00,455.00,455.00,5000,2275000
7872-T,Aエステール,JQスタンダード,950.00,979.00,950.00,979.00,1100,1066300
7873-T,アーク,東証1部,252.00,259.00,243.00,244.00,657300,164164400
7874-T,レック,東証1部,1151.00,1157.00,1141.00,1146.00,8500,9775000
7877-T,永大化工,JQスタンダード,,,,,0,0
7878-T,光彩工芸,JQスタンダード,169.00,169.00,169.00,169.00,2000,338000
7879-T,ノダ,東証2部,552.00,553.00,545.00,546.00,1500,826500
7883-T,サンメッセ,JQスタンダード,347.00,347.00,340.00,346.00,1600,551900
7885-T,タカノ,東証1部,466.00,466.00,462.00,462.00,2900,1342500
7886-T,ヤマト･インダ,JQスタンダード,83.00,83.00,83.00,83.00,4000,332000
7887-T,南海プライ,東証2部,379.00,379.00,379.00,379.00,5000,1895000
7888-T,三光合成,JQスタンダード,306.00,312.00,300.00,300.00,26000,7882000
7889-T,桑山,JQスタンダード,535.00,535.00,535.00,535.00,100,53500
7891-T,日本ユピカ,JQスタンダード,,,,,0,0
7893-T,プロネクサス,東証1部,606.00,625.00,604.00,620.00,27700,16995000
7894-F,丸東産業,福証,,,,,0,0
7895-T,中央化学,JQスタンダード,481.00,481.00,470.00,470.00,4700,2259600
7896-T,セブン工,東証2部,123.00,125.00,122.00,125.00,18000,2212000
7897-T,ホクシン,東証1部,172.00,174.00,171.00,172.00,10900,1879900
7898-T,ウッドワン,東証1部,302.00,302.00,301.00,301.00,9000,2714000
7899-T,MICS化学,JQスタンダード,255.00,255.00,255.00,255.00,1700,433500
7901-T,マツモト,JQスタンダード,218.00,218.00,214.00,214.00,8000,1731000
7902-T,ソノコム,JQスタンダード,,,,,0,0
7905-T,大建工,東証1部,259.00,263.00,258.00,259.00,69000,17928000
7906-T,ヨネックス,東証2部,529.00,530.00,527.00,530.00,7500,3966300
7908-T,KIMOTO,東証1部,760.00,787.00,752.00,760.00,155900,120362000
7911-T,凸版印,東証1部,675.00,675.00,659.00,666.00,1626000,1088014000
7912-T,大日印,東証1部,884.00,892.00,871.00,874.00,1718000,1509158000
7913-T,図書印,東証1部,256.00,256.00,244.00,245.00,182000,45274000
7914-T,共同印,東証1部,276.00,276.00,266.00,272.00,74000,20126000
7915-T,日写印,東証1部,1797.00,1812.00,1758.00,1758.00,214100,381018900
7916-T,光村印,東証1部,258.00,260.00,258.00,259.00,10000,2587000
7917-T,藤森工,東証1部,3070.00,3070.00,2992.00,2992.00,27600,83365000
7918-T,ヴィアHD,JQスタンダード,845.00,845.00,841.00,843.00,2100,1770100
7919-T,野崎印,東証2部,,,,,0,0
7920-T,三浦印,東証2部,120.00,120.00,115.00,115.00,34000,3979000
7921-T,宝印刷,東証1部,696.00,705.00,690.00,696.00,12900,8973200
7922-T,三光産,JQスタンダード,,,,,0,0
7923-T,トーイン,JQスタンダード,431.00,431.00,431.00,431.00,7000,3017000
7925-T,前澤化,東証1部,1002.00,1011.00,998.00,999.00,8700,8702200
7927-T,ムトー精工,JQスタンダード,709.00,709.00,701.00,701.00,1600,1131500
7928-T,旭化学,JQスタンダード,433.00,434.00,433.00,434.00,400,173500
7932-T,ニッピ,JQスタンダード,1235.00,1235.00,1160.00,1205.00,11000,13155000
7936-T,アシックス,東証1部,1667.00,1681.00,1648.00,1649.00,492400,817097000
7937-T,ツツミ,東証1部,2359.00,2359.00,2259.00,2260.00,10500,23957400
7938-T,リーガル,JQスタンダード,323.00,324.00,318.00,318.00,12000,3869000
7939-T,研創,JQスタンダード,290.00,290.00,289.00,289.00,3000,869000
7942-T,JSP,東証1部,1448.00,1653.00,1448.00,1606.00,304800,481014700
7943-T,ニチハ,東証1部,1460.00,1475.00,1440.00,1451.00,74700,108721000
7944-T,ローランド,東証1部,899.00,899.00,873.00,875.00,130700,115708600
7946-T,光陽社,東証2部,67.00,68.00,67.00,68.00,4000,269000
7947-T,エフピコ,東証1部,6920.00,6940.00,6890.00,6900.00,13900,96136000
7949-T,小松ウオル,東証1部,1850.00,1854.00,1837.00,1839.00,22900,42270600
7951-T,ヤマハ,東証1部,1274.00,1285.00,1251.00,1258.00,1010100,1275617700
7952-T,河合楽,東証1部,200.00,203.00,196.00,197.00,1106000,220076000
7955-T,クリナップ,東証1部,793.00,808.00,780.00,794.00,34600,27386300
7956-T,ピジョン,東証1部,4720.00,4780.00,4595.00,4615.00,342400,1596518500
7957-T,フジコピア,東証2部,180.00,180.00,179.00,179.00,4000,717000
7958-T,天馬,東証1部,1265.00,1278.00,1236.00,1261.00,44700,55949300
7961-T,兼日農,東証1部,151.00,153.00,150.00,151.00,60000,9090000
7962-T,キングジム,東証1部,702.00,703.00,696.00,696.00,9300,6496900
7963-T,興研,JQスタンダード,1990.00,1997.00,1930.00,1995.00,16800,33158900
7965-T,象印,東証2部,361.00,361.00,351.00,361.00,36000,12859000
7966-T,リンテック,東証1部,1861.00,1871.00,1833.00,1850.00,115700,214851200
7968-T,TASAKI,東証1部,462.00,470.00,462.00,463.00,3500,1635000
7970-T,信越ポリ,東証1部,321.00,322.00,313.00,313.00,209900,66212100
7971-T,東リ,東証1部,192.00,194.00,187.00,187.00,85000,16202000
7972-T,イトーキ,東証1部,485.00,485.00,468.00,468.00,77000,36485900
7974-T,任天堂,東証1部,12970.00,13030.00,12420.00,12420.00,962900,12222967000
7975-T,リヒトラブ,東証2部,202.00,202.00,202.00,202.00,4000,808000
7976-T,菱鉛筆,東証1部,2058.00,2122.00,2018.00,2080.00,54100,113184200
7979-T,松風,東証1部,855.00,855.00,848.00,848.00,9100,7744000
7980-T,重松製,JQスタンダード,590.00,590.00,576.00,576.00,7000,4084000
7981-T,タカラスタン,東証1部,713.00,738.00,710.00,718.00,121000,87572000
7983-T,ミロク,東証2部,219.00,219.00,219.00,219.00,10000,2190000
7984-T,コクヨ,東証1部,716.00,730.00,716.00,719.00,165700,119736500
7985-T,ネポン,東証2部,199.00,204.00,199.00,204.00,4000,811000
7986-T,キング工,JQスタンダード,,,,,0,0
7987-T,ナカバヤシ,東証1部,207.00,207.00,202.00,203.00,102000,20979000
7988-T,ニフコ,東証1部,2494.00,2895.00,2471.00,2669.00,2482000,6783883600
7989-T,ブラインド,東証2部,473.00,475.00,473.00,473.00,3700,1753100
7990-T,グローブライ,東証1部,113.00,114.00,110.00,110.00,254000,28389000
7991-T,マミヤOP,東証2部,184.00,189.00,183.00,183.00,317000,58855000
7992-T,セーラー,東証2部,37.00,38.00,37.00,37.00,138000,5107000
7994-T,岡村製,東証1部,696.00,696.00,666.00,667.00,142000,95809000
7995-T,日バルカー,東証1部,249.00,254.00,249.00,249.00,106000,26651000
7997-T,くろ工,東証2部,88.00,88.00,86.00,88.00,4000,348000
7999-T,MUTOH-HD,東証1部,405.00,416.00,395.00,396.00,984000,398586000
8001-T,伊藤忠,東証1部,1168.00,1193.00,1166.00,1166.00,8218500,9674573400
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,681.00,693.00,676.00,682.00,7357000,5046945000
8005-T,スクロール,東証1部,266.00,269.00,264.00,265.00,27900,7417000
8006-T,ユアサフナ,東証2部,228.00,230.00,227.00,228.00,23000,5242000
8007-T,高島,東証1部,279.00,281.00,273.00,277.00,188000,52056000
8008-T,F&AアクアHD,東証1部,1548.00,1550.00,1487.00,1489.00,57800,86683900
8011-T,三陽商,東証1部,243.00,262.00,240.00,241.00,892000,222002000
8012-T,長瀬産,東証1部,1290.00,1293.00,1271.00,1274.00,183900,235576800
8013-T,ナイガイ,東証1部,55.00,55.00,54.00,54.00,2118000,115524000
8014-T,蝶理,東証1部,1003.00,1003.00,994.00,997.00,68300,68208900
8015-T,豊通商,東証1部,2601.00,2707.00,2557.00,2604.00,2319500,6102892700
8016-T,オンワードHD,東証1部,909.00,912.00,886.00,886.00,386000,345525000
8018-T,三共興,東証1部,347.00,347.00,332.00,336.00,53900,18268200
8020-T,兼松,東証1部,109.00,110.00,107.00,107.00,2863000,310731000
8022-T,ミズノ,東証1部,630.00,630.00,607.00,609.00,251000,154920000
8023-T,大興通,東証2部,125.00,129.00,125.00,129.00,2000,254000
8025-T,ツカモト,東証1部,145.00,146.00,141.00,141.00,188000,27133000
8028-T,Fマート,東証1部,4320.00,4365.00,4305.00,4325.00,419600,1820415500
8029-T,ルック,東証1部,315.00,330.00,315.00,323.00,382000,123601000
8030-T,中央魚,東証2部,214.00,218.00,214.00,218.00,8000,1731000
8031-T,三井物,東証1部,1311.00,1338.00,1307.00,1315.00,8213200,10853042400
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,310.00,311.00,307.00,307.00,59000,18204000
8035-T,東エレク,東証1部,4270.00,4550.00,4230.00,4465.00,2659100,11805215500
8036-T,日立ハイテク,東証1部,2146.00,2179.00,2110.00,2142.00,1071800,2302956300
8037-T,カメイ,東証1部,732.00,747.00,720.00,721.00,34400,24977700
8038-T,東都水,東証1部,142.00,142.00,141.00,141.00,96000,13596000
8039-T,築地魚,東証2部,91.00,91.00,90.00,90.00,7000,631000
8040-T,東ソワール,東証2部,,,,,0,0
8041-T,OUGHD,東証1部,192.00,192.00,190.00,191.00,137000,26138000
8043-T,スターゼン,東証1部,261.00,261.00,257.00,257.00,65000,16805000
8044-T,大都魚,東証2部,99.00,99.00,98.00,99.00,13000,1279000
8045-T,横丸魚,JQスタンダード,445.00,445.00,445.00,445.00,1000,445000
8046-T,丸藤パ,東証2部,210.00,212.00,209.00,211.00,24000,5056000
8050-T,セイコーHD,東証1部,418.00,428.00,408.00,410.00,1367000,570329000
8051-T,山善,東証1部,618.00,621.00,608.00,608.00,57400,35197500
8052-T,椿本興,東証1部,260.00,262.00,259.00,259.00,16000,4162000
8053-T,住友商,東証1部,1275.00,1344.00,1270.00,1312.00,9151800,12026746300
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,694.00,694.00,672.00,684.00,671000,459423000
8057-T,内田洋,東証1部,257.00,257.00,251.00,252.00,212000,53825000
8058-T,三菱商,東証1部,1793.00,1825.00,1786.00,1789.00,6428800,11592835000
8059-T,第一実,東証1部,416.00,416.00,391.00,393.00,187000,75165000
8060-T,キヤノンMJ,東証1部,1287.00,1295.00,1250.00,1254.00,429100,545017200
8061-T,西華産,東証1部,239.00,239.00,236.00,236.00,59000,13971000
8065-T,佐藤商,東証1部,555.00,557.00,551.00,551.00,10800,5984500
8066-T,三谷商,東証2部,1683.00,1700.00,1661.00,1688.00,4500,7572200
8068-T,菱洋エレク,東証1部,795.00,797.00,790.00,790.00,73300,58184600
8070-T,東京産,東証1部,321.00,321.00,315.00,315.00,28000,8925500
8072-T,出版貿,JQスタンダード,,,,,0,0
8073-T,MAGネットHD,JQスタンダード,126.00,126.00,121.00,121.00,10900,1348300
8074-T,ユアサ商,東証1部,176.00,176.00,173.00,174.00,559000,97776000
8075-T,神鋼商,東証1部,194.00,195.00,189.00,192.00,202000,38923000
8077-T,小林産,東証1部,249.00,255.00,246.00,255.00,15500,3847100
8078-T,阪和興,東証1部,402.00,409.00,398.00,404.00,1438000,582544000
8079-T,正栄食,東証2部,734.00,735.00,726.00,727.00,2400,1747600
8081-T,カナデン,東証1部,655.00,665.00,618.00,625.00,30000,19407000
8084-T,菱電商,東証1部,689.00,690.00,679.00,690.00,48000,32868000
8085-T,ナラサキ,東証2部,183.00,186.00,182.00,185.00,19000,3495000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,976.00,980.00,936.00,942.00,2489800,2366726200
8087-T,フルサト,東証1部,979.00,979.00,942.00,942.00,7300,6988100
8088-T,岩谷産,東証1部,365.00,368.00,360.00,360.00,591000,214764000
8089-T,すてきN,東証1部,211.00,216.00,209.00,212.00,169000,35873000
8090-T,昭光商,東証1部,136.00,136.00,132.00,132.00,231000,30958000
8091-T,ニチモウ,東証1部,178.00,178.00,175.00,175.00,36000,6340000
8093-T,極東貿,東証1部,198.00,202.00,197.00,197.00,74000,14778000
8095-T,イワキ,東証1部,192.00,192.00,188.00,188.00,35000,6653000
8096-T,兼松エレク,東証1部,1243.00,1252.00,1236.00,1241.00,13500,16775800
8097-T,三愛石,東証1部,379.00,380.00,376.00,376.00,40000,15092000
8098-T,稲畑産,東証1部,816.00,840.00,800.00,803.00,172300,140920000
8101-T,GSIクレオス,東証1部,153.00,155.00,151.00,152.00,757000,115674000
8103-T,明和産,東証1部,330.00,330.00,323.00,327.00,156500,51219000
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,54.00,54.00,52.00,54.00,70000,3729000
8107-T,キムラタン,東証1部,9.00,9.00,8.00,9.00,5558000,49680000
8108-F,ヤマエ久,福証,980.00,980.00,930.00,930.00,1700,1649600
8111-T,Gウイン,東証1部,479.00,479.00,462.00,465.00,34000,16048000
8113-T,ユニチャーム,東証1部,5380.00,5400.00,5220.00,5220.00,1027000,5422221000
8114-T,デサント,東証1部,738.00,743.00,730.00,730.00,76000,55931000
8115-T,ムーンバット,東証2部,198.00,200.00,197.00,198.00,75000,14874000
8117-T,中央自,東証2部,673.00,673.00,670.00,673.00,19000,12754000
8118-T,キング,東証1部,466.00,467.00,448.00,461.00,16700,7636500
8119-T,三栄コポ,JQスタンダード,555.00,555.00,555.00,555.00,1000,555000
8120-T,大木,JQスタンダード,482.00,482.00,482.00,482.00,200,96400
8123-T,川辺,JQスタンダード,146.00,147.00,146.00,147.00,2000,293000
8125-T,ワキタ,東証1部,1112.00,1112.00,1056.00,1057.00,172000,186808000
8127-T,ヤマトインタ,東証1部,461.00,463.00,455.00,456.00,33500,15326600
8129-T,東邦HD,東証1部,1722.00,1725.00,1680.00,1699.00,140600,239332200
8130-T,サンゲツ,東証1部,2476.00,2476.00,2435.00,2438.00,30800,75447600
8131-T,ミツウロコGHD,東証1部,480.00,483.00,477.00,478.00,15300,7321900
8132-T,シナネン,東証1部,362.00,363.00,360.00,361.00,47000,16974000
8133-T,エネクス,東証1部,501.00,506.00,495.00,495.00,84700,42192200
8135-T,ゼット,東証2部,,,,,0,0
8136-T,サンリオ,東証1部,4770.00,4875.00,4730.00,4780.00,199800,960718000
8137-T,サンワテクノス,東証1部,1022.00,1045.00,1008.00,1044.00,36500,37582400
8138-T,三京化,東証2部,242.00,242.00,240.00,240.00,5000,1208000
8139-T,ナガホリ,東証2部,254.00,254.00,254.00,254.00,4000,1016000
8140-T,リョーサン,東証1部,1652.00,1669.00,1644.00,1653.00,70500,116815200
8141-T,新光商,東証1部,800.00,813.00,792.00,792.00,77600,62105200
8142-T,トーホー,東証1部,356.00,358.00,355.00,356.00,75000,26767000
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,96.00,96.00,95.00,95.00,15000,1429000
8144-T,電響社,東証2部,,,,,0,0
8147-T,トミタ,JQスタンダード,,,,,0,0
8148-T,上原成,東証2部,,,,,0,0
8150-T,三信電,東証1部,601.00,604.00,597.00,599.00,91300,54835600
8151-T,東陽テク,東証1部,1161.00,1171.00,1157.00,1158.00,59200,68751400
8152-T,ソマール,東証2部,205.00,205.00,205.00,205.00,11000,2255000
8153-T,モスフード,東証1部,1904.00,1904.00,1874.00,1875.00,26200,49360100
8154-T,加賀電,東証1部,800.00,800.00,782.00,783.00,49300,38941900
8155-T,三益半,東証1部,878.00,879.00,849.00,851.00,84200,72602100
8157-T,都築電,東証2部,,,,,0,0
8158-T,ソーダニッカ,東証1部,406.00,413.00,406.00,408.00,9000,3663000
8159-T,立花エレテ,東証1部,1008.00,1008.00,995.00,997.00,3500,3493300
8160-T,木曽路,東証1部,1852.00,1858.00,1827.00,1829.00,26100,48060400
8163-T,サトRS,東証1部,607.00,609.00,605.00,608.00,23300,14133500
8165-T,千趣会,東証1部,855.00,855.00,832.00,832.00,66300,55900400
8166-T,タカキュー,東証1部,368.00,376.00,363.00,363.00,7000,2568000
8167-T,丸久,東証2部,977.00,985.00,970.00,971.00,1500,1462000
8168-T,ケーヨー,東証1部,482.00,482.00,475.00,477.00,70800,33794700
8170-T,アデランス,東証1部,1442.00,1442.00,1401.00,1408.00,77200,109156100
8173-T,上新電,東証1部,829.00,829.00,810.00,810.00,34000,27683000
8174-T,日ガス,東証1部,1166.00,1178.00,1116.00,1125.00,16800,19054200
8175-T,ベスト電,東証1部,168.00,168.00,161.00,162.00,292000,47777000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,307.00,309.00,306.00,306.00,24000,7351000
8179-T,ロイヤルHD,東証1部,1502.00,1508.00,1495.00,1501.00,35300,52997900
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,181.00,181.00,178.00,178.00,26000,4665000
8182-T,いなげや,東証1部,989.00,990.00,972.00,972.00,21200,20841200
8184-T,島忠,東証1部,2455.00,2477.00,2402.00,2411.00,242500,586494600
8185-T,チヨダ,東証1部,2508.00,2549.00,2495.00,2526.00,115100,290777300
8186-T,大塚家,JQスタンダード,991.00,1000.00,961.00,969.00,7400,7236700
8191-T,光製作,JQスタンダード,645.00,645.00,645.00,645.00,2000,1290000
8194-T,ライフコーポ,東証1部,1230.00,1231.00,1221.00,1221.00,3600,4405000
8196-T,カスミ,東証1部,627.00,627.00,620.00,620.00,79400,49423000
8198-T,MV東海,東証2部,1265.00,1267.00,1263.00,1266.00,9300,11768600
8200-T,リンガハット,東証1部,1460.00,1469.00,1450.00,1451.00,38800,56526700
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,102.00,103.00,101.00,101.00,25000,2547000
8202-T,ラオックス,東証2部,37.00,37.00,34.00,35.00,6920000,251634000
8203-T,MrMax,東証1部,333.00,334.00,331.00,331.00,12700,4225200
8203-F,MrMax,福証,,,,,0,0
8205-T,シャクリーGG,JQスタンダード,,,,,0,0
8207-T,テンアライド,東証1部,307.00,310.00,305.00,306.00,9000,2759300
8208-T,エンチョー,JQスタンダード,451.00,451.00,451.00,451.00,1000,451000
8209-T,フレンドリー,東証2部,300.00,300.00,299.00,299.00,2000,599000
8214-T,AOKIHD,東証1部,3070.00,3125.00,3045.00,3120.00,104900,324342000
8215-T,山形屋,JQスタンダード,84.00,85.00,83.00,83.00,9000,756000
8217-T,オークワ,東証1部,940.00,940.00,925.00,925.00,46000,42732000
8218-T,コメリ,東証1部,2442.00,2470.00,2411.00,2414.00,477600,1165454700
8219-T,青山商,東証1部,2414.00,2470.00,2397.00,2449.00,382700,932409200
8225-T,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,227.00,289.00,225.00,251.00,3881500,1020808000
8227-T,しまむら,東証1部,11220.00,11370.00,11160.00,11240.00,75600,850138000
8229-T,CFS,東証1部,373.00,376.00,372.00,373.00,6200,2317800
8230-T,はせがわ,東証1部,779.00,785.00,774.00,779.00,16500,12871600
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,976.00,976.00,958.00,965.00,1834000,1772529000
8237-T,松屋,東証1部,1192.00,1192.00,1148.00,1151.00,77400,90075600
8242-T,H2Oリテイル,東証1部,883.00,888.00,857.00,863.00,900000,780511000
8244-T,近鉄百,東証1部,322.00,328.00,322.00,322.00,94000,30457000
8245-T,丸栄,東証1部,236.00,241.00,230.00,232.00,1138000,267853000
8247-T,大和,東証2部,91.00,93.00,91.00,91.00,8000,733000
8248-T,ニッセンHD,東証1部,316.00,319.00,314.00,317.00,64800,20512600
8249-T,テクノアソシエ,東証2部,1125.00,1125.00,1060.00,1100.00,21000,23011700
8251-T,パルコ,東証1部,993.00,993.00,970.00,970.00,107000,104456300
8252-T,丸井G,東証1部,957.00,966.00,944.00,955.00,942600,900452600
8253-T,クレセゾン,東証1部,2195.00,2247.00,2151.00,2201.00,2477900,5475326300
8254-T,サイカ屋,東証2部,62.00,62.00,61.00,61.00,61000,3777000
8255-T,原信ナルス,東証1部,1631.00,1647.00,1611.00,1611.00,7500,12200000
8256-T,プロルート,JQスタンダード,115.00,118.00,115.00,118.00,12000,1405500
8257-T,山陽百,JQスタンダード,1386.00,1386.00,1384.00,1384.00,300,415500
8260-T,井筒屋,東証1部,85.00,85.00,84.00,84.00,682000,57920000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,318.00,325.00,311.00,324.00,625750,200237900
8266-T,イズミヤ,東証1部,441.00,444.00,440.00,441.00,61000,26939000
8267-T,イオン,東証1部,1361.00,1363.00,1340.00,1348.00,2571900,3475395800
8270-T,ユニーGHD,東証1部,631.00,638.00,627.00,630.00,1161400,733786700
8273-T,イズミ,東証1部,3040.00,3040.00,2954.00,2958.00,178100,532401400
8274-T,東武ストア,東証1部,268.00,268.00,267.00,268.00,12000,3210000
8275-T,フォーバル,JQスタンダード,581.00,587.00,578.00,578.00,2300,1335900
8276-T,平和堂,東証1部,1631.00,1631.00,1602.00,1604.00,86400,139916400
8278-T,フジ,東証1部,1795.00,1805.00,1765.00,1767.00,21700,38681900
8279-T,ヤオコー,東証1部,3660.00,3695.00,3645.00,3665.00,16900,62052500
8281-T,ゼビオ,東証1部,2098.00,2098.00,2046.00,2056.00,58700,121419100
8282-T,ケーズHD,東証1部,3345.00,3360.00,3260.00,3340.00,167100,554877000
8283-T,PALTAC,東証1部,1334.00,1364.00,1321.00,1344.00,171300,230346200
8287-T,MV西日本,東証2部,1307.00,1307.00,1300.00,1300.00,1200,1563500
8289-T,OlympicG,東証1部,703.00,704.00,679.00,679.00,17700,12364400
8291-T,日産東HD,東証1部,323.00,323.00,314.00,315.00,38000,12114000
8298-T,ファミリー,JQスタンダード,,,,,0,0
8301-T,日銀SC,JQ,55000.00,55000.00,55000.00,55000.00,100,5500000
8303-T,新生銀,東証1部,222.00,226.00,217.00,218.00,10640000,2350847000
8304-T,あおぞら,東証1部,300.00,303.00,298.00,303.00,6694000,2008104000
8306-T,三菱UFJ,東証1部,609.00,616.00,601.00,601.00,52440500,31952304000
8308-T,りそなHD,東証1部,491.00,496.00,487.00,487.00,9798200,4810864700
8309-T,三住トラスト,東証1部,463.00,465.00,452.00,452.00,15632000,7143429000
8316-T,三井住友,東証1部,4510.00,4585.00,4470.00,4485.00,8471500,38310042500
8324-T,第四銀,東証1部,325.00,335.00,322.00,332.00,671000,220431000
8325-T,北越銀,東証1部,199.00,200.00,193.00,193.00,233000,45835000
8327-T,西日シ銀,東証1部,254.00,257.00,252.00,253.00,1049000,266668000
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,686.00,692.00,679.00,679.00,2837000,1942090000
8332-T,横浜銀,東証1部,550.00,551.00,537.00,538.00,7395000,4021506000
8333-T,常陽銀,東証1部,531.00,537.00,527.00,528.00,1303000,692318000
8334-T,群馬銀,東証1部,553.00,565.00,552.00,555.00,722000,402010000
8336-T,武蔵銀,東証1部,3465.00,3510.00,3440.00,3485.00,60900,211668500
8337-T,千葉興,東証1部,729.00,737.00,720.00,720.00,93600,67912100
8338-T,筑波銀行,東証1部,333.00,336.00,326.00,326.00,127600,42035300
8339-T,都民銀,東証1部,1032.00,1034.00,1013.00,1013.00,82500,84289800
