コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,679.00,704.00,678.00,699.00,487100,337796500
8057-T,内田洋,東証1部,255.00,261.00,254.00,258.00,310000,79727000
8058-T,三菱商,東証1部,1780.00,1817.00,1770.00,1796.00,5218900,9351041100
8059-T,第一実,東証1部,399.00,416.00,399.00,416.00,43000,17562000
8060-T,キヤノンMJ,東証1部,1250.00,1314.00,1236.00,1307.00,779700,1004361300
8061-T,西華産,東証1部,235.00,241.00,234.00,240.00,74000,17626000
8065-T,佐藤商,東証1部,552.00,561.00,551.00,561.00,9200,5097400
8066-T,三谷商,東証2部,1684.00,1700.00,1684.00,1700.00,2700,4575300
8068-T,菱洋エレク,東証1部,790.00,795.00,788.00,793.00,109400,86593500
8070-T,東京産,東証1部,312.00,320.00,309.00,319.00,18500,5792000
8072-T,出版貿,JQスタンダード,,,,,0,0
8073-T,MAGネットHD,JQスタンダード,121.00,129.00,120.00,123.00,21200,2609900
8074-T,ユアサ商,東証1部,169.00,178.00,168.00,177.00,1035000,178144000
8075-T,神鋼商,東証1部,185.00,196.00,185.00,193.00,284000,54416000
8077-T,小林産,東証1部,243.00,255.00,243.00,246.00,9700,2424300
8078-T,阪和興,東証1部,385.00,399.00,380.00,397.00,787000,308835000
8079-T,正栄食,東証2部,725.00,736.00,725.00,732.00,2700,1974700
8081-T,カナデン,東証1部,645.00,667.00,645.00,665.00,22000,14451000
8084-T,菱電商,東証1部,662.00,690.00,659.00,690.00,86000,57854000
8085-T,ナラサキ,東証2部,182.00,185.00,181.00,183.00,19000,3471000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,940.00,993.00,940.00,987.00,2027000,1963377700
8087-T,フルサト,東証1部,924.00,977.00,924.00,977.00,3100,2953600
8088-T,岩谷産,東証1部,357.00,367.00,356.00,365.00,893000,322516000
8089-T,すてきN,東証1部,201.00,212.00,201.00,210.00,57000,11783000
8090-T,昭光商,東証1部,134.00,138.00,133.00,137.00,238000,32309000
8091-T,ニチモウ,東証1部,175.00,180.00,175.00,178.00,39000,6909000
8093-T,極東貿,東証1部,195.00,199.00,195.00,198.00,52000,10287000
8095-T,イワキ,東証1部,192.00,192.00,190.00,192.00,43000,8233000
8096-T,兼松エレク,東証1部,1243.00,1250.00,1231.00,1242.00,30900,38393300
8097-T,三愛石,東証1部,376.00,383.00,376.00,379.00,60000,22735000
8098-T,稲畑産,東証1部,782.00,834.00,779.00,825.00,135500,110414800
8101-T,GSIクレオス,東証1部,151.00,156.00,149.00,156.00,707000,107627000
8103-T,明和産,東証1部,325.00,335.00,324.00,335.00,100900,33262000
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,52.00,55.00,52.00,55.00,52000,2786000
8107-T,キムラタン,東証1部,9.00,10.00,8.00,9.00,19268000,172976000
8108-F,ヤマエ久,福証,950.00,950.00,920.00,920.00,8800,8357000
8111-T,Gウイン,東証1部,454.00,478.00,454.00,477.00,52000,24427000
8113-T,ユニチャーム,東証1部,5380.00,5480.00,5300.00,5470.00,913300,4937346000
8114-T,デサント,東証1部,696.00,743.00,696.00,741.00,49000,35297000
8115-T,ムーンバット,東証2部,198.00,202.00,197.00,199.00,134000,26697000
8117-T,中央自,東証2部,673.00,674.00,672.00,674.00,12000,8076000
8118-T,キング,東証1部,472.00,474.00,469.00,471.00,5900,2789100
8119-T,三栄コポ,JQスタンダード,561.00,565.00,555.00,555.00,5000,2801000
8120-T,大木,JQスタンダード,494.00,494.00,482.00,490.00,4200,2069200
8123-T,川辺,JQスタンダード,146.00,146.00,146.00,146.00,2000,292000
8125-T,ワキタ,東証1部,1046.00,1118.00,1045.00,1093.00,181000,195540000
8127-T,ヤマトインタ,東証1部,450.00,463.00,450.00,460.00,34800,15899100
8129-T,東邦HD,東証1部,1710.00,1745.00,1695.00,1730.00,168200,289866900
8130-T,サンゲツ,東証1部,2441.00,2473.00,2428.00,2471.00,33200,81457200
8131-T,ミツウロコGHD,東証1部,478.00,487.00,478.00,487.00,8600,4158900
8132-T,シナネン,東証1部,362.00,364.00,360.00,362.00,85000,30773000
8133-T,エネクス,東証1部,497.00,508.00,497.00,506.00,63700,32060100
8135-T,ゼット,東証2部,99.00,99.00,99.00,99.00,1000,99000
8136-T,サンリオ,東証1部,4730.00,4800.00,4670.00,4780.00,371700,1768845500
8137-T,サンワテクノス,東証1部,987.00,1030.00,965.00,1017.00,15700,15828600
8138-T,三京化,東証2部,242.00,242.00,242.00,242.00,1000,242000
8139-T,ナガホリ,東証2部,243.00,254.00,243.00,251.00,22000,5432000
8140-T,リョーサン,東証1部,1665.00,1693.00,1661.00,1688.00,57000,95524100
8141-T,新光商,東証1部,807.00,825.00,804.00,806.00,46400,37465700
8142-T,トーホー,東証1部,350.00,355.00,347.00,355.00,82000,28844000
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,94.00,96.00,94.00,95.00,15000,1424000
8144-T,電響社,東証2部,560.00,560.00,560.00,560.00,1000,560000
8147-T,トミタ,JQスタンダード,430.00,430.00,422.00,422.00,1200,510400
8148-T,上原成,東証2部,,,,,0,0
8150-T,三信電,東証1部,598.00,605.00,596.00,603.00,124100,74572200
8151-T,東陽テク,東証1部,1160.00,1184.00,1151.00,1160.00,94900,110191500
8152-T,ソマール,東証2部,205.00,205.00,204.00,204.00,3000,613000
8153-T,モスフード,東証1部,1875.00,1907.00,1868.00,1904.00,34500,65076500
8154-T,加賀電,東証1部,792.00,800.00,792.00,797.00,17100,13609200
8155-T,三益半,東証1部,876.00,886.00,856.00,874.00,69200,60357400
8157-T,都築電,東証2部,424.00,424.00,424.00,424.00,1000,424000
8158-T,ソーダニッカ,東証1部,404.00,410.00,403.00,410.00,8000,3248000
8159-T,立花エレテ,東証1部,986.00,1008.00,971.00,1008.00,3100,3080500
8160-T,木曽路,東証1部,1835.00,1869.00,1830.00,1869.00,22800,42102000
8163-T,サトRS,東証1部,600.00,606.00,600.00,605.00,40200,24241700
8165-T,千趣会,東証1部,841.00,857.00,835.00,855.00,79800,67714500
8166-T,タカキュー,東証1部,351.00,367.00,351.00,367.00,29000,10399500
8167-T,丸久,東証2部,983.00,988.00,970.00,985.00,3400,3315300
8168-T,ケーヨー,東証1部,474.00,482.00,474.00,481.00,43400,20705700
8170-T,アデランス,東証1部,1408.00,1466.00,1386.00,1457.00,48500,69670900
8173-T,上新電,東証1部,838.00,841.00,823.00,832.00,22000,18403000
8174-T,日ガス,東証1部,1167.00,1194.00,1159.00,1178.00,11200,13207000
8175-T,ベスト電,東証1部,162.00,169.00,162.00,169.00,261200,43296900
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,307.00,308.00,306.00,307.00,45000,13822000
8179-T,ロイヤルHD,東証1部,1490.00,1520.00,1485.00,1518.00,47000,70725000
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,176.00,186.00,175.00,182.00,35000,6300000
8182-T,いなげや,東証1部,966.00,988.00,966.00,988.00,9500,9275400
8184-T,島忠,東証1部,2429.00,2500.00,2426.00,2477.00,192900,474498200
8185-T,チヨダ,東証1部,2470.00,2557.00,2469.00,2533.00,168300,423969300
8186-T,大塚家,JQスタンダード,981.00,1000.00,981.00,996.00,4900,4850600
8191-T,光製作,JQスタンダード,648.00,648.00,648.00,648.00,1000,648000
8194-T,ライフコーポ,東証1部,1220.00,1244.00,1219.00,1237.00,7700,9443400
8196-T,カスミ,東証1部,620.00,628.00,620.00,625.00,76000,47314400
8198-T,MV東海,東証2部,1267.00,1268.00,1265.00,1266.00,14700,18619100
8200-T,リンガハット,東証1部,1435.00,1458.00,1401.00,1458.00,57000,81710000
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,102.00,103.00,101.00,102.00,53000,5394000
8202-T,ラオックス,東証2部,32.00,38.00,31.00,38.00,7669000,255759000
8203-T,MrMax,東証1部,339.00,339.00,336.00,337.00,26700,9036400
8203-F,MrMax,福証,,,,,0,0
8205-T,シャクリーGG,JQスタンダード,,,,,0,0
8207-T,テンアライド,東証1部,304.00,309.00,304.00,309.00,11500,3529400
8208-T,エンチョー,JQスタンダード,451.00,451.00,451.00,451.00,2000,902000
8209-T,フレンドリー,東証2部,300.00,300.00,300.00,300.00,1000,300000
8214-T,AOKIHD,東証1部,2975.00,3075.00,2975.00,3065.00,103100,312191300
8215-T,山形屋,JQスタンダード,82.00,82.00,80.00,82.00,14000,1138000
8217-T,オークワ,東証1部,932.00,935.00,929.00,931.00,26000,24227000
8218-T,コメリ,東証1部,2471.00,2494.00,2443.00,2492.00,246300,606501100
8219-T,青山商,東証1部,2415.00,2474.00,2397.00,2441.00,263900,642125000
8225-T,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,239.00,239.00,224.00,227.00,448000,103552500
8227-T,しまむら,東証1部,11170.00,11340.00,11100.00,11310.00,76100,854195000
8229-T,CFS,東証1部,375.00,377.00,372.00,376.00,7400,2771900
8230-T,はせがわ,東証1部,719.00,785.00,719.00,779.00,35900,26953700
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,961.00,994.00,959.00,979.00,2183000,2132251000
8237-T,松屋,東証1部,1131.00,1217.00,1124.00,1208.00,78800,93648900
8242-T,H2Oリテイル,東証1部,858.00,884.00,855.00,879.00,1120000,976258000
8244-T,近鉄百,東証1部,318.00,323.00,317.00,322.00,100000,32047000
8245-T,丸栄,東証1部,235.00,248.00,232.00,242.00,1503000,361086000
8247-T,大和,東証2部,92.00,93.00,91.00,93.00,28000,2558000
8248-T,ニッセンHD,東証1部,313.00,317.00,312.00,315.00,137600,43274300
8249-T,テクノアソシエ,東証2部,1070.00,1130.00,1040.00,1125.00,16200,17711700
8251-T,パルコ,東証1部,978.00,990.00,970.00,990.00,122000,119507200
8252-T,丸井G,東証1部,965.00,987.00,955.00,981.00,1034700,1007912300
8253-T,クレセゾン,東証1部,2192.00,2280.00,2186.00,2242.00,1399300,3126965900
8254-T,サイカ屋,東証2部,62.00,63.00,62.00,62.00,28000,1742000
8255-T,原信ナルス,東証1部,1638.00,1654.00,1629.00,1644.00,4900,8052800
8256-T,プロルート,JQスタンダード,115.00,119.00,115.00,119.00,1500,174500
8257-T,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,83.00,86.00,83.00,85.00,1064000,89683000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,312.00,324.00,311.00,320.00,575550,182961600
8266-T,イズミヤ,東証1部,440.00,444.00,439.00,444.00,49000,21624000
8267-T,イオン,東証1部,1335.00,1379.00,1333.00,1373.00,3008000,4095101100
8270-T,ユニーGHD,東証1部,628.00,638.00,627.00,636.00,1231800,780689700
8273-T,イズミ,東証1部,2945.00,3080.00,2915.00,3070.00,154400,468837500
8274-T,東武ストア,東証1部,267.00,269.00,267.00,268.00,12000,3214000
8275-T,フォーバル,JQスタンダード,545.00,573.00,545.00,571.00,3000,1659900
8276-T,平和堂,東証1部,1598.00,1641.00,1598.00,1639.00,89200,144103700
8278-T,フジ,東証1部,1784.00,1819.00,1773.00,1803.00,16800,30252200
8279-T,ヤオコー,東証1部,3615.00,3700.00,3580.00,3690.00,44400,161536000
8281-T,ゼビオ,東証1部,2056.00,2101.00,2045.00,2098.00,119000,247718800
8282-T,ケーズHD,東証1部,3370.00,3420.00,3360.00,3380.00,288200,976092000
8283-T,PALTAC,東証1部,1282.00,1328.00,1280.00,1324.00,109800,144285400
8287-T,MV西日本,東証2部,1291.00,1307.00,1291.00,1307.00,1000,1300100
8289-T,OlympicG,東証1部,697.00,705.00,696.00,704.00,9700,6806200
8291-T,日産東HD,東証1部,321.00,321.00,318.00,320.00,36000,11504000
8298-T,ファミリー,JQスタンダード,520.00,520.00,520.00,520.00,1000,520000
8301-T,日銀SC,JQ,53100.00,54800.00,53100.00,54800.00,600,32350000
8303-T,新生銀,東証1部,221.00,228.00,218.00,226.00,12361000,2762286000
8304-T,あおぞら,東証1部,296.00,301.00,295.00,301.00,5988000,1787632000
8306-T,三菱UFJ,東証1部,608.00,616.00,602.00,609.00,57701300,35153102900
8308-T,りそなHD,東証1部,487.00,498.00,487.00,495.00,11441600,5638290500
8309-T,三住トラスト,東証1部,453.00,471.00,453.00,461.00,21136000,9747841000
8316-T,三井住友,東証1部,4580.00,4605.00,4460.00,4505.00,9865000,44595980500
8324-T,第四銀,東証1部,310.00,321.00,310.00,320.00,279000,88121000
8325-T,北越銀,東証1部,198.00,201.00,197.00,201.00,116000,23162000
8327-T,西日シ銀,東証1部,252.00,259.00,251.00,258.00,1194000,305471000
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,681.00,698.00,676.00,694.00,2645000,1823984000
8332-T,横浜銀,東証1部,542.00,559.00,539.00,557.00,5933000,3264556000
8333-T,常陽銀,東証1部,522.00,535.00,521.00,533.00,1164000,615652000
8334-T,群馬銀,東証1部,555.00,563.00,544.00,560.00,1102000,611974000
8336-T,武蔵銀,東証1部,3370.00,3515.00,3370.00,3510.00,55400,192023000
8337-T,千葉興,東証1部,715.00,743.00,710.00,736.00,160000,115622100
8338-T,筑波銀行,東証1部,326.00,340.00,326.00,337.00,61300,20318400
8339-T,都民銀,東証1部,1021.00,1046.00,1015.00,1044.00,77000,79506000
8341-T,七十七,東証1部,477.00,488.00,477.00,480.00,2157000,1037847000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,250.00,256.00,250.00,256.00,131000,33201000
8343-T,秋田銀,東証1部,258.00,269.00,257.00,265.00,180000,47457000
8344-T,山形銀,東証1部,401.00,417.00,401.00,412.00,89000,36331000
8345-T,岩手銀,東証1部,4100.00,4255.00,4100.00,4250.00,25500,106904500
8346-T,東邦銀,東証1部,285.00,293.00,285.00,291.00,213000,61674000
8349-T,東北銀,東証1部,140.00,143.00,140.00,143.00,80000,11365000
8350-T,みち銀,東証1部,185.00,188.00,184.00,188.00,74000,13770000
8354-T,ふくおか,東証1部,430.00,442.00,423.00,437.00,3944000,1714695000
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1060.00,1098.00,1054.00,1089.00,2541000,2745975000
8356-T,十六銀,東証1部,359.00,367.00,354.00,366.00,465000,167987000
8358-T,スルガ銀,東証1部,1652.00,1738.00,1651.00,1736.00,993000,1698345000
8359-T,八十二,東証1部,564.00,581.00,564.00,577.00,750000,430026000
8360-T,山梨銀,東証1部,390.00,406.00,390.00,405.00,133000,52864000
8361-T,大垣銀,東証1部,282.00,290.00,282.00,289.00,433000,124065000
8362-T,福井銀,東証1部,212.00,218.00,212.00,218.00,141000,30371000
8363-T,北国銀,東証1部,329.00,337.00,329.00,337.00,167000,55927000
8364-T,清水銀,東証1部,2650.00,2728.00,2650.00,2690.00,4400,11750900
8366-T,滋賀銀,東証1部,540.00,564.00,540.00,563.00,605000,335715000
8367-T,南都銀,東証1部,373.00,384.00,372.00,383.00,141000,53147000
8368-T,百五銀,東証1部,384.00,393.00,381.00,392.00,267000,103636000
8369-T,京都銀,東証1部,787.00,804.00,785.00,800.00,704000,561171000
8374-T,三重銀,東証1部,203.00,214.00,203.00,205.00,76000,15597000
8377-T,ほくほく,東証1部,183.00,191.00,183.00,189.00,2902000,542899000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,405.00,416.00,404.00,415.00,890000,365935000
8381-T,山合銀,東証1部,722.00,746.00,722.00,743.00,173000,127568000
8382-T,中国銀,東証1部,1275.00,1297.00,1265.00,1289.00,184000,236416000
8383-T,鳥取銀,東証1部,183.00,186.00,182.00,185.00,20000,3687000
8385-T,伊予銀,東証1部,926.00,943.00,915.00,940.00,341000,318240000
8386-T,百十四,東証1部,300.00,309.00,300.00,309.00,422000,128817000
8387-T,四国銀,東証1部,224.00,229.00,224.00,227.00,78000,17693000
8388-T,阿波銀,東証1部,504.00,517.00,504.00,516.00,278000,142319000
8390-T,鹿児銀,東証1部,629.00,644.00,626.00,644.00,240000,152889000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,297.00,301.00,296.00,299.00,137000,40851000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,276.00,286.00,276.00,286.00,162000,45574000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,565.00,581.00,562.00,579.00,194000,110786000
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,201.00,204.00,201.00,204.00,106000,21505000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,224.00,228.00,224.00,228.00,64000,14469000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,4100.00,4145.00,4005.00,4120.00,15000,61470000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,206.00,206.00,206.00,206.00,1000,206000
8399-T,琉球銀,東証1部,1255.00,1285.00,1246.00,1282.00,74300,94192600
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,2744.00,2825.00,2744.00,2807.00,16700,46555400
8410-T,セブン銀行,東証1部,360.00,368.00,358.00,366.00,8009400,2913210700
8411-T,みずほ,東証1部,203.00,206.00,201.00,205.00,133584900,27229321600
8415-T,紀陽HD,東証1部,132.00,139.00,132.00,139.00,1191000,162370000
8416-T,高知銀行,東証2部,118.00,120.00,118.00,118.00,22000,2615000
8418-T,山口FG,東証1部,924.00,945.00,914.00,941.00,363000,339401000
8421-T,信金中金PS,東証,169300.00,169500.00,169200.00,169200.00,49,8297200
8423-T,アクリーティブ,東証1部,23550.00,23550.00,19610.00,20320.00,12426,264328020
8424-T,芙蓉リース,東証1部,3410.00,3480.00,3405.00,3450.00,128400,442148000
8425-T,興銀リース,東証1部,2821.00,2964.00,2821.00,2943.00,53300,155203700
8439-T,TC-Lease,東証1部,2624.00,2741.00,2624.00,2712.00,169600,457461200
8462-T,フューチャーVC,JQスタンダード,11600.00,12400.00,11300.00,12210.00,106,1264390
8473-T,SBI,東証1部,1025.00,1088.00,1023.00,1072.00,13268800,14016354900
8508-T,Jトラスト,東証2部,1785.00,2010.00,1780.00,1925.00,3359800,6378312400
8511-T,日証金,東証1部,690.00,727.00,690.00,721.00,556300,397709900
8515-T,アイフル,東証1部,900.00,988.00,900.00,982.00,25675200,24611895600
8518-T,アジア投資,東証1部,101.00,106.00,99.00,106.00,1233000,126689000
8519-T,ポケットC,東証1部,702.00,754.00,700.00,741.00,184200,135028400
8521-T,長野銀,東証1部,172.00,178.00,172.00,175.00,68000,11817000
8522-T,名銀,東証1部,340.00,346.00,336.00,343.00,472000,161358000
8524-T,北洋銀行,東証1部,353.00,367.00,352.00,366.00,505500,182961800
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,4470.00,4550.00,4430.00,4530.00,3900,17508500
8529-T,第三銀,東証1部,153.00,155.00,152.00,154.00,140000,21482000
8530-T,中京銀,東証1部,176.00,180.00,176.00,180.00,47000,8385000
8536-T,東日銀,東証1部,209.00,212.00,209.00,212.00,174000,36539000
8537-T,大光銀,東証1部,212.00,216.00,212.00,214.00,70000,14978000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,232.00,238.00,232.00,236.00,73000,17157000
8542-T,トマト銀,東証1部,173.00,177.00,173.00,176.00,40000,6991000
8543-T,みなと銀,東証1部,168.00,170.00,166.00,169.00,198000,33276000
8544-T,京葉銀,東証1部,500.00,525.00,500.00,519.00,254000,130195000
8545-T,関西ア銀,東証1部,110.00,111.00,108.00,110.00,692000,75855000
8550-T,栃木銀,東証1部,367.00,379.00,364.00,377.00,109000,40479000
8551-T,北日銀,東証1部,2207.00,2271.00,2207.00,2271.00,3100,6986000
8554-F,南日銀,福証,150.00,150.00,150.00,150.00,9000,1350000
8558-T,東和銀,東証1部,90.00,92.00,90.00,92.00,407000,36977000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,75.00,77.00,75.00,76.00,1993000,150612000
8563-T,大東銀,東証1部,84.00,87.00,84.00,87.00,349000,29910000
8566-T,リコーリース,東証1部,2598.00,2701.00,2598.00,2690.00,52100,138488200
8570-T,イオンFS,東証1部,2813.00,2929.00,2810.00,2900.00,489700,1408406600
8572-T,アコム,東証1部,2970.00,3180.00,2950.00,3165.00,498740,1536176610
8584-T,ジャックス,東証1部,503.00,532.00,503.00,525.00,793000,413683000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,244.00,270.00,244.00,270.00,24744500,6414764000
8586-T,日立キャピ,東証1部,2228.00,2338.00,2206.00,2338.00,409000,940864700
8589-T,アプラスF,東証1部,153.00,177.00,153.00,171.00,4818900,797598100
8591-T,オリックス,東証1部,1341.00,1412.00,1340.00,1393.00,7937100,10997019700
8593-T,三菱Uリース,東証1部,471.00,505.00,471.00,504.00,3233900,1600494100
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3480.00,3700.00,3480.00,3650.00,689600,2476121500
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,347.00,355.00,345.00,355.00,146100,51220200
8601-T,大和証G,東証1部,800.00,852.00,800.00,839.00,17815000,14836972000
8604-T,野村HD,東証1部,740.00,765.00,738.00,757.00,48421100,36370673100
8609-T,岡三,東証1部,834.00,895.00,834.00,870.00,2687000,2348891000
8613-T,丸三証,東証1部,635.00,702.00,632.00,696.00,470300,317740500
8614-T,東洋証,東証1部,305.00,333.00,305.00,330.00,963000,310668000
8616-T,東海東京,東証1部,716.00,764.00,712.00,758.00,1426800,1065102400
8617-T,光世証,東証1部,260.00,283.00,258.00,282.00,1272000,347450000
8622-T,水戸証,東証1部,448.00,493.00,448.00,490.00,1362000,650495000
8624-T,いちよし,東証1部,1212.00,1306.00,1207.00,1281.00,329800,416635300
8625-T,高木証,東証2部,384.00,425.00,381.00,416.00,885000,358171000
8628-T,松井証,東証1部,891.00,931.00,886.00,929.00,1317200,1208930200
8630-T,NKSJHD,東証1部,2455.00,2552.00,2422.00,2537.00,2399600,6021070600
8634-T,JPMC,東証1部外国,5030.00,5400.00,5030.00,5400.00,100,522600
8648-T,バンクアメリカ,東証1部外国,1417.00,1432.00,1410.00,1430.00,5480,7786870
8682-T,MSアジア,東証,,,,,0,0
8685-T,AIG,東証1部外国,4540.00,4580.00,4495.00,4550.00,1182,5386395
8686-T,AFL,東証1部外国,5960.00,6040.00,5960.00,6040.00,2700,16231500
8692-T,だいこう,東証1部,621.00,636.00,617.00,629.00,97200,60720500
8697-T,JPX,東証1部,9260.00,9470.00,9060.00,9260.00,470200,4357239000
8698-T,マネックスG,東証1部,39300.00,41350.00,39150.00,41100.00,29582,1200514400
8699-T,澤田HD,JQスタンダード,830.00,929.00,830.00,923.00,78400,68851900
8700-T,丸八証券,JQスタンダード,203.00,217.00,203.00,217.00,81000,17015000
8702-T,スターHD,JQスタンダード,260.00,260.00,260.00,260.00,3100,806000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,511.00,551.00,511.00,547.00,1761500,944764600
8704-T,トレイダーズ,JQスタンダード,5040.00,5250.00,4980.00,5110.00,330,1704910
8705-T,岡藤HD,JQスタンダード,158.00,162.00,155.00,160.00,47500,7551600
8706-T,極東証券,東証1部,1644.00,1757.00,1642.00,1744.00,264900,453573800
8707-T,岩井コスモ,東証1部,1295.00,1388.00,1295.00,1373.00,148700,201602000
8708-T,アイザワ証,JQスタンダード,593.00,652.00,590.00,644.00,235100,148083200
8709-T,インヴァスト,JQスタンダード,1292.00,1340.00,1244.00,1340.00,49400,63353400
8710-T,Citi,東証1部外国,5050.00,5100.00,5040.00,5090.00,1793,9090270
8711-T,FXプライム,JQスタンダード,577.00,577.00,577.00,577.00,66200,38197400
8713-T,フィデアHD,東証1部,204.00,209.00,204.00,208.00,174800,35959700
8714-T,池田泉州,東証1部,485.00,503.00,485.00,503.00,329200,163563200
8715-T,アニコムHD,東証マザーズ,1189.00,1296.00,1180.00,1276.00,72700,89553000
8718-T,JPNHD,JQスタンダード,644.00,687.00,644.00,651.00,1500,989100
8720-T,ベンチャーB,東証,2560.00,2640.00,2560.00,2640.00,880,2273260
8721-T,ベンチャーRV,東証,8350.00,9850.00,8300.00,9660.00,75320,703106100
8725-T,MS&AD,東証1部,2570.00,2645.00,2540.00,2620.00,1590900,4137919200
8728-T,M2J,東証2部,393000.00,424000.00,393000.00,419000.00,578,236184500
8729-T,ソニーFH,東証1部,1634.00,1668.00,1627.00,1661.00,665400,1098587500
8732-T,マネパG,東証1部,28050.00,29190.00,27600.00,28680.00,1881,53297870
8737-T,あかつき,東証2部,1053.00,1111.00,1052.00,1111.00,14100,15301100
8739-T,スパークスG,JQスタンダード,15620.00,17300.00,15620.00,16310.00,6949,114361700
8740-T,フジトミ,JQスタンダード,202.00,207.00,202.00,207.00,2200,445400
8742-T,小林洋行,東証1部,257.00,267.00,257.00,267.00,2400,626100
8746-T,第一商品,JQスタンダード,490.00,507.00,490.00,505.00,6900,3447300
8747-T,豊商事,JQスタンダード,,,,,0,0
8750-T,第一生命,東証1部,136100.00,139200.00,135200.00,138200.00,29963,4123512100
8766-T,東京海上,東証1部,3150.00,3230.00,3130.00,3190.00,2760700,8778875500
8767-T,ウェブクルー,東証マザーズ,576.00,581.00,576.00,580.00,57400,33256400
8769-T,ARM,JQスタンダード,22200.00,23460.00,22200.00,23460.00,230,5250100
8771-T,Eギャランティ,東証1部,2496.00,2668.00,2496.00,2632.00,275700,718163100
8772-T,アサックス,東証1部,152700.00,162200.00,152000.00,158000.00,718,112754200
8783-T,GFA,JQスタンダード,286.00,295.00,286.00,295.00,1200,344300
8787-T,UCS,JQスタンダード,790.00,790.00,783.00,783.00,400,315100
8789-T,フィンテック,東証マザーズ,2925.00,3200.00,2910.00,3055.00,2423,7353278
8793-T,NECキャピ,東証1部,2612.00,2830.00,2612.00,2792.00,207600,573154600
8795-T,T&DHD,東証1部,1233.00,1274.00,1231.00,1265.00,3445200,4326729600
8798-T,アドバンスク,JQスタンダード,1102.00,1112.00,1097.00,1112.00,4800,5301800
8801-T,三井不,東証1部,2913.00,3050.00,2913.00,3000.00,6982000,20885424000
8802-T,菱地所,東証1部,2502.00,2581.00,2495.00,2562.00,5561000,14157808000
8803-T,平和不,東証1部,1544.00,1654.00,1544.00,1640.00,370500,592845200
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,818.00,852.00,809.00,837.00,11533000,9655458000
8806-T,ダイビル,東証1部,1065.00,1104.00,1063.00,1085.00,124200,134463100
8815-T,東急不,東証1部,935.00,972.00,930.00,960.00,5430000,5173298000
8818-T,京阪神ビ,東証1部,534.00,551.00,530.00,549.00,393300,212229800
8830-T,住友不,東証1部,4110.00,4200.00,4090.00,4185.00,3247000,13521785000
8835-T,太平発,東証1部,95.00,100.00,95.00,97.00,431000,41565000
8836-T,RISE,JQスタンダード,100.00,109.00,99.00,109.00,411600,42757800
8840-T,大京,東証1部,294.00,304.00,293.00,303.00,3311000,994750000
8841-T,テーオーシー,東証1部,700.00,713.00,698.00,710.00,127600,90099100
8842-T,楽天地,東証1部,473.00,480.00,470.00,480.00,56000,26661000
8844-T,コスモスイニシア,JQスタンダード,653.00,709.00,645.00,693.00,56700,38682400
8848-T,レオパレス21,東証1部,446.00,472.00,441.00,467.00,1634400,756352400
8850-T,スターツ,JQスタンダード,838.00,865.00,828.00,855.00,85000,71868000
8851-T,アーバンライフ,東証2部,100.00,106.00,100.00,100.00,16000,1619000
