コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8439-T,TC-Lease,東証1部,2720.00,2758.00,2589.00,2610.00,389400,1029999700
8462-J,フューチャーVC,JQスタンダード,20990.00,21000.00,20500.00,21000.00,4556,95635280
8473-T,SBI,東証1部,1382.00,1410.00,1295.00,1298.00,12063300,16178245100
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,2130.00,2156.00,1980.00,2073.00,1048600,2151224800
85089-O,JトラストW,大証2部,276.00,289.00,193.00,260.00,737000,182287500
8511-T,日証金,東証1部,828.00,828.00,761.00,771.00,1783500,1395916100
8512-T,大証金,東証1部,316.00,316.00,291.00,291.00,1000,299600
8512-O,大証金,大証1部,318.00,322.00,297.00,302.00,81500,25089900
8515-T,アイフル,東証1部,1024.00,1054.00,992.00,1010.00,20355550,20803764300
8518-T,アジア投資,東証1部,123.00,124.00,113.00,115.00,2707000,319348000
8519-T,ポケットC,東証1部,763.00,783.00,720.00,743.00,284800,212052100
8521-T,長野銀,東証1部,174.00,176.00,173.00,174.00,53000,9236000
8522-T,名銀,東証1部,341.00,351.00,338.00,344.00,638000,218923000
8524-T,北洋銀行,東証1部,330.00,340.00,326.00,335.00,1129900,375085600
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,4490.00,4550.00,4415.00,4510.00,24300,108796500
8529-T,第三銀,東証1部,158.00,160.00,156.00,157.00,252000,39688000
8530-T,中京銀,東証1部,179.00,184.00,179.00,183.00,53000,9618000
8536-T,東日銀,東証1部,211.00,216.00,211.00,212.00,393000,83454000
8537-T,大光銀,東証1部,218.00,222.00,215.00,215.00,50000,10878000
8540-F,福中銀,福証,310.00,310.00,310.00,310.00,2000,620000
8541-T,愛媛銀,東証1部,235.00,236.00,234.00,236.00,122000,28674000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,175.00,180.00,174.00,174.00,56000,9809000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,160.00,166.00,160.00,161.00,22000,3558000
8543-O,みなと銀,大証1部,162.00,164.00,161.00,161.00,125000,20284000
8544-T,京葉銀,東証1部,503.00,510.00,496.00,503.00,492000,246766000
8545-T,関西ア銀,東証1部,116.00,118.00,115.00,115.00,71000,8236000
8545-O,関西ア銀,大証1部,118.00,119.00,115.00,118.00,479000,56033000
8550-T,栃木銀,東証1部,347.00,355.00,347.00,353.00,148000,52067000
8551-T,北日銀,東証1部,2247.00,2297.00,2215.00,2223.00,5100,11388200
8554-F,南日銀,福証,157.00,157.00,156.00,156.00,3000,469000
8558-T,東和銀,東証1部,97.00,100.00,97.00,99.00,715000,70531000
8559-F,豊和銀,福証,103.00,103.00,102.00,102.00,4000,410000
8560-F,宮崎太,福証,203.00,205.00,203.00,205.00,25000,5077000
8562-T,福島銀,東証1部,82.00,83.00,79.00,81.00,2648000,214342000
8563-T,大東銀,東証1部,89.00,91.00,89.00,90.00,315000,28173000
8566-T,リコーリース,東証1部,2852.00,2897.00,2793.00,2808.00,45500,128404700
8570-T,イオンFS,東証1部,2725.00,2807.00,2682.00,2727.00,1891600,5198446500
8572-T,アコム,東証1部,3800.00,3815.00,3615.00,3635.00,584100,2152711700
8584-T,ジャックス,東証1部,559.00,575.00,539.00,539.00,1162000,639578000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,310.00,316.00,295.00,299.00,19562500,5955091000
8586-T,日立キャピ,東証1部,2305.00,2352.00,2255.00,2267.00,250400,571121900
8589-O,アプラスF,大証1部,187.00,191.00,178.00,180.00,2039800,375021400
8591-T,オリックス,東証1部,1451.00,1453.00,1360.00,1379.00,12897000,17919204800
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,492.00,502.00,470.00,470.00,4999900,2402313800
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3800.00,3865.00,3600.00,3690.00,691000,2557642500
8596-F,九州リース,福証,240.00,240.00,240.00,240.00,1000,240000
8600-T,トモニHD,東証1部,353.00,365.00,349.00,365.00,419800,149918100
8601-T,大和証G,東証1部,876.00,890.00,846.00,858.00,25033000,21704102000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,819.00,824.00,770.00,789.00,85103200,67770703600
8604-O,野村HD,大証1部,818.00,818.00,793.00,793.00,400,324700
8609-T,岡三,東証1部,945.00,955.00,886.00,905.00,2066000,1885310000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,746.00,762.00,701.00,712.00,482200,347682000
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,345.00,351.00,328.00,348.00,2238000,764846000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,727.00,737.00,692.00,705.00,2994600,2114442900
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,302.00,307.00,289.00,307.00,1553000,463941000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,468.00,484.00,451.00,470.00,1508000,699705000
8624-T,いちよし,東証1部,1304.00,1320.00,1254.00,1292.00,455600,585798900
8624-O,いちよし,大証1部,1293.00,1300.00,1293.00,1300.00,200,259300
8625-T,高木証,東証2部,461.00,464.00,430.00,437.00,692000,307997000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,1025.00,1044.00,1012.00,1042.00,2746000,2834889500
8628-O,松井証,大証1部,1041.00,1041.00,1041.00,1041.00,100,104100
8630-T,NKSJHD,東証1部,2367.00,2390.00,2321.00,2321.00,4881000,11422889800
8630-O,NKSJHD,大証1部,2376.00,2376.00,2356.00,2364.00,300,709600
8634-T,JPMC,東証1部外国,6000.00,6000.00,5430.00,5880.00,2460,13796200
8648-T,バンクアメリカ,東証1部外国,1371.00,1391.00,1371.00,1391.00,12660,17494790
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,4625.00,4640.00,4560.00,4625.00,3750,17355310
8686-T,AFL,東証1部外国,5630.00,5700.00,5630.00,5660.00,5850,33125500
8692-T,だいこう,東証1部,615.00,638.00,607.00,612.00,52600,32514000
8692-O,だいこう,大証1部,,,,,0,0
8697-T,JPX,東証1部,9760.00,10120.00,9490.00,9490.00,952400,9284852000
8697-J,JPX,JQスタンダード,9690.00,9690.00,9690.00,9690.00,300,2907000
8698-T,マネックスG,東証1部,38800.00,39750.00,37550.00,38650.00,50942,1975238750
8699-J,澤田HD,JQスタンダード,920.00,928.00,890.00,920.00,32100,29135100
8700-J,丸八証券,JQスタンダード,243.00,245.00,231.00,236.00,37000,8782000
8702-J,スターHD,JQスタンダード,250.00,262.00,250.00,254.00,24000,6110400
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,626.00,635.00,605.00,616.00,1848800,1145071100
8704-J,トレイダーズ,JQスタンダード,6900.00,6920.00,6430.00,6690.00,1373,9267780
8705-J,岡藤HD,JQスタンダード,180.00,183.00,176.00,176.00,108100,19425900
8706-T,極東証券,東証1部,1870.00,1921.00,1810.00,1921.00,596800,1120644900
8707-T,岩井コスモ,東証1部,1415.00,1431.00,1330.00,1379.00,170600,235754800
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,619.00,643.00,591.00,607.00,134000,81955300
8709-J,インヴァスト,JQスタンダード,1295.00,1300.00,1263.00,1289.00,19400,24905600
8710-T,Citi,東証1部外国,5340.00,5370.00,5330.00,5370.00,14574,77940790
8711-J,FXプライム,JQスタンダード,513.00,529.00,504.00,504.00,6600,3368700
8713-T,フィデアHD,東証1部,232.00,235.00,227.00,232.00,123000,28323900
8714-T,池田泉州,東証1部,497.00,503.00,489.00,497.00,759700,377411300
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,1300.00,1355.00,1287.00,1320.00,98000,129393100
8718-J,JPNHD,JQスタンダード,807.00,830.00,790.00,804.00,18100,14615300
8720-O,ベンチャーB,大証,5500.00,5500.00,5500.00,5500.00,3380,18590000
8721-O,ベンチャーRV,大証,53900.00,60900.00,41900.00,41900.00,91860,4799791500
8725-T,MS&AD,東証1部,2661.00,2667.00,2557.00,2557.00,2839100,7350205800
8725-O,MS&AD,大証1部,,,,,0,0
8728-T,M2J,東証2部,405500.00,414500.00,384000.00,389000.00,837,332674500
8729-T,ソニーFH,東証1部,1493.00,1526.00,1466.00,1511.00,2391000,3593364100
8732-T,マネパG,東証1部,35150.00,36350.00,34200.00,34500.00,3081,108087750
8737-O,あかつき,大証2部,1560.00,1583.00,1510.00,1555.00,26900,41537200
8738-J,ひまわり,JQスタンダード,111.00,111.00,111.00,111.00,400,44400
8739-J,スパークスG,JQスタンダード,29700.00,32450.00,28570.00,32000.00,12525,379148400
8740-J,フジトミ,JQスタンダード,229.00,233.00,229.00,231.00,1900,438300
8742-T,小林洋行,東証1部,283.00,283.00,264.00,267.00,95800,26311000
8746-J,第一商品,JQスタンダード,557.00,585.00,547.00,582.00,136700,77322300
8747-J,豊商事,JQスタンダード,290.00,290.00,270.00,270.00,14000,3883000
8749-J,エース交易,JQスタンダード,318.00,318.00,318.00,318.00,4600,1462800
8750-T,第一生命,東証1部,144100.00,144400.00,139500.00,140500.00,70495,9976305100
8766-T,東京海上,東証1部,3100.00,3115.00,2993.00,2995.00,3751400,11347800100
8766-O,東京海上,大証1部,3095.00,3095.00,3095.00,3095.00,100,309500
8767-T,ウェブクルー,東証マザーズ,516.00,528.00,516.00,528.00,158400,83109200
8769-J,ARM,JQスタンダード,30800.00,30900.00,30100.00,30700.00,150,4591000
8771-T,Eギャランティ,東証1部,2830.00,2900.00,2701.00,2797.00,185600,521722500
8772-T,アサックス,東証1部,165000.00,172300.00,158100.00,159400.00,1132,184772000
8783-J,GFA,JQスタンダード,282.00,287.00,277.00,278.00,6900,1935500
8787-J,UCS,JQスタンダード,769.00,789.00,769.00,789.00,6200,4803400
8789-T,フィンテック,東証マザーズ,3940.00,4055.00,3850.00,3950.00,7260,28772140
8793-T,NECキャピ,東証1部,2523.00,2649.00,2369.00,2388.00,379400,933666900
8795-T,T&DHD,東証1部,1289.00,1292.00,1240.00,1258.00,4166400,5259394700
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,1115.00,1129.00,1107.00,1109.00,2500,2783300
8801-T,三井不,東証1部,2893.00,2967.00,2839.00,2863.00,9842000,28491286000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2590.00,2637.00,2545.00,2547.00,11541000,29793696000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,1859.00,1923.00,1827.00,1870.00,520900,973971700
8803-O,平和不,大証1部,1889.00,1889.00,1889.00,1889.00,100,188900
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,771.00,807.00,751.00,784.00,58046000,45111049000
8806-T,ダイビル,東証1部,1126.00,1163.00,1126.00,1160.00,4300,4968800
8806-O,ダイビル,大証1部,1137.00,1183.00,1137.00,1183.00,253700,295230300
8815-T,東急不,東証1部,965.00,998.00,943.00,943.00,23598000,22804876000
8818-T,京阪神ビ,東証1部,662.00,667.00,662.00,667.00,3200,2131300
8818-O,京阪神ビ,大証1部,669.00,683.00,654.00,669.00,44800,29962900
8830-T,住友不,東証1部,3910.00,4035.00,3850.00,3955.00,7714000,30472350000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,730.00,731.00,730.00,730.00,42100,30736300
8835-T,太平発,東証1部,111.00,112.00,109.00,109.00,214000,23613000
8836-J,RISE,JQスタンダード,100.00,105.00,98.00,101.00,466200,47450900
8840-T,大京,東証1部,309.00,319.00,304.00,310.00,8698000,2704863000
8841-T,テーオーシー,東証1部,686.00,709.00,679.00,701.00,231300,160746500
8842-T,楽天地,東証1部,470.00,475.00,458.00,461.00,49000,22905000
8844-J,コスモスイニシア,JQスタンダード,798.00,833.00,777.00,804.00,254400,204274000
8848-T,レオパレス21,東証1部,453.00,483.00,453.00,470.00,3491200,1637400300
8850-J,スターツ,JQスタンダード,844.00,871.00,819.00,842.00,157000,131847000
8851-O,アーバンライフ,大証2部,124.00,128.00,123.00,128.00,13000,1638000
8854-O,日住サ,大証2部,215.00,215.00,206.00,206.00,5000,1048000
8860-T,フジ住,東証1部,675.00,681.00,675.00,680.00,2300,1564400
8860-O,フジ住,大証1部,677.00,691.00,677.00,685.00,54700,37382900
8864-T,空港施設,東証1部,570.00,570.00,536.00,536.00,137300,75060300
8869-T,明和地所,東証1部,482.00,505.00,463.00,470.00,454200,217860000
8870-T,住不販売,東証1部,5760.00,5920.00,5700.00,5800.00,87180,505342200
8871-T,ゴールドクレ,東証1部,2194.00,2296.00,2161.00,2202.00,277100,615874200
8875-T,東栄住宅,東証1部,1787.00,1834.00,1725.00,1755.00,200300,354132000
8876-T,リロHLD,東証1部,4355.00,4580.00,4355.00,4520.00,60700,272511000
8877-T,エスリード,東証1部,1120.00,1192.00,1120.00,1139.00,77500,89245400
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,2009.00,2082.00,1999.00,2011.00,234300,475787800
8880-T,飯田産業,東証1部,1527.00,1592.00,1510.00,1529.00,241700,371169200
8881-T,日神不動,東証1部,701.00,738.00,701.00,715.00,148700,106893700
8885-J,ラ･アトレ,JQグロース,50000.00,52300.00,50000.00,51100.00,53,2706800
8886-J,ウッドフレンス,JQスタンダード,210000.00,211000.00,207000.00,207000.00,17,3567000
8887-J,リベレステ,JQスタンダード,65500.00,65500.00,61800.00,63000.00,1248,79253100
8889-J,アパマンショ,JQスタンダード,5310.00,5540.00,5120.00,5200.00,11270,60194960
8890-J,レーサム,JQスタンダード,177900.00,189400.00,172000.00,178700.00,15758,2832577300
8891-T,エムジーホーム,東証2部,93500.00,95000.00,93400.00,94500.00,15,1411700
8892-J,日本エスコン,JQスタンダード,186.00,190.00,181.00,182.00,222500,40909200
88929-J,日本エスコンW,JQスタンダード,58.00,58.00,52.00,55.00,38100,2070300
8893-J,新日建物,JQスタンダード,72.00,77.00,70.00,71.00,5973000,439299600
8894-O,原弘産,大証2部,90.00,94.00,89.00,89.00,248000,22657700
8895-T,アーネストワン,東証1部,1866.00,1934.00,1836.00,1846.00,451100,844555400
8897-T,タカラレーベン,東証1部,1559.00,1593.00,1507.00,1535.00,852900,1321516000
8898-J,センチュリー21,JQスタンダード,3505.00,3545.00,3505.00,3545.00,500,1760000
8903-J,サンウッド,JQスタンダード,806.00,820.00,795.00,798.00,21400,17237600
8904-T,サンヨーナゴヤ,東証1部,1262.00,1292.00,1224.00,1245.00,57000,71014300
8905-T,イオンモール,東証1部,2727.00,2779.00,2675.00,2693.00,539800,1463123000
8908-J,毎コムネット,JQスタンダード,647.00,647.00,623.00,628.00,4200,2664500
8909-J,シノケンG,JQスタンダード,1870.00,1945.00,1810.00,1831.00,76400,142480100
8912-T,エリアクエスト,東証マザーズ,155.00,160.00,153.00,156.00,147200,23009100
8914-T,エリアリンク,東証マザーズ,11690.00,12200.00,11100.00,11750.00,11648,136301190
8915-T,タクトホーム,東証1部,176000.00,181000.00,168600.00,175400.00,1456,254284400
8917-O,ファースト住,大証1部,1315.00,1345.00,1281.00,1283.00,41200,53826400
8918-T,ランド,東証1部,26.00,26.00,24.00,24.00,7916900,197484100
8920-T,東祥,東証2部,1400.00,1450.00,1394.00,1450.00,18500,26050500
8920-J,東祥,JQスタンダード,1431.00,1445.00,1431.00,1445.00,500,719600
8922-T,ジアース,東証マザーズ,5360.00,5600.00,4980.00,5130.00,28504,151318200
8923-T,トーセイ,東証1部,80900.00,85200.00,79600.00,82400.00,15119,1244313600
8925-T,アルデプロ,東証マザーズ,459.00,479.00,442.00,455.00,240694,110295916
8927-J,明豊エンター,JQスタンダード,176.00,187.00,172.00,177.00,241500,43330800
8928-O,穴吹興産,大証1部,347.00,365.00,347.00,365.00,151000,53730000
8929-T,青山財産,東証マザーズ,37750.00,39500.00,37500.00,38050.00,850,32339950
8931-J,和田興産,JQスタンダード,820.00,846.00,806.00,823.00,29100,24056100
8933-T,NTT都市,東証1部,118900.00,121400.00,115200.00,118400.00,33502,3964961000
8934-T,サンフロンティア,東証1部,95500.00,105400.00,91600.00,96900.00,17089,1687019000
8935-T,FJネクスト,東証2部,1035.00,1049.00,1025.00,1034.00,15100,15612200
8938-J,ロジコム,JQグロース,703.00,710.00,701.00,710.00,7500,5304300
8940-T,インテリックス,東証2部,48500.00,48950.00,47300.00,47300.00,83,4016100
8944-T,ランビジネス,東証1部,523.00,549.00,523.00,530.00,74300,39573600
8945-T,社宅S,東証マザーズ,523.00,524.00,492.00,511.00,6400,3252000
8946-J,陽光都市,JQスタンダード,177.00,185.00,175.00,177.00,64200,11484800
8951-T,日本ビルF,東証,1110000.00,1135000.00,1045000.00,1045000.00,11026,11802205000
8952-T,JRE,東証,1052000.00,1079000.00,999000.00,1003000.00,6802,6950503000
8953-T,日本リテール,東証,192600.00,194500.00,187000.00,192000.00,14672,2803393300
8954-T,オリックスJRE,東証,113400.00,115000.00,109000.00,110000.00,10201,1129602600
8955-T,日本プラR,東証,312500.00,321000.00,306500.00,315500.00,6148,1936613000
8956-T,プレミア投,東証,394500.00,396000.00,382500.00,394500.00,1142,446266500
8957-T,東急RE,東証,587000.00,594000.00,574000.00,593000.00,1249,732015000
8958-T,グロバルRE,東証,581000.00,594000.00,572000.00,583000.00,627,365260000
8959-T,野村オフィス,東証,548000.00,577000.00,535000.00,577000.00,4660,2611946000
8960-T,ユナイテッドU,東証,142000.00,142100.00,130400.00,130400.00,159602,21128970200
8961-T,森トラストRE,東証,801000.00,805000.00,780000.00,805000.00,977,779426000
8963-T,INV,東証,12610.00,13300.00,12560.00,13300.00,2921,37953940
8964-T,フロンティアRE,東証,933000.00,938000.00,915000.00,933000.00,719,667545000
8966-T,平和RE,東証,67100.00,68500.00,66200.00,68500.00,7808,527413900
8967-T,日本ロジ,東証,930000.00,958000.00,920000.00,942000.00,652,609344000
8968-T,福岡リート,東証,772000.00,773000.00,753000.00,773000.00,558,427403000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,406500.00,407500.00,376500.00,390000.00,2563,993562000
8973-T,積ハSI,東証,463500.00,477500.00,459500.00,476500.00,1348,629056500
8975-T,いちご,東証,60300.00,62100.00,60200.00,61800.00,4577,281756600
8976-T,大和オフィス,東証,388500.00,398000.00,379000.00,394000.00,1348,526991500
8977-T,阪急リート,東証,528000.00,544000.00,525000.00,539000.00,586,312888000
8979-T,スターツPR,東証,174000.00,181000.00,174000.00,181000.00,725,129196900
8982-T,TOPリート,東証,451500.00,459000.00,439000.00,454500.00,780,351548000
8984-T,ハウスレジ,東証,389000.00,394000.00,380000.00,391500.00,1075,416894000
8985-T,JHR,東証,38000.00,39650.00,37700.00,39650.00,22833,886404600
8986-T,日賃貸,東証,68400.00,69900.00,67300.00,69900.00,4450,306058300
8987-T,Jエクセレント,東証,579000.00,594000.00,567000.00,587000.00,977,568854000
8995-O,誠建設,大証2部,701.00,701.00,672.00,700.00,2200,1525700
8996-F,ハウスフリダム,福証Q-Board,47100.00,47200.00,47100.00,47200.00,5,235700
8998-T,SBIライフ,東証マザーズ,793.00,820.00,750.00,764.00,82100,63603600
8999-T,グランディ,東証1部,394.00,409.00,386.00,389.00,141900,56311800
9001-T,東武,東証1部,512.00,528.00,511.00,528.00,15225000,7928983000
9003-T,相鉄HD,東証1部,346.00,352.00,342.00,342.00,968000,334207000
9005-T,東急,東証1部,639.00,649.00,629.00,633.00,5979000,3810144000
9006-T,京急,東証1部,889.00,903.00,868.00,868.00,2491000,2189315000
9007-T,小田急,東証1部,1014.00,1028.00,990.00,990.00,4142000,4148554000
9008-T,京王,東証1部,686.00,693.00,678.00,678.00,2263000,1545234000
9009-T,京成,東証1部,866.00,883.00,857.00,867.00,1824000,1583767000
9010-T,富士急,東証1部,960.00,980.00,956.00,963.00,150000,145012000
9012-J,秩父鉄,JQスタンダード,188.00,190.00,188.00,190.00,4000,754000
9014-T,新京成,東証1部,385.00,387.00,380.00,381.00,40000,15373000
9017-T,新潟交,東証2部,190.00,190.00,190.00,190.00,2000,380000
9020-T,JR東日本,東証1部,7660.00,7690.00,7490.00,7580.00,1900000,14458932000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,4250.00,4285.00,4175.00,4225.00,1207100,5106077500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,11510.00,11670.00,11200.00,11200.00,1113000,12719970000
9022-O,JR東海,大証1部,,,,,0,0
9025-T,鴻池運輸,東証1部,1305.00,1325.00,1295.00,1325.00,139900,183542400
9027-S,ロジネットJ,札証,277.00,277.00,277.00,277.00,2000,554000
9028-T,ゼロ,東証2部,378.00,378.00,371.00,371.00,9300,3489000
9029-T,ヒガシ21,東証2部,494.00,496.00,493.00,496.00,2500,1234300
9031-T,西鉄,東証1部,381.00,384.00,377.00,378.00,452000,171514000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,357.00,357.00,357.00,357.00,2000,714000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,796.00,800.00,796.00,800.00,400,318900
9036-J,東部ネット,JQスタンダード,809.00,810.00,795.00,795.00,3900,3118300
9037-T,ハマキョウ,東証1部,3525.00,3585.00,3435.00,3515.00,17800,62291000
9039-T,サカイ引越,東証1部,2670.00,2720.00,2630.00,2630.00,900,2395600
9039-O,サカイ引越,大証1部,2660.00,2670.00,2625.00,2648.00,9000,23858200
9041-T,近鉄,東証1部,431.00,433.00,420.00,420.00,7711000,3268708000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,541.00,552.00,537.00,540.00,3435000,1863848000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,372.00,375.00,371.00,371.00,32000,11896000
9044-O,南海電,大証1部,372.00,376.00,370.00,372.00,433000,161772000
9045-T,京阪電,東証1部,398.00,402.00,396.00,396.00,48000,19066000
9045-O,京阪電,大証1部,399.00,402.00,396.00,396.00,192000,76442000
9046-O,神電鉄,大証1部,319.00,320.00,316.00,316.00,34000,10828000
9047-T,名糖運輸,東証1部,628.00,628.00,616.00,618.00,5200,3233400
9048-T,名鉄,東証1部,265.00,271.00,265.00,267.00,2069000,554778000
9049-O,京福電,大証2部,170.00,170.00,170.00,170.00,1000,170000
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,382.00,382.00,377.00,379.00,39000,14777000
9055-T,アルプス物,東証2部,1027.00,1027.00,992.00,995.00,8200,8279500
9056-T,ヒューテック,東証2部,1035.00,1035.00,1035.00,1035.00,3400,3519000
9057-J,遠州トラック,JQスタンダード,800.00,800.00,795.00,800.00,3200,2559100
9058-T,トランコム,東証1部,2705.00,2744.00,2680.00,2692.00,18000,48593500
9059-T,カンダ,東証2部,455.00,455.00,455.00,455.00,100,45500
9060-J,日ロジテム,JQスタンダード,267.00,267.00,267.00,267.00,1000,267000
9062-T,日通,東証1部,471.00,474.00,457.00,457.00,9943000,4593701000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,178.00,178.00,178.00,178.00,1000,178000
9064-T,ヤマトHD,東証1部,1946.00,1950.00,1881.00,1881.00,3331300,6345092000
9065-T,山九,東証1部,378.00,389.00,378.00,379.00,2132000,815811000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,262.00,267.00,261.00,261.00,90000,23692000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,254.00,254.00,247.00,247.00,35600,8897200
9068-T,丸全運,東証1部,352.00,353.00,345.00,351.00,126000,44023000
9069-T,センコー,東証1部,509.00,515.00,502.00,503.00,409000,207167000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,215.00,215.00,201.00,203.00,40000,8258000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1450.00,1464.00,1421.00,1452.00,214900,309522900
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,230.00,230.00,227.00,227.00,9000,2055000
9075-T,福山運,東証1部,547.00,547.00,521.00,521.00,842000,445167000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,805.00,814.00,782.00,784.00,854000,675219000
9081-T,神奈交,東証1部,521.00,523.00,520.00,520.00,32000,16666000
9082-T,大和自,東証2部,427.00,457.00,427.00,457.00,12000,5305000
9083-O,神姫バス,大証2部,603.00,603.00,603.00,603.00,2000,1206000
9085-S,中央バス,札証,267.00,267.00,267.00,267.00,3000,801000
9086-T,日立物,東証1部,1709.00,1722.00,1651.00,1658.00,605200,1014471800
9087-J,タカセ,JQスタンダード,265.00,265.00,264.00,264.00,7000,1852000
9101-T,郵船,東証1部,273.00,274.00,264.00,266.00,26096000,6994518000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,388.00,389.00,363.00,369.00,35434000,13166650000
9104-O,商船三井,大証1部,,,,,0,0
9107-T,川崎船,東証1部,208.00,212.00,201.00,206.00,49119000,10091914000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,159.00,159.00,152.00,152.00,643000,99149000
9110-O,ユナイテド海,大証1部,,,,,0,0
9113-T,乾汽船,東証1部,374.00,379.00,355.00,364.00,250100,91580800
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,413.00,423.00,405.00,405.00,88100,36324700
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,579.00,590.00,567.00,573.00,370100,212899500
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,111.00,112.00,110.00,110.00,21000,2326000
9130-T,共栄タ,東証1部,234.00,237.00,230.00,230.00,126000,29344000
9132-T,第一船,東証1部,117.00,117.00,114.00,117.00,1796000,207495000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,251.00,252.00,250.00,252.00,3000,751000
9171-T,栗林船,東証2部,246.00,246.00,245.00,245.00,2000,491000
9173-T,東海船,東証2部,182.00,182.00,180.00,181.00,5000,907000
9176-J,佐渡汽,JQスタンダード,260.00,265.00,256.00,265.00,7300,1895400
9179-T,川崎近海,東証2部,282.00,284.00,273.00,274.00,12000,3312000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,520.00,520.00,520.00,520.00,1000,520000
9201-T,JAL,東証1部,5230.00,5260.00,5170.00,5220.00,1620600,8459868000
9202-T,ANA,東証1部,219.00,220.00,211.00,213.00,28725000,6162575000
9202-O,ANA,大証1部,212.00,212.00,212.00,212.00,1000,212000
9204-T,スカイマーク,東証マザーズ,354.00,357.00,353.00,355.00,374600,133006500
9206-T,SFJ,東証2部,2020.00,2020.00,2003.00,2004.00,6000,12058800
9232-T,パスコ,東証1部,373.00,381.00,372.00,377.00,69000,25998000
9233-T,アジア航,東証2部,,,,,0,0
9301-T,三菱倉,東証1部,1433.00,1449.00,1390.00,1405.00,2025000,2869331000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,532.00,545.00,516.00,529.00,1152000,609811000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,553.00,563.00,547.00,549.00,880000,486917000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,423.00,427.00,409.00,411.00,247000,102900000
9305-T,ヤマタネ,東証1部,180.00,186.00,178.00,181.00,661000,120159000
9306-T,東陽倉,東証1部,251.00,255.00,251.00,252.00,51000,12862000
