コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2163-J,アルトナー,JQ,560.00,560.00,560.00,560.00,1300,728000
2164-H,地域新聞,HCグロース,,,,,0,0
2165-J,メガロス,JQ,1045.00,1045.00,1045.00,1045.00,100,104500
2166-J,MICメディカ,JQ,,,,,0,0
2167-J,ウェブマネー,JQNEO,170000.00,176000.00,170000.00,172800.00,245,42346600
2168-T,パソナ,東証1部,53900.00,54100.00,53500.00,54100.00,56,3014800
2169-H,CDS,HCスタンダード,62400.00,62400.00,62400.00,62400.00,1,62400
2170-T,LINK&M,東証1部,41600.00,41600.00,40200.00,41000.00,133,5442350
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,31850.00,31850.00,31850.00,31850.00,2,63700
2174-T,GCA,東証マザーズ,87900.00,90000.00,87000.00,88300.00,105,9302800
2175-T,SMS,東証マザーズ,81400.00,82000.00,76500.00,78000.00,1197,94964400
2176-J,イナリサーチ,JQ,47000.00,47000.00,47000.00,47000.00,1,47000
2177-H,Vリパブリク,HCグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,1861.00,1893.00,1856.00,1893.00,1500,2809800
2179-J,成学社,JQ,371.00,371.00,371.00,371.00,100,37100
2180-H,サニーサイド,HCグロース,,,,,0,0
2181-T,テンプHD,東証1部,720.00,730.00,709.00,709.00,11100,7966500
2182-H,メディサイエン,HCスタンダード,821.00,821.00,821.00,821.00,100,82100
2183-T,リニカル,東証マザーズ,355.00,360.00,333.00,349.00,28300,9884800
2185-J,シイエム･シイ,JQ,1749.00,1749.00,1713.00,1713.00,700,1206500
2186-J,ソーバル,JQ,680.00,680.00,680.00,680.00,100,68000
2190-H,JCLバイオ,HCスタンダード,403.00,405.00,403.00,404.00,1800,726800
2191-J,テラ,JQNEO,610.00,667.00,586.00,629.00,375800,234606400
2193-T,COOK,東証マザーズ,4775.00,4960.00,4705.00,4820.00,61200,297323000
2195-H,アミタHD,HCグロース,,,,,0,0
2196-T,エスクリ,東証マザーズ,544.00,554.00,527.00,530.00,15900,8553600
2198-J,アイ･ケイ･ケイ,JQ,911.00,917.00,901.00,902.00,3700,3363100
2201-T,森永菓,東証1部,198.00,199.00,197.00,198.00,166000,32823000
2204-T,中村屋,東証1部,448.00,448.00,441.00,441.00,15000,6653000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1050.00,1057.00,1040.00,1040.00,89000,93045000
2206-O,グリコ,大証1部,1042.00,1042.00,1042.00,1042.00,1000,1042000
2207-T,名糖産,東証1部,1204.00,1204.00,1200.00,1200.00,3800,4564600
2208-T,ブルボン,東証2部,934.00,934.00,934.00,934.00,12000,11208000
2209-T,井村菓,東証2部,450.00,450.00,450.00,450.00,2000,900000
2211-T,不二家,東証1部,170.00,171.00,167.00,169.00,249000,41969000
2212-T,山崎パン,東証1部,1074.00,1079.00,1062.00,1069.00,833000,889070000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,115.00,115.00,111.00,111.00,119000,13440000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,281.00,281.00,278.00,278.00,13000,3637000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,94.00,94.00,94.00,94.00,1000,94000
2220-T,亀田菓,東証2部,1689.00,1692.00,1681.00,1681.00,2700,4554300
2221-J,岩塚菓,JQ,2150.00,2200.00,2150.00,2200.00,2100,4587900
2222-J,寿スピリッツ,JQ,820.00,821.00,813.00,814.00,4100,3354800
2224-J,コモ,JQ,1579.00,1580.00,1565.00,1569.00,1400,2196000
2226-J,フレンテ,JQ,1958.00,1960.00,1958.00,1960.00,400,783700
2228-J,シベール,JQ,274000.00,274500.00,274000.00,274400.00,9,2468200
2264-T,森永乳,東証1部,339.00,339.00,330.00,330.00,552000,183563000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,415.00,415.00,410.00,410.00,7000,2888000
2267-T,ヤクルト,東証1部,2560.00,2560.00,2517.00,2521.00,209500,530676300
2268-J,サーティワン,JQ,2428.00,2428.00,2420.00,2425.00,500,1211500
2269-T,明治HD,東証1部,3720.00,3770.00,3700.00,3760.00,158700,593733000
2270-T,雪印メグ,東証1部,1625.00,1628.00,1595.00,1607.00,59500,95625200
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,97.00,97.00,96.00,96.00,77000,7410000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1063.00,1079.00,1055.00,1067.00,2278000,2430807000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,314.00,317.00,306.00,310.00,597000,185269000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,95.00,96.00,91.00,93.00,342000,31803000
2288-T,丸大食,東証1部,261.00,263.00,259.00,261.00,242000,63158000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,43.00,43.00,42.00,43.00,22000,940000
2290-T,米久,東証1部,742.00,742.00,735.00,737.00,19000,14034000
2291-T,福留ハム,東証2部,245.00,245.00,245.00,245.00,1000,245000
2292-T,SFoods,東証1部,718.00,720.00,716.00,717.00,21000,15061000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,325.00,325.00,325.00,325.00,1000,325000
2294-J,柿安本店,JQ,976.00,976.00,975.00,975.00,1600,1561100
2300-J,きょくと,JQ,335.00,335.00,330.00,330.00,1000,332500
2301-T,学情,東証1部,301.00,301.00,300.00,301.00,2700,812300
2303-H,ドーン,HCスタンダード,50000.00,50000.00,49100.00,49500.00,10,497300
2304-J,CSSHD,JQ,19220.00,19800.00,19220.00,19800.00,3,58240
2305-T,スタジオアリス,東証1部,748.00,753.00,746.00,746.00,11400,8545200
2306-J,ビック東海,JQ,690.00,698.00,690.00,696.00,1400,970100
2307-J,クロスキャット,JQ,170.00,170.00,163.00,164.00,5000,827000
2309-T,シミック,東証1部,25010.00,25250.00,24710.00,25200.00,1610,40330400
2311-J,エプコ,JQ,1205.00,1210.00,1200.00,1205.00,3400,4094100
2315-J,SJI,JQ,16840.00,17000.00,16500.00,16890.00,207,3464770
2317-T,システナ,東証1部,60000.00,61000.00,59500.00,60500.00,991,59766000
2318-H,中小投資,HCスタンダード,101.00,101.00,99.00,100.00,6427,641542
2321-H,ソフトフロント,HCグロース,18280.00,18280.00,18000.00,18160.00,35,632690
2322-T,NECフィール,東証1部,977.00,982.00,968.00,971.00,52500,51071000
2323-H,fonfun,HCスタンダード,207.00,210.00,206.00,210.00,700,144900
2325-T,日本上下,東証2部,96100.00,97800.00,96100.00,96500.00,24,2328300
2326-H,デジアーツ,HCグロース,51500.00,51500.00,50600.00,51000.00,84,4268000
2327-T,NSSOL,東証1部,1641.00,1657.00,1632.00,1650.00,65800,108302300
2329-J,東北新社,JQ,456.00,460.00,450.00,454.00,28600,13032000
2330-J,フォーサイド,JQ,3605.00,3875.00,3600.00,3770.00,8703,32872280
2331-T,綜合警備,東証1部,888.00,896.00,882.00,886.00,202400,179722300
2332-J,クエスト,JQ,,,,,0,0
2333-J,ジー･モード,JQ,41300.00,41700.00,38800.00,40400.00,622,25123300
2335-T,キューブシス,東証2部,764.00,770.00,764.00,767.00,2900,2226700
2337-H,アセット･マネ,HCスタンダード,9890.00,9950.00,9750.00,9810.00,4647,45568220
2338-T,SSTW,東証マザーズ,22900.00,23500.00,22400.00,23500.00,10,232160
2340-J,極楽湯,JQ,250.00,252.00,250.00,252.00,1800,452600
2341-J,アルバイトタイ,JQ,58.00,58.00,58.00,58.00,17700,1026600
2342-T,トランス,東証マザーズ,84000.00,88000.00,82300.00,83000.00,3250,275114600
2344-J,平安レイ,JQ,397.00,398.00,396.00,397.00,3900,1548600
2345-T,システクアイ,東証マザーズ,42500.00,42500.00,40550.00,40550.00,4,168050
2349-J,エヌアイデイ,JQ,,,,,0,0
2351-T,ASJ,東証マザーズ,42750.00,50500.00,42750.00,46400.00,968,46512750
2352-T,エイジア,東証マザーズ,,,,,0,0
2353-T,日駐,東証1部,3980.00,3990.00,3915.00,3945.00,2923,11549955
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,301.00,302.00,301.00,302.00,1300,392400
2355-T,SBINS,東証マザーズ,10210.00,10370.00,10120.00,10120.00,450,4579290
2356-T,TCB,東証マザーズ,38800.00,39700.00,38050.00,38050.00,27,1056000
2359-T,コア,東証1部,692.00,693.00,689.00,692.00,1300,899500
2362-H,夢真HD,HCスタンダード,89.00,90.00,89.00,90.00,15000,1336000
2369-T,メディビ,東証マザーズ,11100.00,11150.00,10730.00,10800.00,575,6291550
2370-T,MDNT,東証マザーズ,30600.00,31650.00,30600.00,31250.00,3757,117182950
2371-T,カカクコム,東証1部,419000.00,436500.00,415000.00,418500.00,2796,1184000500
2372-T,アイロムHD,東証1部,2355.00,2395.00,2351.00,2395.00,480,1140101
2373-H,ケア21,HCグロース,84900.00,85000.00,84900.00,85000.00,3,254900
2374-J,セントケアHD,JQ,51500.00,52000.00,50100.00,52000.00,67,3409800
2375-T,スリープロ,東証マザーズ,,,,,0,0
2376-H,サイネックス,HCスタンダード,365.00,385.00,364.00,385.00,4200,1549800
2378-T,ルネサンス,東証1部,302.00,304.00,300.00,300.00,5400,1627100
2379-T,ディップ,東証マザーズ,24940.00,24940.00,24370.00,24370.00,12,298210
2384-J,SBSHD,JQ,73000.00,73200.00,72700.00,72700.00,91,6642000
2385-T,総医研,東証マザーズ,13890.00,14260.00,13870.00,14050.00,71,990670
2388-H,ウェッジHD,HCグロース,11600.00,11600.00,11210.00,11220.00,239,2723520
2389-J,オプト,JQ,117000.00,119000.00,117000.00,119000.00,42,4949500
2391-J,プラネット,JQ,530.00,532.00,530.00,532.00,500,265800
2392-T,セキュアード,東証1部,82100.00,83900.00,81400.00,81400.00,108,8905100
2393-T,日本ケア,東証マザーズ,51200.00,51200.00,51100.00,51100.00,5,255900
2394-T,JAA,東証2部,139200.00,139200.00,139200.00,139200.00,1,139200
2395-T,新日科学,東証1部,386.00,387.00,382.00,383.00,21000,8071800
2397-T,DNAチップ,東証マザーズ,37000.00,37450.00,37000.00,37450.00,8,298000
2398-J,ツクイ,JQ,468.00,473.00,464.00,467.00,4700,2199200
2399-T,綜合HD,東証マザーズ,40600.00,40600.00,40600.00,40600.00,9,365400
2400-J,メッセージ,JQ,201000.00,203500.00,201000.00,203100.00,256,51814500
2402-T,アマナHD,東証マザーズ,398.00,398.00,395.00,396.00,2300,912000
2403-T,リンク･ワン,東証マザーズ,3945.00,3945.00,3780.00,3780.00,56,215530
2404-T,鉄人化,東証マザーズ,41550.00,41550.00,41300.00,41350.00,7,289800
2405-T,FUJIKOH,東証マザーズ,2801.00,2801.00,2801.00,2801.00,10,28010
2406-J,アルテHD,JQ,37850.00,37850.00,35700.00,37500.00,22,812050
2408-J,KG情報,JQ,300.00,300.00,292.00,295.00,2200,646400
2409-T,ネクストHD,東証マザーズ,3670.00,3725.00,3630.00,3725.00,150,550790
2410-T,キャリアDC,東証2部,8650.00,8700.00,8510.00,8700.00,34,290390
2411-J,ゲンダイAG,JQ,88000.00,88500.00,87800.00,87800.00,56,4931400
2412-T,ベネ･ワン,東証2部,62000.00,62400.00,61900.00,62000.00,109,6759500
2413-T,エムスリー,東証1部,400000.00,400000.00,378000.00,381000.00,1359,525256500
2414-O,塩見HD,大証2部,10.00,11.00,9.00,10.00,556700,5570500
2415-J,ヒューマンHD,JQ,21200.00,21700.00,21100.00,21300.00,20,425790
2417-T,ツヴァイ,東証2部,728.00,737.00,728.00,737.00,300,219800
2418-T,ベストB,東証マザーズ,238200.00,243000.00,238200.00,240000.00,51,12272400
2419-J,日本ERI,JQ,115500.00,115500.00,115000.00,115500.00,6,692500
2420-H,CHINTAI,HCスタンダード,31550.00,31600.00,31300.00,31550.00,58,1825900
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,,,,,0,0
2426-J,P&P,JQ,17730.00,17750.00,17320.00,17320.00,71,1258280
2427-J,アウトソシング,JQ,31600.00,31700.00,31000.00,31700.00,76,2386300
2428-J,ウェルネット,JQ,79000.00,84000.00,73300.00,73900.00,5054,398434900
2429-J,ワールドIT,JQ,149.00,151.00,143.00,148.00,31500,4598500
2431-J,日テクシード,JQ,,,,,0,0
2432-T,DENA,東証1部,2420.00,2460.00,2380.00,2408.00,2474600,5978642200
2433-T,博報堂DY,東証1部,4360.00,4365.00,4310.00,4340.00,58030,251537350
2434-J,丸誠,JQ,,,,,0,0
2435-J,シダー,JQ,319.00,320.00,311.00,318.00,1600,508500
2436-J,共同PR,JQ,570.00,570.00,550.00,550.00,200,112000
2437-H,シンワアート,HCスタンダード,22500.00,22500.00,22500.00,22500.00,2,45000
2438-T,アスカネット,東証マザーズ,50000.00,50800.00,49300.00,50800.00,40,1992350
2440-T,ぐるなび,東証1部,113600.00,113700.00,108200.00,109800.00,706,78307200
2444-H,セレブリックス,HCグロース,11800.00,12000.00,11400.00,11900.00,210,2460030
2445-T,SRGタカミヤ,東証2部,324.00,325.00,324.00,325.00,400,129700
2449-J,プラップJ,JQ,700.00,715.00,700.00,715.00,400,284500
2450-T,一休,東証1部,52600.00,53500.00,51500.00,52200.00,1481,77670600
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,69700.00,70900.00,69600.00,70700.00,72,5039300
2454-J,オールアバウト,JQ,40050.00,40050.00,39500.00,39500.00,19,753150
2458-J,フルキャストテク,JQ,20500.00,21400.00,20500.00,21400.00,12,248900
2459-T,アウンコンサル,東証マザーズ,18070.00,18400.00,17660.00,17800.00,66,1178190
2461-J,ファンコミ,JQ,90500.00,94100.00,90200.00,93100.00,153,14090500
2462-T,ジェイコムHD,東証1部,85600.00,85600.00,85000.00,85500.00,14,1195800
2463-T,シニアC,東証マザーズ,5010.00,5010.00,5010.00,5010.00,199,996990
2464-T,BBT,東証マザーズ,50200.00,50200.00,50200.00,50200.00,20,1004000
2466-T,PGM,東証1部,55100.00,55500.00,54000.00,54500.00,873,47688900
2468-T,フュートレック,東証マザーズ,100100.00,100100.00,99000.00,99100.00,33,3286900
2469-J,ヒビノ,JQ,441.00,441.00,438.00,438.00,2400,1054300
2471-H,エスプール,HCスタンダード,,,,,0,0
2475-T,WDB,東証2部,54300.00,54500.00,52700.00,52700.00,28,1514700
2477-T,比較.com,東証マザーズ,86300.00,92000.00,86300.00,92000.00,20,1798400
2478-T,MKCM,東証マザーズ,32000.00,32000.00,31700.00,31700.00,32,1020700
2479-H,ジェイテック,HCグロース,23800.00,25000.00,23800.00,25000.00,5,122600
2480-J,シスロケ,JQ,250.00,250.00,250.00,250.00,700,175000
2481-J,タウンニュース,JQ,215.00,218.00,214.00,214.00,1100,236500
2483-H,翻訳センター,HCスタンダード,95100.00,97900.00,95100.00,96000.00,3,289000
2484-H,夢の街,HCグロース,37000.00,37500.00,36200.00,36600.00,78,2852150
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,,,,,0,0
2489-T,アドウェイズ,東証マザーズ,80000.00,82500.00,79000.00,79400.00,190,15318900
2491-T,Vコマース,東証マザーズ,27020.00,27200.00,26070.00,26420.00,1519,40199210
2492-T,インフォマート,東証マザーズ,175700.00,180600.00,175700.00,177000.00,38,6745000
2493-H,イーサポート,HCスタンダード,40450.00,40850.00,40400.00,40400.00,11,445650
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,13610.00,14100.00,13600.00,14090.00,22,305010
2497-T,ngi,東証マザーズ,30850.00,33300.00,30850.00,32550.00,2587,84107850
2498-J,ACKG,JQ,288.00,288.00,288.00,288.00,100,28800
2499-J,日本和装,JQ,29070.00,29260.00,29070.00,29260.00,4,116470
2501-T,サッポロHD,東証1部,418.00,424.00,414.00,416.00,506000,211412000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1628.00,1638.00,1604.00,1620.00,1897700,3081221100
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1197.00,1199.00,1179.00,1188.00,1831000,2176358000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,477.00,484.00,473.00,475.00,510000,243848000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,188.00,188.00,186.00,188.00,28000,5250000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,156.00,164.00,155.00,164.00,568000,90342000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,50.00,50.00,50.00,50.00,9000,450000
2540-T,養命酒,東証1部,817.00,817.00,817.00,817.00,4000,3268000
2572-T,三国コカ,東証1部,717.00,721.00,714.00,715.00,28200,20208600
2573-T,北海コカ,東証2部,422.00,422.00,422.00,422.00,1000,422000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1574.00,1574.00,1510.00,1532.00,639300,982517400
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1096.00,1099.00,1086.00,1090.00,39100,42666400
2589-J,GOLDPAK,JQ,1008.00,1015.00,1006.00,1010.00,2000,2017100
2590-T,ダイドドリ,東証1部,3160.00,3160.00,3130.00,3140.00,18900,59480500
2593-T,伊藤園,東証1部,1412.00,1414.00,1391.00,1398.00,140700,196684200
25935-T,伊藤園1P,東証1部,999.00,1000.00,998.00,998.00,5700,5691900
2594-T,キーコーヒー,東証1部,1543.00,1545.00,1538.00,1539.00,7000,10786900
2597-T,ユニカフェ,東証1部,509.00,509.00,502.00,502.00,1800,906800
2599-T,ジャパンF,東証1部,836.00,836.00,820.00,833.00,1100,907300
2602-T,日清オイリオ,東証1部,399.00,403.00,398.00,402.00,832000,333070000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1297.00,1307.00,1277.00,1283.00,252800,326236900
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,138.00,139.00,138.00,138.00,9000,1243000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1705.00,1710.00,1705.00,1710.00,300,512500
2613-T,Jオイル,東証1部,248.00,248.00,242.00,245.00,790000,193579000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4000.00,4015.00,3990.00,3995.00,270800,1082575000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,920.00,920.00,920.00,920.00,1000,920000
2653-J,イオン九州,JQ,1288.00,1288.00,1288.00,1288.00,100,128800
2654-O,シンワオックス,大証2部,8.00,9.00,8.00,9.00,9000,79000
2655-T,MV東北,東証2部,600.00,602.00,600.00,601.00,1000,600900
2656-H,ベクター,HCグロース,85000.00,87000.00,83500.00,84100.00,193,16317500
2657-T,インターニックス,東証1部,363.00,363.00,359.00,359.00,4300,1549100
2658-J,ウライ,JQ,74.00,74.00,74.00,74.00,33000,2442000
2659-T,サンエー,東証1部,3180.00,3240.00,3170.00,3175.00,13600,43451000
2660-T,キリン堂,東証1部,403.00,406.00,403.00,406.00,45100,18218700
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,565.00,568.00,552.00,552.00,5600,3161700
2664-T,カワチ薬品,東証1部,1673.00,1677.00,1646.00,1655.00,40400,67148100
2665-T,MKI,東証2部,14750.00,14800.00,14600.00,14690.00,417,6126400
2666-J,オートウェーブ,JQ,124.00,128.00,121.00,125.00,36200,4458000
2667-H,イメージワン,HCスタンダード,20940.00,21000.00,20450.00,21000.00,47,980990
2668-O,タビオ,大証2部,624.00,626.00,624.00,626.00,600,374700
2669-J,カネ美食品,JQ,2628.00,2628.00,2628.00,2628.00,800,2102400
2670-T,ABCマート,東証1部,2736.00,2790.00,2704.00,2763.00,392900,1082037300
2673-J,STEILAR,JQ,89.00,89.00,89.00,89.00,6000,534000
2674-T,ハードオフ,東証1部,375.00,379.00,375.00,376.00,18100,6816700
2675-T,ダイナック,東証2部,806.00,813.00,806.00,807.00,1100,888900
2676-T,高千穂交,東証1部,902.00,905.00,890.00,891.00,10500,9402400
2678-T,アスクル,東証1部,1743.00,1743.00,1710.00,1723.00,29700,51304500
2681-T,ゲオ,東証1部,97300.00,98300.00,97000.00,97700.00,2554,248950100
2683-T,魚喜,東証2部,145.00,146.00,142.00,146.00,2000,289500
2684-J,ジパングH,JQ,6100.00,6150.00,6080.00,6140.00,929,5679900
2685-T,ポイント,東証1部,4660.00,4665.00,4515.00,4520.00,105030,479088600
2687-T,シーヴイエス,東証1部,115.00,115.00,114.00,115.00,30000,3439000
2689-T,カワニシHD,東証2部,,,,,0,0
2692-T,伊藤忠食,東証1部,2866.00,2886.00,2860.00,2886.00,4000,11478400
2693-J,YKT,JQ,131.00,131.00,127.00,130.00,5400,689800
2694-J,Gテイスト,JQ,82.00,82.00,81.00,82.00,17000,1390200
2695-T,くらコーポ,東証1部,1394.00,1401.00,1385.00,1390.00,20800,28950300
2698-T,キャンドゥ,東証1部,91700.00,91900.00,91200.00,91200.00,84,7682800
2700-J,木徳神糧,JQ,400.00,400.00,395.00,395.00,2000,795000
2702-J,マクドナルド,JQ,1930.00,1930.00,1913.00,1927.00,94900,182327000
2703-J,日本ライトン,JQ,183.00,185.00,181.00,181.00,6000,1099300
2705-J,大戸屋,JQ,824.00,824.00,821.00,821.00,1100,905700
2706-J,ブロッコリー,JQ,25.00,25.00,24.00,25.00,38000,945000
2708-J,久世,JQ,450.00,450.00,450.00,450.00,100,45000
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,42200.00,42200.00,41850.00,41950.00,60,2520550
2714-J,プラマテルズ,JQ,340.00,340.00,340.00,340.00,100,34000
2715-T,エレマテック,東証1部,996.00,998.00,993.00,994.00,8500,8458600
2719-T,キタムラ,東証2部,420.00,422.00,419.00,420.00,5600,2353700
2721-J,ジェイホーム,JQ,,,,,0,0
