コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8136-T,サンリオ,東証1部,908.00,937.00,908.00,919.00,109100,100259900
8137-T,サンワテクノス,東証1部,524.00,529.00,520.00,523.00,6900,3620700
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,202.00,202.00,202.00,202.00,3000,606000
8140-T,リョーサン,東証1部,2200.00,2228.00,2195.00,2215.00,65400,144792800
8141-T,新光商,東証1部,774.00,786.00,764.00,777.00,64300,49801900
8142-T,トーホー,東証1部,319.00,321.00,319.00,321.00,16000,5126000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,60.00,60.00,59.00,59.00,33000,1957000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,397.00,399.00,397.00,399.00,8000,3190000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,329.00,329.00,326.00,329.00,24000,7890000
8150-T,三信電,東証1部,774.00,778.00,765.00,772.00,66100,50949400
8151-T,東陽テク,東証1部,909.00,911.00,896.00,897.00,87300,78845400
8152-T,ソマール,東証2部,223.00,223.00,223.00,223.00,2000,446000
8153-T,モスフード,東証1部,1480.00,1488.00,1480.00,1488.00,9000,13355100
8154-T,加賀電,東証1部,883.00,883.00,864.00,866.00,29200,25437800
8155-T,三益半,東証1部,1135.00,1164.00,1118.00,1129.00,85800,97537800
8157-T,都築電,東証2部,330.00,338.00,330.00,338.00,5000,1666000
8158-T,ソーダニッカ,東証1部,322.00,322.00,321.00,321.00,5000,1606000
8159-T,立花エレテ,東証1部,623.00,653.00,617.00,645.00,34600,21820500
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1800.00,1807.00,1800.00,1804.00,20500,36962100
8163-O,サトRS,大証1部,571.00,571.00,571.00,571.00,6000,3426000
8165-T,千趣会,東証1部,495.00,496.00,484.00,485.00,35500,17363500
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,151.00,156.00,150.00,153.00,46000,6996500
8167-T,丸久,東証2部,901.00,901.00,901.00,901.00,500,450500
8167-O,丸久,大証2部,900.00,900.00,900.00,900.00,1400,1260000
8168-T,ケーヨー,東証1部,453.00,455.00,450.00,451.00,37700,17057800
8170-T,アデランスHD,東証1部,1015.00,1033.00,1006.00,1025.00,20700,21218200
8173-T,上新電,東証1部,834.00,854.00,833.00,841.00,207000,174404000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1205.00,1345.00,1205.00,1260.00,36000,45256200
8175-T,ベスト電,東証1部,233.00,234.00,225.00,226.00,270500,61767500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,354.00,357.00,351.00,351.00,61000,21615000
8179-T,ロイヤルHD,東証1部,903.00,905.00,895.00,902.00,34100,30750600
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,141.00,141.00,141.00,141.00,3000,423000
8182-T,いなげや,東証1部,920.00,924.00,916.00,923.00,9000,8274000
8184-T,島忠,東証1部,1732.00,1744.00,1716.00,1719.00,143700,247997200
8185-T,チヨダ,東証1部,1131.00,1143.00,1131.00,1134.00,96800,109798500
8186-J,大塚家,JQ,952.00,986.00,948.00,986.00,6600,6393600
8187-J,京樽,JQ,46000.00,46050.00,46000.00,46050.00,3,138100
8191-J,光製作,JQ,403.00,403.00,403.00,403.00,2000,806000
8193-T,鈴丹,東証1部,196.00,225.00,196.00,213.00,1059900,226021100
8194-T,ライフコーポ,東証1部,1360.00,1361.00,1338.00,1344.00,4900,6591600
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,455.00,459.00,452.00,453.00,49600,22538600
8198-T,MV東海,東証2部,1013.00,1013.00,1001.00,1009.00,5000,5031400
8200-T,リンガハット,東証1部,981.00,982.00,969.00,970.00,91700,89424400
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,110.00,160.00,110.00,154.00,1837000,280176000
8202-T,ラオックス,東証2部,108.00,110.00,104.00,105.00,2124000,226978000
8203-T,MrMax,東証1部,372.00,383.00,370.00,375.00,14200,5346200
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,3.00,4.00,3.00,3.00,318000,965000
8207-T,テンアライド,東証1部,302.00,302.00,300.00,300.00,4500,1354900
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,295.00,295.00,295.00,295.00,1000,295000
8214-T,AOKIHD,東証1部,1287.00,1314.00,1284.00,1308.00,120600,157012800
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,,,,,0,0
8216-O,どん,大証2部,15.00,22.00,15.00,17.00,764000,13933000
8217-T,オークワ,東証1部,900.00,900.00,900.00,900.00,1000,900000
8217-O,オークワ,大証1部,902.00,917.00,887.00,903.00,19000,17127000
8218-T,コメリ,東証1部,2115.00,2123.00,2096.00,2106.00,128400,270898300
8219-T,青山商,東証1部,1570.00,1582.00,1553.00,1559.00,6800,10672900
8219-O,青山商,大証1部,1582.00,1588.00,1550.00,1550.00,448500,702430300
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,74.00,74.00,72.00,73.00,6000,436500
8227-T,しまむら,東証1部,8250.00,8320.00,8140.00,8150.00,85400,700784000
8229-T,CFS,東証1部,469.00,488.00,469.00,480.00,6500,3103000
8230-O,はせがわ,大証2部,234.00,234.00,234.00,234.00,1000,234000
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,772.00,785.00,764.00,770.00,2062000,1591961000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,849.00,864.00,838.00,842.00,64800,55146300
8242-T,H2Oリテイル,東証1部,563.00,567.00,557.00,564.00,406000,228413000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,139.00,140.00,138.00,138.00,30000,4169000
8245-T,丸栄,東証1部,129.00,130.00,125.00,128.00,73000,9332000
8247-T,大和,東証2部,,,,,0,0
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,328.00,330.00,328.00,330.00,2300,757200
8248-O,ニッセンHD,大証1部,329.00,338.00,327.00,331.00,56100,18607200
8249-T,テクノアソシエ,東証2部,680.00,680.00,670.00,670.00,3700,2490800
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,713.00,725.00,708.00,710.00,154300,109949600
8252-T,丸井G,東証1部,644.00,648.00,630.00,634.00,1394700,888071200
8253-T,クレセゾン,東証1部,1048.00,1073.00,1027.00,1043.00,1612100,1687042500
8254-T,サイカ屋,東証2部,56.00,56.00,52.00,53.00,674000,36764000
8255-T,原信ナルス,東証1部,970.00,972.00,965.00,967.00,4900,4749900
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,142.00,144.00,137.00,141.00,1717100,242012200
8260-T,井筒屋,東証1部,73.00,75.00,64.00,64.00,8185000,573686000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,390.00,398.00,387.00,392.00,259150,101389250
8266-T,イズミヤ,東証1部,407.00,410.00,403.00,403.00,73000,29615000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,943.00,957.00,932.00,936.00,3170500,2982788100
8270-T,ユニー,東証1部,690.00,698.00,683.00,687.00,966000,664285500
8273-T,イズミ,東証1部,1230.00,1235.00,1212.00,1219.00,177700,217347000
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,259.00,260.00,258.00,258.00,9000,2330000
8275-J,フォーバル,JQ,249.00,249.00,249.00,249.00,500,124500
8276-T,平和堂,東証1部,1105.00,1126.00,1105.00,1110.00,44600,49757600
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1530.00,1544.00,1530.00,1535.00,8500,13062500
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2501.00,2519.00,2500.00,2500.00,4900,12273800
8281-T,ゼビオ,東証1部,1712.00,1729.00,1677.00,1683.00,91000,153896800
8282-T,ケーズHD,東証1部,2134.00,2181.00,2107.00,2135.00,420600,900593300
8283-T,PALTAC,東証1部,1740.00,1741.00,1700.00,1735.00,39400,68161700
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1201.00,1201.00,1185.00,1195.00,2900,3477500
8289-T,Olympic,東証1部,554.00,554.00,547.00,547.00,4600,2540400
8291-T,東日CLG,東証1部,111.00,113.00,107.00,107.00,586000,64128000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,60100.00,60100.00,60100.00,60100.00,100,6010000
8303-T,新生銀,東証1部,91.00,94.00,90.00,92.00,8627000,790832000
8304-T,あおぞら,東証1部,111.00,113.00,110.00,110.00,2791000,311732000
8306-T,三菱UFJ,東証1部,439.00,448.00,438.00,440.00,70690900,31190699400
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,1164.00,1173.00,1133.00,1134.00,4893000,5618936700
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,323.00,332.00,323.00,325.00,4798000,1566595000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2720.00,2760.00,2697.00,2712.00,10474500,28558229700
8316-O,三井住友,大証1部,2743.00,2743.00,2743.00,2743.00,400,1097200
8324-T,第四銀,東証1部,283.00,285.00,280.00,280.00,432000,121915000
8325-T,北越銀,東証1部,144.00,144.00,143.00,144.00,128000,18418000
8327-T,西日シ銀,東証1部,252.00,256.00,250.00,251.00,851000,214957000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,333.00,344.00,327.00,340.00,1634600,555732400
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,554.00,558.00,550.00,551.00,2697000,1491754000
8332-T,横浜銀,東証1部,434.00,439.00,431.00,433.00,2975000,1293007000
8333-T,常陽銀,東証1部,350.00,354.00,348.00,348.00,1919000,671669000
8334-T,群馬銀,東証1部,471.00,476.00,464.00,466.00,1241000,581967000
8336-T,武蔵銀,東証1部,2420.00,2455.00,2412.00,2420.00,37100,90093200
8337-T,千葉興,東証1部,652.00,652.00,636.00,636.00,48200,31040200
8338-T,筑波銀行,東証1部,259.00,259.00,251.00,252.00,99500,25577200
8339-T,都民銀,東証1部,1028.00,1045.00,1015.00,1019.00,120700,123923200
8341-T,七十七,東証1部,467.00,471.00,462.00,462.00,594000,276694000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,209.00,211.00,207.00,210.00,205000,42895000
8343-T,秋田銀,東証1部,306.00,311.00,304.00,306.00,293000,89821000
8344-T,山形銀,東証1部,406.00,406.00,400.00,401.00,92000,37154000
8345-T,岩手銀,東証1部,4765.00,4790.00,4735.00,4745.00,12600,59973000
8346-T,東邦銀,東証1部,268.00,270.00,266.00,268.00,247000,66268000
8349-T,東北銀,東証1部,134.00,136.00,134.00,135.00,57000,7671000
8350-T,みち銀,東証1部,181.00,181.00,180.00,180.00,21000,3789000
8354-T,ふくおか,東証1部,384.00,389.00,380.00,381.00,2794000,1071771000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,748.00,754.00,742.00,749.00,2530000,1895852000
8356-T,十六銀,東証1部,321.00,330.00,320.00,323.00,286000,92639000
8358-T,スルガ銀,東証1部,817.00,828.00,814.00,816.00,645000,528358000
8359-T,八十二,東証1部,494.00,503.00,492.00,493.00,1002000,497062000
8360-T,山梨銀,東証1部,359.00,360.00,353.00,354.00,161000,57441000
8361-T,大垣銀,東証1部,278.00,283.00,278.00,281.00,306000,85935000
8362-T,福井銀,東証1部,280.00,284.00,276.00,277.00,263000,73468000
8363-T,北国銀,東証1部,309.00,312.00,306.00,308.00,290000,89584000
8364-T,清水銀,東証1部,3350.00,3350.00,3300.00,3335.00,9300,30992000
8366-T,滋賀銀,東証1部,492.00,498.00,491.00,492.00,185000,91367000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,437.00,445.00,437.00,442.00,15000,6645000
8367-O,南都銀,大証1部,440.00,447.00,435.00,440.00,174000,76750000
8368-T,百五銀,東証1部,370.00,376.00,369.00,369.00,262000,97474000
8369-T,京都銀,東証1部,725.00,733.00,716.00,718.00,1202000,867613000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,245.00,250.00,244.00,248.00,178000,44025000
8377-T,ほくほく,東証1部,166.00,169.00,166.00,167.00,1491000,249131000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,357.00,361.00,352.00,356.00,569000,203200000
8381-T,山合銀,東証1部,647.00,650.00,634.00,637.00,472000,302445000
8382-T,中国銀,東証1部,1050.00,1062.00,1043.00,1049.00,284000,298559000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,246.00,246.00,244.00,244.00,5000,1225000
8383-O,鳥取銀,大証1部,249.00,249.00,244.00,245.00,42000,10396000
8385-T,伊予銀,東証1部,811.00,817.00,804.00,810.00,459000,372192000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,320.00,326.00,319.00,320.00,180000,57882000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,265.00,275.00,265.00,273.00,150000,40553000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,522.00,528.00,519.00,524.00,245000,128364000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,558.00,563.00,552.00,555.00,300000,167078000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,296.00,297.00,290.00,292.00,296000,87011000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,222.00,224.00,218.00,220.00,161000,35547000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,462.00,468.00,460.00,466.00,194000,89999000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,252.00,254.00,252.00,252.00,53000,13384000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,245.00,245.00,240.00,240.00,113000,27357000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3210.00,3290.00,3205.00,3210.00,20500,66379500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,340.00,340.00,338.00,338.00,25000,8490000
8399-T,琉球銀,東証1部,1032.00,1050.00,1031.00,1032.00,67600,70254500
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,484.00,495.00,483.00,485.00,7387000,3602105000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,77.00,79.00,77.00,78.00,7480000,581051000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,1897.00,1897.00,1875.00,1884.00,4200,7927400
8410-J,セブン銀行,JQ,168000.00,171700.00,165600.00,165600.00,3612,608084500
8411-T,みずほ,東証1部,164.00,167.00,164.00,164.00,70324600,11613545100
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,117.00,117.00,115.00,115.00,903000,105249000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,75.00,75.00,74.00,74.00,16000,1190000
8418-T,山口FG,東証1部,860.00,875.00,853.00,863.00,420000,363173000
8421-T,信金中金PS,東証,161900.00,161900.00,160000.00,160000.00,53,8521100
8423-T,フィデック,東証1部,15000.00,15280.00,14800.00,15270.00,291,4366710
8424-T,芙蓉リース,東証1部,2321.00,2383.00,2315.00,2373.00,101000,237906200
8425-T,興銀リース,東証1部,1581.00,1606.00,1577.00,1585.00,51800,82307100
8426-T,ニッシン債権,東証マザーズ,1325.00,1420.00,1325.00,1369.00,1654,2225529
8439-T,東センリース,東証1部,1130.00,1136.00,1117.00,1124.00,203700,229508700
8462-H,フューチャーVC,HCスタンダード,12260.00,13090.00,12200.00,12200.00,74,915480
8473-T,SBI,東証1部,15260.00,15630.00,15120.00,15260.00,81976,1254084970
8473-O,SBI,大証1部,15300.00,15620.00,15180.00,15250.00,53,814170
8489-J,COS,JQ,220.00,225.00,220.00,222.00,1600,357800
8508-O,Jトラスト,大証2部,233.00,244.00,232.00,238.00,43900,10383200
8511-T,日証金,東証1部,558.00,563.00,542.00,548.00,721600,397774900
8512-T,大証金,東証1部,180.00,181.00,180.00,181.00,1100,198900
8512-O,大証金,大証1部,181.00,185.00,181.00,183.00,19700,3606700
8514-S,RHインシグノ,札証,61.00,61.00,61.00,61.00,4000,244000
8515-T,アイフル,東証1部,116.00,120.00,114.00,114.00,2675950,310723700
8518-T,アジア投資,東証1部,51.00,56.00,51.00,53.00,1880000,99678000
8519-T,ポケットC,東証1部,243.00,244.00,242.00,242.00,18900,4584900
8520-T,きらやか,東証2部,82.00,83.00,82.00,83.00,47700,3916100
8521-T,長野銀,東証1部,170.00,171.00,168.00,170.00,54000,9147000
8522-T,名銀,東証1部,311.00,315.00,305.00,307.00,479000,148418000
8527-T,愛知銀,東証1部,5700.00,5720.00,5630.00,5640.00,13300,75511000
8529-T,第三銀,東証1部,233.00,238.00,230.00,235.00,70000,16385000
8530-T,中京銀,東証1部,248.00,248.00,245.00,248.00,43000,10651000
8536-T,東日銀,東証1部,167.00,173.00,167.00,171.00,189000,32171000
8537-T,大光銀,東証2部,176.00,178.00,175.00,178.00,36000,6345000
8540-F,福中銀,福証,388.00,388.00,388.00,388.00,2000,776000
8541-T,愛媛銀,東証1部,227.00,230.00,227.00,228.00,84000,19112000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,174.00,177.00,174.00,174.00,38000,6646000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,116.00,117.00,116.00,116.00,10000,1164000
8543-O,みなと銀,大証1部,117.00,117.00,116.00,117.00,68000,7937000
8544-T,京葉銀,東証1部,433.00,442.00,430.00,438.00,202000,88452000
8545-T,関西ア銀,東証1部,131.00,132.00,131.00,131.00,26000,3418000
8545-O,関西ア銀,大証1部,132.00,132.00,130.00,132.00,170000,22353000
8550-T,栃木銀,東証1部,368.00,370.00,361.00,364.00,185000,67655000
8551-T,北日銀,東証1部,2250.00,2252.00,2229.00,2239.00,11200,25125500
8554-F,南日銀,福証,191.00,194.00,191.00,194.00,3000,576000
8558-T,東和銀,東証1部,73.00,73.00,72.00,72.00,102000,7393000
8559-F,豊和銀,福証,104.00,105.00,104.00,105.00,4000,418000
8560-F,宮崎太,福証,220.00,220.00,220.00,220.00,1000,220000
8562-T,福島銀,東証1部,51.00,52.00,50.00,51.00,661000,33862000
8563-T,大東銀,東証1部,68.00,68.00,68.00,68.00,127000,8636000
8564-T,武富士,東証1部,275.00,277.00,267.00,270.00,1652350,449521670
8566-T,リコーリース,東証1部,1980.00,1985.00,1935.00,1948.00,64800,126696400
8570-T,イオンクレ,東証1部,898.00,899.00,872.00,876.00,567000,500476000
8571-T,NIS,東証1部,19.00,20.00,19.00,20.00,1842700,35397700
8572-T,アコム,東証1部,1206.00,1207.00,1170.00,1179.00,317320,376538330
8574-T,プロミス,東証1部,588.00,598.00,563.00,569.00,6063300,3509003550
8584-T,ジャックス,東証1部,174.00,176.00,173.00,173.00,256000,44633000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,74.00,75.00,73.00,73.00,561500,41498000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1278.00,1289.00,1256.00,1269.00,254900,324250500
8589-O,アプラスF,大証1部,67.00,68.00,66.00,66.00,61500,4108000
8591-T,オリックス,東証1部,6850.00,6980.00,6710.00,6740.00,2322790,15845623200
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3385.00,3445.00,3340.00,3400.00,250720,848274500
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2385.00,2427.00,2322.00,2347.00,254100,600365600
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,280.00,287.00,277.00,279.00,204100,57250400
8601-T,大和証G,東証1部,406.00,410.00,398.00,400.00,14076000,5669835000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,561.00,570.00,556.00,561.00,29635200,16652233000
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,227.00,235.00,227.00,231.00,4125000,952138000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,88.00,91.00,88.00,89.00,639000,56941000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,359.00,366.00,357.00,360.00,276000,99211000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,510.00,519.00,509.00,516.00,59100,30441100
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,153.00,159.00,153.00,154.00,86000,13366000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,333.00,337.00,329.00,332.00,590000,196113000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,92.00,95.00,92.00,94.00,24000,2229000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,185.00,189.00,184.00,185.00,39000,7237000
8624-T,いちよし,東証1部,606.00,617.00,595.00,608.00,42200,25659800
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,160.00,161.00,157.00,160.00,31000,4940000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,619.00,626.00,614.00,616.00,812300,502182700
8630-T,NKSJHD,東証1部,575.00,583.00,568.00,569.00,2752000,1575417000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,3450.00,3450.00,3450.00,3450.00,10,34500
8648-T,バンクアメリカ,東証1部外国,1400.00,1489.00,1400.00,1478.00,1190,1742270
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3195.00,3210.00,3160.00,3170.00,17601,56074385
8686-T,AFL,東証1部外国,3960.00,3995.00,3960.00,3995.00,1350,5364250
8692-T,だいこう,東証1部,337.00,342.00,337.00,340.00,17000,5782500
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,442500.00,448500.00,441000.00,444500.00,881,391052500
8698-T,マネックスG,東証1部,38450.00,39450.00,38300.00,38650.00,4617,179141150
8699-H,澤田HD,HCスタンダード,300.00,301.00,300.00,301.00,3300,990400
8700-J,丸八証券,JQ,60.00,60.00,58.00,60.00,10000,590000
8702-H,スターHD,HCスタンダード,160.00,185.00,150.00,150.00,78000,12800900
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,432.00,436.00,430.00,432.00,138700,60037400
8704-H,トレイダーズ,HCスタンダード,4295.00,4300.00,4230.00,4235.00,25,106760
8705-J,岡藤HD,JQ,195.00,195.00,189.00,189.00,2700,513900
8706-T,極東証券,東証1部,722.00,740.00,721.00,729.00,85000,61862000
8707-T,岩井証券,東証1部,664.00,675.00,655.00,657.00,33300,22120500
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,185.00,186.00,183.00,185.00,13600,2513600
8709-H,インヴァスト,HCスタンダード,30300.00,30300.00,29600.00,29800.00,8,239700
8710-T,Citi,東証1部外国,355.00,357.00,351.00,352.00,102250,36110350
8711-J,FXプライム,JQ,332.00,340.00,330.00,340.00,2600,874400
8713-T,フィデアHD,東証1部,159.00,165.00,159.00,161.00,81700,13174000
8714-T,池田泉州,東証1部,129.00,137.00,128.00,133.00,7488900,993594200
8714-O,池田泉州,大証1部,134.00,135.00,134.00,135.00,29600,3971000
8715-T,アニコムHD,東証マザーズ,2800.00,2880.00,2795.00,2830.00,22800,64712700
8718-H,JPNHD,HCスタンダード,396.00,400.00,396.00,400.00,300,119600
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,2244.00,2266.00,2201.00,2210.00,1317600,2932129300
8725-O,MS&AD,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,20000.00,20000.00,20000.00,20000.00,13,260000
8729-T,SONYFH,東証1部,312500.00,319500.00,309000.00,312500.00,7098,2227776000
8732-H,マネパG,HCスタンダード,28470.00,29050.00,28100.00,28510.00,1241,35467730
8734-J,アストマックス,JQ,19000.00,19300.00,18630.00,18630.00,38,722420
8737-O,黒川木徳,大証2部,37.00,37.00,37.00,37.00,20000,740000
8738-J,ひまわり,JQ,340.00,348.00,340.00,348.00,5100,1751900
8739-J,スパークスG,JQ,11150.00,11640.00,10970.00,10970.00,6405,71556290
8740-J,フジトミ,JQ,,,,,0,0
8742-T,小林洋行,東証1部,262.00,264.00,262.00,262.00,2100,551200
8744-J,ユニコムGHD,JQ,225.00,225.00,225.00,225.00,300,67500
8746-J,第一商品,JQ,264.00,264.00,263.00,263.00,700,184300
8747-J,豊商事,JQ,259.00,259.00,251.00,251.00,4000,1028000
8749-J,エース交易,JQ,267.00,267.00,266.00,266.00,300,80000
8750-T,第一生命,東証1部,151000.00,151800.00,149600.00,150700.00,56086,8454342700
8763-T,富士火,東証1部,146.00,151.00,140.00,141.00,8005000,1167913000
8763-O,富士火,大証1部,144.00,149.00,143.00,143.00,23000,3342000
8766-T,東京海上,東証1部,2526.00,2578.00,2511.00,2526.00,2134100,5405674700
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,80100.00,80200.00,79000.00,79000.00,19,1508900
8769-H,ARM,HCグロース,8390.00,8390.00,8390.00,8390.00,10,83900
8771-J,Eギャランティ,JQ,210000.00,213000.00,208000.00,208000.00,13,2735100
8772-T,アサックス,東証1部,103000.00,103100.00,101800.00,102500.00,60,6164000
8783-J,グラウンド,JQ,24000.00,24000.00,23900.00,23900.00,13,311200
8787-J,UCS,JQ,280.00,284.00,280.00,284.00,1400,393300
8789-T,フィンテック,東証マザーズ,4170.00,4260.00,4135.00,4200.00,1985,8289950
8793-T,NECキャピ,東証1部,1081.00,1105.00,1079.00,1087.00,42000,45778900
8795-T,T&DHD,東証1部,2131.00,2176.00,2111.00,2123.00,1556250,3313136950
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,53000.00,53400.00,52900.00,52900.00,14,743300
8801-T,三井不,東証1部,1371.00,1398.00,1364.00,1373.00,4247000,5843895000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1358.00,1395.00,1357.00,1374.00,7134000,9823113000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,231.00,235.00,229.00,230.00,786500,181592000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,330.00,336.00,324.00,329.00,5976000,1967860000
8806-T,ダイビル,東証1部,768.00,793.00,767.00,781.00,4600,3590000
8806-O,ダイビル,大証1部,770.00,790.00,761.00,773.00,92800,72225400
8809-T,サンケイビル,東証1部,551.00,554.00,539.00,547.00,36300,19858900
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
