コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,290.00,290.00,283.00,285.00,2233000,637814000
8381-T,山合銀,東証1部,567.00,567.00,555.00,555.00,353000,197874000
8382-T,中国銀,東証1部,1043.00,1046.00,1023.00,1032.00,178000,183842000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,147.00,147.00,145.00,145.00,49000,7182000
8385-T,伊予銀,東証1部,638.00,638.00,623.00,624.00,427000,267791000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,317.00,317.00,310.00,314.00,175000,54933000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,219.00,219.00,211.00,212.00,230000,49633000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,510.00,510.00,502.00,505.00,113000,57180000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,488.00,489.00,477.00,478.00,174000,83731000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,265.00,266.00,262.00,265.00,200000,52910000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,204.00,204.00,199.00,201.00,202000,40641000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,429.00,429.00,418.00,419.00,162000,68393000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,200.00,200.00,198.00,198.00,82000,16333000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,216.00,216.00,210.00,211.00,48000,10216000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3460.00,3465.00,3380.00,3380.00,12100,41192500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,221.00,221.00,221.00,221.00,1000,221000
8399-T,琉球銀,東証1部,1002.00,1002.00,987.00,989.00,46700,46361700
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,1577.00,1600.00,1541.00,1551.00,24100,37430400
8410-T,セブン銀行,東証1部,206.00,206.00,202.00,204.00,3419800,696710000
8411-T,みずほ,東証1部,135.00,136.00,132.00,133.00,80168100,10727304400
8411-O,みずほ,大証1部,135.00,135.00,133.00,133.00,5100,678500
8415-T,紀陽HD,東証1部,117.00,117.00,113.00,115.00,564000,64707000
8416-T,高知銀行,東証2部,86.00,87.00,84.00,86.00,117000,10042000
8418-T,山口FG,東証1部,711.00,711.00,693.00,696.00,174000,121535000
8421-T,信金中金PS,東証,162100.00,163200.00,162100.00,162200.00,66,10725200
8423-T,アクリーティブ,東証1部,9400.00,9870.00,9280.00,9280.00,183,1742050
8424-T,芙蓉リース,東証1部,2549.00,2550.00,2493.00,2497.00,59000,148393900
8425-T,興銀リース,東証1部,2011.00,2014.00,1940.00,1949.00,65700,129400900
8426-T,ニッシン債権,東証マザーズ,402.00,405.00,386.00,388.00,1611,636264
8439-T,東センリース,東証1部,1507.00,1511.00,1463.00,1464.00,215000,317561300
8462-J,フューチャーVC,JQスタンダード,7540.00,7540.00,7150.00,7280.00,22,162530
8473-T,SBI,東証1部,6000.00,6000.00,5820.00,5820.00,165807,976481980
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,690.00,725.00,680.00,718.00,1182500,829591300
8511-T,日証金,東証1部,412.00,412.00,405.00,406.00,458900,188341900
8512-T,大証金,東証1部,166.00,172.00,166.00,172.00,2100,352900
8512-O,大証金,大証1部,164.00,174.00,164.00,174.00,204000,34655700
8515-T,アイフル,東証1部,165.00,165.00,161.00,162.00,2739000,445200700
8518-T,アジア投資,東証1部,61.00,61.00,59.00,59.00,946000,57138000
8519-T,ポケットC,東証1部,356.00,357.00,352.00,352.00,11000,3898100
8520-T,きらやか,東証2部,98.00,98.00,96.00,97.00,47000,4550000
8521-T,長野銀,東証1部,162.00,162.00,157.00,159.00,40000,6398000
8522-T,名銀,東証1部,253.00,261.00,248.00,249.00,219000,54852000
8527-T,愛知銀,東証1部,3870.00,3875.00,3815.00,3845.00,8300,31940000
8529-T,第三銀,東証1部,157.00,157.00,151.00,151.00,59000,9056000
8530-T,中京銀,東証1部,183.00,183.00,179.00,181.00,58000,10480000
8536-T,東日銀,東証1部,174.00,174.00,172.00,173.00,99000,17151000
8537-T,大光銀,東証1部,217.00,218.00,206.00,214.00,153000,32667000
8540-F,福中銀,福証,346.00,346.00,341.00,341.00,7000,2405000
8541-T,愛媛銀,東証1部,220.00,221.00,219.00,220.00,86000,18922000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,139.00,140.00,135.00,135.00,135000,18419000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,138.00,138.00,138.00,138.00,10000,1380000
8543-O,みなと銀,大証1部,139.00,139.00,137.00,137.00,33000,4566000
8544-T,京葉銀,東証1部,372.00,373.00,365.00,366.00,142000,52334000
8545-T,関西ア銀,東証1部,105.00,105.00,103.00,103.00,15000,1550000
8545-O,関西ア銀,大証1部,104.00,104.00,103.00,103.00,111000,11511000
8550-T,栃木銀,東証1部,257.00,257.00,249.00,250.00,152000,38358000
8551-T,北日銀,東証1部,2195.00,2217.00,2187.00,2187.00,5800,12783200
8554-F,南日銀,福証,145.00,145.00,145.00,145.00,7000,1015000
8558-T,東和銀,東証1部,80.00,80.00,78.00,78.00,279000,22156000
8559-F,豊和銀,福証,93.00,93.00,93.00,93.00,3000,279000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,61.00,63.00,60.00,62.00,2482000,152550000
8563-T,大東銀,東証1部,68.00,69.00,67.00,68.00,790000,53787000
8566-T,リコーリース,東証1部,1805.00,1820.00,1785.00,1786.00,52900,95045400
8570-T,イオンクレ,東証1部,1475.00,1485.00,1460.00,1474.00,409100,602135400
8572-T,アコム,東証1部,1600.00,1610.00,1581.00,1583.00,199730,318172370
8584-T,ジャックス,東証1部,256.00,267.00,256.00,261.00,805000,210919000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,104.00,105.00,102.00,103.00,3423500,353892000
8586-T,日立キャピ,東証1部,1329.00,1331.00,1307.00,1322.00,187900,248345500
8589-O,アプラスF,大証1部,52.00,53.00,51.00,51.00,226300,11759400
8591-T,オリックス,東証1部,7450.00,7490.00,7400.00,7410.00,516870,3845831200
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3320.00,3340.00,3245.00,3260.00,81100,265390650
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1586.00,1595.00,1567.00,1571.00,207900,328465600
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,327.00,330.00,318.00,327.00,178000,57986600
8601-T,大和証G,東証1部,302.00,303.00,292.00,292.00,12030000,3558472000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,300.00,300.00,295.00,296.00,29479300,8772384400
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,319.00,319.00,310.00,310.00,174000,54410000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,292.00,295.00,287.00,288.00,149100,43534600
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,167.00,167.00,163.00,163.00,397000,65419000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,290.00,294.00,284.00,284.00,255000,73065000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,89.00,90.00,88.00,88.00,172000,15258000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,184.00,185.00,178.00,179.00,179000,32467000
8624-T,いちよし,東証1部,458.00,470.00,455.00,459.00,113800,52408600
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,102.00,103.00,100.00,102.00,195000,19842000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,470.00,482.00,461.00,462.00,1105000,517602500
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1699.00,1719.00,1676.00,1715.00,1181700,2014645300
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,2850.00,2850.00,2850.00,2850.00,170,484500
8648-T,バンクアメリカ,東証1部外国,645.00,652.00,640.00,641.00,6110,3936870
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,940.00,941.00,940.00,941.00,1000,940500
8685-T,AIG,東証1部外国,2510.00,2554.00,2506.00,2530.00,2479,6256820
8686-T,AFL,東証1部外国,3380.00,3380.00,3380.00,3380.00,1800,6084000
8692-T,だいこう,東証1部,292.00,295.00,291.00,291.00,21400,6264800
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,450500.00,451000.00,450000.00,450500.00,521,234706500
8698-T,マネックスG,東証1部,13450.00,13450.00,13000.00,13020.00,23098,303724180
8699-J,澤田HD,JQスタンダード,460.00,468.00,460.00,462.00,13300,6166500
8700-J,丸八証券,JQスタンダード,75.00,75.00,73.00,73.00,57000,4222000
8702-J,スターHD,JQスタンダード,,,,,0,0
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,248.00,248.00,240.00,240.00,241600,58928600
8704-J,トレイダーズ,JQスタンダード,1817.00,1931.00,1772.00,1879.00,352,658612
8705-J,岡藤HD,JQスタンダード,113.00,113.00,109.00,110.00,5600,618800
8706-T,極東証券,東証1部,609.00,616.00,608.00,610.00,53000,32362700
8707-T,岩井コスモ,東証1部,339.00,340.00,332.00,333.00,40200,13516100
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,166.00,169.00,164.00,166.00,19400,3224000
8709-J,インヴァスト,JQスタンダード,45500.00,45500.00,45500.00,45500.00,1,45500
8710-T,Citi,東証1部外国,2170.00,2180.00,2130.00,2145.00,3929,8527041
8711-J,FXプライム,JQスタンダード,209.00,210.00,203.00,203.00,28400,5846400
8713-T,フィデアHD,東証1部,158.00,158.00,150.00,153.00,170400,26136000
8714-T,池田泉州,東証1部,108.00,108.00,106.00,106.00,553300,59126500
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,486.00,550.00,479.00,529.00,65400,33368800
8718-J,JPNHD,JQスタンダード,350.00,364.00,349.00,351.00,7200,2528600
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,639.00,639.00,639.00,639.00,20,12780
8725-T,MS&AD,東証1部,1401.00,1422.00,1377.00,1415.00,2341400,3291994200
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,44000.00,44300.00,44000.00,44000.00,14,617150
8729-T,SONYFH,東証1部,1309.00,1312.00,1286.00,1301.00,649000,845622200
8732-T,マネパG,東証2部,,,,,0,0
8732-J,マネパG,JQスタンダード,14500.00,14500.00,14080.00,14290.00,41,580920
8734-J,アストマックス,JQスタンダード,25900.00,26900.00,24500.00,25020.00,8323,219556800
8737-O,あかつき,大証2部,51.00,51.00,48.00,48.00,553000,27144000
8738-J,ひまわり,JQスタンダード,70.00,72.00,70.00,71.00,17400,1244200
8739-J,スパークスG,JQスタンダード,7680.00,7680.00,7680.00,7680.00,1447,11112960
8740-J,フジトミ,JQスタンダード,151.00,154.00,151.00,152.00,3200,489100
8742-T,小林洋行,東証1部,182.00,183.00,178.00,178.00,7400,1337300
8746-J,第一商品,JQスタンダード,377.00,390.00,377.00,382.00,61900,23634200
8747-J,豊商事,JQスタンダード,245.00,261.00,230.00,261.00,27000,6621000
8749-J,エース交易,JQスタンダード,338.00,350.00,338.00,342.00,176100,60389800
8750-T,第一生命,東証1部,92800.00,93000.00,91500.00,92200.00,32187,2975891100
8766-T,東京海上,東証1部,2001.00,2017.00,1975.00,2006.00,1709000,3426468500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,573.00,583.00,567.00,574.00,55900,32063400
8769-J,ARM,JQスタンダード,11900.00,12400.00,11530.00,11610.00,360,4250400
8771-T,Eギャランティ,東証2部,740.00,740.00,730.00,739.00,5000,3680300
8772-T,アサックス,東証1部,86000.00,86000.00,85000.00,85700.00,21,1796000
8783-J,GFA,JQスタンダード,44000.00,44000.00,39900.00,39900.00,2485,102306850
8787-J,UCS,JQスタンダード,618.00,619.00,615.00,619.00,3600,2224100
8789-T,フィンテック,東証マザーズ,2651.00,2719.00,2651.00,2677.00,463,1242441
8793-T,NECキャピ,東証1部,1001.00,1012.00,997.00,1005.00,30700,30790000
8795-T,T&DHD,東証1部,858.00,859.00,841.00,853.00,1787900,1523554800
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,846.00,846.00,840.00,846.00,400,337700
8801-T,三井不,東証1部,1540.00,1543.00,1511.00,1528.00,2992000,4565506000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1430.00,1437.00,1408.00,1423.00,4088000,5809599000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,187.00,187.00,181.00,183.00,503500,92380500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,305.00,305.00,298.00,303.00,5479000,1651294000
8806-T,ダイビル,東証1部,614.00,614.00,605.00,605.00,8100,4941500
8806-O,ダイビル,大証1部,608.00,612.00,593.00,601.00,47600,28772700
8809-T,サンケイビル,東証1部,735.00,738.00,735.00,736.00,40000,29438500
8809-O,サンケイビル,大証1部,,,,,0,0
8815-T,東急不,東証1部,395.00,397.00,388.00,389.00,2363000,923303000
8818-T,京阪神ビ,東証1部,376.00,376.00,366.00,366.00,1300,477800
8818-O,京阪神ビ,大証1部,373.00,373.00,367.00,372.00,7200,2655200
8830-T,住友不,東証1部,1958.00,1965.00,1897.00,1927.00,2960000,5695175000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,452.00,453.00,435.00,446.00,12400,5504100
8835-T,太平発,東証1部,80.00,80.00,79.00,79.00,221000,17593000
8836-J,RISE,JQスタンダード,36.00,37.00,34.00,35.00,2347800,82169500
8840-T,大京,東証1部,211.00,211.00,206.00,207.00,2822000,588363000
8841-T,テーオーシー,東証1部,460.00,460.00,446.00,451.00,38500,17363500
8842-T,楽天地,東証1部,312.00,312.00,310.00,310.00,33000,10286000
8844-J,コスモスイニシア,JQスタンダード,625.00,634.00,584.00,590.00,595100,364023700
8848-T,レオパレス21,東証1部,270.00,272.00,267.00,270.00,3059200,823870300
8850-J,スターツ,JQスタンダード,465.00,470.00,465.00,470.00,7500,3502000
8851-O,アーバンライフ,大証2部,75.00,75.00,71.00,72.00,132000,9474000
8854-O,日住サ,大証2部,170.00,173.00,170.00,173.00,12000,2044000
8860-T,フジ住,東証1部,448.00,448.00,447.00,447.00,300,134300
8860-O,フジ住,大証1部,445.00,450.00,443.00,446.00,43200,19293000
8864-T,空港施設,東証1部,365.00,365.00,359.00,360.00,25200,9083200
8869-T,明和地所,東証1部,430.00,432.00,425.00,426.00,13600,5823400
8870-T,住不販売,東証1部,3900.00,3915.00,3820.00,3845.00,25180,97066250
8871-T,ゴールドクレ,東証1部,1275.00,1275.00,1230.00,1235.00,148880,185380340
8875-T,東栄住宅,東証1部,838.00,840.00,831.00,835.00,86600,72430200
8876-T,リロHLD,東証1部,2690.00,2690.00,2633.00,2667.00,22600,60209800
8877-T,エスリード,東証1部,696.00,698.00,682.00,682.00,29400,20369200
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,878.00,886.00,839.00,840.00,102600,87471300
8880-T,飯田産業,東証1部,731.00,745.00,717.00,724.00,311200,226201400
8881-T,日神不動,東証1部,497.00,515.00,497.00,507.00,147800,74910700
8885-J,ラ･アトレ,JQグロース,21500.00,24880.00,21010.00,22120.00,400,9181210
8886-J,ウッドフレンス,JQスタンダード,120500.00,123500.00,120500.00,123500.00,4,485000
8887-J,リベレステ,JQスタンダード,50000.00,50100.00,49500.00,49700.00,512,25521100
8889-J,アパマンショ,JQスタンダード,2195.00,2245.00,2190.00,2217.00,423,933262
8890-J,レーサム,JQスタンダード,16560.00,18800.00,16560.00,18660.00,2623,45939230
8891-T,エムジーホーム,東証2部,84900.00,85300.00,84500.00,85300.00,21,1783800
8892-J,日本エスコン,JQスタンダード,6730.00,6730.00,6510.00,6630.00,1194,7880230
8893-J,新日建物,JQスタンダード,31.00,32.00,30.00,31.00,470600,14500600
8894-O,原弘産,大証2部,57.00,58.00,53.00,55.00,727200,40072200
8895-T,アーネストワン,東証1部,1044.00,1050.00,1022.00,1034.00,407600,422631500
8897-T,タカラレーベン,東証1部,701.00,714.00,697.00,711.00,234000,165748800
8898-J,センチュリー21,JQスタンダード,308000.00,308000.00,307000.00,307000.00,6,1847000
8903-J,サンウッド,JQスタンダード,41500.00,42500.00,41500.00,42200.00,56,2351250
8904-T,サンヨーナゴヤ,東証1部,78400.00,79700.00,78300.00,79200.00,534,42229500
8905-T,イオンモール,東証1部,1700.00,1703.00,1671.00,1682.00,287400,483082900
8907-T,フージャース,東証1部,63900.00,65700.00,62600.00,64100.00,11117,711873500
8908-J,毎コムネット,JQスタンダード,404.00,414.00,404.00,413.00,3600,1471700
8909-J,シノケンG,JQスタンダード,25870.00,26300.00,25870.00,26000.00,100,2608540
8912-T,エリアクエスト,東証マザーズ,1800.00,1800.00,1690.00,1790.00,879,1526171
8914-T,エリアリンク,東証マザーズ,3975.00,4000.00,3890.00,3965.00,2429,9549900
8915-T,タクトホーム,東証1部,70400.00,71600.00,69800.00,70600.00,802,56645800
8917-O,ファースト住,大証2部,743.00,749.00,735.00,738.00,27000,20059000
8918-T,ランド,東証1部,11.00,12.00,10.00,12.00,3189100,35663700
8920-J,東祥,JQスタンダード,700.00,718.00,700.00,716.00,9800,6918100
8922-T,ジアース,東証マザーズ,1105.00,1105.00,1105.00,1105.00,1482,1637610
8923-T,トーセイ,東証1部,31900.00,32550.00,31450.00,32350.00,1680,54113150
8925-T,アルデプロ,東証マザーズ,128.00,130.00,127.00,130.00,22116,2839410
8927-J,明豊エンター,JQスタンダード,82.00,82.00,81.00,81.00,44600,3617000
8928-O,穴吹興産,大証1部,239.00,239.00,235.00,235.00,25000,5938000
8929-T,船井財産,東証マザーズ,24010.00,24010.00,24000.00,24000.00,51,1224260
8931-J,和田興産,JQスタンダード,450.00,450.00,440.00,440.00,3200,1420800
8933-T,NTT都市,東証1部,64700.00,64900.00,63200.00,64100.00,3075,196446200
8934-T,サンフロンティア,東証1部,17500.00,17600.00,17090.00,17400.00,1049,18250830
8935-T,FJネクスト,東証2部,412.00,424.00,412.00,412.00,7700,3189200
8938-J,ロジコム,JQグロース,39000.00,39000.00,35700.00,36900.00,309,11429450
8940-T,インテリックス,東証2部,28100.00,31000.00,28000.00,29990.00,363,10486370
8944-T,ランビジネス,東証1部,15500.00,15500.00,15300.00,15300.00,39,598990
8945-T,社宅S,東証マザーズ,308.00,309.00,307.00,309.00,2100,646400
8946-J,陽光都市,JQスタンダード,5390.00,5450.00,4940.00,5000.00,149,760390
8951-T,日本ビルF,東証,781000.00,787000.00,777000.00,785000.00,2461,1927120000
8952-T,JRE,東証,746000.00,746000.00,739000.00,746000.00,1309,973274000
8953-T,日本リテール,東証,129500.00,129900.00,127600.00,128600.00,5183,667161600
8954-T,オリックスJRE,東証,362000.00,367000.00,360000.00,362500.00,624,226465000
8955-T,日本プラR,東証,229200.00,230400.00,221700.00,225000.00,2594,589216300
8956-T,プレミア投,東証,284900.00,284900.00,282700.00,283700.00,404,114529900
8957-T,東急RE,東証,392000.00,402000.00,392000.00,398000.00,814,323005000
8958-T,グロバルRE,東証,529000.00,529000.00,516000.00,516000.00,242,125978000
8959-T,野村オフィス,東証,455000.00,458000.00,449000.00,454000.00,974,441954000
8960-T,ユナイテッドU,東証,87100.00,87800.00,86400.00,87700.00,4655,405082800
8961-T,森トラストRE,東証,700000.00,705000.00,694000.00,699000.00,436,305538000
8963-T,INV,東証,6450.00,6450.00,6300.00,6380.00,471,3003310
8964-T,フロンティアRE,東証,645000.00,645000.00,640000.00,645000.00,314,201899000
8966-T,平和RE,東証,47000.00,47250.00,45850.00,46800.00,1308,61264750
8967-T,日本ロジ,東証,711000.00,716000.00,709000.00,711000.00,244,173877000
8968-T,福岡リート,東証,560000.00,563000.00,557000.00,561000.00,262,146780000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,262300.00,263100.00,258200.00,259500.00,610,159019900
8973-T,積ハSI,東証,340500.00,343500.00,340500.00,343000.00,118,40403500
8975-T,いちご,東証,36800.00,37250.00,36650.00,37250.00,3789,140181200
8976-T,大和オフィス,東証,211000.00,215300.00,210800.00,214300.00,633,134486200
8977-T,阪急リート,東証,368000.00,369000.00,365000.00,368000.00,141,51821500
8979-T,スターツPR,東証,113400.00,113400.00,111900.00,113000.00,75,8458800
8982-T,TOPリート,東証,455000.00,455000.00,448000.00,449000.00,234,105524500
8984-T,ハウスレジ,東証,569000.00,569000.00,561000.00,562000.00,173,97858000
8985-T,JHR,東証,21500.00,21560.00,21440.00,21500.00,2570,55249010
8986-T,日賃貸,東証,38500.00,38850.00,38150.00,38700.00,1476,57029450
8987-T,Jエクセレント,東証,404000.00,408000.00,401000.00,408000.00,251,101627500
8992-T,GOODMJ,東証マザーズ,69500.00,69600.00,69500.00,69600.00,16,1112100
8995-O,誠建設,大証2部,57100.00,57100.00,57000.00,57000.00,22,1254200
8996-F,ハウスフリダム,福証Q-Board,45000.00,45000.00,45000.00,45000.00,10,450000
8998-T,SBIライフ,東証マザーズ,94000.00,94000.00,90100.00,93400.00,57,5198200
8999-T,グランディ,東証1部,570.00,580.00,570.00,579.00,7100,4091300
9001-T,東武,東証1部,420.00,420.00,413.00,417.00,2621000,1091374000
9003-T,相鉄HD,東証1部,265.00,265.00,262.00,263.00,183000,48228000
9005-T,東急,東証1部,377.00,377.00,369.00,372.00,2095000,778941000
9006-T,京急,東証1部,730.00,730.00,720.00,728.00,618000,447618000
9007-T,小田急,東証1部,794.00,794.00,780.00,788.00,1156000,908430000
9008-T,京王,東証1部,579.00,579.00,567.00,571.00,1158000,661448000
9009-T,京成,東証1部,675.00,675.00,660.00,664.00,980000,651796000
9010-T,富士急,東証1部,472.00,479.00,471.00,473.00,42000,19911000
9012-J,秩父鉄,JQスタンダード,178.00,180.00,178.00,180.00,2000,358000
9014-T,新京成,東証1部,348.00,350.00,348.00,350.00,22000,7666000
9017-T,新潟交,東証2部,193.00,193.00,193.00,193.00,10000,1930000
9020-T,JR東日本,東証1部,5040.00,5040.00,4960.00,5040.00,1069400,5358705500
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3295.00,3300.00,3250.00,3300.00,730700,2396813000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,637000.00,637000.00,625000.00,629000.00,4199,2643808000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,320.00,320.00,320.00,320.00,1000,320000
9028-T,ゼロ,東証2部,319.00,322.00,318.00,322.00,1300,415000
9029-T,ヒガシ21,東証2部,405.00,412.00,405.00,412.00,3000,1219600
9031-T,西鉄,東証1部,357.00,357.00,350.00,352.00,381000,134514000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,340.00,341.00,338.00,341.00,18000,6130000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,574.00,574.00,574.00,574.00,500,287000
9036-J,東部ネット,JQスタンダード,590.00,592.00,590.00,590.00,700,413300
9037-T,ハマキョウ,東証1部,2790.00,2840.00,2775.00,2833.00,6300,17641900
9039-T,サカイ引越,東証1部,1601.00,1601.00,1601.00,1601.00,100,160100
9039-O,サカイ引越,大証1部,1613.00,1615.00,1607.00,1607.00,3300,5320400
9041-T,近鉄,東証1部,319.00,319.00,310.00,314.00,2489000,780915000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,403.00,404.00,398.00,403.00,1496000,600313000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,359.00,359.00,352.00,352.00,31000,11001000
9044-O,南海電,大証1部,357.00,357.00,351.00,352.00,186000,65704000
9045-T,京阪電,東証1部,382.00,382.00,376.00,376.00,20000,7534000
9045-O,京阪電,大証1部,381.00,381.00,376.00,376.00,178000,67264000
9046-O,神電鉄,大証1部,224.00,225.00,222.00,222.00,24000,5351000
9047-T,名糖運輸,東証1部,630.00,630.00,615.00,620.00,16700,10457800
9048-T,名鉄,東証1部,219.00,219.00,216.00,216.00,384000,83313000
9049-O,京福電,大証2部,156.00,160.00,156.00,160.00,14000,2225000
9051-J,センコン物流,JQスタンダード,565.00,565.00,565.00,565.00,1000,565000
9052-O,山陽電,大証1部,284.00,285.00,283.00,283.00,11000,3124000
9055-T,アルプス物,東証2部,797.00,804.00,790.00,803.00,9700,7716200
9056-T,ヒューテック,東証2部,760.00,774.00,760.00,774.00,900,688800
9057-J,遠州トラック,JQスタンダード,715.00,715.00,715.00,715.00,1100,786500
9058-T,トランコム,東証2部,1662.00,1662.00,1657.00,1660.00,6600,10958400
9059-T,カンダ,東証2部,335.00,335.00,335.00,335.00,1000,335000
9060-J,日ロジテム,JQスタンダード,225.00,225.00,225.00,225.00,1000,225000
9062-T,日通,東証1部,329.00,329.00,325.00,327.00,2013000,658022000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,150.00,152.00,150.00,150.00,5000,754000
9064-T,ヤマトHD,東証1部,1284.00,1290.00,1265.00,1276.00,1270700,1623492200
9065-T,山九,東証1部,287.00,291.00,284.00,288.00,628000,180593000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,224.00,228.00,223.00,224.00,44000,9911000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,195.00,195.00,190.00,190.00,17700,3389700
9068-T,丸全運,東証1部,251.00,253.00,249.00,253.00,45000,11305000
9069-T,センコー,東証1部,351.00,355.00,349.00,353.00,209000,73582000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,165.00,167.00,165.00,166.00,29000,4820000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1015.00,1015.00,982.00,990.00,65500,65699900
9073-J,京極運,JQスタンダード,400.00,400.00,400.00,400.00,300,120000
9074-T,日石輸,東証1部,194.00,194.00,193.00,193.00,18000,3489000
9075-T,福山運,東証1部,435.00,444.00,431.00,440.00,431000,189255000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,538.00,540.00,529.00,531.00,247000,131497000
9081-T,神奈交,東証1部,453.00,453.00,449.00,450.00,12000,5402000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1474.00,1474.00,1433.00,1437.00,196300,283228000
9087-J,タカセ,JQスタンダード,212.00,215.00,212.00,215.00,4000,851000
9101-T,郵船,東証1部,214.00,217.00,212.00,214.00,26908000,5771677000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,290.00,293.00,285.00,286.00,16866000,4884656000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,159.00,160.00,156.00,157.00,25423000,4023177000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,116.00,124.00,115.00,121.00,1183000,141375000
