コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7949-T,小松ウオル,東証1部,1285.00,1296.00,1260.00,1280.00,14000,17922800
7951-T,ヤマハ,東証1部,923.00,950.00,923.00,950.00,1038400,976483300
7952-T,河合楽,東証1部,166.00,168.00,166.00,168.00,299000,49890000
7954-J,EMCOMHD,JQスタンダード,19.00,20.00,18.00,19.00,710300,13353500
7955-T,クリナップ,東証1部,682.00,688.00,669.00,678.00,31600,21464300
7956-T,ピジョン,東証1部,4600.00,4650.00,4600.00,4635.00,110100,509202500
7957-O,フジコピア,大証2部,134.00,134.00,134.00,134.00,3000,402000
7958-T,天馬,東証1部,950.00,960.00,950.00,956.00,34200,32684800
7961-T,兼日農,東証1部,153.00,153.00,151.00,152.00,263000,39970000
7962-T,キングジム,東証1部,655.00,664.00,655.00,658.00,9500,6261300
7963-J,興研,JQスタンダード,920.00,921.00,914.00,921.00,2900,2663300
7965-O,象印,大証2部,296.00,297.00,295.00,297.00,55000,16250000
7966-T,リンテック,東証1部,1637.00,1638.00,1591.00,1615.00,345200,555960800
7968-T,TASAKI,東証1部,413.00,414.00,407.00,411.00,8300,3406800
7970-T,信越ポリ,東証1部,336.00,345.00,336.00,341.00,53100,18122300
7971-T,東リ,東証1部,206.00,207.00,202.00,205.00,70000,14336000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,448.00,455.00,447.00,452.00,243100,109688200
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,9550.00,9600.00,9340.00,9380.00,41600,392742000
7974-O,任天堂,大証1部,9590.00,9590.00,9330.00,9390.00,1586600,14994727000
7975-O,リヒトラブ,大証2部,176.00,178.00,176.00,178.00,8000,1420000
7976-T,菱鉛筆,東証1部,1539.00,1552.00,1469.00,1552.00,25800,39614200
7979-T,松風,東証1部,807.00,809.00,805.00,805.00,8600,6931800
7980-J,重松製,JQスタンダード,417.00,417.00,413.00,413.00,4000,1660000
7981-T,タカラスタン,東証1部,644.00,650.00,642.00,649.00,119000,76912000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,201.00,201.00,201.00,201.00,4000,804000
7984-T,コクヨ,東証1部,627.00,630.00,626.00,629.00,141100,88624000
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,240.00,240.00,233.00,234.00,34000,8012000
7986-J,キング工,JQスタンダード,93.00,95.00,92.00,94.00,116000,10821000
7987-T,ナカバヤシ,東証1部,185.00,185.00,184.00,184.00,29000,5354000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,1892.00,1935.00,1892.00,1923.00,244600,469068200
7989-T,ブラインド,東証2部,461.00,466.00,455.00,464.00,3200,1474200
7990-T,グローブライ,東証1部,104.00,116.00,103.00,110.00,11793000,1329522000
7991-T,マミヤOP,東証2部,168.00,183.00,166.00,183.00,1118000,196308000
7992-T,セーラー,東証2部,46.00,46.00,44.00,45.00,423000,19076000
7994-T,岡村製,東証1部,613.00,625.00,610.00,618.00,123000,75865000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,222.00,225.00,222.00,225.00,188000,42079000
7997-O,くろ工,大証2部,87.00,103.00,86.00,89.00,1390000,129430000
7999-T,MUTOH-HD,東証1部,238.00,239.00,232.00,234.00,546000,128176000
8001-T,伊藤忠,東証1部,983.00,987.00,977.00,982.00,8990200,8818119200
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,640.00,643.00,634.00,642.00,9791000,6251972000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,スクロール,東証1部,265.00,268.00,265.00,267.00,70700,18869000
8006-T,ユアサフナ,東証2部,203.00,208.00,203.00,206.00,34000,6967000
8007-T,高島,東証1部,306.00,314.00,303.00,311.00,1698000,525289000
8008-T,F&AアクアHD,東証1部,1010.00,1025.00,1010.00,1025.00,21700,22073100
8011-T,三陽商,東証1部,243.00,243.00,239.00,242.00,291000,70134000
8012-T,長瀬産,東証1部,954.00,962.00,950.00,956.00,200900,191846800
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,65.00,68.00,65.00,66.00,1403000,92481000
8014-T,蝶理,東証1部,980.00,981.00,965.00,969.00,34900,33912800
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,2271.00,2307.00,2266.00,2305.00,1155800,2647686800
8016-T,オンワードHD,東証1部,675.00,677.00,669.00,671.00,752000,504913000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,312.00,313.00,309.00,312.00,36300,11317800
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,131.00,133.00,130.00,131.00,3765000,494878000
8022-T,ミズノ,東証1部,413.00,416.00,411.00,414.00,100000,41322000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,142.00,142.00,140.00,140.00,9000,1271000
8025-T,ツカモト,東証1部,148.00,148.00,146.00,147.00,140000,20601000
8028-T,Fマート,東証1部,3615.00,3640.00,3590.00,3605.00,839900,3031788500
8029-T,ルック,東証1部,378.00,380.00,374.00,375.00,650000,244793000
8030-T,中央魚,東証2部,200.00,200.00,198.00,199.00,14000,2793000
8031-T,三井物,東証1部,1345.00,1354.00,1339.00,1340.00,10608600,14269638400
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,300.00,308.00,299.00,306.00,131000,39643000
8035-T,東エレク,東証1部,3980.00,4135.00,3975.00,4125.00,3967500,16179254500
8036-T,日立ハイテク,東証1部,1862.00,1905.00,1854.00,1884.00,2102800,3962079600
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,791.00,805.00,789.00,802.00,185000,147639000
8038-T,東都水,東証1部,136.00,138.00,135.00,138.00,251000,34399000
8039-T,築地魚,東証2部,96.00,97.00,96.00,97.00,26000,2506000
8040-T,東ソワール,東証2部,232.00,232.00,232.00,232.00,1000,232000
8041-O,OUGHD,大証1部,160.00,160.00,159.00,160.00,48000,7669000
8043-T,スターゼン,東証1部,256.00,258.00,256.00,257.00,29000,7444000
8044-T,大都魚,東証2部,97.00,99.00,97.00,97.00,7000,685000
8045-J,横丸魚,JQスタンダード,350.00,350.00,350.00,350.00,1000,350000
8046-T,丸藤パ,東証2部,237.00,237.00,232.00,234.00,29000,6825000
8050-T,セイコーHD,東証1部,224.00,234.00,224.00,234.00,1560000,356461000
8051-T,山善,東証1部,680.00,698.00,679.00,698.00,107000,73825100
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,246.00,248.00,246.00,248.00,24000,5936000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1144.00,1145.00,1132.00,1139.00,8716700,9918811400
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,655.00,661.00,640.00,642.00,472200,306025300
8057-T,内田洋,東証1部,255.00,256.00,253.00,255.00,162000,41276000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1795.00,1818.00,1791.00,1814.00,16439000,29642130900
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,422.00,426.00,420.00,426.00,129000,54595000
8060-T,キヤノンMJ,東証1部,1276.00,1288.00,1258.00,1279.00,225800,287482700
8061-T,西華産,東証1部,249.00,257.00,249.00,257.00,72000,18309000
8065-T,佐藤商,東証1部,595.00,605.00,595.00,603.00,13100,7876100
8066-T,三谷商,東証2部,1317.00,1340.00,1281.00,1327.00,14700,19427800
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,843.00,843.00,838.00,842.00,47600,40016200
8070-T,東京産,東証1部,280.00,284.00,280.00,282.00,29000,8169000
8072-J,出版貿,JQスタンダード,,,,,0,0
8073-J,MAGネットHD,JQスタンダード,90.00,93.00,90.00,92.00,42000,3846900
8074-T,ユアサ商,東証1部,173.00,175.00,172.00,174.00,808000,140406000
8075-T,神鋼商,東証1部,180.00,181.00,179.00,181.00,89000,16057000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,189.00,196.00,189.00,194.00,15200,2938500
8078-T,阪和興,東証1部,347.00,349.00,346.00,348.00,670000,232676000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,623.00,626.00,621.00,622.00,8300,5177800
8081-T,カナデン,東証1部,540.00,540.00,530.00,539.00,21000,11285000
8084-T,菱電商,東証1部,590.00,590.00,568.00,574.00,96000,55925000
8085-T,ナラサキ,東証2部,167.00,167.00,165.00,166.00,61000,10166000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,672.00,677.00,667.00,676.00,1620600,1087887200
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,783.00,790.00,782.00,790.00,1000,788500
8087-O,フルサト,大証1部,781.00,798.00,776.00,798.00,12600,9937500
8088-T,岩谷産,東証1部,338.00,342.00,336.00,342.00,291000,98927000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,244.00,246.00,241.00,244.00,98000,23913000
8090-T,昭光商,東証1部,133.00,137.00,133.00,136.00,300000,40444000
8091-T,ニチモウ,東証1部,199.00,199.00,195.00,198.00,156000,30830000
8093-T,極東貿,東証1部,166.00,167.00,164.00,165.00,59000,9763000
8095-T,イワキ,東証1部,178.00,180.00,178.00,179.00,49000,8783000
8096-T,兼松エレク,東証1部,1050.00,1064.00,1047.00,1052.00,17000,17944000
8097-T,三愛石,東証1部,368.00,375.00,368.00,372.00,38000,14126000
8098-T,稲畑産,東証1部,608.00,615.00,607.00,615.00,79400,48595500
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,121.00,125.00,121.00,122.00,659000,80802000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,444.00,457.00,426.00,451.00,1208500,539199900
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,54.00,54.00,53.00,54.00,310000,16641000
8107-O,キムラタン,大証1部,6.00,7.00,5.00,6.00,10498000,63180000
8108-F,ヤマエ久,福証,955.00,955.00,947.00,947.00,1200,1138000
8111-T,Gウイン,東証1部,515.00,517.00,514.00,515.00,33000,16997000
8113-T,ユニチャーム,東証1部,4795.00,4845.00,4765.00,4845.00,777300,3746294500
8114-T,デサント,東証1部,567.00,568.00,556.00,565.00,27000,15190000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,161.00,164.00,160.00,164.00,101000,16415000
8117-O,中央自,大証2部,577.00,583.00,577.00,580.00,13000,7542000
8118-O,キング,大証1部,371.00,371.00,370.00,371.00,10800,4001400
8119-J,三栄コポ,JQスタンダード,439.00,439.00,439.00,439.00,1000,439000
8120-J,大木,JQスタンダード,443.00,449.00,442.00,442.00,9700,4300800
8123-J,川辺,JQスタンダード,135.00,138.00,135.00,137.00,17000,2309000
8125-O,ワキタ,大証1部,758.00,768.00,757.00,761.00,257000,195647000
8127-T,ヤマトインタ,東証1部,384.00,385.00,384.00,385.00,900,346400
8127-O,ヤマトインタ,大証1部,381.00,387.00,381.00,385.00,27300,10467100
8129-T,東邦HD,東証1部,1730.00,1763.00,1727.00,1748.00,173000,302354700
8130-T,サンゲツ,東証1部,2200.00,2245.00,2199.00,2244.00,49400,110058100
8131-T,ミツウロコGHD,東証1部,491.00,498.00,489.00,492.00,24200,11940200
8132-T,シナネン,東証1部,373.00,374.00,370.00,371.00,55000,20473000
8133-T,エネクス,東証1部,465.00,468.00,461.00,467.00,68800,32001700
8135-O,ゼット,大証2部,99.00,102.00,99.00,101.00,29000,2917000
8136-T,サンリオ,東証1部,3095.00,3135.00,3055.00,3135.00,436300,1355677500
8137-T,サンワテクノス,東証1部,672.00,687.00,625.00,651.00,19500,12809200
8138-O,三京化,大証2部,208.00,208.00,202.00,202.00,7000,1436000
8139-T,ナガホリ,東証2部,208.00,208.00,208.00,208.00,7000,1456000
8140-T,リョーサン,東証1部,1597.00,1623.00,1593.00,1610.00,110400,177661000
8141-T,新光商,東証1部,782.00,791.00,765.00,788.00,37600,29522100
8142-T,トーホー,東証1部,334.00,334.00,332.00,334.00,26000,8663000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,91.00,92.00,89.00,92.00,41000,3706000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,495.00,495.00,495.00,495.00,1000,495000
8147-J,トミタ,JQスタンダード,417.00,426.00,417.00,426.00,1100,462800
8148-O,上原成,大証2部,384.00,386.00,379.00,386.00,9000,3439000
8150-T,三信電,東証1部,602.00,605.00,597.00,601.00,71800,43157500
8151-T,東陽テク,東証1部,1016.00,1030.00,1016.00,1028.00,125800,129036100
8152-T,ソマール,東証2部,184.00,185.00,184.00,184.00,6000,1107000
8153-T,モスフード,東証1部,1650.00,1650.00,1636.00,1650.00,47200,77775500
8154-T,加賀電,東証1部,780.00,783.00,750.00,774.00,39600,30608500
8155-T,三益半,東証1部,730.00,733.00,726.00,732.00,41500,30315400
8157-T,都築電,東証2部,430.00,430.00,430.00,430.00,2000,860000
8158-T,ソーダニッカ,東証1部,374.00,380.00,374.00,379.00,18000,6802000
8159-T,立花エレテ,東証1部,740.00,740.00,732.00,735.00,15200,11198400
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1750.00,1780.00,1750.00,1780.00,35100,62087700
8163-O,サトRS,大証1部,617.00,625.00,617.00,623.00,36300,22488200
8165-T,千趣会,東証1部,552.00,555.00,551.00,555.00,34800,19261400
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,301.00,304.00,300.00,301.00,74500,22515000
8167-T,丸久,東証2部,850.00,850.00,849.00,849.00,7100,6034900
8168-T,ケーヨー,東証1部,480.00,483.00,479.00,482.00,74000,35561400
8170-T,アデランス,東証1部,1106.00,1107.00,1090.00,1104.00,86900,95556900
8173-T,上新電,東証1部,876.00,888.00,876.00,886.00,68000,59949000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1198.00,1199.00,1177.00,1182.00,18900,22450300
8175-T,ベスト電,東証1部,131.00,131.00,129.00,130.00,186000,24203500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,288.00,290.00,288.00,290.00,45000,13013000
8179-T,ロイヤルHD,東証1部,1024.00,1027.00,1021.00,1026.00,37300,38212200
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,201.00,205.00,200.00,203.00,59000,11967000
8182-T,いなげや,東証1部,1000.00,1001.00,997.00,1000.00,8300,8297900
8184-T,島忠,東証1部,1895.00,1896.00,1874.00,1890.00,125500,236806400
8185-T,チヨダ,東証1部,2107.00,2147.00,2092.00,2141.00,205500,436873400
8186-J,大塚家,JQスタンダード,760.00,760.00,751.00,757.00,61300,46254100
8191-J,光製作,JQスタンダード,571.00,579.00,571.00,579.00,2000,1150000
8194-T,ライフコーポ,東証1部,1270.00,1280.00,1252.00,1268.00,8700,11054700
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,559.00,563.00,557.00,562.00,54800,30744500
8198-T,MV東海,東証2部,1342.00,1365.00,1335.00,1342.00,11700,15756100
8200-T,リンガハット,東証1部,1110.00,1128.00,1105.00,1128.00,56900,63595900
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,125.00,126.00,124.00,126.00,60000,7491000
8202-T,ラオックス,東証2部,35.00,36.00,35.00,35.00,2312000,81565000
8203-T,MrMax,東証1部,339.00,342.00,339.00,342.00,12400,4221500
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,800.00,800.00,800.00,800.00,4000,3200000
8207-T,テンアライド,東証1部,297.00,299.00,296.00,299.00,8600,2563600
8208-J,エンチョー,JQスタンダード,,,,,0,0
8209-O,フレンドリー,大証2部,233.00,233.00,233.00,233.00,6000,1398000
8214-T,AOKIHD,東証1部,2041.00,2085.00,2040.00,2067.00,92000,189880300
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,67.00,68.00,67.00,68.00,29000,1967000
8217-T,オークワ,東証1部,1085.00,1085.00,1080.00,1080.00,3000,3245000
8217-O,オークワ,大証1部,1076.00,1084.00,1076.00,1077.00,37000,39871000
8218-T,コメリ,東証1部,2294.00,2308.00,2293.00,2304.00,110400,254106600
8219-T,青山商,東証1部,1641.00,1714.00,1641.00,1667.00,6200,10345400
8219-O,青山商,大証1部,1656.00,1704.00,1656.00,1670.00,237200,398210100
8225-J,タカチホ,JQスタンダード,130.00,130.00,125.00,125.00,5000,645000
8226-T,理経,東証2部,97.00,98.00,97.00,98.00,42000,4101500
8227-T,しまむら,東証1部,8790.00,8800.00,8700.00,8740.00,136200,1191345000
8229-T,CFS,東証1部,403.00,410.00,403.00,408.00,10500,4277200
8230-T,はせがわ,東証2部,350.00,353.00,350.00,353.00,3500,1230900
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,655.00,672.00,655.00,671.00,2512000,1673632000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,852.00,858.00,843.00,850.00,89100,75707500
8242-T,H2Oリテイル,東証1部,707.00,719.00,690.00,710.00,3907000,2767938000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,234.00,236.00,234.00,236.00,51000,11977000
8245-T,丸栄,東証1部,105.00,106.00,105.00,105.00,72000,7572000
8247-T,大和,東証2部,85.00,87.00,85.00,87.00,49000,4208000
8248-T,ニッセンHD,東証1部,324.00,324.00,324.00,324.00,4200,1360800
8248-O,ニッセンHD,大証1部,323.00,325.00,322.00,325.00,60900,19690600
8249-T,テクノアソシエ,東証2部,712.00,713.00,712.00,713.00,900,641300
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,955.00,957.00,945.00,953.00,56400,53748700
8252-T,丸井G,東証1部,683.00,696.00,680.00,692.00,1635500,1127727200
8253-T,クレセゾン,東証1部,2002.00,2009.00,1950.00,1975.00,1834500,3619730800
8254-T,サイカ屋,東証2部,82.00,82.00,74.00,75.00,2649000,202829000
8255-T,原信ナルス,東証1部,1585.00,1623.00,1585.00,1623.00,6400,10321800
8256-J,プロルート,JQスタンダード,125.00,128.00,122.00,125.00,63500,7909000
8257-J,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,92.00,97.00,90.00,93.00,20322000,1891892000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,210.00,211.00,205.00,208.00,774800,161769600
8266-T,イズミヤ,東証1部,486.00,497.00,486.00,492.00,62000,30419000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1035.00,1040.00,1031.00,1036.00,3468300,3586569800
8270-T,ユニー,東証1部,646.00,661.00,642.00,660.00,2275800,1491107700
8273-T,イズミ,東証1部,1922.00,1930.00,1898.00,1917.00,138800,265385900
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,275.00,277.00,275.00,277.00,14000,3871000
8275-J,フォーバル,JQスタンダード,518.00,520.00,507.00,516.00,14800,7622700
8276-T,平和堂,東証1部,1300.00,1314.00,1286.00,1302.00,96400,125312800
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1848.00,1860.00,1825.00,1853.00,18000,33238300
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3440.00,3465.00,3400.00,3465.00,12300,42407500
8281-T,ゼビオ,東証1部,1919.00,1934.00,1869.00,1903.00,261400,492986600
8282-T,ケーズHD,東証1部,2265.00,2276.00,2214.00,2244.00,455500,1022124000
8283-T,PALTAC,東証1部,1117.00,1122.00,1105.00,1120.00,471200,525065000
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1308.00,1310.00,1305.00,1310.00,6800,8899300
8289-T,Olympic,東証1部,809.00,809.00,789.00,798.00,2800,2240700
8291-T,日産東HD,東証1部,330.00,333.00,325.00,331.00,337000,110602000
8298-J,ファミリー,JQスタンダード,304.00,304.00,298.00,298.00,4000,1202000
8301-J,日銀SC,JQ,46050.00,48000.00,46050.00,48000.00,1100,52085000
8303-T,新生銀,東証1部,164.00,169.00,163.00,168.00,36921000,6138669000
8304-T,あおぞら,東証1部,233.00,237.00,231.00,231.00,80986000,18935264000
8306-T,三菱UFJ,東証1部,484.00,485.00,477.00,484.00,117878500,56712909200
8306-O,三菱UFJ,大証1部,482.00,482.00,482.00,482.00,800,385600
8308-T,りそなHD,東証1部,402.00,402.00,396.00,400.00,18098200,7210009200
8308-O,りそなHD,大証1部,398.00,398.00,398.00,398.00,100,39800
8309-T,三住トラスト,東証1部,310.00,315.00,306.00,314.00,20667000,6412757000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,3330.00,3335.00,3280.00,3315.00,8229800,27245531500
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,289.00,292.00,288.00,290.00,433000,125394000
8325-T,北越銀,東証1部,184.00,185.00,183.00,185.00,222000,40844000
8327-T,西日シ銀,東証1部,222.00,224.00,221.00,223.00,1345000,298745000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,545.00,546.00,536.00,545.00,3060000,1657640000
8332-T,横浜銀,東証1部,440.00,441.00,435.00,440.00,6467000,2831798000
8333-T,常陽銀,東証1部,434.00,435.00,428.00,432.00,1602000,690068000
8334-T,群馬銀,東証1部,440.00,440.00,434.00,437.00,1381000,603725000
8336-T,武蔵銀,東証1部,3065.00,3165.00,3055.00,3120.00,133900,415497000
8337-T,千葉興,東証1部,712.00,720.00,706.00,712.00,188200,134312300
8338-T,筑波銀行,東証1部,323.00,327.00,321.00,327.00,120800,39161400
8339-T,都民銀,東証1部,857.00,900.00,856.00,900.00,93700,83149500
8341-T,七十七,東証1部,362.00,364.00,360.00,363.00,1297000,469878000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,264.00,265.00,263.00,264.00,290000,76554000
8343-T,秋田銀,東証1部,260.00,263.00,259.00,261.00,150000,39120000
8344-T,山形銀,東証1部,408.00,413.00,404.00,408.00,189000,77106000
8345-T,岩手銀,東証1部,3855.00,3870.00,3825.00,3855.00,31000,119262500
8346-T,東邦銀,東証1部,287.00,289.00,286.00,288.00,467000,134310000
8349-T,東北銀,東証1部,147.00,148.00,146.00,147.00,124000,18189000
8350-T,みち銀,東証1部,180.00,183.00,180.00,181.00,186000,33722000
8354-T,ふくおか,東証1部,365.00,365.00,358.00,364.00,3900000,1409465000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,891.00,892.00,878.00,891.00,1753000,1555298000
8356-T,十六銀,東証1部,309.00,311.00,308.00,311.00,631000,195202000
8358-T,スルガ銀,東証1部,1149.00,1149.00,1126.00,1133.00,1225000,1388676000
8359-T,八十二,東証1部,455.00,457.00,451.00,457.00,788000,357969000
8360-T,山梨銀,東証1部,370.00,377.00,368.00,369.00,162000,60068000
8361-T,大垣銀,東証1部,300.00,300.00,297.00,300.00,696000,208092000
8362-T,福井銀,東証1部,181.00,182.00,180.00,182.00,247000,44700000
8363-T,北国銀,東証1部,338.00,340.00,337.00,340.00,636000,215117000
8364-T,清水銀,東証1部,2659.00,2689.00,2632.00,2689.00,6500,17298900
8366-T,滋賀銀,東証1部,547.00,550.00,543.00,549.00,257000,140463000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,403.00,407.00,403.00,405.00,17000,6884000
8367-O,南都銀,大証1部,405.00,409.00,403.00,407.00,223000,90493000
8368-T,百五銀,東証1部,403.00,406.00,398.00,405.00,463000,186698000
8369-T,京都銀,東証1部,754.00,754.00,740.00,754.00,1257000,942630000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,199.00,202.00,198.00,200.00,157000,31400000
8377-T,ほくほく,東証1部,139.00,141.00,138.00,140.00,5084000,710823000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,388.00,389.00,382.00,388.00,1975000,761544000
8381-T,山合銀,東証1部,677.00,681.00,668.00,672.00,230000,154963000
8382-T,中国銀,東証1部,1260.00,1271.00,1254.00,1271.00,366000,462890000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,186.00,190.00,186.00,190.00,76000,14233000
8385-T,伊予銀,東証1部,720.00,722.00,711.00,721.00,358000,256899000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,330.00,331.00,326.00,330.00,247000,81296000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,239.00,241.00,238.00,241.00,169000,40559000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,520.00,529.00,517.00,527.00,557000,291017000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,590.00,593.00,583.00,590.00,206000,121049000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,331.00,332.00,328.00,330.00,166000,54788000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,228.00,230.00,227.00,229.00,114000,26047000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,505.00,506.00,500.00,505.00,303000,152616000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,204.00,206.00,204.00,205.00,180000,36867000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,232.00,235.00,232.00,235.00,97000,22684000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3485.00,3520.00,3485.00,3505.00,13500,47261500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,212.00,212.00,212.00,212.00,3000,636000
8399-T,琉球銀,東証1部,1022.00,1025.00,1018.00,1025.00,103300,105479000
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,2052.00,2082.00,1952.00,2082.00,19700,40304600
8410-T,セブン銀行,東証1部,230.00,230.00,225.00,229.00,6371600,1449513100
8411-T,みずほ,東証1部,171.00,173.00,169.00,173.00,319511400,54643718700
8411-O,みずほ,大証1部,172.00,173.00,171.00,173.00,5800,997500
8415-T,紀陽HD,東証1部,133.00,133.00,132.00,133.00,535000,70966000
8416-T,高知銀行,東証2部,96.00,97.00,96.00,97.00,219000,21076000
8418-T,山口FG,東証1部,842.00,842.00,828.00,834.00,533000,444618000
8421-T,信金中金PS,東証,166800.00,166800.00,166300.00,166400.00,310,51611000
8423-T,アクリーティブ,東証1部,13800.00,13860.00,13460.00,13700.00,441,6051640
8424-T,芙蓉リース,東証1部,2972.00,2995.00,2918.00,2971.00,128900,380445400
8425-T,興銀リース,東証1部,2462.00,2488.00,2420.00,2450.00,58700,143787200
8439-T,TC-Lease,東証1部,1892.00,1908.00,1886.00,1906.00,149300,283245300
8462-J,フューチャーVC,JQスタンダード,8240.00,8240.00,7890.00,7890.00,32,258480
8473-T,SBI,東証1部,703.00,704.00,675.00,680.00,6808800,4670821300
8473-O,SBI,大証1部,685.00,685.00,685.00,685.00,100,68500
8508-O,Jトラスト,大証2部,1385.00,1400.00,1340.00,1363.00,410100,560455300
