コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7968-T,田崎真,東証1部,62.00,62.00,61.00,62.00,42000,2580000
7970-T,信越ポリ,東証1部,429.00,433.00,422.00,422.00,54500,23184400
7971-T,東リ,東証1部,177.00,177.00,175.00,177.00,10000,1763000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,185.00,190.00,185.00,188.00,38600,7250700
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,14890.00,14990.00,14580.00,14610.00,24400,359904000
7974-O,任天堂,大証1部,14880.00,14980.00,14580.00,14590.00,1018400,15012655000
7975-O,リヒトラブ,大証2部,195.00,195.00,192.00,192.00,2000,387000
7976-T,菱鉛筆,東証1部,1501.00,1519.00,1486.00,1500.00,55500,83429600
7979-T,松風,東証2部,766.00,775.00,761.00,761.00,4400,3378100
7980-J,重松製,JQスタンダード,477.00,477.00,477.00,477.00,1000,477000
7981-T,タカラスタン,東証1部,615.00,617.00,614.00,614.00,34000,20915000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,,,,,0,0
7984-T,コクヨ,東証1部,600.00,602.00,597.00,599.00,47600,28526700
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,83.00,83.00,83.00,83.00,2000,166000
7986-J,キング工,JQスタンダード,71.00,71.00,70.00,70.00,2000,141000
7987-T,ナカバヤシ,東証1部,225.00,225.00,221.00,221.00,336000,74730000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,2154.00,2157.00,2130.00,2142.00,103700,222162000
7989-T,ブラインド,東証2部,433.00,433.00,426.00,428.00,7300,3139200
7990-T,グローブライ,東証1部,95.00,95.00,93.00,93.00,96000,9097000
7991-T,マミヤOP,東証2部,94.00,96.00,94.00,94.00,48000,4526000
7992-T,セーラー,東証2部,45.00,47.00,45.00,46.00,161000,7382000
7994-T,岡村製,東証1部,530.00,531.00,527.00,529.00,30000,15895000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,252.00,252.00,244.00,247.00,122000,30178000
7997-O,くろ工,大証2部,56.00,56.00,56.00,56.00,2000,112000
7999-T,MUTOH-HD,東証1部,170.00,171.00,168.00,171.00,253000,42900000
8000-O,カイゲン,大証2部,,,,,0,0
8001-T,伊藤忠,東証1部,886.00,892.00,881.00,885.00,5210700,4617377500
8001-O,伊藤忠,大証1部,890.00,890.00,890.00,890.00,100,89000
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,575.00,578.00,571.00,574.00,11929000,6851855000
8002-O,丸紅,大証1部,571.00,571.00,571.00,571.00,3000,1713000
8005-T,スクロール,東証1部,274.00,274.00,270.00,271.00,69200,18919700
8006-T,ユアサフナ,東証2部,198.00,198.00,196.00,197.00,13000,2566000
8007-T,高島,東証1部,252.00,252.00,245.00,246.00,976000,241704000
8008-T,F&AアクアHD,東証1部,801.00,802.00,800.00,800.00,4300,3445700
8011-T,三陽商,東証1部,235.00,236.00,235.00,235.00,70000,16482000
8012-T,長瀬産,東証1部,1004.00,1014.00,1002.00,1005.00,118100,118884100
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,38.00,40.00,38.00,40.00,1986000,76708000
8014-T,蝶理,東証1部,98.00,99.00,97.00,97.00,426000,41700000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1400.00,1414.00,1395.00,1399.00,769700,1079044000
8016-T,オンワードHD,東証1部,684.00,689.00,678.00,679.00,332000,226568000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,277.00,283.00,272.00,278.00,37300,10360100
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,80.00,81.00,79.00,80.00,1302000,104127000
8022-T,ミズノ,東証1部,380.00,380.00,374.00,377.00,101000,38079000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,194.00,194.00,188.00,188.00,4000,766000
8025-T,ツカモト,東証1部,90.00,91.00,89.00,90.00,48000,4338000
8028-T,Fマート,東証1部,2987.00,2997.00,2960.00,2976.00,354400,1054605600
8029-T,ルック,東証1部,151.00,194.00,150.00,185.00,39072000,6944631000
8030-T,中央魚,東証2部,171.00,171.00,169.00,170.00,11000,1871000
8031-T,三井物,東証1部,1470.00,1478.00,1457.00,1460.00,6085600,8920552600
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,292.00,294.00,291.00,291.00,25000,7297000
8035-T,東エレク,東証1部,4250.00,4285.00,4225.00,4250.00,1244000,5288928500
8036-T,日立ハイテク,東証1部,1754.00,1760.00,1745.00,1748.00,117600,206096600
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,455.00,467.00,439.00,453.00,639000,288337000
8038-T,東都水,東証1部,130.00,137.00,129.00,135.00,733000,98107000
8039-T,築地魚,東証2部,100.00,100.00,99.00,99.00,27000,2693000
8040-T,東ソワール,東証2部,184.00,198.00,184.00,193.00,5000,971000
8041-O,OUGHD,大証1部,161.00,161.00,158.00,158.00,29000,4661000
8043-T,スターゼン,東証1部,242.00,242.00,240.00,240.00,9000,2174000
8044-T,大都魚,東証2部,100.00,101.00,100.00,100.00,12000,1201000
8045-J,横丸魚,JQスタンダード,416.00,416.00,416.00,416.00,2000,832000
8046-T,丸藤パ,東証2部,172.00,175.00,170.00,175.00,18000,3093000
8050-T,セイコーHD,東証1部,263.00,266.00,262.00,263.00,209000,55093000
8051-T,山善,東証1部,612.00,614.00,604.00,605.00,197300,120055100
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,223.00,223.00,219.00,220.00,27000,5974000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1103.00,1108.00,1092.00,1096.00,3730600,4098810100
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,468.00,472.00,464.00,470.00,207700,97453700
8057-T,内田洋,東証1部,230.00,231.00,225.00,228.00,230000,52625000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,2080.00,2092.00,2070.00,2077.00,4074400,8472167200
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,442.00,445.00,435.00,441.00,285000,125360000
8060-T,キヤノンMJ,東証1部,950.00,959.00,944.00,951.00,352800,335819500
8061-T,西華産,東証1部,226.00,229.00,226.00,227.00,194000,44124000
8065-T,佐藤商,東証1部,495.00,497.00,488.00,491.00,21500,10646400
8066-T,三谷商,東証2部,1128.00,1135.00,1106.00,1112.00,23600,26397500
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,827.00,830.00,827.00,828.00,26700,22115200
8070-T,東京産,東証1部,270.00,271.00,264.00,268.00,37500,10090500
8072-J,出版貿,JQスタンダード,,,,,0,0
8073-J,MAGネットHD,JQスタンダード,120.00,122.00,119.00,119.00,23400,2804600
8074-T,ユアサ商,東証1部,128.00,131.00,128.00,129.00,745000,96187000
8075-T,神鋼商,東証1部,195.00,198.00,195.00,196.00,38000,7480000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,172.00,172.00,172.00,172.00,14100,2425200
8078-T,阪和興,東証1部,358.00,363.00,357.00,359.00,316000,113316000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,529.00,534.00,525.00,525.00,4500,2378400
8080-J,ジョイス,JQスタンダード,289.00,290.00,287.00,289.00,2000,577500
8081-T,カナデン,東証1部,616.00,616.00,595.00,595.00,46000,28069000
8084-T,菱電商,東証1部,528.00,535.00,525.00,532.00,28000,14831000
8085-T,ナラサキ,東証2部,136.00,140.00,136.00,140.00,75000,10436000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1477.00,1487.00,1476.00,1478.00,122100,180687200
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,587.00,591.00,581.00,581.00,2200,1291500
8087-O,フルサト,大証1部,580.00,586.00,574.00,574.00,6000,3489000
8088-T,岩谷産,東証1部,292.00,293.00,289.00,289.00,270000,78484000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,167.00,167.00,164.00,166.00,30000,4957000
8090-T,昭光商,東証1部,115.00,117.00,115.00,115.00,66000,7632000
8091-T,ニチモウ,東証1部,145.00,146.00,144.00,146.00,68000,9877000
8093-T,極東貿,東証1部,275.00,275.00,265.00,267.00,1688000,457261000
8095-T,イワキ,東証1部,216.00,217.00,213.00,215.00,45000,9680000
8096-T,兼松エレク,東証1部,849.00,849.00,845.00,846.00,8600,7284700
8097-T,三愛石,東証1部,468.00,470.00,467.00,470.00,31000,14530000
8098-T,稲畑産,東証1部,506.00,512.00,500.00,500.00,85800,43179100
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,119.00,120.00,118.00,120.00,106000,12632000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,271.00,276.00,271.00,273.00,57400,15616900
8104-S,クワザワ,札証,190.00,190.00,190.00,190.00,14000,2660000
8105-T,堀田丸正,東証2部,37.00,38.00,37.00,38.00,6000,225000
8107-O,キムラタン,大証1部,8.00,8.00,6.00,7.00,18746000,132421000
8108-F,ヤマエ久,福証,955.00,955.00,955.00,955.00,2100,2005500
8111-T,Gウイン,東証1部,263.00,266.00,262.00,265.00,67000,17682000
8113-T,ユニチャーム,東証1部,3635.00,3635.00,3565.00,3580.00,479000,1720272500
8114-T,デサント,東証1部,452.00,456.00,442.00,448.00,79000,35480000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,130.00,130.00,127.00,128.00,32000,4099000
8117-O,中央自,大証2部,421.00,421.00,421.00,421.00,2000,842000
8118-O,キング,大証1部,199.00,200.00,199.00,200.00,2800,558900
8119-J,三栄コポ,JQスタンダード,,,,,0,0
8120-J,大木,JQスタンダード,490.00,490.00,490.00,490.00,14000,6860000
8123-J,川辺,JQスタンダード,99.00,100.00,99.00,99.00,13000,1290000
8125-O,ワキタ,大証1部,454.00,455.00,453.00,453.00,5000,2271000
8127-T,ヤマトインタ,東証1部,387.00,388.00,387.00,388.00,200,77500
8127-O,ヤマトインタ,大証1部,390.00,391.00,388.00,390.00,11900,4634400
8129-T,東邦HD,東証1部,838.00,844.00,832.00,840.00,228100,191609000
8130-T,サンゲツ,東証1部,2030.00,2035.00,2017.00,2025.00,17300,35034700
8131-T,ミツウロコ,東証1部,490.00,491.00,488.00,490.00,6700,3279900
8132-T,シナネン,東証1部,357.00,360.00,356.00,358.00,16000,5730000
8133-T,エネクス,東証1部,450.00,460.00,449.00,458.00,99000,45092200
8135-O,ゼット,大証2部,100.00,100.00,100.00,100.00,10000,1000000
8136-T,サンリオ,東証1部,2988.00,3035.00,2950.00,2999.00,767000,2305392400
8137-T,サンワテクノス,東証1部,892.00,913.00,892.00,894.00,12200,10923700
8138-O,三京化,大証2部,208.00,208.00,208.00,208.00,1000,208000
8139-T,ナガホリ,東証2部,169.00,171.00,168.00,168.00,4000,677000
8140-T,リョーサン,東証1部,1736.00,1750.00,1734.00,1740.00,20900,36403800
8141-T,新光商,東証1部,648.00,652.00,643.00,643.00,18500,11971700
8142-T,トーホー,東証1部,318.00,318.00,314.00,314.00,31000,9803000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,71.00,72.00,70.00,72.00,56000,3958000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,450.00,450.00,450.00,450.00,1000,450000
8147-J,トミタ,JQスタンダード,,,,,0,0
8148-O,上原成,大証2部,333.00,333.00,332.00,332.00,6000,1996000
8150-T,三信電,東証1部,651.00,668.00,651.00,659.00,14600,9612700
8151-T,東陽テク,東証1部,885.00,887.00,883.00,885.00,24500,21693900
8152-T,ソマール,東証2部,225.00,225.00,225.00,225.00,4000,900000
8153-T,モスフード,東証1部,1547.00,1547.00,1542.00,1544.00,11800,18239800
8154-T,加賀電,東証1部,883.00,889.00,883.00,886.00,9900,8771000
8155-T,三益半,東証1部,879.00,882.00,867.00,876.00,116600,101790100
8157-T,都築電,東証2部,801.00,803.00,800.00,801.00,12000,9613000
8158-T,ソーダニッカ,東証1部,352.00,354.00,352.00,353.00,6000,2118000
8159-T,立花エレテ,東証1部,794.00,805.00,794.00,797.00,3300,2640800
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1465.00,1467.00,1450.00,1450.00,156300,227683800
8163-O,サトRS,大証1部,554.00,554.00,547.00,552.00,3900,2158100
8165-T,千趣会,東証1部,520.00,525.00,517.00,518.00,36500,19018900
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,151.00,151.00,150.00,151.00,7000,1054500
8167-T,丸久,東証2部,820.00,820.00,816.00,816.00,3300,2704400
8167-O,丸久,大証2部,819.00,819.00,813.00,818.00,3700,3014300
8168-T,ケーヨー,東証1部,490.00,496.00,488.00,489.00,115100,56640400
8170-T,アデランス,東証1部,780.00,786.00,780.00,784.00,25900,20281900
8173-T,上新電,東証1部,925.00,925.00,910.00,915.00,50000,45873000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1106.00,1118.00,1101.00,1115.00,6500,7229800
8175-T,ベスト電,東証1部,263.00,264.00,256.00,257.00,256500,66449000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,293.00,293.00,289.00,291.00,149000,43289000
8179-T,ロイヤルHD,東証1部,840.00,844.00,839.00,840.00,22500,18943300
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,132.00,133.00,132.00,132.00,5000,661000
8182-T,いなげや,東証1部,895.00,895.00,895.00,895.00,1000,895000
8184-T,島忠,東証1部,2075.00,2086.00,2053.00,2074.00,178400,369288600
8185-T,チヨダ,東証1部,1309.00,1318.00,1305.00,1310.00,73200,95979100
8186-J,大塚家,JQスタンダード,731.00,749.00,725.00,749.00,22200,16404000
8191-J,光製作,JQスタンダード,,,,,0,0
8193-T,鈴丹,東証1部,131.00,131.00,129.00,130.00,33800,4390500
8194-T,ライフコーポ,東証1部,1450.00,1474.00,1450.00,1462.00,1100,1612500
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,478.00,480.00,476.00,477.00,30000,14344300
8198-T,MV東海,東証2部,1055.00,1065.00,1051.00,1053.00,6400,6753400
8200-T,リンガハット,東証1部,1110.00,1110.00,1104.00,1104.00,8300,9186600
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,97.00,98.00,97.00,98.00,9000,874000
8202-T,ラオックス,東証2部,52.00,53.00,52.00,52.00,369000,19270000
8203-T,MrMax,東証1部,308.00,322.00,308.00,322.00,67500,21248200
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,385.00,385.00,378.00,384.00,11000,4227000
8207-T,テンアライド,東証1部,266.00,272.00,266.00,268.00,5600,1502400
8208-J,エンチョー,JQスタンダード,,,,,0,0
8209-O,フレンドリー,大証2部,190.00,190.00,190.00,190.00,2000,380000
8214-T,AOKIHD,東証1部,1348.00,1356.00,1331.00,1332.00,99600,133610300
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,54.00,54.00,53.00,53.00,11000,593000
8217-T,オークワ,東証1部,940.00,952.00,940.00,952.00,3000,2844000
8217-O,オークワ,大証1部,946.00,972.00,940.00,951.00,77000,73267000
8218-T,コメリ,東証1部,2384.00,2395.00,2362.00,2367.00,83200,197455900
8219-T,青山商,東証1部,1479.00,1487.00,1469.00,1469.00,1000,1474900
8219-O,青山商,大証1部,1470.00,1492.00,1456.00,1462.00,105300,154897300
8225-J,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,81.00,81.00,81.00,81.00,21000,1701000
8227-T,しまむら,東証1部,8010.00,8010.00,7850.00,7900.00,98900,782132000
8229-T,CFS,東証1部,406.00,406.00,401.00,405.00,5500,2225500
8230-O,はせがわ,大証2部,288.00,288.00,288.00,288.00,300,86400
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,593.00,599.00,592.00,597.00,1628000,970018000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,470.00,470.00,455.00,460.00,113100,52435900
8242-T,H2Oリテイル,東証1部,612.00,615.00,600.00,602.00,468000,283140000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,181.00,181.00,181.00,181.00,5000,905000
8245-T,丸栄,東証1部,89.00,89.00,88.00,89.00,30000,2669000
8247-T,大和,東証2部,60.00,61.00,59.00,61.00,21000,1258000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,484.00,484.00,484.00,484.00,300,145200
8248-O,ニッセンHD,大証1部,480.00,485.00,477.00,480.00,73700,35438000
8249-T,テクノアソシエ,東証2部,691.00,699.00,688.00,699.00,3100,2145300
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,698.00,698.00,682.00,684.00,70500,48445400
8252-T,丸井G,東証1部,651.00,656.00,647.00,650.00,1159400,754728500
8253-T,クレセゾン,東証1部,1337.00,1343.00,1320.00,1325.00,866700,1152201600
8254-T,サイカ屋,東証2部,39.00,39.00,37.00,39.00,132000,5022000
8255-T,原信ナルス,東証1部,1305.00,1310.00,1301.00,1303.00,4800,6277700
8256-J,プロルート,JQスタンダード,139.00,140.00,136.00,140.00,26500,3671500
8257-J,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,51.00,54.00,50.00,53.00,1526000,78996000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,309.00,310.00,307.00,308.00,85900,26469100
8266-T,イズミヤ,東証1部,344.00,345.00,343.00,344.00,25000,8604000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,980.00,984.00,974.00,979.00,2437400,2382092400
8270-T,ユニー,東証1部,794.00,794.00,781.00,787.00,413200,324859500
8273-T,イズミ,東証1部,1223.00,1234.00,1213.00,1218.00,60700,74117200
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,267.00,267.00,263.00,264.00,24000,6356000
8275-J,フォーバル,JQスタンダード,280.00,280.00,272.00,279.00,3600,1000100
8276-T,平和堂,東証1部,1012.00,1015.00,1000.00,1002.00,34800,35092900
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1779.00,1793.00,1778.00,1788.00,6100,10893400
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2465.00,2466.00,2460.00,2464.00,6300,15524300
8281-T,ゼビオ,東証1部,1913.00,1913.00,1883.00,1891.00,92000,174204900
8282-T,ケーズHD,東証1部,4000.00,4020.00,3915.00,3925.00,341900,1349900000
8283-T,PALTAC,東証1部,1510.00,1511.00,1485.00,1490.00,43200,64689800
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1180.00,1181.00,1171.00,1171.00,1200,1415100
8289-T,Olympic,東証1部,582.00,585.00,578.00,580.00,2800,1629300
8291-T,日産東HD,東証1部,113.00,118.00,111.00,116.00,2065000,238624000
8298-J,ファミリー,JQスタンダード,184.00,184.00,184.00,184.00,4000,736000
8301-J,日銀SC,JQ,45500.00,45500.00,45500.00,45500.00,100,4550000
8303-T,新生銀,東証1部,87.00,88.00,86.00,87.00,5809000,505093000
8304-T,あおぞら,東証1部,179.00,180.00,178.00,180.00,1949000,349112000
8306-T,三菱UFJ,東証1部,391.00,393.00,387.00,389.00,31330100,12213779300
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,389.00,391.00,386.00,386.00,6858800,2662349400
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,288.00,292.00,284.00,287.00,10141000,2915023000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2432.00,2455.00,2425.00,2430.00,5390800,13127103300
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,249.00,249.00,246.00,247.00,171000,42319000
8325-T,北越銀,東証1部,174.00,174.00,170.00,170.00,253000,43573000
8327-T,西日シ銀,東証1部,249.00,249.00,243.00,246.00,1332000,327732000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,349.00,356.00,347.00,351.00,1032700,361473400
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,501.00,503.00,494.00,499.00,2697000,1343872000
8332-T,横浜銀,東証1部,399.00,402.00,395.00,396.00,3469000,1378330000
8333-T,常陽銀,東証1部,347.00,350.00,344.00,346.00,1273000,441085000
8334-T,群馬銀,東証1部,431.00,438.00,427.00,429.00,955000,411646000
8336-T,武蔵銀,東証1部,2820.00,2839.00,2798.00,2814.00,40700,114562400
8337-T,千葉興,東証1部,453.00,461.00,451.00,451.00,28600,13026800
8338-T,筑波銀行,東証1部,270.00,272.00,268.00,270.00,119900,32383500
8339-T,都民銀,東証1部,1079.00,1093.00,1069.00,1086.00,43000,46633100
8341-T,七十七,東証1部,371.00,374.00,336.00,352.00,7759000,2721776000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,272.00,272.00,271.00,271.00,155000,42113000
8343-T,秋田銀,東証1部,253.00,254.00,251.00,252.00,101000,25511000
8344-T,山形銀,東証1部,395.00,397.00,390.00,391.00,84000,33127000
8345-T,岩手銀,東証1部,3245.00,3245.00,3175.00,3195.00,5300,16998500
8346-T,東邦銀,東証1部,186.00,186.00,185.00,185.00,172000,31930000
8349-T,東北銀,東証1部,122.00,122.00,120.00,120.00,45000,5458000
8350-T,みち銀,東証1部,159.00,160.00,158.00,160.00,52000,8273000
8354-T,ふくおか,東証1部,348.00,349.00,343.00,346.00,1119000,387245000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,759.00,761.00,752.00,757.00,1490000,1127489000
8356-T,十六銀,東証1部,256.00,259.00,255.00,256.00,544000,139600000
8358-T,スルガ銀,東証1部,702.00,713.00,701.00,704.00,526000,370856000
8359-T,八十二,東証1部,458.00,462.00,455.00,459.00,607000,278063000
8360-T,山梨銀,東証1部,352.00,352.00,343.00,348.00,81000,28246000
8361-T,大垣銀,東証1部,260.00,260.00,251.00,252.00,402000,103273000
8362-T,福井銀,東証1部,238.00,239.00,237.00,237.00,158000,37591000
8363-T,北国銀,東証1部,282.00,282.00,279.00,279.00,123000,34526000
8364-T,清水銀,東証1部,2960.00,2966.00,2940.00,2962.00,7600,22463200
8366-T,滋賀銀,東証1部,467.00,476.00,466.00,468.00,126000,59024000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,423.00,423.00,423.00,423.00,1000,423000
8367-O,南都銀,大証1部,425.00,425.00,421.00,423.00,93000,39395000
8368-T,百五銀,東証1部,332.00,332.00,328.00,330.00,237000,78400000
8369-T,京都銀,東証1部,757.00,762.00,751.00,753.00,498000,375719000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,206.00,208.00,206.00,206.00,155000,32130000
8377-T,ほくほく,東証1部,168.00,169.00,166.00,169.00,2468000,414241000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,358.00,358.00,353.00,356.00,480000,170920000
8381-T,山合銀,東証1部,616.00,617.00,612.00,613.00,228000,140135000
8382-T,中国銀,東証1部,1032.00,1043.00,1032.00,1039.00,306000,317644000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,164.00,164.00,162.00,162.00,47000,7693000
8385-T,伊予銀,東証1部,770.00,774.00,763.00,770.00,285000,219173000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,299.00,302.00,297.00,297.00,81000,24208000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,268.00,277.00,266.00,269.00,151000,40696000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,530.00,532.00,521.00,524.00,238000,125584000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,545.00,548.00,541.00,542.00,133000,72291000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,246.00,248.00,245.00,245.00,137000,33683000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,188.00,188.00,185.00,185.00,125000,23352000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,464.00,466.00,457.00,458.00,159000,73311000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,209.00,209.00,207.00,208.00,76000,15801000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,225.00,226.00,223.00,224.00,53000,11887000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3770.00,3795.00,3750.00,3760.00,7800,29409500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,250.00,250.00,250.00,250.00,21000,5250000
8399-T,琉球銀,東証1部,1041.00,1069.00,1035.00,1049.00,46300,48779400
8399-F,琉球銀,福証,,,,,0,0
8404-T,みずほ信,東証1部,69.00,70.00,68.00,69.00,4318000,298216000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2442.00,2442.00,2373.00,2398.00,8700,20953300
8410-J,セブン銀行,JQスタンダード,161700.00,162000.00,161000.00,161100.00,326,52649500
8411-T,みずほ,東証1部,128.00,129.00,127.00,128.00,78880900,10093835400
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,112.00,112.00,111.00,112.00,422000,47153000
8416-T,高知銀行,東証2部,84.00,85.00,83.00,85.00,51000,4291000
8418-T,山口FG,東証1部,798.00,802.00,785.00,799.00,388000,309695000
8421-T,信金中金PS,東証,150000.00,150000.00,149800.00,149800.00,30,4498700
8423-T,フィデック,東証1部,10000.00,10020.00,9980.00,10020.00,81,809780
8424-T,芙蓉リース,東証1部,2709.00,2733.00,2696.00,2699.00,28600,77465000
8425-T,興銀リース,東証1部,1967.00,1974.00,1942.00,1953.00,9800,19189600
8426-T,ニッシン債権,東証マザーズ,490.00,498.00,490.00,492.00,1175,578870
8439-T,東センリース,東証1部,1532.00,1533.00,1502.00,1507.00,153600,232156500
8462-J,フューチャーVC,JQスタンダード,10700.00,10700.00,10240.00,10250.00,27,283720
8473-T,SBI,東証1部,7510.00,7540.00,7400.00,7450.00,165483,1234568390
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,341.00,343.00,335.00,338.00,108200,36576300
8511-T,日証金,東証1部,501.00,503.00,497.00,500.00,196600,98388300
8512-T,大証金,東証1部,156.00,156.00,155.00,155.00,1100,171000
8512-O,大証金,大証1部,158.00,159.00,154.00,156.00,24300,3790500
8514-S,RHインシグノ,札証,19.00,19.00,18.00,18.00,25000,457000
8515-T,アイフル,東証1部,130.00,130.00,125.00,127.00,3901650,497848650
8518-T,アジア投資,東証1部,86.00,87.00,85.00,85.00,228000,19596000
8519-T,ポケットC,東証1部,305.00,306.00,296.00,296.00,234800,70634000
8520-T,きらやか,東証2部,80.00,80.00,77.00,78.00,84100,6636500
8521-T,長野銀,東証1部,173.00,177.00,173.00,176.00,29000,5078000
