コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2137-S,Hヴェラス,札証アンビシャス,40000.00,40000.00,40000.00,40000.00,2,80000
2138-J,クルーズ,JQスタンダード,157500.00,158900.00,150100.00,154000.00,4710,727813700
2140-S,クラウドG,札証アンビシャス,3630.00,3700.00,3630.00,3700.00,206,762130
2144-J,やまねM,JQグロース,,,,,0,0
2145-J,データリンクス,JQスタンダード,,,,,0,0
2146-J,UTHD,JQスタンダード,62100.00,63200.00,59000.00,59200.00,412,24879300
2148-T,ITM,東証マザーズ,261.00,263.00,260.00,260.00,1800,469200
2150-T,ケアネット,東証マザーズ,34100.00,34100.00,33900.00,34000.00,8,271900
2151-T,タケエイ,東証マザーズ,1658.00,1700.00,1561.00,1615.00,10700,17457000
2152-J,幼児活動,JQスタンダード,,,,,0,0
2153-T,イージェイHD,東証2部,478.00,478.00,478.00,478.00,500,239000
2154-J,トラスト･テック,JQスタンダード,42800.00,43000.00,42250.00,42300.00,117,4982900
2155-T,カービュー,東証マザーズ,111200.00,111200.00,111200.00,111200.00,1,111200
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,2040.00,2079.00,1992.00,1992.00,60500,122926200
2158-T,UBIC,東証マザーズ,25500.00,25780.00,23880.00,24300.00,27610,687482700
2159-T,フルスピード,東証マザーズ,35100.00,35750.00,33500.00,34350.00,1736,60296050
2160-T,ジーエヌアイ,東証マザーズ,102.00,129.00,100.00,109.00,24709000,2787472000
2162-J,nms,JQスタンダード,68900.00,68900.00,66800.00,67200.00,237,16136800
2163-J,アルトナー,JQスタンダード,374.00,375.00,358.00,358.00,4900,1796300
2164-J,地域新聞,JQグロース,179.00,179.00,179.00,179.00,400,71600
2165-J,メガロス,JQスタンダード,1071.00,1078.00,1070.00,1078.00,1100,1180600
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2167-J,ウェブマネー,JQスタンダード,324500.00,324500.00,324000.00,324000.00,48,15555500
2168-T,パソナ,東証1部,74900.00,75000.00,74500.00,75000.00,68,5093800
2169-J,CDS,JQスタンダード,98000.00,99000.00,98000.00,99000.00,12,1178000
2170-T,LINK&M,東証1部,53800.00,55500.00,49900.00,51800.00,295,15456100
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,33600.00,33600.00,33250.00,33250.00,6,200700
2174-T,GCA,東証マザーズ,100900.00,101700.00,100000.00,100200.00,238,24009400
2175-T,SMS,東証マザーズ,73200.00,75500.00,73100.00,74000.00,89,6557800
2176-J,イナリサーチ,JQスタンダード,41950.00,42150.00,41950.00,41950.00,10,420450
2177-J,Vリパブリク,JQグロース,1270.00,1270.00,1270.00,1270.00,300,381000
2178-T,トライステージ,東証マザーズ,998.00,1038.00,995.00,1023.00,3600,3630000
2179-J,成学社,JQスタンダード,,,,,0,0
2180-J,サニーサイド,JQグロース,800.00,800.00,800.00,800.00,100,80000
2181-T,テンプHD,東証1部,755.00,760.00,743.00,759.00,15900,12009800
2182-J,メディサイエン,JQスタンダード,814.00,814.00,814.00,814.00,100,81400
2183-T,リニカル,東証マザーズ,266.00,266.00,255.00,265.00,2300,602200
2185-J,シイエム･シイ,JQスタンダード,1361.00,1393.00,1336.00,1360.00,4600,6247400
2186-J,ソーバル,JQスタンダード,710.00,714.00,700.00,714.00,900,634400
2190-J,JCLバイオ,JQスタンダード,311.00,311.00,308.00,308.00,600,186300
2191-J,テラ,JQスタンダード,312.00,313.00,305.00,312.00,18800,5808300
2193-T,COOK,東証マザーズ,1675.00,1715.00,1663.00,1707.00,48700,82810800
2195-J,アミタHD,JQグロース,1569.00,1570.00,1471.00,1505.00,6200,9479300
2196-T,エスクリ,東証マザーズ,881.00,881.00,863.00,876.00,4600,4007100
2198-J,アイ･ケイ･ケイ,JQスタンダード,795.00,796.00,795.00,796.00,300,238700
2201-T,森永菓,東証1部,185.00,185.00,184.00,185.00,134000,24719000
2204-T,中村屋,東証1部,418.00,418.00,417.00,418.00,9000,3761000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,890.00,912.00,887.00,909.00,114000,102789000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1032.00,1034.00,1029.00,1034.00,2900,2990700
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,426.00,428.00,426.00,428.00,3000,1282000
2211-T,不二家,東証1部,150.00,154.00,150.00,151.00,704000,106976000
2212-T,山崎パン,東証1部,1091.00,1097.00,1082.00,1091.00,833000,906706000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,86.00,86.00,86.00,86.00,47000,4042000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,272.00,274.00,272.00,274.00,17000,4634000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1585.00,1588.00,1585.00,1585.00,4400,6977100
2221-J,岩塚菓,JQスタンダード,2799.00,2800.00,2799.00,2800.00,300,839900
2222-J,寿スピリッツ,JQスタンダード,777.00,783.00,773.00,780.00,1200,932700
2224-J,コモ,JQスタンダード,1502.00,1515.00,1502.00,1505.00,2000,3017300
2226-J,フレンテ,JQスタンダード,1839.00,1839.00,1839.00,1839.00,500,919500
2228-J,シベール,JQスタンダード,260000.00,260000.00,260000.00,260000.00,4,1040000
2229-T,カルビー,東証1部,3630.00,3690.00,3630.00,3660.00,68400,250534000
2264-T,森永乳,東証1部,328.00,329.00,324.00,326.00,336000,109335000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,433.00,433.00,433.00,433.00,4000,1732000
2267-T,ヤクルト,東証1部,2204.00,2229.00,2195.00,2225.00,231800,513893900
2268-J,サーティワン,JQスタンダード,2700.00,2700.00,2671.00,2671.00,600,1614700
2269-T,明治HD,東証1部,3335.00,3395.00,3335.00,3395.00,145400,491333000
2270-T,雪印メグ,東証1部,1457.00,1475.00,1443.00,1467.00,73700,107907400
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,100.00,101.00,99.00,100.00,225000,22441000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,960.00,970.00,957.00,970.00,662000,639137000
2282-O,日本ハム,大証1部,964.00,964.00,964.00,964.00,1000,964000
2284-T,伊藤ハム,東証1部,268.00,271.00,267.00,268.00,317000,85198000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,73.00,73.00,70.00,71.00,202000,14373000
2288-T,丸大食,東証1部,270.00,270.00,266.00,269.00,177000,47505000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,40.00,41.00,40.00,41.00,19000,769000
2290-T,米久,東証1部,579.00,579.00,565.00,566.00,23100,13245800
2291-T,福留ハム,東証2部,241.00,241.00,240.00,240.00,3000,721000
2292-T,SFoods,東証1部,620.00,620.00,613.00,613.00,12000,7387000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,317.00,317.00,317.00,317.00,1000,317000
2294-J,柿安本店,JQスタンダード,933.00,942.00,933.00,942.00,2000,1876200
2300-J,きょくと,JQスタンダード,350.00,350.00,342.00,343.00,800,275600
2301-T,学情,東証1部,274.00,275.00,274.00,275.00,2700,741200
2303-J,ドーン,JQスタンダード,35300.00,35300.00,34000.00,34000.00,20,687800
2304-J,CSSHD,JQスタンダード,16000.00,16010.00,15990.00,16010.00,12,192000
2305-T,スタジオアリス,東証1部,1577.00,1577.00,1520.00,1544.00,67100,103700700
2307-J,クロスキャット,JQスタンダード,174.00,174.00,174.00,174.00,1000,174000
2309-T,シミック,東証1部,1440.00,1450.00,1418.00,1437.00,61900,88421500
2311-J,エプコ,JQスタンダード,1345.00,1349.00,1344.00,1349.00,900,1211600
2315-J,SJI,JQスタンダード,11990.00,12140.00,11780.00,11800.00,106,1261540
2317-T,システナ,東証1部,64200.00,65000.00,63200.00,63700.00,527,33718000
2318-J,クレストIV,JQスタンダード,50.00,51.00,49.00,51.00,7930,397285
2321-J,ソフトフロント,JQグロース,37100.00,39350.00,35000.00,35050.00,1236,45317750
2322-T,NECフィール,東証1部,922.00,932.00,922.00,926.00,18700,17340200
2323-J,fonfun,JQスタンダード,205.00,223.00,201.00,208.00,65100,13776500
2325-T,日本上下,東証2部,96000.00,96000.00,95900.00,96000.00,13,1247900
2326-J,デジアーツ,JQスタンダード,47600.00,47850.00,46550.00,46600.00,295,13854200
2327-T,NSSOL,東証1部,1733.00,1733.00,1712.00,1731.00,101000,174177600
2329-J,東北新社,JQスタンダード,402.00,403.00,400.00,402.00,9400,3773200
2330-J,スマートブック,JQスタンダード,1713.00,1724.00,1705.00,1708.00,1107,1896633
2331-T,ALSOK,東証1部,828.00,833.00,825.00,829.00,127100,105294500
2332-J,クエスト,JQスタンダード,593.00,594.00,588.00,590.00,1700,1004800
2333-J,ジー･モード,JQスタンダード,37350.00,38050.00,34200.00,34600.00,949,34462950
2335-T,キューブシス,東証2部,529.00,530.00,529.00,530.00,1400,740900
2337-J,いちごHD,JQスタンダード,9630.00,9650.00,9610.00,9620.00,3363,32375250
2338-T,SSTW,東証マザーズ,14020.00,14150.00,14020.00,14150.00,17,238630
2340-J,極楽湯,JQスタンダード,200.00,200.00,199.00,200.00,8200,1635200
2341-J,アルバイトタイ,JQスタンダード,70.00,70.00,68.00,70.00,106200,7392200
2342-T,トランス,東証マザーズ,58600.00,58600.00,56800.00,57000.00,373,21409200
2344-J,平安レイ,JQスタンダード,415.00,421.00,415.00,416.00,5700,2375500
2345-T,システクアイ,東証マザーズ,47200.00,47900.00,47200.00,47900.00,3,142300
2349-J,エヌアイデイ,JQスタンダード,1133.00,1133.00,1133.00,1133.00,200,226600
2351-T,ASJ,東証マザーズ,29440.00,29500.00,28640.00,28650.00,40,1151110
2352-T,エイジア,東証マザーズ,385.00,386.00,352.00,359.00,32100,11766900
2353-T,日駐,東証1部,3695.00,3790.00,3665.00,3720.00,4547,16905510
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,195.00,196.00,195.00,196.00,3300,645000
2355-T,SBINS,東証マザーズ,8480.00,8480.00,8000.00,8420.00,185,1506760
2359-T,コア,東証1部,668.00,669.00,652.00,669.00,1300,863500
2362-J,夢真HD,JQスタンダード,96.00,96.00,95.00,96.00,45000,4308000
2369-T,メディビ,東証マザーズ,7000.00,7190.00,6850.00,7000.00,141,986080
2370-T,MDNT,東証マザーズ,12540.00,12540.00,12000.00,12000.00,1623,19867800
2371-T,カカクコム,東証1部,2960.00,2965.00,2903.00,2911.00,645200,1889962100
2372-T,アイロムHD,東証1部,3080.00,3125.00,3025.00,3065.00,478,1475015
2373-J,ケア21,JQスタンダード,91100.00,92800.00,91100.00,92800.00,4,367600
2374-J,セントケアHD,JQスタンダード,80500.00,81400.00,76900.00,78400.00,59,4591300
2375-T,スリープロ,東証マザーズ,29270.00,29270.00,28600.00,28600.00,18,521930
2376-J,サイネックス,JQスタンダード,371.00,371.00,369.00,369.00,1600,590600
2378-T,ルネサンス,東証1部,385.00,391.00,373.00,383.00,26200,10013300
2379-T,ディップ,東証マザーズ,18010.00,18390.00,17990.00,18390.00,30,541820
2384-J,SBSHD,JQスタンダード,69000.00,69000.00,68000.00,68200.00,50,3427300
2385-T,総医研,東証マザーズ,9270.00,9280.00,9120.00,9200.00,73,670800
2388-J,ウェッジHD,JQグロース,8640.00,8640.00,8460.00,8510.00,268,2302240
2389-J,オプト,JQスタンダード,93500.00,93900.00,90300.00,93500.00,67,6220100
2391-J,プラネット,JQスタンダード,,,,,0,0
2393-T,日本ケア,東証マザーズ,40800.00,40850.00,40800.00,40850.00,3,122450
2395-T,新日科学,東証1部,242.00,242.00,234.00,237.00,19600,4667900
2397-T,DNAチップ,東証マザーズ,28470.00,28990.00,28450.00,28450.00,16,456380
2398-T,ツクイ,東証2部,1040.00,1069.00,1040.00,1069.00,81500,86177000
2399-T,綜合HD,東証マザーズ,40150.00,41000.00,39000.00,40900.00,38,1530100
2400-J,メッセージ,JQスタンダード,280900.00,282400.00,276500.00,280900.00,563,158150700
2402-T,アマナHD,東証マザーズ,427.00,430.00,421.00,425.00,1400,595900
2404-T,鉄人化,東証マザーズ,36300.00,36300.00,36050.00,36050.00,16,577300
2405-T,FUJIKOH,東証マザーズ,496.00,520.00,496.00,499.00,5500,2798200
2406-J,アルテHD,JQスタンダード,49800.00,49800.00,46800.00,46800.00,10,487500
2408-J,KG情報,JQスタンダード,341.00,341.00,341.00,341.00,1000,341000
2409-T,ネクストHD,東証マザーズ,1600.00,1643.00,1600.00,1635.00,118,190696
2410-T,キャリアDC,東証2部,11750.00,11750.00,11610.00,11750.00,43,502990
2411-J,ゲンダイAG,JQスタンダード,66800.00,68000.00,66800.00,67500.00,42,2828800
2412-T,ベネ･ワン,東証2部,54400.00,54900.00,54400.00,54900.00,11,601700
2413-T,エムスリー,東証1部,680000.00,681000.00,670000.00,678000.00,732,495064000
2414-O,塩見HD,大証2部,5.00,5.00,4.00,5.00,485900,2421100
2415-J,ヒューマンHD,JQスタンダード,23500.00,23500.00,23500.00,23500.00,4,94000
2417-T,ツヴァイ,東証2部,710.00,710.00,703.00,703.00,3700,2618400
2418-T,ベストB,東証1部,77500.00,78300.00,76600.00,78000.00,240,18609000
2419-J,日本ERI,JQスタンダード,840.00,840.00,829.00,831.00,9700,8080500
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,92200.00,92200.00,92200.00,92200.00,1,92200
2426-J,P&P,JQスタンダード,20460.00,20460.00,20360.00,20360.00,39,797840
2427-J,アウトソシング,JQスタンダード,366.00,385.00,366.00,381.00,4300,1633100
2428-J,ウェルネット,JQスタンダード,59900.00,60100.00,59300.00,59800.00,91,5440700
2429-J,ワールドIT,JQスタンダード,219.00,219.00,212.00,213.00,31000,6682000
2432-T,DENA,東証1部,4040.00,4040.00,3815.00,3915.00,4423100,17368995000
2433-T,博報堂DY,東証1部,4245.00,4295.00,4225.00,4235.00,67970,288955400
2434-J,丸誠,JQスタンダード,409.00,409.00,409.00,409.00,400,163600
2435-J,シダー,JQスタンダード,315.00,315.00,313.00,313.00,200,62800
2436-J,共同PR,JQスタンダード,499.00,499.00,495.00,495.00,200,99400
2437-J,シンワアート,JQスタンダード,34000.00,34400.00,34000.00,34400.00,15,512300
2438-T,アスカネット,東証マザーズ,65500.00,70500.00,62600.00,63400.00,662,43749100
2440-T,ぐるなび,東証1部,853.00,882.00,849.00,879.00,83200,72173400
2444-J,セレブリックス,JQグロース,2290.00,2347.00,2200.00,2305.00,120,266957
2445-T,SRGタカミヤ,東証2部,,,,,0,0
2449-J,プラップJ,JQスタンダード,650.00,665.00,650.00,665.00,200,131500
2450-T,一休,東証1部,34900.00,36000.00,34900.00,35900.00,179,6333750
2451-T,メディアクリエ,東証マザーズ,64.00,64.00,64.00,64.00,2000,128000
2453-T,JBR,東証1部,72000.00,72800.00,72000.00,72800.00,34,2462500
2454-J,オールアバウト,JQスタンダード,29100.00,29630.00,29100.00,29200.00,10,292150
2458-J,夢テクノロジ,JQスタンダード,18510.00,18510.00,18510.00,18510.00,6,111060
2459-T,アウンコンサル,東証マザーズ,15630.00,15950.00,15600.00,15600.00,30,473810
2461-J,ファンコミ,JQスタンダード,122000.00,125000.00,122000.00,124700.00,115,14254600
2462-T,ジェイコムHD,東証1部,810.00,812.00,805.00,809.00,3800,3075500
2464-T,BBT,東証マザーズ,46850.00,46850.00,46850.00,46850.00,12,562200
2466-T,PGM,東証1部,39000.00,39300.00,39000.00,39150.00,1056,41321750
2468-T,フュートレック,東証マザーズ,96900.00,99800.00,96000.00,96200.00,86,8397900
2469-J,ヒビノ,JQスタンダード,464.00,464.00,454.00,456.00,700,321200
2471-J,エスプール,JQスタンダード,16000.00,16000.00,14990.00,14990.00,124,1887230
2475-T,WDB,東証2部,68100.00,69000.00,68100.00,69000.00,32,2188100
2477-T,比較.com,東証マザーズ,,,,,0,0
2478-T,MKCM,東証マザーズ,19150.00,19160.00,19150.00,19160.00,29,555610
2479-J,ジェイテック,JQグロース,14800.00,14800.00,14010.00,14130.00,121,1742370
2480-J,シスロケ,JQスタンダード,197.00,197.00,197.00,197.00,100,19700
2481-J,タウンニュース,JQスタンダード,235.00,235.00,235.00,235.00,700,164500
2483-J,翻訳センター,JQスタンダード,93300.00,93500.00,93000.00,93500.00,7,652600
2484-J,夢の街,JQスタンダード,42000.00,42500.00,42000.00,42500.00,29,1227050
2487-J,CDG,JQスタンダード,1700.00,1700.00,1700.00,1700.00,300,510000
2488-J,日本サード,JQスタンダード,42600.00,44300.00,42200.00,44300.00,6,257250
2489-T,アドウェイズ,東証マザーズ,122000.00,124700.00,117000.00,124300.00,3348,406889800
2491-T,Vコマース,東証マザーズ,20110.00,20430.00,19900.00,19900.00,446,9025140
2492-T,インフォマート,東証マザーズ,160500.00,167100.00,160500.00,167000.00,85,13952300
2493-J,イーサポート,JQスタンダード,64800.00,65400.00,64800.00,65400.00,8,521100
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQスタンダード,15100.00,15150.00,14520.00,15090.00,67,1006790
2497-T,ngi,東証マザーズ,26000.00,27690.00,25650.00,25930.00,7803,209955390
2498-J,ACKG,JQスタンダード,248.00,248.00,235.00,235.00,4300,1055200
2499-J,日本和装,JQスタンダード,29460.00,29490.00,29280.00,29280.00,38,1117650
2501-T,サッポロHD,東証1部,288.00,290.00,283.00,290.00,1953000,562089000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1595.00,1614.00,1595.00,1611.00,1677600,2696449500
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,995.00,1009.00,993.00,1002.00,1905000,1909360000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,429.00,435.00,427.00,435.00,280000,121003000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,189.00,190.00,188.00,188.00,51000,9628000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,39.00,39.00,38.00,39.00,78000,3040000
2540-T,養命酒,東証1部,724.00,724.00,712.00,712.00,3000,2159000
2572-T,三国コカ,東証1部,671.00,674.00,668.00,670.00,36900,24738400
2573-T,北海コカ,東証2部,378.00,378.00,378.00,378.00,2000,756000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1379.00,1399.00,1376.00,1399.00,190000,264972900
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1032.00,1042.00,1023.00,1029.00,96900,99868500
2590-T,ダイドドリ,東証1部,2980.00,2997.00,2935.00,2996.00,14000,41768500
2593-T,伊藤園,東証1部,1410.00,1422.00,1401.00,1420.00,255000,360403400
25935-T,伊藤園1P,東証1部,1053.00,1059.00,1053.00,1055.00,5800,6125400
2594-T,キーコーヒー,東証1部,1536.00,1539.00,1532.00,1539.00,11300,17351900
2597-T,ユニカフェ,東証1部,351.00,353.00,351.00,352.00,900,316500
2599-T,ジャパンF,東証1部,792.00,800.00,792.00,793.00,2700,2141100
2602-T,日清オイリオ,東証1部,364.00,367.00,364.00,367.00,85000,31094000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1218.00,1232.00,1208.00,1230.00,180000,220257100
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,118.00,120.00,118.00,120.00,2000,238000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1870.00,1882.00,1870.00,1871.00,300,562300
2613-T,Jオイル,東証1部,236.00,236.00,232.00,234.00,197000,46064000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4300.00,4320.00,4280.00,4320.00,370000,1591838500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1041.00,1041.00,1022.00,1030.00,2000,2064800
2653-J,イオン九州,JQスタンダード,1470.00,1470.00,1470.00,1470.00,100,147000
2654-O,シンワオックス,大証2部,26.00,28.00,26.00,27.00,264000,7018000
2655-T,MV東北,東証2部,605.00,605.00,605.00,605.00,200,121000
2656-J,ベクター,JQスタンダード,72900.00,72900.00,68800.00,69900.00,380,26819000
2657-T,インターニックス,東証1部,400.00,402.00,385.00,400.00,14200,5662800
2658-J,ウライ,JQスタンダード,82.00,82.00,82.00,82.00,2000,164000
2659-T,サンエー,東証1部,3145.00,3180.00,3140.00,3180.00,16500,52026500
