コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8198-T,MV東海,東証2部,1025.00,1030.00,1019.00,1022.00,1300,1332000
8200-T,リンガハット,東証1部,1046.00,1050.00,1046.00,1049.00,15400,16136500
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,100.00,100.00,99.00,99.00,6000,598000
8202-T,ラオックス,東証2部,57.00,61.00,56.00,59.00,7862000,457983000
8203-T,MrMax,東証1部,282.00,284.00,277.00,277.00,29600,8301800
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,413.00,413.00,401.00,401.00,9000,3705000
8206-O,ステラG,大証2部,3.00,3.00,2.00,3.00,904000,2404000
8207-T,テンアライド,東証1部,230.00,235.00,230.00,230.00,3700,857500
8208-J,エンチョー,JQスタンダード,,,,,0,0
8209-O,フレンドリー,大証2部,182.00,182.00,182.00,182.00,2000,364000
8214-T,AOKIHD,東証1部,1200.00,1235.00,1198.00,1207.00,44700,54134700
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,55.00,55.00,55.00,55.00,12000,660000
8217-T,オークワ,東証1部,854.00,859.00,854.00,859.00,2000,1713000
8217-O,オークワ,大証1部,857.00,866.00,857.00,861.00,28000,24113000
8218-T,コメリ,東証1部,2162.00,2205.00,2162.00,2181.00,142100,310586400
8219-T,青山商,東証1部,1204.00,1263.00,1204.00,1249.00,4400,5449200
8219-O,青山商,大証1部,1210.00,1271.00,1203.00,1251.00,335500,419980300
8225-J,タカチホ,JQスタンダード,81.00,81.00,81.00,81.00,1000,81000
8226-T,理経,東証2部,74.00,74.00,73.00,73.00,22000,1616500
8227-T,しまむら,東証1部,7570.00,7600.00,7490.00,7510.00,101300,762972000
8229-T,CFS,東証1部,352.00,359.00,351.00,351.00,8000,2818500
8230-O,はせがわ,大証2部,275.00,275.00,275.00,275.00,100,27500
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,525.00,533.00,525.00,527.00,1442000,761087000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,397.00,406.00,395.00,406.00,174500,70404600
8242-T,H2Oリテイル,東証1部,575.00,594.00,574.00,585.00,2110000,1240905000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,176.00,176.00,174.00,175.00,6000,1047000
8245-T,丸栄,東証1部,86.00,96.00,86.00,92.00,396000,36411000
8247-T,大和,東証2部,64.00,64.00,62.00,63.00,20000,1261000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,481.00,482.00,475.00,475.00,1900,907100
8248-O,ニッセンHD,大証1部,483.00,488.00,476.00,476.00,91600,44077200
8249-T,テクノアソシエ,東証2部,692.00,692.00,684.00,684.00,6000,4146300
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,674.00,678.00,667.00,667.00,83300,55941800
8252-T,丸井G,東証1部,564.00,567.00,558.00,559.00,1515000,849859700
8253-T,クレセゾン,東証1部,1218.00,1243.00,1211.00,1214.00,1088600,1335148300
8254-T,サイカ屋,東証2部,41.00,43.00,41.00,41.00,200000,8357000
8255-T,原信ナルス,東証1部,1170.00,1178.00,1154.00,1154.00,3200,3731400
8256-J,プロルート,JQスタンダード,120.00,126.00,119.00,119.00,64000,7725000
8257-J,山陽百,JQスタンダード,1300.00,1300.00,1300.00,1300.00,200,260000
8260-T,井筒屋,東証1部,51.00,52.00,50.00,51.00,335000,17095000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,288.00,290.00,287.00,287.00,44050,12718050
8266-T,イズミヤ,東証1部,330.00,333.00,325.00,326.00,46000,15087000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,940.00,944.00,935.00,935.00,1882400,1766734100
8270-T,ユニー,東証1部,674.00,689.00,673.00,673.00,1305800,886556500
8273-T,イズミ,東証1部,1119.00,1129.00,1112.00,1113.00,69100,77222100
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,240.00,243.00,238.00,241.00,21000,5047000
8275-J,フォーバル,JQスタンダード,256.00,256.00,238.00,255.00,8200,1994700
8276-T,平和堂,東証1部,979.00,994.00,970.00,970.00,59400,58203900
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1678.00,1703.00,1677.00,1677.00,11900,20107400
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2400.00,2408.00,2395.00,2396.00,11400,27352900
8281-T,ゼビオ,東証1部,1600.00,1636.00,1596.00,1616.00,158300,256151400
8282-T,ケーズHD,東証1部,2842.00,2910.00,2815.00,2876.00,428600,1234592700
8283-T,PALTAC,東証1部,1322.00,1352.00,1311.00,1337.00,65000,86627100
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1115.00,1120.00,1115.00,1116.00,1300,1450200
8289-T,Olympic,東証1部,529.00,539.00,524.00,526.00,4200,2221900
8291-T,日産東HD,東証1部,107.00,107.00,103.00,103.00,115000,12089000
8298-J,ファミリー,JQスタンダード,180.00,180.00,180.00,180.00,2000,360000
8301-J,日銀SC,JQ,45550.00,45550.00,45550.00,45550.00,100,4555000
8303-T,新生銀,東証1部,84.00,85.00,83.00,83.00,21066000,1758238000
8304-T,あおぞら,東証1部,178.00,178.00,174.00,174.00,1168000,204408000
8306-T,三菱UFJ,東証1部,378.00,383.00,374.00,375.00,57220900,21632196800
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,367.00,373.00,366.00,369.00,8855200,3260366300
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,282.00,287.00,278.00,279.00,12695000,3569268000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2373.00,2409.00,2362.00,2365.00,14609200,34782745700
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,238.00,241.00,237.00,237.00,166000,39576000
8325-T,北越銀,東証1部,159.00,163.00,156.00,159.00,105000,16743000
8327-T,西日シ銀,東証1部,230.00,234.00,229.00,229.00,2103000,486678000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,336.00,338.00,332.00,334.00,2767600,925941100
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,479.00,487.00,479.00,483.00,3584000,1732095000
8332-T,横浜銀,東証1部,386.00,394.00,386.00,389.00,4794000,1868773000
8333-T,常陽銀,東証1部,322.00,327.00,321.00,324.00,1366000,443447000
8334-T,群馬銀,東証1部,421.00,432.00,421.00,424.00,1315000,559633000
8336-T,武蔵銀,東証1部,2528.00,2556.00,2501.00,2509.00,46900,118310500
8337-T,千葉興,東証1部,438.00,440.00,424.00,424.00,36400,15740000
8338-T,筑波銀行,東証1部,240.00,241.00,233.00,237.00,163100,38919300
8339-T,都民銀,東証1部,994.00,1017.00,985.00,993.00,105200,104841700
8341-T,七十七,東証1部,352.00,354.00,341.00,342.00,4315000,1490991000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,243.00,247.00,243.00,243.00,196000,47832000
8343-T,秋田銀,東証1部,229.00,234.00,229.00,230.00,110000,25465000
8344-T,山形銀,東証1部,370.00,374.00,360.00,370.00,66000,24456000
8345-T,岩手銀,東証1部,3015.00,3070.00,3005.00,3010.00,13100,39579000
8346-T,東邦銀,東証1部,194.00,197.00,191.00,191.00,295000,57513000
8349-T,東北銀,東証1部,119.00,121.00,119.00,120.00,55000,6608000
8350-T,みち銀,東証1部,137.00,140.00,136.00,138.00,57000,7855000
8354-T,ふくおか,東証1部,321.00,327.00,320.00,321.00,3906000,1261048000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,742.00,752.00,740.00,747.00,1459000,1091267000
8356-T,十六銀,東証1部,230.00,235.00,230.00,232.00,182000,42341000
8358-T,スルガ銀,東証1部,685.00,690.00,671.00,672.00,1845000,1252323000
8359-T,八十二,東証1部,459.00,467.00,459.00,460.00,802000,370975000
8360-T,山梨銀,東証1部,331.00,338.00,328.00,328.00,97000,32180000
8361-T,大垣銀,東証1部,248.00,250.00,246.00,247.00,242000,59958000
8362-T,福井銀,東証1部,234.00,238.00,232.00,236.00,136000,31968000
8363-T,北国銀,東証1部,276.00,279.00,275.00,278.00,342000,94869000
8364-T,清水銀,東証1部,2948.00,3000.00,2948.00,2981.00,5300,15822700
8366-T,滋賀銀,東証1部,430.00,437.00,430.00,431.00,137000,59301000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,345.00,345.00,342.00,342.00,7000,2400000
8367-O,南都銀,大証1部,346.00,350.00,343.00,346.00,180000,62292000
8368-T,百五銀,東証1部,324.00,327.00,321.00,323.00,185000,59952000
8369-T,京都銀,東証1部,712.00,718.00,710.00,712.00,1183000,844474000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,201.00,204.00,201.00,202.00,65000,13160000
8377-T,ほくほく,東証1部,146.00,149.00,146.00,148.00,1873000,277003000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,345.00,351.00,344.00,347.00,548000,190576000
8381-T,山合銀,東証1部,562.00,573.00,555.00,555.00,350000,196417000
8382-T,中国銀,東証1部,934.00,948.00,933.00,935.00,330000,310045000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,153.00,158.00,153.00,154.00,41000,6302000
8383-O,鳥取銀,大証1部,151.00,154.00,151.00,154.00,2000,305000
8385-T,伊予銀,東証1部,713.00,726.00,713.00,717.00,442000,318066000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,285.00,285.00,280.00,280.00,72000,20330000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,229.00,233.00,229.00,230.00,109000,25121000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,480.00,490.00,480.00,480.00,153000,73778000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,514.00,520.00,513.00,514.00,164000,84695000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,236.00,238.00,234.00,234.00,103000,24321000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,175.00,177.00,174.00,174.00,161000,28310000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,451.00,456.00,451.00,451.00,173000,78292000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,192.00,199.00,192.00,194.00,67000,13085000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,208.00,212.00,208.00,209.00,75000,15697000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3300.00,3365.00,3300.00,3335.00,11500,38378000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,266.00,266.00,266.00,266.00,4000,1064000
8399-T,琉球銀,東証1部,962.00,984.00,961.00,967.00,77700,75573900
8399-F,琉球銀,福証,,,,,0,0
8404-T,みずほ信,東証1部,70.00,70.00,69.00,70.00,2471000,172744000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2196.00,2277.00,2163.00,2166.00,13200,29081000
8410-J,セブン銀行,JQスタンダード,149000.00,149800.00,148000.00,148300.00,1490,221393600
8411-T,みずほ,東証1部,129.00,130.00,127.00,128.00,87490300,11259968400
8411-O,みずほ,大証1部,128.00,128.00,128.00,128.00,50000,6400000
8415-T,紀陽HD,東証1部,110.00,111.00,109.00,109.00,644000,70660000
8416-T,高知銀行,東証2部,83.00,86.00,81.00,86.00,67000,5556000
8418-T,山口FG,東証1部,736.00,749.00,736.00,739.00,594000,440446000
8421-T,信金中金PS,東証,150000.00,150100.00,150000.00,150000.00,39,5850800
8423-T,フィデック,東証1部,11540.00,11870.00,11420.00,11420.00,156,1811150
8424-T,芙蓉リース,東証1部,2475.00,2490.00,2454.00,2463.00,62900,155336600
8425-T,興銀リース,東証1部,1882.00,1890.00,1841.00,1841.00,32800,61049200
8426-T,ニッシン債権,東証マザーズ,591.00,606.00,583.00,606.00,311,184937
8439-T,東センリース,東証1部,1305.00,1309.00,1290.00,1290.00,65600,85111100
8462-J,フューチャーVC,JQスタンダード,11370.00,13900.00,11000.00,12800.00,1648,22153170
8473-T,SBI,東証1部,7880.00,7990.00,7780.00,7780.00,193485,1519830700
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,297.00,297.00,286.00,289.00,123700,35843300
8511-T,日証金,東証1部,453.00,455.00,443.00,443.00,283500,126803800
8512-T,大証金,東証1部,149.00,150.00,149.00,149.00,3400,506700
8512-O,大証金,大証1部,149.00,152.00,149.00,149.00,18200,2732900
8514-S,RHインシグノ,札証,25.00,25.00,23.00,24.00,28000,669000
8515-T,アイフル,東証1部,102.00,103.00,99.00,99.00,4010350,405724600
8518-T,アジア投資,東証1部,93.00,93.00,91.00,91.00,545000,50235000
8519-T,ポケットC,東証1部,242.00,247.00,242.00,244.00,17300,4228000
8520-T,きらやか,東証2部,72.00,72.00,71.00,72.00,22900,1633600
8521-T,長野銀,東証1部,167.00,172.00,167.00,172.00,51000,8672000
8522-T,名銀,東証1部,243.00,250.00,242.00,242.00,145000,35438000
8527-T,愛知銀,東証1部,4385.00,4480.00,4385.00,4435.00,11500,50781000
8529-T,第三銀,東証1部,188.00,193.00,187.00,187.00,75000,14146000
8530-T,中京銀,東証1部,179.00,180.00,178.00,178.00,33000,5910000
8536-T,東日銀,東証1部,157.00,158.00,156.00,156.00,83000,13022000
8537-T,大光銀,東証1部,230.00,233.00,229.00,230.00,40000,9221000
8540-F,福中銀,福証,335.00,335.00,335.00,335.00,1000,335000
8541-T,愛媛銀,東証1部,219.00,223.00,219.00,222.00,81000,17894000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,143.00,145.00,143.00,144.00,33000,4749000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,148.00,148.00,145.00,145.00,11000,1610000
8543-O,みなと銀,大証1部,149.00,152.00,146.00,146.00,123000,18325000
8544-T,京葉銀,東証1部,394.00,399.00,393.00,395.00,213000,84193000
8545-T,関西ア銀,東証1部,143.00,144.00,143.00,144.00,15000,2153000
8545-O,関西ア銀,大証1部,145.00,146.00,144.00,144.00,82000,11886000
8550-T,栃木銀,東証1部,308.00,310.00,301.00,303.00,115000,35188000
8551-T,北日銀,東証1部,1840.00,1870.00,1803.00,1806.00,6800,12460300
8554-F,南日銀,福証,180.00,180.00,180.00,180.00,21000,3780000
8558-T,東和銀,東証1部,94.00,95.00,92.00,92.00,344000,32203000
8559-F,豊和銀,福証,105.00,105.00,105.00,105.00,2000,210000
8560-F,宮崎太,福証,223.00,227.00,223.00,227.00,10000,2243000
8562-T,福島銀,東証1部,42.00,43.00,42.00,42.00,276000,11730000
8563-T,大東銀,東証1部,47.00,48.00,47.00,47.00,232000,10958000
8566-T,リコーリース,東証1部,1746.00,1752.00,1718.00,1718.00,49100,84974100
8570-T,イオンクレ,東証1部,1012.00,1019.00,1003.00,1008.00,563100,570051000
8571-T,NIS,東証1部,7.00,8.00,6.00,7.00,1645100,11553800
8572-T,アコム,東証1部,1266.00,1285.00,1239.00,1242.00,307230,388147020
8574-T,プロミス,東証1部,590.00,598.00,574.00,574.00,7129050,4166477750
8584-T,ジャックス,東証1部,208.00,208.00,202.00,202.00,292000,59972000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,97.00,97.00,96.00,96.00,1196000,115625000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1034.00,1043.00,1021.00,1022.00,234700,241560200
8589-O,アプラスF,大証1部,59.00,59.00,56.00,56.00,872000,50372000
8591-T,オリックス,東証1部,7770.00,7820.00,7650.00,7670.00,567270,4384754600
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3085.00,3105.00,3010.00,3010.00,122240,372501200
8594-S,中道リース,札証,132.00,132.00,132.00,132.00,2000,264000
8595-T,ジャフコ,東証1部,1938.00,1973.00,1913.00,1915.00,108100,209346600
8596-F,九州リース,福証,180.00,180.00,180.00,180.00,1000,180000
8600-T,トモニHD,東証1部,263.00,269.00,263.00,264.00,96000,25437800
8601-T,大和証G,東証1部,333.00,336.00,328.00,329.00,8097000,2682139000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,394.00,398.00,391.00,391.00,12544000,4935906800
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,189.00,191.00,187.00,187.00,1999000,378390000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,72.00,72.00,71.00,71.00,350000,25081000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,264.00,268.00,264.00,265.00,82000,21761000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,313.00,318.00,309.00,309.00,35100,10947600
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,111.00,114.00,111.00,113.00,87000,9768000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,215.00,218.00,213.00,215.00,264000,56856000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,70.00,70.00,69.00,70.00,13000,907000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,106.00,108.00,104.00,104.00,70000,7390000
8624-T,いちよし,東証1部,471.00,473.00,467.00,467.00,9700,4554700
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,87.00,88.00,85.00,88.00,50000,4339000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,378.00,381.00,373.00,375.00,1454700,548084500
8630-T,NKSJHD,東証1部,511.00,516.00,497.00,510.00,4968000,2519088000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,968.00,970.00,946.00,946.00,4890,4677030
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2470.00,2522.00,2470.00,2490.00,1777,4405822
8686-T,AFL,東証1部外国,4190.00,4190.00,4150.00,4190.00,13600,56978000
8692-T,だいこう,東証1部,259.00,261.00,259.00,259.00,3600,934400
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,380500.00,386500.00,377000.00,378000.00,733,277749500
8698-T,マネックスG,東証1部,14500.00,14600.00,13800.00,14060.00,35398,503864940
8699-J,澤田HD,JQスタンダード,738.00,742.00,727.00,737.00,10200,7487700
8700-J,丸八証券,JQスタンダード,44.00,44.00,44.00,44.00,1000,44000
8702-J,スターHD,JQスタンダード,162.00,168.00,162.00,164.00,8800,1452900
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,250.00,252.00,247.00,249.00,173100,43300900
8704-J,トレイダーズ,JQスタンダード,2754.00,2760.00,2680.00,2701.00,181,490962
8705-J,岡藤HD,JQスタンダード,180.00,184.00,178.00,180.00,4900,882500
8706-T,極東証券,東証1部,508.00,514.00,505.00,505.00,13900,7072500
8707-T,岩井コスモ,東証1部,358.00,366.00,358.00,358.00,21200,7669200
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,159.00,160.00,159.00,159.00,7600,1209800
8709-J,インヴァスト,JQスタンダード,28000.00,28540.00,27610.00,28000.00,20,564010
8710-T,Citi,東証1部外国,3380.00,3380.00,3355.00,3380.00,5225,17601990
8711-J,FXプライム,JQスタンダード,253.00,268.00,251.00,268.00,6100,1571100
8713-T,フィデアHD,東証1部,191.00,198.00,190.00,195.00,53300,10308000
8714-T,池田泉州,東証1部,104.00,106.00,102.00,102.00,2276700,236445300
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2830.00,2895.00,2830.00,2895.00,1100,3144700
8718-J,JPNHD,JQスタンダード,263.00,263.00,261.00,261.00,1100,288500
8720-O,ベンチャーB,大証,920.00,920.00,920.00,920.00,60,55200
8721-O,ベンチャーRV,大証,850.00,870.00,850.00,870.00,100,86800
8725-T,MS&AD,東証1部,1897.00,1905.00,1867.00,1882.00,1418000,2670017900
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,41400.00,42250.00,40000.00,40000.00,66,2680050
8729-T,SONYFH,東証1部,1467.00,1477.00,1414.00,1426.00,821500,1181683000
8732-J,マネパG,JQスタンダード,17300.00,17500.00,17100.00,17320.00,96,1651750
8734-J,アストマックス,JQスタンダード,12700.00,12700.00,12700.00,12700.00,26,330200
8737-O,黒川木徳,大証2部,36.00,36.00,36.00,36.00,7000,252000
8738-J,ひまわり,JQスタンダード,124.00,124.00,117.00,119.00,45400,5440000
8739-J,スパークスG,JQスタンダード,7840.00,7900.00,7820.00,7900.00,646,5070670
8740-J,フジトミ,JQスタンダード,,,,,0,0
8742-T,小林洋行,東証1部,196.00,196.00,192.00,192.00,1000,194600
8746-J,第一商品,JQスタンダード,296.00,301.00,288.00,290.00,31500,9249000
8747-J,豊商事,JQスタンダード,203.00,204.00,198.00,198.00,8000,1613000
8749-J,エース交易,JQスタンダード,191.00,193.00,191.00,192.00,9900,1895300
8750-T,第一生命,東証1部,122500.00,123900.00,121400.00,123800.00,31826,3912594900
8763-T,富士火,東証1部,144.00,145.00,144.00,144.00,8000,1154000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2259.00,2260.00,2221.00,2233.00,2660800,5959400200
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,111000.00,114000.00,110000.00,114000.00,90,10044100
8769-J,ARM,JQスタンダード,,,,,0,0
8771-J,Eギャランティ,JQスタンダード,1017.00,1020.00,990.00,990.00,4200,4184100
8772-T,アサックス,東証1部,122000.00,122000.00,120000.00,121000.00,12,1455400
8783-J,グラウンド,JQスタンダード,18900.00,18900.00,18900.00,18900.00,9,170100
8787-J,UCS,JQスタンダード,301.00,308.00,301.00,308.00,500,151500
8789-T,フィンテック,東証マザーズ,5640.00,5750.00,5470.00,5680.00,2294,12887020
8793-T,NECキャピ,東証1部,1077.00,1097.00,1065.00,1069.00,37700,40650800
8795-T,T&DHD,東証1部,1891.00,1917.00,1864.00,1904.00,1293750,2456473200
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,68700.00,69200.00,68700.00,69200.00,58,3993400
8801-T,三井不,東証1部,1405.00,1417.00,1395.00,1397.00,2820000,3966300000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1435.00,1450.00,1425.00,1432.00,3678000,5286351000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,175.00,177.00,174.00,174.00,566000,99434500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,290.00,299.00,290.00,293.00,6498000,1919203000
8806-T,ダイビル,東証1部,620.00,621.00,620.00,620.00,3100,1922400
8806-O,ダイビル,大証1部,625.00,627.00,619.00,621.00,61600,38384400
8809-T,サンケイビル,東証1部,432.00,440.00,432.00,432.00,34700,15151100
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,1700.00,1700.00,1700.00,1700.00,100,170000
8815-T,東急不,東証1部,357.00,366.00,356.00,362.00,3466000,1256407000
8818-T,京阪不,東証1部,379.00,379.00,373.00,373.00,2500,940800
8818-O,京阪不,大証1部,380.00,382.00,376.00,376.00,18500,6995400
8821-T,立飛企,東証2部,4650.00,4650.00,4650.00,4650.00,100,465000
8830-T,住友不,東証1部,1728.00,1741.00,1711.00,1729.00,3192000,5515330000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,443.00,447.00,433.00,433.00,3500,1535200
8835-T,太平発,東証1部,74.00,74.00,73.00,73.00,42000,3082000
8836-J,RISE,JQスタンダード,14.00,15.00,13.00,15.00,1178900,16511000
8840-T,大京,東証1部,137.00,143.00,136.00,139.00,5338000,748655000
8841-T,テーオーシー,東証1部,309.00,316.00,303.00,309.00,55800,17355900
8842-T,楽天地,東証1部,265.00,267.00,265.00,265.00,13000,3455000
8844-J,コスモスイニシア,JQスタンダード,174.00,174.00,164.00,167.00,25600,4272600
8848-T,レオパレス21,東証1部,102.00,102.00,100.00,100.00,2177900,219999700
8850-J,スターツ,JQスタンダード,320.00,321.00,320.00,321.00,3000,961000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,358.00,367.00,358.00,361.00,1000,360700
8860-O,フジ住,大証1部,364.00,370.00,360.00,365.00,49100,18010300
8864-T,空港施設,東証1部,306.00,308.00,303.00,303.00,23600,7205200
8869-T,明和地所,東証1部,434.00,466.00,434.00,456.00,193600,87695200
8870-T,住不販売,東証1部,3625.00,3635.00,3580.00,3590.00,29240,105375900
8871-T,ゴールドクレ,東証1部,1740.00,1760.00,1713.00,1727.00,193440,335083360
8875-T,東栄住宅,東証1部,897.00,898.00,884.00,884.00,30700,27366700
8876-T,リロHLD,東証2部,1518.00,1539.00,1512.00,1524.00,7700,11747100
8877-T,エスリード,東証1部,692.00,693.00,670.00,670.00,24300,16555600
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,734.00,751.00,733.00,747.00,131500,98051000
8880-T,飯田産業,東証1部,744.00,750.00,722.00,728.00,99400,73532200
8881-T,日神不動,東証1部,479.00,484.00,467.00,481.00,172000,82079600
8885-J,ラ･アトレ,JQグロース,,,,,0,0
8886-J,ウッドフレンス,JQスタンダード,215500.00,215900.00,215500.00,215900.00,5,1078100
8887-J,リベレステ,JQスタンダード,104300.00,104800.00,104000.00,104800.00,109,11386100
8889-J,アパマンショ,JQスタンダード,2400.00,2434.00,2383.00,2383.00,350,841729
8890-J,レーサム,JQスタンダード,13360.00,13600.00,12920.00,13600.00,795,10495980
8891-T,エムジーホーム,東証2部,84000.00,86300.00,82400.00,82400.00,9,756600
8892-J,日本エスコン,JQスタンダード,4890.00,4930.00,4810.00,4930.00,515,2497280
8893-J,新日建物,JQスタンダード,38.00,38.00,37.00,37.00,28500,1082100
8894-O,原弘産,大証2部,54.00,55.00,53.00,55.00,94300,5072700
8895-T,アーネストワン,東証1部,725.00,768.00,725.00,765.00,597900,449163700
8897-T,タカラレーベン,東証1部,524.00,540.00,512.00,516.00,184400,96459000
8898-J,センチュリー21,JQスタンダード,276100.00,276500.00,276100.00,276500.00,2,552600
8903-J,サンウッド,JQスタンダード,49000.00,49800.00,48500.00,48500.00,9,443300
8904-T,サンヨーナゴヤ,東証1部,74900.00,74900.00,74500.00,74500.00,78,5826100
8905-T,イオンモール,東証1部,1956.00,1956.00,1919.00,1921.00,291100,561888200
8907-T,フージャース,東証1部,36000.00,36700.00,35200.00,36250.00,5065,183559800
8908-J,毎コムネット,JQスタンダード,341.00,344.00,340.00,343.00,7100,2423900
8909-J,シノケンG,JQスタンダード,15600.00,15800.00,15350.00,15510.00,53,823420
8910-T,サンシティ,東証1部,1990.00,2049.00,1990.00,2022.00,996,1995742
8912-T,エリアクエスト,東証マザーズ,1390.00,1390.00,1368.00,1390.00,153,212332
