コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7883-J,サンメッセ,JQスタンダード,,,,,0,0
7885-T,タカノ,東証1部,480.00,489.00,471.00,488.00,9800,4729500
7886-J,ヤマト･インダ,JQスタンダード,59.00,60.00,56.00,60.00,73000,4235000
7887-O,南海プライ,大証2部,325.00,341.00,325.00,341.00,15000,5001000
7888-J,三光合成,JQスタンダード,230.00,230.00,213.00,217.00,89000,19852000
7889-J,桑山,JQスタンダード,381.00,396.00,381.00,396.00,400,154900
7890-J,アテナ工業,JQスタンダード,276.00,276.00,276.00,276.00,1000,276000
7891-J,日本ユピカ,JQスタンダード,,,,,0,0
7893-T,プロネクサス,東証1部,427.00,427.00,417.00,422.00,51900,21851100
7894-F,丸東産業,福証,,,,,0,0
7895-J,中央化学,JQスタンダード,360.00,360.00,355.00,355.00,2900,1032300
7896-T,セブン工,東証2部,98.00,108.00,98.00,104.00,18000,1853000
7897-T,ホクシン,東証1部,129.00,146.00,126.00,142.00,178100,23997000
7898-T,ウッドワン,東証1部,334.00,354.00,330.00,332.00,144000,49093000
7898-O,ウッドワン,大証1部,,,,,0,0
7899-J,MICS化学,JQスタンダード,331.00,331.00,331.00,331.00,1000,331000
7901-J,マツモト,JQスタンダード,,,,,0,0
7902-J,ソノコム,JQスタンダード,,,,,0,0
7905-T,大建工,東証1部,260.00,305.00,259.00,287.00,1748000,490599000
7905-O,大建工,大証1部,,,,,0,0
7906-T,ヨネックス,東証2部,560.00,567.00,550.00,567.00,2700,1515100
7908-T,KIMOTO,東証1部,634.00,635.00,612.00,620.00,148800,92691000
7911-T,凸版印,東証1部,643.00,645.00,627.00,631.00,2928000,1857976000
7912-T,大日印,東証1部,968.00,975.00,945.00,951.00,3492000,3360347000
7912-O,大日印,大証1部,,,,,0,0
7913-T,図書印,東証1部,127.00,127.00,122.00,122.00,53000,6566000
7914-T,共同印,東証1部,174.00,175.00,171.00,174.00,78000,13567000
7915-T,日写印,東証1部,1720.00,1757.00,1692.00,1721.00,378500,652633200
7915-O,日写印,大証1部,,,,,0,0
7916-T,光村印,東証1部,274.00,275.00,272.00,272.00,17000,4655000
7917-T,藤森工,東証1部,1170.00,1195.00,1153.00,1154.00,24900,29089200
7918-J,ヴィアHD,JQスタンダード,955.00,959.00,947.00,947.00,10200,9702800
7919-T,野崎印,東証2部,138.00,138.00,138.00,138.00,6000,828000
7919-O,野崎印,大証2部,,,,,0,0
7920-T,三浦印,東証2部,,,,,0,0
7921-T,宝印刷,東証1部,621.00,635.00,612.00,622.00,16200,10108800
7922-J,三光産,JQスタンダード,792.00,792.00,792.00,792.00,700,554400
7923-J,トーイン,JQスタンダード,272.00,272.00,272.00,272.00,500,136000
7925-T,前澤化,東証1部,778.00,803.00,778.00,803.00,23200,18399500
7927-J,ムトー精工,JQスタンダード,606.00,616.00,600.00,606.00,3300,1998900
7928-J,旭化学,JQスタンダード,590.00,590.00,540.00,540.00,3000,1718900
7932-J,ニッピ,JQスタンダード,351.00,357.00,345.00,352.00,11000,3875000
7934-T,メルクス,東証2部,20.00,22.00,20.00,22.00,87000,1797000
7936-T,アシックス,東証1部,1119.00,1126.00,1082.00,1095.00,1134000,1244444000
7936-O,アシックス,大証1部,,,,,0,0
7937-T,ツツミ,東証1部,2000.00,2010.00,1962.00,2000.00,6100,12153500
7938-J,リーガル,JQスタンダード,140.00,141.00,138.00,140.00,28000,3922000
7939-J,研創,JQスタンダード,,,,,0,0
7942-T,JSP,東証1部,1565.00,1568.00,1510.00,1555.00,158900,246356300
7943-T,ニチハ,東証1部,829.00,880.00,811.00,836.00,485800,413850600
7944-T,ローランド,東証1部,902.00,902.00,887.00,887.00,200,178900
7944-O,ローランド,大証1部,917.00,917.00,890.00,898.00,39000,35084000
7946-O,光陽社,大証2部,34.00,35.00,32.00,35.00,10000,339000
7947-T,エフピコ,東証1部,,,,,0,0
7947-O,エフピコ,大証1部,4295.00,4295.00,4170.00,4170.00,30400,128647000
7949-T,小松ウオル,東証1部,824.00,828.00,817.00,822.00,15000,12350300
7951-T,ヤマハ,東証1部,913.00,917.00,890.00,894.00,1872600,1688720900
7952-T,河合楽,東証1部,168.00,173.00,162.00,168.00,1401000,234826000
7954-J,EMCOMHD,JQスタンダード,11.00,11.00,10.00,10.00,535000,5490000
7955-T,クリナップ,東証1部,594.00,602.00,573.00,590.00,40100,23522900
7956-T,ピジョン,東証1部,2577.00,2577.00,2470.00,2484.00,196500,494369100
7957-O,フジコピア,大証2部,101.00,103.00,100.00,103.00,19000,1914000
7958-T,天馬,東証1部,822.00,830.00,815.00,829.00,41300,33968100
7960-T,パラマウント,東証1部,2120.00,2150.00,2000.00,2050.00,255900,522162200
7961-T,兼日農,東証1部,140.00,154.00,138.00,142.00,8018000,1179359000
7962-T,キングジム,東証1部,580.00,591.00,579.00,579.00,7600,4445300
7963-J,興研,JQスタンダード,980.00,980.00,957.00,977.00,30000,29014800
7965-O,象印,大証2部,212.00,213.00,212.00,212.00,16000,3394000
7966-T,リンテック,東証1部,2230.00,2258.00,2193.00,2229.00,346300,772381000
7968-T,田崎真,東証1部,61.00,62.00,60.00,61.00,175000,10693000
7970-T,信越ポリ,東証1部,469.00,480.00,459.00,475.00,105700,49685700
7971-T,東リ,東証1部,175.00,200.00,174.00,185.00,924000,176113000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,191.00,193.00,187.00,188.00,64800,12317500
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,22120.00,22750.00,22120.00,22470.00,19000,425965000
7974-O,任天堂,大証1部,22150.00,22780.00,22140.00,22410.00,640300,14358422000
7975-O,リヒトラブ,大証2部,,,,,0,0
7976-T,菱鉛筆,東証1部,1222.00,1273.00,1203.00,1219.00,33800,41329100
7979-T,松風,東証2部,764.00,765.00,761.00,761.00,2200,1682000
7980-J,重松製,JQスタンダード,459.00,463.00,450.00,463.00,23000,10476000
7981-T,タカラスタン,東証1部,580.00,605.00,580.00,582.00,146000,86056000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,180.00,180.00,180.00,180.00,2000,360000
7984-T,コクヨ,東証1部,635.00,638.00,607.00,615.00,184200,113627200
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,92.00,93.00,89.00,93.00,7000,637000
7986-J,キング工,JQスタンダード,66.00,66.00,63.00,65.00,52000,3389000
7987-T,ナカバヤシ,東証1部,166.00,172.00,166.00,166.00,30000,5006000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,2017.00,2033.00,1965.00,1992.00,326700,648599200
7989-T,ブラインド,東証2部,399.00,399.00,390.00,390.00,8100,3181700
7990-T,グローブライ,東証1部,93.00,95.00,92.00,94.00,58000,5420000
7991-T,マミヤOP,東証2部,113.00,121.00,110.00,116.00,603000,69572000
7992-T,セーラー,東証2部,45.00,47.00,44.00,47.00,330000,15065000
7994-T,岡村製,東証1部,458.00,465.00,442.00,457.00,170000,77304000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,225.00,225.00,219.00,221.00,319000,70929000
7997-O,くろ工,大証2部,51.00,52.00,51.00,51.00,18000,919000
7999-T,MUTOH-HD,東証1部,205.00,209.00,199.00,200.00,88000,17895000
8000-O,カイゲン,大証2部,330.00,330.00,330.00,330.00,1000,330000
8001-T,伊藤忠,東証1部,828.00,838.00,818.00,829.00,8404500,6963879500
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,580.00,599.00,572.00,591.00,21620000,12705091000
8002-O,丸紅,大証1部,586.00,599.00,586.00,599.00,3000,1775000
8005-T,スクロール,東証1部,324.00,324.00,314.00,316.00,122200,38860100
8006-T,ユアサフナ,東証2部,206.00,206.00,201.00,202.00,19000,3867000
8007-T,高島,東証1部,138.00,149.00,137.00,142.00,826000,118327000
8008-T,F&AアクアHD,東証1部,707.00,717.00,690.00,693.00,17500,12321700
8011-T,三陽商,東証1部,277.00,277.00,265.00,267.00,381000,102120000
8012-T,長瀬産,東証1部,949.00,969.00,927.00,937.00,274000,256753000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,42.00,44.00,42.00,42.00,499000,21407000
8014-T,蝶理,東証1部,96.00,100.00,94.00,98.00,1476000,144168000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1309.00,1327.00,1270.00,1309.00,2558400,3336919100
8016-T,オンワードHD,東証1部,650.00,650.00,619.00,623.00,986000,621547000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,310.00,311.00,302.00,304.00,70100,21432000
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,81.00,84.00,79.00,81.00,5418000,440291000
8022-T,ミズノ,東証1部,344.00,344.00,333.00,336.00,216000,72825000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,111.00,111.00,107.00,109.00,3000,327000
8025-T,ツカモト,東証1部,84.00,87.00,83.00,87.00,195000,16534000
8028-T,Fマート,東証1部,2994.00,3055.00,2987.00,3020.00,633000,1910123100
8029-T,ルック,東証1部,118.00,119.00,114.00,115.00,640000,74572000
8030-T,中央魚,東証2部,181.00,182.00,180.00,180.00,19000,3434000
8031-T,三井物,東証1部,1420.00,1453.00,1410.00,1438.00,15508700,22216424100
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,303.00,309.00,300.00,303.00,150000,45700000
8035-T,東エレク,東証1部,4600.00,4610.00,4470.00,4505.00,3364000,15221815000
8036-T,日立ハイテク,東証1部,1663.00,1700.00,1610.00,1626.00,1216800,1984515400
8036-O,日立ハイテク,大証1部,1685.00,1685.00,1685.00,1685.00,100,168500
8037-T,カメイ,東証1部,350.00,352.00,341.00,348.00,141000,48906000
8038-T,東都水,東証1部,134.00,138.00,129.00,130.00,479000,63558000
8039-T,築地魚,東証2部,114.00,115.00,113.00,113.00,20000,2280000
8040-T,東ソワール,東証2部,178.00,178.00,178.00,178.00,1000,178000
8041-O,OUGHD,大証1部,159.00,159.00,156.00,158.00,22000,3473000
8043-T,スターゼン,東証1部,253.00,253.00,248.00,249.00,98000,24489000
8044-T,大都魚,東証2部,121.00,121.00,117.00,121.00,7000,831000
8045-J,横丸魚,JQスタンダード,,,,,0,0
8046-T,丸藤パ,東証2部,188.00,228.00,182.00,211.00,443000,93576000
8050-T,セイコーHD,東証1部,285.00,285.00,275.00,280.00,422000,118426000
8051-T,山善,東証1部,450.00,477.00,446.00,469.00,297500,137615700
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,208.00,211.00,206.00,208.00,34000,7081000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1157.00,1165.00,1132.00,1159.00,7729400,8882099300
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,550.00,553.00,529.00,534.00,350400,187648200
8057-T,内田洋,東証1部,256.00,259.00,255.00,258.00,40000,10303000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,2195.00,2247.00,2192.00,2234.00,10344800,22957617800
8058-O,三菱商,大証1部,2202.00,2202.00,2202.00,2202.00,100,220200
8059-T,第一実,東証1部,319.00,327.00,317.00,320.00,158000,50694000
8060-T,キヤノンMJ,東証1部,995.00,1007.00,967.00,989.00,331900,327166400
8061-T,西華産,東証1部,213.00,218.00,211.00,215.00,139000,29770000
8065-T,佐藤商,東証1部,492.00,497.00,490.00,492.00,9600,4738800
8066-T,三谷商,東証2部,910.00,998.00,897.00,960.00,59100,55280100
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,835.00,848.00,813.00,818.00,54300,44789400
8070-T,東京産,東証1部,262.00,262.00,252.00,257.00,36500,9275000
8072-J,出版貿,JQスタンダード,122.00,127.00,122.00,127.00,4000,494000
8073-J,MAGネットHD,JQスタンダード,148.00,148.00,132.00,145.00,166800,23895000
8074-T,ユアサ商,東証1部,87.00,92.00,85.00,89.00,1376000,121733000
8075-T,神鋼商,東証1部,191.00,194.00,189.00,191.00,170000,32552000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,167.00,167.00,162.00,162.00,2400,392600
8078-T,阪和興,東証1部,360.00,361.00,351.00,354.00,926000,329771000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,527.00,530.00,520.00,524.00,3600,1889300
8080-J,ジョイス,JQスタンダード,380.00,380.00,375.00,375.00,2300,873500
8081-T,カナデン,東証1部,520.00,520.00,511.00,511.00,10000,5157000
8084-T,菱電商,東証1部,522.00,529.00,515.00,518.00,154000,80183000
8085-T,ナラサキ,東証2部,113.00,114.00,110.00,114.00,72000,8059000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1629.00,1629.00,1603.00,1611.00,598900,968404800
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,610.00,610.00,606.00,606.00,200,121600
8087-O,フルサト,大証1部,619.00,625.00,606.00,617.00,11800,7289000
8088-T,岩谷産,東証1部,263.00,263.00,257.00,259.00,799000,207881000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,184.00,191.00,183.00,185.00,118000,22064000
8090-T,昭光商,東証1部,110.00,112.00,109.00,110.00,249000,27557000
8091-T,ニチモウ,東証1部,171.00,174.00,169.00,171.00,64000,10967000
8093-T,極東貿,東証1部,148.00,148.00,145.00,147.00,40000,5844000
8095-T,イワキ,東証1部,180.00,181.00,177.00,178.00,95000,17017000
8096-T,兼松エレク,東証1部,840.00,844.00,825.00,835.00,41200,34415700
8097-T,三愛石,東証1部,414.00,418.00,407.00,416.00,135000,55882000
8098-T,稲畑産,東証1部,500.00,516.00,496.00,505.00,417100,211085200
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,106.00,107.00,99.00,102.00,598000,62295000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,256.00,256.00,248.00,252.00,134100,33737000
8104-S,クワザワ,札証,180.00,180.00,180.00,180.00,5000,900000
8105-T,堀田丸正,東証2部,43.00,44.00,42.00,43.00,53000,2275000
8107-O,キムラタン,大証1部,5.00,6.00,5.00,5.00,2164000,10927000
8108-F,ヤマエ久,福証,,,,,0,0
8111-T,Gウイン,東証1部,240.00,244.00,234.00,236.00,182000,43677000
8112-T,東スタイル,東証1部,581.00,581.00,568.00,571.00,124000,70902000
8113-T,ユニチャーム,東証1部,3040.00,3060.00,3005.00,3045.00,1259900,3827594500
8114-T,デサント,東証1部,353.00,353.00,347.00,350.00,47000,16444000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,116.00,119.00,114.00,116.00,58000,6745000
8117-O,中央自,大証2部,443.00,443.00,438.00,441.00,21000,9253000
8118-O,キング,大証1部,205.00,209.00,204.00,206.00,8900,1832600
8119-J,三栄コポ,JQスタンダード,387.00,387.00,369.00,369.00,3000,1143000
8120-J,大木,JQスタンダード,,,,,0,0
8123-J,川辺,JQスタンダード,93.00,93.00,91.00,93.00,4000,370000
8125-O,ワキタ,大証1部,425.00,430.00,416.00,416.00,94000,39620000
8127-T,ヤマトインタ,東証1部,359.00,363.00,358.00,363.00,500,180600
8127-O,ヤマトインタ,大証1部,363.00,367.00,358.00,360.00,14100,5105200
8128-O,エフワン,大証2部,58.00,59.00,58.00,59.00,2000,117000
8129-T,東邦HD,東証1部,901.00,916.00,870.00,889.00,216500,192770500
8130-T,サンゲツ,東証1部,1887.00,1887.00,1850.00,1867.00,50500,94401200
8131-T,ミツウロコ,東証1部,471.00,529.00,470.00,517.00,78900,38027700
8132-T,シナネン,東証1部,380.00,388.00,377.00,388.00,155000,59202000
8133-T,エネクス,東証1部,468.00,468.00,450.00,461.00,121900,56107400
8134-T,TOKAI,東証1部,290.00,299.00,290.00,297.00,58000,16953000
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,2520.00,2520.00,2411.00,2427.00,718800,1761860800
8137-T,サンワテクノス,東証1部,678.00,681.00,670.00,680.00,6100,4114100
8138-O,三京化,大証2部,201.00,209.00,200.00,205.00,4000,815000
8139-T,ナガホリ,東証2部,188.00,188.00,183.00,183.00,9000,1677000
8140-T,リョーサン,東証1部,1966.00,1988.00,1925.00,1934.00,77600,150651300
8141-T,新光商,東証1部,695.00,695.00,683.00,692.00,79900,55093200
8142-T,トーホー,東証1部,290.00,291.00,285.00,288.00,119000,34340000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,74.00,76.00,74.00,75.00,39000,2913000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,433.00,433.00,425.00,428.00,9000,3856000
8147-J,トミタ,JQスタンダード,,,,,0,0
8148-O,上原成,大証2部,313.00,313.00,308.00,308.00,8000,2483000
8150-T,三信電,東証1部,666.00,690.00,662.00,673.00,56300,37890100
8151-T,東陽テク,東証1部,776.00,777.00,760.00,765.00,59100,45325700
8152-T,ソマール,東証2部,225.00,225.00,221.00,225.00,6000,1346000
8153-T,モスフード,東証1部,1544.00,1545.00,1526.00,1527.00,42600,65362100
8154-T,加賀電,東証1部,915.00,926.00,903.00,914.00,66200,60473600
8155-T,三益半,東証1部,835.00,841.00,812.00,826.00,158300,131291300
8157-T,都築電,東証2部,780.00,782.00,777.00,781.00,83000,64743000
8158-T,ソーダニッカ,東証1部,353.00,356.00,350.00,355.00,19000,6718000
8159-T,立花エレテ,東証1部,689.00,707.00,683.00,703.00,33300,23196200
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1730.00,1740.00,1710.00,1715.00,42300,72933400
8163-O,サトRS,大証1部,560.00,566.00,555.00,555.00,15300,8563500
8165-T,千趣会,東証1部,475.00,478.00,465.00,465.00,26400,12397800
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,140.00,152.00,138.00,145.00,237500,34741000
8167-T,丸久,東証2部,796.00,798.00,796.00,798.00,2100,1671800
8167-O,丸久,大証2部,795.00,799.00,785.00,791.00,2800,2217600
8168-T,ケーヨー,東証1部,406.00,406.00,400.00,403.00,37800,15234200
8170-T,ユニヘアー,東証1部,930.00,935.00,916.00,927.00,64700,59908100
8173-T,上新電,東証1部,817.00,818.00,787.00,791.00,115000,91773000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1127.00,1127.00,1096.00,1100.00,31400,34918700
8175-T,ベスト電,東証1部,219.00,234.00,217.00,227.00,218500,49534500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,299.00,303.00,294.00,299.00,72000,21515000
8179-T,ロイヤルHD,東証1部,813.00,814.00,800.00,803.00,38700,31247300
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,119.00,119.00,117.00,118.00,9000,1063000
8182-T,いなげや,東証1部,856.00,878.00,856.00,860.00,11000,9549000
8184-T,島忠,東証1部,1748.00,1760.00,1706.00,1733.00,248400,430864500
8185-T,チヨダ,東証1部,1089.00,1089.00,1061.00,1067.00,122200,131020400
8186-J,大塚家,JQスタンダード,775.00,785.00,745.00,753.00,24100,18530000
8187-J,京樽,JQスタンダード,48500.00,48900.00,48100.00,48100.00,20,970000
8191-J,光製作,JQスタンダード,405.00,420.00,405.00,420.00,2000,825000
8193-T,鈴丹,東証1部,140.00,143.00,138.00,140.00,23400,3270300
8194-T,ライフコーポ,東証1部,1100.00,1142.00,1084.00,1142.00,6300,7007700
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,432.00,441.00,427.00,438.00,87400,37936500
8198-T,MV東海,東証2部,1023.00,1035.00,1017.00,1035.00,5400,5533800
8200-T,リンガハット,東証1部,1013.00,1016.00,1003.00,1013.00,33200,33617200
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,93.00,94.00,92.00,94.00,28000,2595000
8202-T,ラオックス,東証2部,56.00,56.00,54.00,56.00,2173000,119931000
8203-T,MrMax,東証1部,298.00,299.00,296.00,298.00,18000,5357700
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,360.00,430.00,360.00,423.00,16000,6290000
8206-O,ステラG,大証2部,2.00,3.00,2.00,2.00,154000,328000
8207-T,テンアライド,東証1部,281.00,285.00,279.00,280.00,8500,2389800
8208-J,エンチョー,JQスタンダード,538.00,538.00,538.00,538.00,1000,538000
8209-O,フレンドリー,大証2部,205.00,206.00,205.00,206.00,6000,1233000
8214-T,AOKIHD,東証1部,1298.00,1298.00,1237.00,1241.00,80700,101195800
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,54.00,54.00,52.00,52.00,14000,735000
8217-T,オークワ,東証1部,757.00,778.00,757.00,778.00,2000,1535000
8217-O,オークワ,大証1部,797.00,797.00,767.00,787.00,42000,33129000
8218-T,コメリ,東証1部,2000.00,2076.00,1964.00,2049.00,289400,586703200
8219-T,青山商,東証1部,1199.00,1220.00,1170.00,1187.00,5000,5975300
8219-O,青山商,大証1部,1201.00,1223.00,1166.00,1179.00,266300,318887300
8225-J,タカチホ,JQスタンダード,101.00,101.00,101.00,101.00,1000,101000
8226-T,理経,東証2部,69.00,71.00,65.00,66.00,55000,3735000
8227-T,しまむら,東証1部,7000.00,7030.00,6880.00,6960.00,87300,606648000
8229-T,CFS,東証1部,381.00,381.00,370.00,370.00,10500,3957000
8230-O,はせがわ,大証2部,282.00,282.00,265.00,265.00,2300,634200
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,550.00,551.00,526.00,539.00,5421000,2927267000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,485.00,486.00,460.00,467.00,142900,67318000
8242-T,H2Oリテイル,東証1部,556.00,556.00,540.00,547.00,394000,215919000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,172.00,172.00,170.00,170.00,6000,1027000
8245-T,丸栄,東証1部,92.00,94.00,88.00,88.00,149000,13557000
8247-T,大和,東証2部,57.00,58.00,56.00,58.00,12000,686000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,480.00,480.00,456.00,460.00,12100,5671900
8248-O,ニッセンHD,大証1部,480.00,490.00,457.00,457.00,189200,88794800
8249-T,テクノアソシエ,東証2部,635.00,650.00,635.00,650.00,3000,1933500
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,692.00,697.00,672.00,678.00,206500,140225600
8252-T,丸井G,東証1部,559.00,568.00,540.00,557.00,5498900,3070211300
8253-T,クレセゾン,東証1部,1352.00,1367.00,1323.00,1328.00,2622900,3512210300
8254-T,サイカ屋,東証2部,37.00,38.00,36.00,37.00,296000,10943000
8255-T,原信ナルス,東証1部,1264.00,1267.00,1245.00,1252.00,10200,12817800
8256-J,プロルート,JQスタンダード,153.00,153.00,153.00,153.00,1000,153000
8257-J,山陽百,JQスタンダード,,,,,0,0
8258-T,セディナ,東証1部,159.00,161.00,154.00,159.00,937000,148415700
8260-T,井筒屋,東証1部,56.00,57.00,54.00,55.00,1141000,63160000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,289.00,319.00,285.00,312.00,1135750,345113150
8266-T,イズミヤ,東証1部,350.00,379.00,350.00,367.00,367000,134655000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,940.00,941.00,919.00,928.00,5462100,5082536300
8270-T,ユニー,東証1部,689.00,699.00,666.00,690.00,3911000,2688979200
8273-T,イズミ,東証1部,1100.00,1122.00,1071.00,1099.00,188200,207364700
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,245.00,245.00,242.00,245.00,28000,6832000
8275-J,フォーバル,JQスタンダード,284.00,285.00,273.00,285.00,1200,337300
8276-T,平和堂,東証1部,958.00,980.00,951.00,962.00,68600,66186000
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1611.00,1626.00,1513.00,1533.00,72400,112742600
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2452.00,2500.00,2430.00,2497.00,7500,18516100
8281-T,ゼビオ,東証1部,1595.00,1600.00,1469.00,1560.00,349400,541101700
8282-T,ケーズHD,東証1部,2401.00,2410.00,2320.00,2375.00,322900,764045100
8283-T,PALTAC,東証1部,1236.00,1322.00,1236.00,1305.00,162600,209204200
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1115.00,1126.00,1103.00,1106.00,4900,5461600
8289-T,Olympic,東証1部,546.00,546.00,532.00,532.00,5000,2693200
8291-T,東日CLG,東証1部,93.00,94.00,89.00,90.00,329000,30220000
8298-J,ファミリー,JQスタンダード,188.00,188.00,188.00,188.00,1000,188000
8301-J,日銀SC,JQ,46550.00,48650.00,46550.00,48650.00,200,9520000
8303-T,新生銀,東証1部,107.00,108.00,103.00,106.00,30038000,3187553000
8304-T,あおぞら,東証1部,185.00,185.00,178.00,179.00,5153000,935335000
8306-T,三菱UFJ,東証1部,401.00,408.00,396.00,402.00,96982700,38975688900
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,396.00,414.00,392.00,406.00,48514400,19696593400
8308-O,りそなHD,大証1部,394.00,416.00,394.00,416.00,300,120400
8309-T,中央三井,東証1部,308.00,308.00,295.00,298.00,17134000,5169090000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2710.00,2755.00,2658.00,2732.00,14540700,39535367200
8316-O,三井住友,大証1部,2730.00,2746.00,2730.00,2746.00,1500,4106600
8324-T,第四銀,東証1部,268.00,272.00,262.00,263.00,553000,147710000
8325-T,北越銀,東証1部,193.00,196.00,185.00,185.00,283000,54188000
8327-T,西日シ銀,東証1部,243.00,244.00,233.00,236.00,2113000,502101000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,392.00,419.00,392.00,406.00,2310600,935329600
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,480.00,488.00,463.00,466.00,6943000,3284826000
8332-T,横浜銀,東証1部,395.00,399.00,385.00,388.00,8244000,3217824000
8333-T,常陽銀,東証1部,338.00,340.00,323.00,326.00,3658000,1203190000
8334-T,群馬銀,東証1部,454.00,462.00,440.00,446.00,2941000,1333317000
8336-T,武蔵銀,東証1部,2741.00,2752.00,2645.00,2660.00,103500,278653300
8337-T,千葉興,東証1部,485.00,486.00,472.00,477.00,81600,39169100
8338-T,筑波銀行,東証1部,239.00,245.00,235.00,237.00,161000,38572300
8339-T,都民銀,東証1部,1206.00,1207.00,1154.00,1160.00,102900,120847800
8341-T,七十七,東証1部,409.00,415.00,400.00,405.00,2628000,1069023000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,258.00,260.00,253.00,253.00,382000,98071000
8343-T,秋田銀,東証1部,266.00,266.00,251.00,252.00,188000,48545000
8344-T,山形銀,東証1部,396.00,396.00,384.00,386.00,114000,44474000
8345-T,岩手銀,東証1部,3435.00,3435.00,3220.00,3245.00,32100,107180500
8346-T,東邦銀,東証1部,215.00,225.00,215.00,220.00,332000,73266000
8349-T,東北銀,東証1部,123.00,128.00,123.00,124.00,191000,23877000
8350-T,みち銀,東証1部,165.00,166.00,159.00,159.00,98000,15866000
