コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2138-J,クルーズ,JQスタンダード,70800.00,71500.00,69500.00,70600.00,1232,86785300
2140-S,クラウドG,札証アンビシャス,4065.00,4065.00,4060.00,4060.00,11,44665
2144-J,やまねM,JQグロース,25000.00,25190.00,25000.00,25100.00,5,125290
2145-J,データリンクス,JQスタンダード,56000.00,56000.00,55000.00,55000.00,2,111000
2146-J,UTHD,JQスタンダード,55500.00,55500.00,53500.00,54500.00,771,42077300
2148-T,ITM,東証マザーズ,305.00,305.00,291.00,295.00,3500,1034100
2150-T,ケアネット,東証マザーズ,50900.00,50900.00,49500.00,50800.00,15,751400
2151-T,タケエイ,東証マザーズ,1980.00,2000.00,1900.00,1900.00,41600,81363400
2152-J,幼児活動,JQスタンダード,,,,,0,0
2153-T,イージェイHD,東証2部,654.00,654.00,616.00,616.00,5100,3200400
2154-J,トラスト･テック,JQスタンダード,48000.00,49000.00,48000.00,48050.00,97,4688800
2155-T,カービュー,東証マザーズ,170000.00,174000.00,169000.00,172800.00,57,9778100
2156-J,セーラー広告,JQスタンダード,155.00,155.00,155.00,155.00,1000,155000
2157-J,コシダカHD,JQスタンダード,518000.00,519000.00,508000.00,514000.00,62,31776000
2158-T,UBIC,東証マザーズ,9250.00,9300.00,8650.00,8700.00,7930,70387600
2159-T,フルスピード,東証マザーズ,29620.00,30800.00,28910.00,30450.00,1595,47561350
2160-T,ジーエヌアイ,東証マザーズ,24.00,24.00,23.00,23.00,68000,1594000
2162-J,nms,JQスタンダード,68000.00,69000.00,64700.00,66400.00,812,54147700
2163-J,アルトナー,JQスタンダード,307.00,320.00,307.00,320.00,800,248200
2164-J,地域新聞,JQグロース,200.00,205.00,200.00,204.00,3400,691000
2165-J,メガロス,JQスタンダード,1029.00,1035.00,1028.00,1035.00,600,619000
2166-J,MICメディカ,JQスタンダード,89600.00,89600.00,88900.00,88900.00,4,357600
2167-J,ウェブマネー,JQスタンダード,238500.00,248000.00,233000.00,248000.00,681,163993300
2168-T,パソナ,東証1部,72300.00,72600.00,71800.00,72200.00,54,3901900
2169-J,CDS,JQスタンダード,105000.00,106500.00,102000.00,103000.00,123,12734000
2170-T,LINK&M,東証1部,46600.00,46600.00,46000.00,46000.00,80,3706700
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,31600.00,31600.00,31600.00,31600.00,15,474000
2174-T,GCA,東証マザーズ,130000.00,133600.00,130000.00,132200.00,835,109877300
2175-T,SMS,東証マザーズ,73000.00,77400.00,72700.00,77400.00,561,41938300
2176-J,イナリサーチ,JQスタンダード,45900.00,46200.00,45900.00,46200.00,15,691800
2177-J,Vリパブリク,JQグロース,915.00,920.00,900.00,900.00,12500,11266200
2178-T,トライステージ,東証マザーズ,1151.00,1174.00,1130.00,1174.00,44700,51546000
2179-J,成学社,JQスタンダード,500.00,503.00,482.00,482.00,700,345200
2180-J,サニーサイド,JQグロース,988.00,1015.00,930.00,1015.00,3400,3320100
2181-T,テンプHD,東証1部,740.00,745.00,734.00,741.00,5600,4138600
2182-J,メディサイエン,JQスタンダード,868.00,868.00,840.00,840.00,1200,1022100
2183-T,リニカル,東証マザーズ,327.00,335.00,321.00,335.00,3000,971900
2185-J,シイエム･シイ,JQスタンダード,1650.00,1650.00,1650.00,1650.00,1700,2805000
2186-J,ソーバル,JQスタンダード,653.00,654.00,648.00,648.00,800,521400
2190-J,JCLバイオ,JQスタンダード,312.00,316.00,311.00,316.00,700,219000
2191-J,テラ,JQスタンダード,510.00,515.00,507.00,508.00,27000,13767800
2193-T,COOK,東証マザーズ,1690.00,1705.00,1681.00,1693.00,25200,42725000
2195-J,アミタHD,JQグロース,1981.00,2039.00,1825.00,1835.00,76400,145765500
2196-T,エスクリ,東証マザーズ,825.00,852.00,820.00,850.00,12800,10697400
2198-J,アイ･ケイ･ケイ,JQスタンダード,900.00,901.00,895.00,896.00,1800,1617000
2201-T,森永菓,東証1部,186.00,186.00,185.00,185.00,105000,19459000
2204-T,中村屋,東証1部,379.00,379.00,376.00,379.00,18000,6807000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,941.00,944.00,934.00,940.00,65000,61020000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1041.00,1047.00,1035.00,1037.00,5200,5407400
2208-T,ブルボン,東証2部,1069.00,1069.00,1069.00,1069.00,2000,2138000
2209-T,井村屋G,東証2部,427.00,432.00,427.00,427.00,11000,4704000
2211-T,不二家,東証1部,133.00,133.00,131.00,131.00,195000,25666000
2212-T,山崎パン,東証1部,1020.00,1031.00,1020.00,1026.00,782000,801873000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,96.00,97.00,94.00,95.00,263000,25082000
2216-T,カンロ,東証2部,394.00,400.00,394.00,400.00,2000,794000
2217-T,モロゾフ,東証1部,265.00,265.00,261.00,261.00,9000,2360000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,85.00,85.00,85.00,85.00,6000,510000
2220-T,亀田菓,東証2部,1371.00,1378.00,1370.00,1378.00,2300,3160900
2221-J,岩塚菓,JQスタンダード,2835.00,2835.00,2810.00,2810.00,200,564500
2222-J,寿スピリッツ,JQスタンダード,775.00,776.00,772.00,772.00,2800,2168000
2224-J,コモ,JQスタンダード,,,,,0,0
2226-J,フレンテ,JQスタンダード,1816.00,1820.00,1813.00,1813.00,500,908400
2228-J,シベール,JQスタンダード,,,,,0,0
2229-T,カルビー,東証1部,2674.00,2674.00,2602.00,2622.00,181400,477379400
2264-T,森永乳,東証1部,307.00,316.00,304.00,314.00,744000,231306000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,424.00,426.00,424.00,426.00,9000,3820000
2267-T,ヤクルト,東証1部,2227.00,2233.00,2210.00,2222.00,315800,701726500
2268-J,サーティワン,JQスタンダード,2701.00,2712.00,2701.00,2710.00,4300,11632500
2269-T,明治HD,東証1部,3485.00,3490.00,3460.00,3490.00,144400,502509500
2270-T,雪印メグ,東証1部,1261.00,1264.00,1243.00,1247.00,65700,82092200
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,101.00,101.00,97.00,97.00,215000,21154000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1122.00,1128.00,1111.00,1115.00,861000,961543000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,315.00,316.00,313.00,316.00,477000,150269000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,87.00,88.00,84.00,84.00,602000,51476000
2288-T,丸大食,東証1部,262.00,262.00,260.00,260.00,40000,10421000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,46.00,46.00,43.00,44.00,84000,3764000
2290-T,米久,東証1部,634.00,634.00,616.00,616.00,40500,25245000
2291-T,福留ハム,東証2部,237.00,237.00,234.00,234.00,2000,471000
2292-T,SFoods,東証1部,651.00,652.00,650.00,651.00,6000,3905000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,936.00,946.00,936.00,946.00,400,375400
2300-J,きょくと,JQスタンダード,324.00,324.00,320.00,320.00,1000,322400
2301-T,学情,東証1部,282.00,283.00,279.00,283.00,6000,1684900
2303-J,ドーン,JQスタンダード,62900.00,67900.00,62700.00,67900.00,1070,71024600
2304-J,CSSHD,JQスタンダード,16200.00,16200.00,16200.00,16200.00,2,32400
2305-T,スタジオアリス,東証1部,842.00,845.00,835.00,835.00,15300,12832700
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミック,東証1部,1399.00,1410.00,1361.00,1393.00,240800,333642300
2311-J,エプコ,JQスタンダード,1257.00,1259.00,1249.00,1250.00,4600,5759900
2315-J,SJI,JQスタンダード,13850.00,13950.00,13650.00,13650.00,261,3596860
2317-T,システナ,東証1部,85700.00,85700.00,83200.00,84100.00,1347,113479600
2318-J,クレストIV,JQスタンダード,60.00,61.00,59.00,60.00,4915,297438
2321-J,ソフトフロント,JQグロース,38550.00,38700.00,37500.00,38700.00,325,12410800
2322-T,NECフィール,東証1部,907.00,914.00,898.00,898.00,43200,39024800
2323-J,fonfun,JQスタンダード,153.00,155.00,151.00,153.00,17800,2719000
2325-T,日本上下,東証2部,128200.00,128200.00,126100.00,127100.00,114,14517100
2326-J,デジアーツ,JQスタンダード,53300.00,56500.00,52000.00,54000.00,803,43165600
2327-T,NSSOL,東証1部,1425.00,1430.00,1417.00,1421.00,41700,59345300
2329-J,東北新社,JQスタンダード,415.00,415.00,407.00,408.00,3200,1310700
2330-J,スマートブック,JQスタンダード,2724.00,2749.00,2715.00,2739.00,754,2052887
2331-T,綜合警備,東証1部,927.00,933.00,909.00,923.00,111200,102596800
2332-J,クエスト,JQスタンダード,670.00,670.00,670.00,670.00,800,536000
2333-J,ジー･モード,JQスタンダード,31100.00,31400.00,30150.00,30900.00,195,6029300
2335-T,キューブシス,東証2部,517.00,518.00,516.00,518.00,1000,517400
2337-J,いちごHD,JQスタンダード,9320.00,9690.00,9320.00,9590.00,4219,40200470
2338-T,SSTW,東証マザーズ,13610.00,13800.00,13200.00,13200.00,10,135760
2340-J,極楽湯,JQスタンダード,219.00,219.00,213.00,215.00,6200,1330500
2341-J,アルバイトタイ,JQスタンダード,87.00,87.00,81.00,82.00,759200,63748100
2342-T,トランス,東証マザーズ,74500.00,75300.00,72500.00,74000.00,2288,169385000
2344-J,平安レイ,JQスタンダード,441.00,441.00,440.00,441.00,5600,2465300
2345-T,システクアイ,東証マザーズ,42900.00,44100.00,42900.00,44100.00,3,130900
2349-J,エヌアイデイ,JQスタンダード,1203.00,1210.00,1203.00,1210.00,300,362300
2351-T,ASJ,東証マザーズ,29650.00,30000.00,29550.00,29550.00,21,624940
2352-T,エイジア,東証マザーズ,919.00,975.00,875.00,877.00,235700,216555600
2353-T,日駐,東証1部,3450.00,3460.00,3435.00,3450.00,1744,6014575
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,206.00,207.00,206.00,207.00,700,144500
2355-T,SBINS,東証マザーズ,11130.00,11160.00,10820.00,10900.00,294,3249990
2359-T,コア,東証1部,638.00,640.00,633.00,639.00,2700,1719200
2362-J,夢真HD,JQスタンダード,115.00,115.00,115.00,115.00,19000,2185000
2369-T,メディビ,東証マザーズ,6800.00,6980.00,6780.00,6950.00,122,835030
2370-T,MDNT,東証マザーズ,14040.00,14330.00,13930.00,14120.00,2074,29247500
2371-T,カカクコム,東証1部,431000.00,434500.00,430000.00,432000.00,763,329635500
2372-T,アイロムHD,東証1部,2095.00,2095.00,2038.00,2040.00,215,443459
2373-J,ケア21,JQスタンダード,100000.00,102200.00,100000.00,102200.00,3,302200
2374-J,セントケアHD,JQスタンダード,66100.00,67400.00,66000.00,66600.00,42,2785900
2375-T,スリープロ,東証マザーズ,50400.00,50400.00,49800.00,49800.00,9,450500
2376-J,サイネックス,JQスタンダード,468.00,488.00,468.00,488.00,4000,1907200
2378-T,ルネサンス,東証1部,297.00,297.00,296.00,297.00,4100,1215800
2379-T,ディップ,東証マザーズ,22000.00,22500.00,21600.00,21910.00,97,2150760
2384-J,SBSHD,JQスタンダード,76900.00,77000.00,76000.00,76000.00,38,2894500
2385-T,総医研,東証マザーズ,13000.00,13700.00,12740.00,13700.00,2716,36185270
2388-J,ウェッジHD,JQグロース,10750.00,10900.00,10350.00,10500.00,913,9625660
2389-J,オプト,JQスタンダード,114100.00,119200.00,113400.00,116800.00,342,39680900
2391-J,プラネット,JQスタンダード,600.00,601.00,595.00,595.00,2600,1557000
2393-T,日本ケア,東証マザーズ,47450.00,47750.00,47450.00,47500.00,19,903950
2395-T,新日科学,東証1部,316.00,319.00,310.00,313.00,22900,7193700
2397-T,DNAチップ,東証マザーズ,36250.00,36750.00,33900.00,34500.00,288,10067150
2398-T,ツクイ,東証2部,620.00,630.00,583.00,588.00,96900,58491600
2398-J,ツクイ,JQスタンダード,611.00,630.00,581.00,591.00,6600,4017500
2399-T,綜合HD,東証マザーズ,37000.00,37000.00,37000.00,37000.00,7,259000
2400-J,メッセージ,JQスタンダード,233600.00,233600.00,232300.00,232400.00,114,26542500
2402-T,アマナHD,東証マザーズ,419.00,419.00,414.00,415.00,400,166700
2403-T,リンク･ワン,東証マザーズ,360.00,361.00,308.00,308.00,5408,1751444
2404-T,鉄人化,東証マザーズ,30750.00,30750.00,30250.00,30700.00,13,397250
2405-T,FUJIKOH,東証マザーズ,14000.00,14150.00,12770.00,12990.00,3040,39947400
2406-J,アルテHD,JQスタンダード,36500.00,37000.00,36500.00,37000.00,9,332000
2408-J,KG情報,JQスタンダード,351.00,351.00,342.00,345.00,2700,940400
2409-T,ネクストHD,東証マザーズ,3485.00,3485.00,3370.00,3480.00,25,86615
2410-T,キャリアDC,東証2部,14470.00,14900.00,12700.00,13800.00,2020,28309820
2411-J,ゲンダイAG,JQスタンダード,61900.00,61900.00,59800.00,60000.00,309,18750700
2412-T,ベネ･ワン,東証2部,55400.00,55600.00,54900.00,55400.00,32,1770000
2413-T,エムスリー,東証1部,503000.00,503000.00,497500.00,500000.00,114,57002000
2414-O,塩見HD,大証2部,9.00,10.00,9.00,9.00,244300,2246000
2415-J,ヒューマンHD,JQスタンダード,20410.00,21130.00,20410.00,21130.00,40,830870
2417-T,ツヴァイ,東証2部,695.00,696.00,695.00,696.00,300,208600
2418-T,ベストB,東証1部,68100.00,69200.00,67900.00,68100.00,175,11960700
2419-J,日本ERI,JQスタンダード,360000.00,363500.00,335000.00,349000.00,338,116538000
2423-F,JMテクノ,福証Q-Board,25000.00,25000.00,25000.00,25000.00,1,25000
2425-J,ケアサービス,JQグロース,105000.00,105000.00,105000.00,105000.00,13,1365000
2426-J,P&P,JQスタンダード,17500.00,17500.00,17200.00,17430.00,49,849720
2427-J,アウトソシング,JQスタンダード,366.00,366.00,354.00,356.00,40100,14398000
2428-J,ウェルネット,JQスタンダード,51500.00,51900.00,50000.00,50400.00,259,13205600
2429-J,ワールドIT,JQスタンダード,235.00,238.00,216.00,219.00,1061500,240487500
2431-J,日テクシード,JQスタンダード,419.00,420.00,419.00,420.00,1100,461000
2432-T,DENA,東証1部,2754.00,2798.00,2741.00,2785.00,2346600,6503389400
2433-T,博報堂DY,東証1部,4180.00,4180.00,4115.00,4125.00,52270,216663350
2434-J,丸誠,JQスタンダード,414.00,420.00,406.00,410.00,1100,452500
2435-J,シダー,JQスタンダード,280.00,281.00,280.00,281.00,200,56100
2436-J,共同PR,JQスタンダード,502.00,502.00,502.00,502.00,300,150600
2437-J,シンワアート,JQスタンダード,39500.00,39500.00,37650.00,38250.00,33,1257950
2438-T,アスカネット,東証マザーズ,84100.00,84700.00,81500.00,82700.00,169,14046700
2440-T,ぐるなび,東証1部,932.00,933.00,905.00,909.00,87800,80491900
2444-J,セレブリックス,JQグロース,3010.00,3010.00,2811.00,2948.00,863,2514536
2445-T,SRGタカミヤ,東証2部,447.00,455.00,447.00,450.00,19000,8545100
2449-J,プラップJ,JQスタンダード,769.00,769.00,767.00,769.00,2100,1613100
2450-T,一休,東証1部,32500.00,32850.00,32300.00,32350.00,321,10437850
2451-T,メディアクリエ,東証マザーズ,69.00,69.00,68.00,69.00,9000,619000
2453-T,JBR,東証1部,70200.00,71500.00,66300.00,69300.00,199,13670100
2454-J,オールアバウト,JQスタンダード,31850.00,33000.00,31850.00,32550.00,55,1781150
2458-J,フルキャストテク,JQスタンダード,34850.00,34900.00,34850.00,34850.00,59,2056500
2459-T,アウンコンサル,東証マザーズ,19970.00,19970.00,19000.00,19600.00,46,906400
2461-J,ファンコミ,JQスタンダード,127000.00,128300.00,125000.00,126000.00,269,34209200
2462-T,ジェイコムHD,東証1部,196300.00,199000.00,190400.00,191100.00,391,75427500
2464-T,BBT,東証マザーズ,46000.00,46800.00,46000.00,46800.00,15,692850
2466-T,PGM,東証1部,45600.00,45600.00,45000.00,45000.00,659,29847550
2468-T,フュートレック,東証マザーズ,113900.00,126500.00,113600.00,123500.00,845,102227000
2469-J,ヒビノ,JQスタンダード,410.00,410.00,410.00,410.00,100,41000
2471-J,エスプール,JQスタンダード,14500.00,14500.00,13750.00,13990.00,81,1130620
2475-T,WDB,東証2部,83200.00,83200.00,72300.00,76000.00,346,27869900
2477-T,比較.com,東証マザーズ,51000.00,51000.00,50400.00,50400.00,4,202300
2478-T,MKCM,東証マザーズ,23100.00,23100.00,23000.00,23000.00,27,622300
2479-J,ジェイテック,JQグロース,16360.00,19710.00,16360.00,19710.00,1439,28125920
2480-J,シスロケ,JQスタンダード,,,,,0,0
2481-J,タウンニュース,JQスタンダード,207.00,222.00,207.00,222.00,9700,2046200
2483-J,翻訳センター,JQスタンダード,92500.00,92500.00,92500.00,92500.00,1,92500
2484-J,夢の街,JQスタンダード,42000.00,42200.00,41950.00,42000.00,25,1052050
2487-J,CDG,JQスタンダード,,,,,0,0
2488-J,日本サード,JQスタンダード,,,,,0,0
2489-T,アドウェイズ,東証マザーズ,68300.00,71800.00,67700.00,71300.00,1670,116968600
2491-T,Vコマース,東証マザーズ,23700.00,23740.00,22920.00,23510.00,575,13481390
2492-T,インフォマート,東証マザーズ,128000.00,128400.00,127500.00,128200.00,30,3840700
2493-J,イーサポート,JQスタンダード,59200.00,59200.00,58000.00,58500.00,29,1697000
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQスタンダード,14600.00,14600.00,14420.00,14500.00,7,101520
2497-T,ngi,東証マザーズ,26370.00,26690.00,25850.00,26030.00,1190,31143630
2498-J,ACKG,JQスタンダード,334.00,334.00,313.00,319.00,31900,10255200
2499-J,日本和装,JQスタンダード,31000.00,31000.00,31000.00,31000.00,36,1116000
2501-T,サッポロHD,東証1部,329.00,334.00,325.00,327.00,3201000,1052546000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1450.00,1459.00,1443.00,1454.00,2059500,2991982500
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1074.00,1088.00,1071.00,1083.00,2526000,2730349000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,405.00,406.00,401.00,404.00,404000,163301000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,185.00,185.00,182.00,183.00,46000,8449000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,42.00,42.00,41.00,41.00,119000,4972000
2540-T,養命酒,東証1部,750.00,750.00,740.00,740.00,2000,1490000
2572-T,三国コカ,東証1部,724.00,730.00,723.00,728.00,29000,21071200
2573-T,北海コカ,東証2部,392.00,394.00,392.00,394.00,8000,3144000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1658.00,1668.00,1627.00,1644.00,706700,1164750700
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1101.00,1102.00,1094.00,1097.00,45700,50127500
2589-J,GOLDPAK,JQスタンダード,1625.00,1626.00,1625.00,1625.00,1500,2438500
2590-T,ダイドドリ,東証1部,3050.00,3085.00,3020.00,3080.00,23000,70271500
2593-T,伊藤園,東証1部,1429.00,1429.00,1420.00,1426.00,349400,497378600
25935-T,伊藤園1P,東証1部,1100.00,1104.00,1099.00,1104.00,37100,40867700
2594-T,キーコーヒー,東証1部,1410.00,1416.00,1405.00,1411.00,6900,9731600
2597-T,ユニカフェ,東証1部,379.00,380.00,376.00,377.00,1200,453900
2599-T,ジャパンF,東証1部,843.00,847.00,841.00,841.00,2700,2277200
2602-T,日清オイリオ,東証1部,380.00,382.00,375.00,378.00,394000,149010000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1099.00,1114.00,1092.00,1108.00,248200,274200100
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,124.00,124.00,117.00,117.00,9000,1081000
2611-O,攝津油,大証2部,354.00,354.00,354.00,354.00,1000,354000
2612-J,かどや,JQスタンダード,1770.00,1770.00,1757.00,1760.00,500,882700
2613-T,Jオイル,東証1部,222.00,222.00,220.00,221.00,85000,18769000
