コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8521-T,長野銀,東証1部,166.00,166.00,162.00,162.00,242000,40072000
8522-T,名銀,東証1部,248.00,250.00,246.00,246.00,103000,25559000
8527-T,愛知銀,東証1部,4940.00,4945.00,4830.00,4840.00,15600,76193500
8529-T,第三銀,東証1部,218.00,220.00,216.00,220.00,159000,34604000
8530-T,中京銀,東証1部,212.00,212.00,210.00,211.00,233000,49239000
8536-T,東日銀,東証1部,156.00,157.00,154.00,156.00,216000,33501000
8537-T,大光銀,東証2部,148.00,148.00,148.00,148.00,4000,592000
8540-F,福中銀,福証,383.00,394.00,383.00,394.00,18000,6972000
8541-T,愛媛銀,東証1部,228.00,228.00,217.00,224.00,263000,59720000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,147.00,148.00,145.00,145.00,27000,3969000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,136.00,136.00,133.00,133.00,9000,1214000
8543-O,みなと銀,大証1部,135.00,135.00,131.00,131.00,203000,27055000
8544-T,京葉銀,東証1部,395.00,400.00,390.00,391.00,381000,150041000
8545-T,関西ア銀,東証1部,131.00,131.00,129.00,129.00,6000,784000
8545-O,関西ア銀,大証1部,130.00,131.00,127.00,127.00,369000,47826000
8550-T,栃木銀,東証1部,407.00,409.00,401.00,401.00,177000,71295000
8551-T,北日銀,東証1部,1916.00,1930.00,1916.00,1921.00,8000,15379500
8554-F,南日銀,福証,,,,,0,0
8558-T,東和銀,東証1部,72.00,73.00,72.00,72.00,61000,4405000
8559-F,豊和銀,福証,100.00,102.00,100.00,102.00,4000,404000
8560-F,宮崎太,福証,219.00,219.00,215.00,215.00,17000,3695000
8562-T,福島銀,東証1部,47.00,48.00,46.00,46.00,223000,10433000
8563-T,大東銀,東証1部,58.00,58.00,57.00,57.00,121000,6968000
8566-T,リコーリース,東証1部,2196.00,2207.00,2171.00,2194.00,61700,135249900
8570-T,イオンクレ,東証1部,1091.00,1108.00,1086.00,1107.00,633900,696390100
8571-T,NIS,東証1部,11.00,12.00,10.00,11.00,456500,5017500
8572-T,アコム,東証1部,969.00,1000.00,967.00,995.00,767110,756950080
8574-T,プロミス,東証1部,476.00,491.00,465.00,476.00,10464900,5005116400
8584-T,ジャックス,東証1部,193.00,194.00,191.00,192.00,406000,78007000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,70.00,72.00,68.00,70.00,18328000,1277528500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1174.00,1193.00,1167.00,1185.00,241600,285388300
8589-O,アプラスF,大証1部,43.00,44.00,42.00,43.00,945000,40534500
8591-T,オリックス,東証1部,7480.00,7550.00,7420.00,7490.00,1185060,8854795200
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3150.00,3165.00,3095.00,3145.00,125190,391348600
8594-S,中道リース,札証,158.00,158.00,158.00,158.00,1000,158000
8595-T,ジャフコ,東証1部,2066.00,2124.00,2053.00,2087.00,383100,797533800
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,308.00,317.00,308.00,314.00,231800,72502500
8601-T,大和証G,東証1部,395.00,397.00,385.00,387.00,10972000,4274601000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,498.00,499.00,486.00,490.00,20480800,10078856900
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,202.00,203.00,198.00,199.00,2037000,406911000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,80.00,81.00,80.00,81.00,796000,63839000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,310.00,311.00,307.00,309.00,343000,105796000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,495.00,495.00,487.00,490.00,69100,33977400
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,133.00,134.00,131.00,133.00,76000,10095000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,310.00,310.00,305.00,306.00,307000,94385000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,80.00,80.00,79.00,80.00,96000,7640000
8617-O,光世証,大証1部,80.00,80.00,80.00,80.00,1000,80000
8622-T,水戸証,東証1部,137.00,138.00,136.00,137.00,78000,10692000
8624-T,いちよし,東証1部,563.00,567.00,556.00,559.00,30300,16979000
8624-O,いちよし,大証1部,558.00,558.00,558.00,558.00,100,55800
8625-T,高木証,東証2部,112.00,113.00,107.00,108.00,155000,17066000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,545.00,549.00,536.00,539.00,1554400,843163500
8630-T,NKSJHD,東証1部,573.00,576.00,565.00,568.00,4346000,2475945000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,981.00,990.00,972.00,985.00,10980,10770970
8678-O,イベロアメリカ,大証,469.00,475.00,469.00,475.00,1300,612700
8681-O,コリアエクイティ,大証,900.00,900.00,900.00,900.00,100,90000
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3550.00,3570.00,3550.00,3555.00,9146,32515195
8686-T,AFL,東証1部外国,4570.00,4570.00,4490.00,4490.00,60850,277819500
8692-T,だいこう,東証1部,291.00,291.00,287.00,288.00,7200,2081400
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,422000.00,434000.00,422000.00,425500.00,909,387632000
8698-T,マネックスG,東証1部,22060.00,22310.00,21730.00,21880.00,14066,308810450
8699-J,澤田HD,JQスタンダード,513.00,513.00,503.00,506.00,7600,3855000
8700-J,丸八証券,JQスタンダード,58.00,62.00,57.00,61.00,56000,3297000
8702-J,スターHD,JQスタンダード,191.00,191.00,184.00,187.00,31600,5904400
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,328.00,328.00,324.00,325.00,471000,153732500
8704-J,トレイダーズ,JQスタンダード,3560.00,3900.00,3560.00,3755.00,839,3152505
8705-J,岡藤HD,JQスタンダード,191.00,191.00,190.00,190.00,3500,668100
8706-T,極東証券,東証1部,677.00,685.00,677.00,680.00,38500,26186900
8707-T,岩井コスモ,東証1部,536.00,540.00,533.00,537.00,14200,7612700
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,154.00,155.00,146.00,147.00,21300,3232100
8709-J,インヴァスト,JQスタンダード,26600.00,27200.00,26600.00,26800.00,12,322250
8710-T,Citi,東証1部外国,368.00,372.00,368.00,372.00,167450,61916850
8711-J,FXプライム,JQスタンダード,325.00,327.00,323.00,326.00,2700,877500
8713-T,フィデアHD,東証1部,188.00,189.00,185.00,186.00,81000,15150200
8714-T,池田泉州,東証1部,113.00,115.00,112.00,112.00,1324700,149361300
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2834.00,2873.00,2812.00,2859.00,7100,20230300
8718-J,JPNHD,JQスタンダード,397.00,405.00,397.00,405.00,800,318800
8720-O,ベンチャーB,大証,912.00,942.00,912.00,942.00,160,146220
8721-O,ベンチャーRV,大証,880.00,970.00,880.00,970.00,250,224500
8725-T,MS&AD,東証1部,1967.00,1983.00,1945.00,1959.00,1899800,3729033800
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,24100.00,24500.00,23500.00,24500.00,67,1603730
8729-T,SONYFH,東証1部,306500.00,307500.00,301000.00,301500.00,2506,758786500
8732-J,マネパG,JQスタンダード,21290.00,21300.00,21130.00,21200.00,934,19813410
8734-J,アストマックス,JQスタンダード,17950.00,18000.00,17920.00,18000.00,40,718550
8737-O,黒川木徳,大証2部,32.00,33.00,32.00,33.00,13000,417000
8738-J,ひまわり,JQスタンダード,352.00,358.00,351.00,356.00,1900,673500
8739-J,スパークスG,JQスタンダード,8280.00,8330.00,8080.00,8110.00,3469,28645010
8740-J,フジトミ,JQスタンダード,161.00,161.00,160.00,160.00,1800,289300
8742-T,小林洋行,東証1部,213.00,213.00,212.00,213.00,1600,340600
8744-J,ユニコムGHD,JQスタンダード,185.00,198.00,185.00,198.00,1000,196300
8746-J,第一商品,JQスタンダード,256.00,256.00,253.00,256.00,10200,2598500
8747-J,豊商事,JQスタンダード,248.00,255.00,248.00,255.00,13000,3242000
8749-J,エース交易,JQスタンダード,176.00,178.00,175.00,176.00,35300,6204900
8750-T,第一生命,東証1部,118700.00,120500.00,118700.00,120200.00,30949,3707112800
8763-T,富士火,東証1部,113.00,114.00,112.00,113.00,719000,81362000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2408.00,2423.00,2387.00,2395.00,2421100,5812617500
8766-O,東京海上,大証1部,2396.00,2396.00,2396.00,2396.00,100,239600
8767-T,ウェブクルー,東証マザーズ,82300.00,82600.00,82100.00,82100.00,25,2056200
8769-J,ARM,JQスタンダード,7000.00,7000.00,7000.00,7000.00,10,70000
8771-J,Eギャランティ,JQスタンダード,205100.00,205200.00,204500.00,205200.00,11,2254700
8772-T,アサックス,東証1部,88200.00,88500.00,87500.00,87600.00,20,1761100
8783-J,グラウンド,JQスタンダード,25000.00,25000.00,23000.00,23000.00,100,2483240
8787-J,UCS,JQスタンダード,278.00,282.00,277.00,280.00,10200,2872900
8789-T,フィンテック,東証マザーズ,3400.00,3420.00,3260.00,3400.00,2639,8943720
8793-T,NECキャピ,東証1部,1135.00,1136.00,1108.00,1117.00,26700,29949600
8795-T,T&DHD,東証1部,2042.00,2042.00,1978.00,1990.00,2130800,4261801200
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,58500.00,58500.00,57800.00,57800.00,81,4719600
8801-T,三井不,東証1部,1523.00,1528.00,1504.00,1506.00,3123000,4731500000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1451.00,1456.00,1435.00,1437.00,2718000,3923935000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,238.00,238.00,234.00,235.00,526500,124434000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,343.00,346.00,340.00,341.00,3220000,1104241000
8806-T,ダイビル,東証1部,644.00,646.00,640.00,640.00,2900,1869600
8806-O,ダイビル,大証1部,644.00,650.00,641.00,642.00,111900,72013900
8809-T,サンケイビル,東証1部,456.00,462.00,449.00,452.00,45000,20500300
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,382.00,386.00,382.00,386.00,3430000,1318205000
8818-T,京阪不,東証1部,370.00,370.00,370.00,370.00,400,148000
8818-O,京阪不,大証1部,368.00,369.00,365.00,366.00,15400,5665500
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1843.00,1843.00,1825.00,1832.00,1582000,2902325000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,506.00,510.00,503.00,503.00,12000,6080400
8835-T,太平発,東証1部,70.00,71.00,69.00,70.00,316000,21953000
8836-J,RISE,JQスタンダード,3.00,3.00,2.00,2.00,575000,1211000
8840-T,大京,東証1部,148.00,151.00,147.00,149.00,13837000,2060635000
8841-T,テーオーシー,東証1部,351.00,351.00,343.00,344.00,102200,35346100
8842-T,楽天地,東証1部,303.00,305.00,292.00,297.00,35000,10459000
8844-J,コスモスイニシア,JQスタンダード,230.00,241.00,229.00,241.00,170900,40148200
8848-T,レオパレス21,東証1部,146.00,148.00,142.00,148.00,5412200,788745300
8850-J,スターツ,JQスタンダード,314.00,314.00,314.00,314.00,1000,314000
8851-O,アーバンライフ,大証2部,55.00,57.00,54.00,54.00,18000,994000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,374.00,374.00,368.00,368.00,800,297600
8860-O,フジ住,大証1部,372.00,372.00,367.00,370.00,16300,6035900
8864-T,空港施設,東証1部,337.00,337.00,331.00,333.00,47200,15769500
8869-T,明和地所,東証1部,516.00,516.00,490.00,505.00,86800,43647800
8870-T,住不販売,東証1部,3735.00,3745.00,3710.00,3730.00,40700,151558900
8871-T,ゴールドクレ,東証1部,1848.00,1849.00,1803.00,1812.00,78830,143362510
8875-T,東栄住宅,東証1部,1090.00,1090.00,1032.00,1074.00,221600,236828600
8876-T,リロHLD,東証2部,1359.00,1359.00,1346.00,1357.00,6300,8531300
8877-T,エスリード,東証1部,719.00,725.00,716.00,718.00,10800,7771700
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,941.00,943.00,910.00,918.00,144600,133112700
8880-T,飯田産業,東証1部,761.00,770.00,742.00,750.00,211400,158843200
8881-T,日神不動,東証1部,595.00,595.00,585.00,589.00,56600,33360500
8885-J,ラ･アトレ,JQグロース,27490.00,29500.00,27490.00,27500.00,8,225480
8886-J,ウッドフレンス,JQスタンダード,168000.00,171000.00,168000.00,171000.00,3,507000
8887-J,リベレステ,JQスタンダード,93600.00,94400.00,93300.00,93500.00,65,6091200
8889-J,アパマンショ,JQスタンダード,2977.00,3000.00,2964.00,2996.00,1044,3115539
8890-J,レーサム,JQスタンダード,26300.00,26300.00,24820.00,25200.00,502,12761680
8891-T,エムジーホーム,東証2部,79000.00,80000.00,79000.00,80000.00,5,397000
8892-J,日本エスコン,JQスタンダード,5800.00,5850.00,5600.00,5620.00,1361,7700870
8893-J,新日建物,JQスタンダード,46.00,47.00,45.00,46.00,403700,18607000
8894-O,原弘産,大証2部,41.00,41.00,39.00,39.00,128300,5174300
8895-T,アーネストワン,東証1部,987.00,987.00,957.00,957.00,169400,164143100
8897-T,タカラレーベン,東証1部,577.00,578.00,570.00,575.00,161900,92757500
8898-J,センチュリー21,JQスタンダード,257000.00,258000.00,255000.00,258000.00,21,5384200
8900-J,セイクレスト,JQスタンダード,112.00,114.00,100.00,107.00,1906268,202079169
89001-J,セイクレストN,JQスタンダード,,,,,0,0
8903-J,サンウッド,JQスタンダード,59800.00,60000.00,58400.00,60000.00,71,4232300
8904-T,サンヨーナゴヤ,東証1部,77000.00,77400.00,76700.00,76800.00,159,12262000
8905-T,イオンモール,東証1部,1976.00,1982.00,1953.00,1968.00,263800,518309700
8907-T,フージャース,東証1部,23200.00,24200.00,22210.00,22680.00,10740,247525500
8908-J,毎コムネット,JQスタンダード,322.00,325.00,319.00,324.00,3300,1061000
8909-J,シノケンG,JQスタンダード,14640.00,15000.00,14640.00,14980.00,152,2268520
8910-T,サンシティ,東証1部,2053.00,2070.00,1996.00,2019.00,10281,20869598
8912-T,エリアクエスト,東証マザーズ,1954.00,1959.00,1860.00,1914.00,134,256378
8914-T,エリアリンク,東証マザーズ,3500.00,3515.00,3290.00,3395.00,7253,24896215
8915-T,タクトホーム,東証1部,78500.00,78500.00,76200.00,76500.00,673,51786600
8917-O,ファースト住,大証2部,788.00,788.00,775.00,780.00,29100,22727700
8918-T,ランド,東証1部,22.00,22.00,20.00,20.00,921600,19469300
8920-J,東祥,JQスタンダード,495.00,499.00,491.00,499.00,2400,1190500
8922-T,ジアース,東証マザーズ,5950.00,5980.00,5700.00,5830.00,5207,30498870
8923-T,トーセイ,東証2部,34950.00,35200.00,34400.00,35200.00,3860,134971800
8924-T,リサパートナー,東証1部,35700.00,35750.00,35700.00,35750.00,2059,73563550
8925-T,アルデプロ,東証マザーズ,603.00,621.00,597.00,610.00,177745,108404275
8927-J,明豊エンター,JQスタンダード,151.00,151.00,149.00,151.00,58400,8725800
8928-O,穴吹興産,大証1部,167.00,167.00,165.00,165.00,2000,332000
8929-T,船井財産,東証マザーズ,30250.00,30800.00,30000.00,30800.00,168,5110500
8931-J,和田興産,JQスタンダード,319.00,320.00,314.00,314.00,6800,2166400
8933-T,NTT都市,東証1部,75300.00,75700.00,74100.00,74600.00,3497,261323800
8934-T,サンフロンティア,東証1部,10190.00,10430.00,10030.00,10430.00,1506,15321770
8935-T,FJネクスト,東証2部,335.00,341.00,333.00,341.00,1900,640300
8938-J,ロジコム,JQグロース,41800.00,41800.00,39900.00,41800.00,21,857900
8940-T,インテリックス,東証2部,64500.00,64500.00,62800.00,62800.00,99,6325800
8944-T,ランビジネス,東証1部,15610.00,15690.00,15500.00,15510.00,102,1590980
8945-T,社宅S,東証マザーズ,601.00,605.00,601.00,605.00,200,120600
8946-J,陽光都市,JQスタンダード,14220.00,15600.00,12200.00,13290.00,1471,20727950
8951-T,日本ビルF,東証,819000.00,828000.00,818000.00,824000.00,1430,1177382000
8952-T,JRE,東証,801000.00,808000.00,800000.00,805000.00,1314,1056498000
8953-T,日本リテール,東証,139200.00,139800.00,138000.00,138000.00,2929,405807400
8954-T,オリックスJRE,東証,484500.00,485000.00,479500.00,482500.00,464,223455500
8955-T,日本プラR,東証,221100.00,221300.00,219000.00,221300.00,1216,267926500
8956-T,プレミア投,東証,432500.00,434000.00,426000.00,427500.00,244,105031000
8957-T,東急RE,東証,512000.00,516000.00,512000.00,514000.00,471,242178000
8958-T,グロバルRE,東証,719000.00,724000.00,718000.00,722000.00,251,181426000
8959-T,野村オフィス,東証,538000.00,538000.00,530000.00,534000.00,468,249797000
8960-T,ユナイテッドU,東証,99200.00,100300.00,99200.00,99900.00,4482,447356500
8961-T,森トラストRE,東証,751000.00,759000.00,751000.00,756000.00,520,392842000
8963-T,INV,東証,13130.00,13380.00,13110.00,13290.00,1252,16606240
8964-T,フロンティアRE,東証,733000.00,744000.00,733000.00,736000.00,406,299636000
8966-T,平和RE,東証,52000.00,52500.00,51500.00,51500.00,2180,113507800
8967-T,日本ロジ,東証,722000.00,728000.00,719000.00,723000.00,466,336699000
8968-T,福岡リート,東証,573000.00,575000.00,568000.00,574000.00,205,117362000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,342500.00,349500.00,340500.00,344500.00,813,280316000
8973-T,積ハSI,東証,344000.00,345000.00,334500.00,339500.00,230,77967500
8975-T,FCR,東証,280000.00,280000.00,278000.00,280000.00,33,9234000
8976-T,大和オフィス,東証,294000.00,294800.00,282000.00,285000.00,1990,570622800
8977-T,阪急リート,東証,404000.00,405000.00,399500.00,400000.00,493,197942000
8979-T,スターツPR,東証,118300.00,120100.00,117500.00,118500.00,202,24091000
8981-T,JHR,東証,229000.00,235800.00,228600.00,228800.00,344,79598600
8982-T,TOPリート,東証,530000.00,535000.00,527000.00,530000.00,422,223616000
8983-T,Jオフィス,東証,98500.00,106500.00,98400.00,105600.00,431,44047700
8984-T,BLI,東証,542000.00,542000.00,529000.00,532000.00,140,74813000
8985-T,NHF,東証,251800.00,255600.00,251800.00,254700.00,88,22407200
8986-T,日賃貸,東証,31650.00,32350.00,31550.00,32050.00,2344,74863200
8987-T,Jエクセレント,東証,509000.00,514000.00,509000.00,514000.00,403,206046000
8992-T,日本レップ,東証マザーズ,34500.00,34750.00,34500.00,34500.00,44,1519600
8995-O,誠建設,大証2部,51700.00,51700.00,51700.00,51700.00,1,51700
8996-F,ハウスフリダム,福証Q-Board,36300.00,36300.00,35800.00,36000.00,20,719900
8997-J,NPC,JQスタンダード,44400.00,44700.00,44000.00,44700.00,61,2715450
8998-T,SBIライフ,東証マザーズ,73000.00,74000.00,72000.00,74000.00,14,1022000
8999-T,グランディ,東証2部,43850.00,44000.00,43450.00,43500.00,85,3720600
9001-T,東武,東証1部,457.00,458.00,452.00,453.00,2466000,1121902000
9003-T,相鉄HD,東証1部,272.00,272.00,263.00,265.00,3246000,865324000
9005-T,東急,東証1部,376.00,377.00,373.00,375.00,1734000,650040000
9006-T,京急,東証1部,735.00,737.00,725.00,730.00,1935000,1412988000
9007-T,小田急,東証1部,775.00,776.00,765.00,767.00,979000,754156000
9008-T,京王,東証1部,568.00,570.00,562.00,563.00,914000,516341000
9009-T,京成,東証1部,565.00,566.00,556.00,558.00,952000,534264000
9010-T,富士急,東証1部,418.00,420.00,418.00,420.00,38000,15950000
9012-J,秩父鉄,JQスタンダード,164.00,165.00,164.00,165.00,3000,493000
9014-T,新京成,東証1部,343.00,343.00,342.00,342.00,6000,2057000
9017-T,新潟交,東証2部,196.00,196.00,194.00,194.00,65000,12686000
9020-T,JR東日本,東証1部,5130.00,5150.00,5070.00,5090.00,985400,5032326000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,293300.00,294200.00,291400.00,291900.00,11983,3507806000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,661000.00,664000.00,657000.00,659000.00,5201,3433210000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,,,,,0,0
9029-J,ヒガシ21,JQスタンダード,357.00,360.00,356.00,360.00,2900,1039400
9030-T,アート,東証1部,1233.00,1236.00,1232.00,1233.00,7100,8753000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,346.00,347.00,343.00,343.00,165000,56762000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQスタンダード,443.00,443.00,443.00,443.00,5000,2215000
9035-F,第一交通,福証,328.00,339.00,328.00,339.00,1000,333500
9036-J,東部ネット,JQスタンダード,547.00,547.00,544.00,544.00,400,217900
9037-T,ハマキョウ,東証1部,2210.00,2228.00,2175.00,2215.00,11200,24783600
9039-T,サカイ引越,東証1部,1731.00,1731.00,1731.00,1731.00,100,173100
9039-O,サカイ引越,大証1部,1716.00,1720.00,1716.00,1720.00,900,1545200
9041-T,近鉄,東証1部,251.00,251.00,247.00,248.00,2029000,505281000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,381.00,382.00,377.00,378.00,1506000,570584000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,339.00,340.00,334.00,334.00,36000,12150000
9044-O,南海電,大証1部,337.00,338.00,334.00,334.00,306000,102708000
9045-T,京阪電,東証1部,347.00,347.00,345.00,345.00,28000,9698000
9045-O,京阪電,大証1部,346.00,347.00,344.00,344.00,286000,98804000
9046-O,神電鉄,大証1部,250.00,250.00,230.00,243.00,382000,91373000
9047-T,名糖運輸,東証1部,607.00,607.00,602.00,603.00,2900,1752300
9048-T,名鉄,東証1部,221.00,222.00,221.00,221.00,629000,139119000
9049-O,京福電,大証2部,138.00,139.00,138.00,138.00,7000,971000
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,296.00,296.00,296.00,296.00,24000,7104000
9055-T,アルプス物,東証2部,853.00,858.00,853.00,853.00,3700,3157600
9056-T,ヒューテック,東証2部,677.00,677.00,675.00,677.00,600,406000
9057-J,遠州トラック,JQスタンダード,690.00,690.00,680.00,680.00,700,482000
9058-T,トランコム,東証2部,1373.00,1384.00,1371.00,1380.00,8000,11022900
9059-T,カンダ,東証2部,334.00,334.00,334.00,334.00,1000,334000
9060-J,日ロジテム,JQスタンダード,,,,,0,0
9061-T,富士物,東証2部,446.00,446.00,446.00,446.00,3000,1338000
9062-T,日通,東証1部,343.00,344.00,338.00,341.00,2854000,972908000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,120.00,120.00,120.00,120.00,1000,120000
9064-T,ヤマトHD,東証1部,1090.00,1105.00,1085.00,1094.00,1052600,1152597000
9065-T,山九,東証1部,336.00,337.00,331.00,333.00,626000,208234000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,210.00,210.00,207.00,209.00,107000,22375000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,212.00,212.00,209.00,211.00,16900,3574700
9068-T,丸全運,東証1部,258.00,258.00,255.00,255.00,16000,4096000
9069-T,センコー,東証1部,249.00,251.00,247.00,248.00,199000,49626000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,141.00,144.00,140.00,144.00,78000,11059000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,914.00,919.00,909.00,914.00,219000,200232000
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,182.00,182.00,182.00,182.00,8000,1456000
9075-T,福山運,東証1部,413.00,415.00,410.00,411.00,330000,135846000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,526.00,529.00,522.00,526.00,273000,143439000
9081-T,神奈交,東証1部,400.00,401.00,399.00,401.00,21000,8409000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,580.00,595.00,580.00,591.00,46000,26946000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1228.00,1232.00,1214.00,1218.00,179600,219194700
9087-J,タカセ,JQスタンダード,223.00,223.00,223.00,223.00,5000,1115000
9101-T,郵船,東証1部,375.00,376.00,370.00,373.00,6388000,2379506000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,590.00,591.00,578.00,580.00,7988000,4651839000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,358.00,359.00,351.00,353.00,6090000,2158347000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,214.00,214.00,209.00,210.00,565000,119043000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,510.00,511.00,500.00,504.00,120400,60815600
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,332.00,336.00,332.00,334.00,12400,4144800
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,382.00,383.00,375.00,376.00,244000,92224200
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,123.00,123.00,121.00,121.00,19000,2314000
9130-T,共栄タ,東証1部,171.00,171.00,168.00,168.00,42000,7089000
9132-T,第一船,東証1部,221.00,222.00,216.00,217.00,985000,214807000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,260.00,260.00,256.00,256.00,3000,774000
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,154.00,154.00,154.00,154.00,1000,154000
9176-J,佐渡汽,JQスタンダード,,,,,0,0
9179-T,川崎近海,東証2部,295.00,295.00,289.00,290.00,19000,5581000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,422.00,422.00,410.00,410.00,6000,2509000
9202-T,ANA,東証1部,300.00,300.00,296.00,296.00,6398000,1904075000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,1053.00,1075.00,1002.00,1032.00,1297500,1351965200
9232-T,パスコ,東証1部,244.00,252.00,243.00,249.00,374000,92582000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,154.00,157.00,153.00,153.00,30000,4635000
9301-T,三菱倉,東証1部,1090.00,1090.00,1073.00,1074.00,380000,411222000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,318.00,318.00,316.00,317.00,158000,50174000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,431.00,432.00,427.00,431.00,237000,102131000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,282.00,287.00,282.00,284.00,33000,9386000
9305-T,ヤマタネ,東証1部,105.00,106.00,104.00,105.00,222000,23342000
9306-T,東陽倉,東証1部,175.00,177.00,174.00,176.00,20000,3510000
9307-O,杉村倉,大証2部,145.00,145.00,143.00,145.00,14000,2021000
