コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8120-J,大木,JQスタンダード,458.00,460.00,458.00,460.00,700,321700
8123-J,川辺,JQスタンダード,93.00,95.00,93.00,94.00,7000,654000
8125-O,ワキタ,大証1部,454.00,455.00,450.00,450.00,26000,11742000
8127-T,ヤマトインタ,東証1部,352.00,352.00,352.00,352.00,100,35200
8127-O,ヤマトインタ,大証1部,351.00,351.00,348.00,351.00,5800,2028200
8129-T,東邦HD,東証1部,1038.00,1068.00,1038.00,1059.00,182400,192590900
8130-T,サンゲツ,東証1部,2012.00,2020.00,1984.00,1999.00,17500,34988000
8131-T,ミツウロコGHD,東証1部,463.00,465.00,461.00,465.00,4800,2221800
8132-T,シナネン,東証1部,345.00,350.00,345.00,349.00,13000,4509000
8133-T,エネクス,東証1部,438.00,438.00,424.00,428.00,76600,32923500
8135-O,ゼット,大証2部,85.00,86.00,84.00,85.00,5000,425000
8136-T,サンリオ,東証1部,4070.00,4140.00,4050.00,4090.00,470000,1923147500
8137-T,サンワテクノス,東証1部,616.00,621.00,607.00,621.00,8000,4921400
8138-O,三京化,大証2部,184.00,184.00,184.00,184.00,2000,368000
8139-T,ナガホリ,東証2部,167.00,169.00,167.00,169.00,10000,1676000
8140-T,リョーサン,東証1部,1674.00,1712.00,1674.00,1700.00,95300,161735100
8141-T,新光商,東証1部,605.00,611.00,599.00,610.00,17300,10463400
8142-T,トーホー,東証1部,302.00,305.00,301.00,305.00,25000,7587000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,,,,,0,0
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8147-J,トミタ,JQスタンダード,439.00,439.00,439.00,439.00,100,43900
8148-O,上原成,大証2部,295.00,295.00,293.00,293.00,2000,588000
8150-T,三信電,東証1部,614.00,620.00,607.00,618.00,8200,5032700
8151-T,東陽テク,東証1部,809.00,813.00,801.00,806.00,24700,19892500
8152-T,ソマール,東証2部,192.00,192.00,191.00,191.00,4000,766000
8153-T,モスフード,東証1部,1476.00,1483.00,1471.00,1479.00,23100,34101700
8154-T,加賀電,東証1部,751.00,755.00,748.00,752.00,61400,46098200
8155-T,三益半,東証1部,631.00,636.00,620.00,622.00,55600,34927400
8157-T,都築電,東証2部,740.00,740.00,740.00,740.00,56000,41440000
8158-T,ソーダニッカ,東証1部,336.00,336.00,331.00,334.00,3000,1001000
8159-T,立花エレテ,東証1部,576.00,579.00,574.00,578.00,5700,3285600
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1403.00,1404.00,1391.00,1399.00,12200,17042500
8163-O,サトRS,大証1部,527.00,531.00,527.00,530.00,2500,1322900
8165-T,千趣会,東証1部,515.00,518.00,510.00,516.00,12000,6166100
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,137.00,137.00,135.00,135.00,11000,1488500
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,815.00,815.00,815.00,815.00,500,407500
8168-T,ケーヨー,東証1部,469.00,470.00,462.00,463.00,23800,11049000
8170-T,アデランス,東証1部,796.00,809.00,793.00,809.00,15600,12515200
8173-T,上新電,東証1部,855.00,860.00,855.00,860.00,20000,17131000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1130.00,1131.00,1101.00,1131.00,7200,8088100
8175-T,ベスト電,東証1部,202.00,207.00,202.00,207.00,18000,3692000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,275.00,277.00,274.00,277.00,16000,4406000
8179-T,ロイヤルHD,東証1部,887.00,895.00,887.00,892.00,19500,17379200
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,110.00,113.00,108.00,109.00,5000,549000
8182-T,いなげや,東証1部,890.00,890.00,865.00,877.00,21200,18494300
8184-T,島忠,東証1部,1773.00,1790.00,1756.00,1762.00,141800,250840100
8185-T,チヨダ,東証1部,1361.00,1366.00,1346.00,1359.00,47500,64461400
8186-J,大塚家,JQスタンダード,665.00,672.00,663.00,667.00,7600,5074700
8191-J,光製作,JQスタンダード,,,,,0,0
8193-T,鈴丹,東証1部,96.00,99.00,96.00,98.00,35500,3456800
8194-T,ライフコーポ,東証1部,1520.00,1520.00,1460.00,1470.00,13600,20528200
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,488.00,490.00,485.00,490.00,36700,17873500
8198-T,MV東海,東証2部,1050.00,1054.00,1040.00,1040.00,6700,6997700
8200-T,リンガハット,東証1部,1064.00,1080.00,1064.00,1080.00,21700,23315400
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,76.00,76.00,76.00,76.00,9000,684000
8202-T,ラオックス,東証2部,36.00,36.00,35.00,35.00,1113000,39090000
8203-T,MrMax,東証1部,303.00,303.00,300.00,301.00,3100,934100
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,,,,,0,0
8207-T,テンアライド,東証1部,255.00,255.00,250.00,254.00,2600,658200
8208-J,エンチョー,JQスタンダード,529.00,534.00,529.00,534.00,3000,1592000
8209-O,フレンドリー,大証2部,183.00,183.00,183.00,183.00,2000,366000
8214-T,AOKIHD,東証1部,1085.00,1125.00,1064.00,1100.00,54000,58759400
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,50.00,50.00,49.00,50.00,18000,885000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1169.00,1209.00,1152.00,1186.00,39000,46233000
8218-T,コメリ,東証1部,2518.00,2555.00,2489.00,2533.00,188000,475841200
8219-T,青山商,東証1部,1200.00,1210.00,1198.00,1210.00,3700,4445600
8219-O,青山商,大証1部,1201.00,1215.00,1194.00,1206.00,125100,150308900
8225-J,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,67.00,67.00,66.00,67.00,16500,1101500
8227-T,しまむら,東証1部,7920.00,7940.00,7780.00,7830.00,119300,936825000
8229-T,CFS,東証1部,323.00,324.00,319.00,324.00,3000,962000
8230-O,はせがわ,大証2部,300.00,300.00,300.00,300.00,100,30000
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,562.00,564.00,550.00,551.00,1424000,791980000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,434.00,439.00,431.00,439.00,16500,7178900
8242-T,H2Oリテイル,東証1部,559.00,559.00,541.00,544.00,498000,271703000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,176.00,180.00,173.00,178.00,28000,4933000
8245-T,丸栄,東証1部,82.00,82.00,80.00,81.00,40000,3234000
8247-T,大和,東証2部,54.00,54.00,54.00,54.00,1000,54000
8248-T,ニッセンHD,東証1部,476.00,476.00,469.00,469.00,600,283500
8248-O,ニッセンHD,大証1部,476.00,477.00,466.00,466.00,124500,58806200
8249-T,テクノアソシエ,東証2部,625.00,625.00,621.00,621.00,2700,1682500
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,564.00,564.00,555.00,556.00,71700,40095400
8252-T,丸井G,東証1部,581.00,591.00,573.00,577.00,1277500,743150500
8253-T,クレセゾン,東証1部,1460.00,1485.00,1443.00,1472.00,2213000,3240534300
8254-T,サイカ屋,東証2部,31.00,32.00,31.00,32.00,223000,6934000
8255-T,原信ナルス,東証1部,1259.00,1275.00,1247.00,1275.00,3900,4923400
8256-J,プロルート,JQスタンダード,,,,,0,0
8257-J,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,41.00,43.00,41.00,43.00,629000,25968000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,290.00,293.00,287.00,287.00,167150,48137650
8266-T,イズミヤ,東証1部,371.00,375.00,367.00,375.00,35000,12985000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1064.00,1069.00,1053.00,1056.00,2293600,2431590900
8270-T,ユニー,東証1部,697.00,705.00,684.00,685.00,1175700,815938600
8273-T,イズミ,東証1部,1222.00,1249.00,1202.00,1208.00,135000,164728000
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,255.00,260.00,255.00,260.00,9000,2319000
8275-J,フォーバル,JQスタンダード,267.00,267.00,250.00,252.00,2100,532900
8276-T,平和堂,東証1部,967.00,967.00,943.00,951.00,41800,39787500
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1705.00,1726.00,1692.00,1712.00,12500,21296800
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2576.00,2623.00,2576.00,2623.00,6000,15644600
8281-T,ゼビオ,東証1部,1926.00,1933.00,1888.00,1904.00,83400,158921600
8282-T,ケーズHD,東証1部,3195.00,3230.00,3115.00,3130.00,350700,1104993500
8283-T,PALTAC,東証1部,1390.00,1395.00,1379.00,1390.00,41600,57714400
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1130.00,1130.00,1125.00,1126.00,500,563800
8289-T,Olympic,東証1部,711.00,711.00,702.00,710.00,4200,2972100
8291-T,日産東HD,東証1部,121.00,124.00,117.00,119.00,357000,43293000
8298-J,ファミリー,JQスタンダード,180.00,185.00,180.00,185.00,10000,1815000
8301-J,日銀SC,JQ,40000.00,40000.00,39800.00,39800.00,500,19950000
8303-T,新生銀,東証1部,80.00,81.00,78.00,80.00,16072000,1275304000
8304-T,あおぞら,東証1部,215.00,217.00,211.00,216.00,2887000,618950000
8306-T,三菱UFJ,東証1部,329.00,330.00,325.00,328.00,40613300,13299039900
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,345.00,347.00,340.00,344.00,6619800,2267713100
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,254.00,255.00,246.00,250.00,9816000,2446636000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2017.00,2039.00,2007.00,2022.00,6394000,12906390500
8316-O,三井住友,大証1部,2029.00,2033.00,2029.00,2033.00,200,406200
8324-T,第四銀,東証1部,251.00,252.00,249.00,250.00,112000,28061000
8325-T,北越銀,東証1部,146.00,146.00,141.00,143.00,402000,57534000
8327-T,西日シ銀,東証1部,213.00,218.00,211.00,215.00,838000,180176000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,268.00,271.00,266.00,267.00,584900,156820500
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,507.00,513.00,499.00,507.00,3139000,1591395000
8332-T,横浜銀,東証1部,381.00,387.00,373.00,377.00,4429000,1678528000
8333-T,常陽銀,東証1部,337.00,343.00,334.00,337.00,1445000,488483000
8334-T,群馬銀,東証1部,430.00,435.00,426.00,431.00,1590000,684181000
8336-T,武蔵銀,東証1部,2611.00,2643.00,2571.00,2577.00,41400,107718400
8337-T,千葉興,東証1部,429.00,430.00,404.00,429.00,76200,31730700
8338-T,筑波銀行,東証1部,260.00,260.00,252.00,257.00,35400,9052700
8339-T,都民銀,東証1部,896.00,902.00,879.00,887.00,41700,36977900
8341-T,七十七,東証1部,311.00,314.00,306.00,306.00,436000,134531000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,232.00,233.00,230.00,232.00,69000,15986000
8343-T,秋田銀,東証1部,242.00,243.00,240.00,241.00,64000,15425000
8344-T,山形銀,東証1部,380.00,380.00,372.00,375.00,84000,31502000
8345-T,岩手銀,東証1部,3500.00,3525.00,3450.00,3510.00,6900,24049500
8346-T,東邦銀,東証1部,205.00,205.00,194.00,199.00,140000,27840000
8349-T,東北銀,東証1部,121.00,121.00,119.00,121.00,45000,5403000
8350-T,みち銀,東証1部,149.00,149.00,147.00,149.00,40000,5936000
8354-T,ふくおか,東証1部,304.00,305.00,298.00,299.00,2047000,616520000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,817.00,818.00,804.00,809.00,1448000,1176374000
8356-T,十六銀,東証1部,243.00,243.00,236.00,238.00,180000,43085000
8358-T,スルガ銀,東証1部,692.00,696.00,682.00,688.00,457000,314543000
8359-T,八十二,東証1部,447.00,460.00,443.00,451.00,1097000,492475000
8360-T,山梨銀,東証1部,318.00,318.00,313.00,318.00,74000,23412000
8361-T,大垣銀,東証1部,250.00,250.00,247.00,247.00,159000,39506000
8362-T,福井銀,東証1部,234.00,235.00,232.00,235.00,76000,17798000
8363-T,北国銀,東証1部,279.00,280.00,273.00,280.00,221000,61239000
8364-T,清水銀,東証1部,3040.00,3050.00,3010.00,3015.00,2300,6966500
8366-T,滋賀銀,東証1部,528.00,533.00,520.00,526.00,165000,86630000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,448.00,448.00,448.00,448.00,2000,896000
8367-O,南都銀,大証1部,452.00,454.00,441.00,444.00,93000,41635000
8368-T,百五銀,東証1部,310.00,311.00,306.00,307.00,181000,55832000
8369-T,京都銀,東証1部,684.00,703.00,684.00,686.00,476000,328524000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,177.00,178.00,177.00,178.00,42000,7444000
8377-T,ほくほく,東証1部,148.00,149.00,146.00,147.00,1107000,163453000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,369.00,372.00,362.00,364.00,451000,165067000
8381-T,山合銀,東証1部,604.00,606.00,595.00,596.00,155000,92947000
8382-T,中国銀,東証1部,1075.00,1084.00,1060.00,1068.00,184000,196765000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,159.00,163.00,159.00,161.00,22000,3540000
8385-T,伊予銀,東証1部,761.00,770.00,755.00,756.00,222000,169026000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,308.00,314.00,305.00,306.00,124000,38194000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,289.00,289.00,285.00,289.00,50000,14346000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,535.00,542.00,533.00,539.00,117000,62842000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,517.00,521.00,510.00,515.00,178000,91874000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,224.00,226.00,222.00,226.00,81000,18146000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,167.00,167.00,165.00,166.00,103000,17118000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,438.00,440.00,434.00,436.00,118000,51511000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,198.00,198.00,195.00,198.00,31000,6107000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,207.00,207.00,201.00,203.00,67000,13646000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3320.00,3345.00,3300.00,3340.00,13500,44917500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,958.00,969.00,950.00,954.00,24000,22934100
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,1931.00,1944.00,1920.00,1939.00,5400,10422600
8410-J,セブン銀行,JQスタンダード,141700.00,145400.00,141700.00,143500.00,3754,541492500
8411-T,みずほ,東証1部,101.00,102.00,100.00,101.00,90556200,9147219900
8411-O,みずほ,大証1部,101.00,101.00,101.00,101.00,1700,171700
8415-T,紀陽HD,東証1部,115.00,116.00,114.00,114.00,1162000,133350000
8416-T,高知銀行,東証2部,76.00,76.00,74.00,74.00,23000,1719000
8418-T,山口FG,東証1部,709.00,710.00,690.00,697.00,352000,246390000
8421-T,信金中金PS,東証,154000.00,155400.00,153800.00,155100.00,85,13168800
8423-T,フィデック,東証1部,8750.00,8750.00,8440.00,8440.00,57,488580
8424-T,芙蓉リース,東証1部,2657.00,2665.00,2614.00,2658.00,67700,178518900
8425-T,興銀リース,東証1部,1729.00,1729.00,1702.00,1718.00,11900,20371200
8426-T,ニッシン債権,東証マザーズ,310.00,380.00,310.00,380.00,6360,2255064
8439-T,東センリース,東証1部,1551.00,1558.00,1530.00,1542.00,58700,90666500
8462-J,フューチャーVC,JQスタンダード,7180.00,7190.00,7180.00,7190.00,31,222790
8473-T,SBI,東証1部,6170.00,6200.00,6040.00,6070.00,136827,833866820
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,433.00,450.00,432.00,448.00,149300,65368400
8511-T,日証金,東証1部,360.00,363.00,355.00,359.00,289000,103504900
8512-T,大証金,東証1部,151.00,151.00,151.00,151.00,4200,634200
8512-O,大証金,大証1部,151.00,152.00,148.00,150.00,34700,5206700
8514-S,RHインシグノ,札証,12.00,13.00,11.00,12.00,90000,1051000
8515-T,アイフル,東証1部,122.00,125.00,112.00,115.00,13620700,1616738850
8518-T,アジア投資,東証1部,54.00,56.00,53.00,56.00,422000,22881000
8519-T,ポケットC,東証1部,260.00,261.00,258.00,258.00,21500,5578500
8520-T,きらやか,東証2部,73.00,74.00,73.00,73.00,9100,664400
8521-T,長野銀,東証1部,156.00,157.00,155.00,157.00,11000,1716000
8522-T,名銀,東証1部,254.00,257.00,251.00,256.00,154000,39245000
8527-T,愛知銀,東証1部,4470.00,4470.00,4355.00,4460.00,4800,21258000
8529-T,第三銀,東証1部,159.00,161.00,159.00,160.00,40000,6377000
8530-T,中京銀,東証1部,195.00,196.00,188.00,192.00,43000,8245000
8536-T,東日銀,東証1部,158.00,159.00,157.00,158.00,66000,10418000
8537-T,大光銀,東証1部,214.00,222.00,212.00,222.00,32000,6925000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,227.00,228.00,226.00,228.00,30000,6809000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,132.00,134.00,132.00,134.00,17000,2262000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,139.00,139.00,139.00,139.00,1000,139000
8543-O,みなと銀,大証1部,138.00,139.00,137.00,139.00,114000,15776000
8544-T,京葉銀,東証1部,384.00,386.00,378.00,379.00,181000,69005000
8545-T,関西ア銀,東証1部,139.00,142.00,139.00,142.00,3000,423000
8545-O,関西ア銀,大証1部,140.00,143.00,139.00,140.00,147000,20692000
8550-T,栃木銀,東証1部,277.00,280.00,277.00,280.00,52000,14509000
8551-T,北日銀,東証1部,1790.00,1794.00,1790.00,1794.00,1400,2508500
8554-F,南日銀,福証,158.00,160.00,158.00,160.00,15000,2390000
8558-T,東和銀,東証1部,90.00,90.00,88.00,89.00,238000,21189000
8559-F,豊和銀,福証,91.00,91.00,91.00,91.00,1000,91000
8560-F,宮崎太,福証,208.00,208.00,208.00,208.00,3000,624000
8562-T,福島銀,東証1部,36.00,37.00,35.00,36.00,815000,29348000
8563-T,大東銀,東証1部,54.00,54.00,53.00,54.00,94000,5044000
8566-T,リコーリース,東証1部,1671.00,1678.00,1653.00,1663.00,15300,25430400
8570-T,イオンクレ,東証1部,1193.00,1200.00,1173.00,1183.00,391700,464388600
8571-T,NIS,東証2部,5.00,6.00,4.00,5.00,660800,3300700
8572-T,アコム,東証1部,1368.00,1411.00,1343.00,1368.00,243230,332951920
8574-T,プロミス,東証1部,777.00,778.00,776.00,776.00,847400,657999800
8584-T,ジャックス,東証1部,246.00,248.00,242.00,243.00,295000,71938000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,70.00,71.00,70.00,70.00,947500,66938500
8586-T,日立キャピ,東証1部,940.00,948.00,931.00,936.00,162500,152576600
8589-O,アプラスF,大証1部,44.00,44.00,42.00,42.00,663000,28679500
8591-T,オリックス,東証1部,6700.00,6720.00,6530.00,6630.00,570250,3774965200
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3150.00,3155.00,3045.00,3060.00,172940,532994650
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1438.00,1449.00,1404.00,1413.00,237500,336306600
8596-F,九州リース,福証,153.00,158.00,153.00,158.00,4000,627000
8600-T,トモニHD,東証1部,312.00,316.00,311.00,314.00,61600,19293200
8601-T,大和証G,東証1部,251.00,254.00,248.00,250.00,6420000,1608016000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,244.00,246.00,239.00,243.00,31828600,7725924200
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,232.00,232.00,226.00,229.00,143000,32724000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,265.00,265.00,255.00,261.00,29400,7651700
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,112.00,112.00,108.00,109.00,191000,21054000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,206.00,209.00,204.00,208.00,129000,26702000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,57.00,58.00,56.00,58.00,113000,6432000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,100.00,101.00,99.00,100.00,351000,35077000
8624-T,いちよし,東証1部,410.00,419.00,408.00,410.00,33300,13686100
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,63.00,63.00,62.00,62.00,54000,3374000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,351.00,351.00,340.00,344.00,1401700,484138600
8630-T,NKSJHD,東証1部,1549.00,1557.00,1521.00,1533.00,1080100,1660962800
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,481.00,492.00,476.00,482.00,13030,6318740
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,1800.00,1809.00,1785.00,1809.00,3034,5459489
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,243.00,243.00,239.00,241.00,11600,2789000
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,411500.00,418000.00,407000.00,412500.00,1079,444309500
8698-T,マネックスG,東証1部,11920.00,12160.00,11920.00,12050.00,9159,110058390
8699-J,澤田HD,JQスタンダード,735.00,735.00,712.00,722.00,28700,20786200
8700-J,丸八証券,JQスタンダード,47.00,47.00,47.00,47.00,8000,376000
8702-J,スターHD,JQスタンダード,139.00,140.00,139.00,140.00,4900,682600
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,214.00,215.00,210.00,210.00,172800,36626500
8704-J,トレイダーズ,JQスタンダード,1600.00,1724.00,1550.00,1724.00,203,334417
8705-J,岡藤HD,JQスタンダード,178.00,179.00,178.00,178.00,1800,320900
8706-T,極東証券,東証1部,427.00,427.00,390.00,400.00,104500,42379700
8707-T,岩井コスモ,東証1部,252.00,257.00,248.00,250.00,12300,3079500
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,157.00,159.00,154.00,157.00,26900,4201900
8709-J,インヴァスト,JQスタンダード,32300.00,32300.00,31850.00,31850.00,2,64150
8710-T,Citi,東証1部外国,2220.00,2248.00,2210.00,2231.00,7008,15609818
8711-J,FXプライム,JQスタンダード,226.00,226.00,219.00,219.00,1700,377400
8713-T,フィデアHD,東証1部,206.00,210.00,203.00,206.00,26600,5472000
8714-T,池田泉州,東証1部,116.00,117.00,113.00,115.00,388300,44558200
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,551.00,566.00,545.00,550.00,1700,939500
8718-J,JPNHD,JQスタンダード,238.00,238.00,237.00,237.00,1600,379800
8720-O,ベンチャーB,大証,725.00,725.00,700.00,700.00,1480,1046300
8721-O,ベンチャーRV,大証,740.00,740.00,720.00,720.00,40,29000
8725-T,MS&AD,東証1部,1530.00,1535.00,1506.00,1509.00,1385200,2101644400
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,46000.00,46500.00,45200.00,45900.00,35,1614300
8729-T,SONYFH,東証1部,1259.00,1275.00,1234.00,1243.00,596700,745207000
8732-J,マネパG,JQスタンダード,11510.00,11660.00,11480.00,11660.00,313,3604190
8734-J,アストマックス,JQスタンダード,12600.00,12900.00,12600.00,12900.00,3,38350
8737-O,あかつき,大証2部,38.00,38.00,37.00,37.00,41000,1535000
8738-J,ひまわり,JQスタンダード,108.00,108.00,95.00,95.00,70100,7038800
8739-J,スパークスG,JQスタンダード,5080.00,5110.00,4720.00,4880.00,1995,9809180
8740-J,フジトミ,JQスタンダード,148.00,148.00,138.00,140.00,5400,761500
8742-T,小林洋行,東証1部,178.00,179.00,177.00,178.00,1500,266700
8746-J,第一商品,JQスタンダード,500.00,552.00,491.00,507.00,279600,148329700
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,201.00,203.00,197.00,203.00,12800,2557900
8750-T,第一生命,東証1部,76200.00,77400.00,75000.00,75400.00,43517,3301048100
8766-T,東京海上,東証1部,1859.00,1893.00,1851.00,1858.00,2589000,4832938600
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,589.00,593.00,587.00,591.00,9100,5367800
8769-J,ARM,JQスタンダード,5210.00,5210.00,5210.00,5210.00,20,104200
8771-J,Eギャランティ,JQスタンダード,938.00,940.00,919.00,922.00,3500,3237500
8772-T,アサックス,東証1部,92300.00,92300.00,92300.00,92300.00,1,92300
8783-J,グラウンド,JQスタンダード,18700.00,18700.00,18300.00,18300.00,4,73600
8787-J,UCS,JQスタンダード,358.00,358.00,358.00,358.00,100,35800
8789-T,フィンテック,東証マザーズ,3010.00,3110.00,3010.00,3110.00,1448,4412115
8793-T,NECキャピ,東証1部,1064.00,1074.00,1051.00,1054.00,14800,15667600
8795-T,T&DHD,東証1部,699.00,701.00,685.00,694.00,3719700,2573570000
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,865.00,865.00,830.00,850.00,3900,3317500
8801-T,三井不,東証1部,1251.00,1251.00,1222.00,1229.00,3301000,4067307000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1318.00,1318.00,1296.00,1309.00,2397000,3136451000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,162.00,162.00,160.00,160.00,540000,87014500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,222.00,223.00,217.00,219.00,2865000,628532000
8806-T,ダイビル,東証1部,500.00,511.00,500.00,511.00,700,355100
8806-O,ダイビル,大証1部,506.00,510.00,498.00,510.00,78400,39579400
8809-T,サンケイビル,東証1部,310.00,320.00,303.00,319.00,68400,21149800
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,308.00,309.00,297.00,299.00,4321000,1297009000
8818-T,京阪神ビ,東証1部,354.00,354.00,354.00,354.00,200,70800
8818-O,京阪神ビ,大証1部,350.00,351.00,349.00,351.00,6800,2380600
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1579.00,1580.00,1531.00,1539.00,2177000,3373666000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,408.00,411.00,406.00,406.00,5900,2407600
8835-T,太平発,東証1部,63.00,65.00,63.00,65.00,211000,13505000
