コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2151-T,タケエイ,東証マザーズ,809.00,810.00,809.00,809.00,5400,4369100
2152-J,幼児活動,JQスタンダード,1865.00,1865.00,1836.00,1836.00,300,554600
2153-T,イージェイHD,東証2部,,,,,0,0
2154-J,トラスト･テック,JQスタンダード,30500.00,31200.00,29780.00,31200.00,159,4853410
2155-T,カービュー,東証マザーズ,123000.00,123000.00,123000.00,123000.00,5,615000
2156-J,セーラー広告,JQスタンダード,163.00,163.00,163.00,163.00,1000,163000
2157-J,コシダカHD,JQスタンダード,316500.00,317000.00,312500.00,312500.00,20,6294500
2158-T,UBIC,東証マザーズ,908.00,910.00,891.00,910.00,1940,1746040
2159-T,フルスピード,東証マザーズ,23500.00,23500.00,22910.00,22960.00,206,4745230
2160-T,ジーエヌアイ,東証マザーズ,31.00,32.00,31.00,32.00,211000,6546000
2162-J,nms,JQスタンダード,80000.00,85500.00,80000.00,85000.00,105,8663700
2163-J,アルトナー,JQスタンダード,,,,,0,0
2164-J,地域新聞,JQグロース,45600.00,47500.00,45600.00,47500.00,6,282300
2165-J,メガロス,JQスタンダード,1016.00,1016.00,1016.00,1016.00,800,812800
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2167-J,ウェブマネー,JQスタンダード,172000.00,173300.00,168200.00,171700.00,457,78184700
2168-T,パソナ,東証1部,61500.00,63000.00,61000.00,63000.00,177,10972300
2169-J,CDS,JQスタンダード,64100.00,66000.00,64000.00,66000.00,22,1413100
2170-T,LINK&M,東証1部,48500.00,48600.00,48100.00,48600.00,86,4160450
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,34600.00,34600.00,34600.00,34600.00,1,34600
2174-T,GCA,東証マザーズ,74900.00,75200.00,74100.00,74600.00,37,2768100
2175-T,SMS,東証マザーズ,73500.00,74100.00,71700.00,73200.00,1029,75200600
2176-J,イナリサーチ,JQスタンダード,37600.00,38050.00,37600.00,38000.00,12,452850
2177-J,Vリパブリク,JQグロース,740.00,740.00,740.00,740.00,2400,1776000
2178-T,トライステージ,東証マザーズ,1210.00,1219.00,1210.00,1210.00,1200,1452900
2179-J,成学社,JQスタンダード,410.00,410.00,410.00,410.00,1100,451000
2180-J,サニーサイド,JQグロース,670.00,670.00,670.00,670.00,500,335000
2181-T,テンプHD,東証1部,760.00,780.00,756.00,780.00,30300,23334500
2182-J,メディサイエン,JQスタンダード,,,,,0,0
2183-T,リニカル,東証マザーズ,361.00,361.00,352.00,361.00,15500,5559100
2185-J,シイエム･シイ,JQスタンダード,1785.00,1800.00,1780.00,1800.00,2400,4309400
2186-J,ソーバル,JQスタンダード,,,,,0,0
2190-J,JCLバイオ,JQスタンダード,418.00,420.00,417.00,417.00,1000,417900
2191-J,テラ,JQスタンダード,683.00,683.00,668.00,670.00,23400,15741800
2193-T,COOK,東証マザーズ,4685.00,4710.00,4630.00,4680.00,28600,133310000
2195-J,アミタHD,JQグロース,,,,,0,0
2196-T,エスクリ,東証マザーズ,623.00,636.00,620.00,636.00,2400,1494800
2198-J,アイ･ケイ･ケイ,JQスタンダード,910.00,915.00,896.00,914.00,14200,12888800
2201-T,森永菓,東証1部,189.00,191.00,188.00,189.00,382000,72269000
2204-T,中村屋,東証1部,412.00,414.00,411.00,413.00,29000,11976000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,956.00,959.00,948.00,955.00,208000,198183000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1096.00,1102.00,1096.00,1102.00,11900,13071800
2208-T,ブルボン,東証2部,961.00,961.00,961.00,961.00,1000,961000
2209-T,井村屋G,東証2部,415.00,415.00,406.00,413.00,27000,11104000
2211-T,不二家,東証1部,162.00,167.00,161.00,166.00,1989000,327168000
2212-T,山崎パン,東証1部,975.00,978.00,970.00,978.00,425000,414337000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,101.00,102.00,100.00,102.00,65000,6561000
2216-T,カンロ,東証2部,409.00,409.00,409.00,409.00,2000,818000
2217-T,モロゾフ,東証1部,275.00,275.00,269.00,275.00,23000,6292000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,89.00,89.00,89.00,89.00,1000,89000
2220-T,亀田菓,東証2部,1658.00,1666.00,1658.00,1666.00,3500,5811800
2221-J,岩塚菓,JQスタンダード,2500.00,2501.00,2475.00,2475.00,1500,3745400
2222-J,寿スピリッツ,JQスタンダード,782.00,783.00,770.00,782.00,11900,9219600
2224-J,コモ,JQスタンダード,1356.00,1365.00,1356.00,1361.00,4800,6517300
2226-J,フレンテ,JQスタンダード,1579.00,1593.00,1579.00,1593.00,4400,6967700
2228-J,シベール,JQスタンダード,269500.00,269500.00,269500.00,269500.00,1,269500
2264-T,森永乳,東証1部,331.00,342.00,331.00,340.00,632000,213024000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,456.00,459.00,456.00,459.00,4000,1829000
2267-T,ヤクルト,東証1部,2365.00,2369.00,2343.00,2354.00,392500,922667800
2268-J,サーティワン,JQスタンダード,2537.00,2538.00,2517.00,2535.00,3000,7590400
2269-T,明治HD,東証1部,3705.00,3705.00,3655.00,3695.00,132500,487559000
2270-T,雪印メグ,東証1部,1456.00,1475.00,1449.00,1474.00,121200,177499900
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,93.00,97.00,93.00,96.00,1146000,109492000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1018.00,1019.00,1006.00,1016.00,930000,943150000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,277.00,278.00,276.00,278.00,320000,88681000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,83.00,87.00,83.00,84.00,1542000,130316000
2288-T,丸大食,東証1部,249.00,250.00,247.00,250.00,200000,49783000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,44.00,45.00,43.00,43.00,56000,2440000
2290-T,米久,東証1部,641.00,641.00,635.00,637.00,50500,32199500
2291-T,福留ハム,東証2部,225.00,225.00,225.00,225.00,1000,225000
2292-T,SFoods,東証1部,671.00,673.00,670.00,672.00,13000,8733500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,301.00,301.00,301.00,301.00,1000,301000
2294-J,柿安本店,JQスタンダード,995.00,995.00,984.00,995.00,1600,1589800
2300-J,きょくと,JQスタンダード,340.00,343.00,340.00,342.00,600,204500
2301-T,学情,東証1部,291.00,291.00,286.00,291.00,7600,2192400
2303-J,ドーン,JQスタンダード,52900.00,52900.00,52500.00,52500.00,35,1839900
2304-J,CSSHD,JQスタンダード,17500.00,17500.00,17500.00,17500.00,4,70000
2305-T,スタジオアリス,東証1部,779.00,786.00,778.00,786.00,16600,12990100
2306-J,ビック東海,JQスタンダード,751.00,752.00,750.00,750.00,1400,1050600
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミック,東証1部,23250.00,23330.00,22880.00,23080.00,2200,50672600
2311-J,エプコ,JQスタンダード,1120.00,1120.00,1096.00,1113.00,6900,7680000
2315-J,SJI,JQスタンダード,15110.00,15420.00,15110.00,15250.00,178,2718980
2317-T,システナ,東証1部,78400.00,78400.00,76700.00,77300.00,928,72128100
2318-J,クレストIV,JQスタンダード,92.00,96.00,89.00,94.00,156229,14382896
2321-J,ソフトフロント,JQグロース,38000.00,38500.00,36750.00,37000.00,1043,38860450
2322-T,NECフィール,東証1部,980.00,985.00,975.00,982.00,37500,36782800
2323-J,fonfun,JQスタンダード,340.00,340.00,329.00,329.00,18100,6018300
2325-T,日本上下,東証2部,102900.00,103500.00,102700.00,103400.00,55,5670900
2326-J,デジアーツ,JQスタンダード,67400.00,69000.00,64700.00,67100.00,4815,323029000
2327-T,NSSOL,東証1部,1674.00,1680.00,1651.00,1680.00,38800,64768800
2329-J,東北新社,JQスタンダード,404.00,412.00,404.00,412.00,18200,7446100
2330-J,フォーサイド,JQスタンダード,4190.00,4195.00,4085.00,4120.00,4373,18052720
2331-T,綜合警備,東証1部,900.00,917.00,897.00,917.00,238700,217334400
2332-J,クエスト,JQスタンダード,635.00,635.00,621.00,621.00,600,378600
2333-J,ジー･モード,JQスタンダード,43600.00,45500.00,43050.00,45500.00,586,25944100
2335-T,キューブシス,東証2部,742.00,744.00,742.00,744.00,500,371200
2337-J,いちごHD,JQスタンダード,10530.00,10570.00,10330.00,10340.00,6745,70383530
2338-T,SSTW,東証マザーズ,19380.00,22980.00,19380.00,22970.00,430,9753570
2340-J,極楽湯,JQスタンダード,247.00,250.00,245.00,248.00,20800,5121600
2341-J,アルバイトタイ,JQスタンダード,138.00,139.00,135.00,135.00,288300,39529300
2342-T,トランス,東証マザーズ,54500.00,56700.00,54100.00,54900.00,4739,262455400
2344-J,平安レイ,JQスタンダード,412.00,415.00,412.00,415.00,2100,867200
2345-T,システクアイ,東証マザーズ,56800.00,57400.00,56000.00,56000.00,8,453400
2349-J,エヌアイデイ,JQスタンダード,1332.00,1332.00,1331.00,1332.00,500,665900
2351-T,ASJ,東証マザーズ,42050.00,42800.00,42050.00,42250.00,47,1998300
2352-T,エイジア,東証マザーズ,48300.00,49700.00,47800.00,49700.00,8,387200
2353-T,日駐,東証1部,3635.00,3655.00,3590.00,3655.00,3229,11701610
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,271.00,271.00,271.00,271.00,600,162600
2355-T,SBINS,東証マザーズ,12730.00,12800.00,12150.00,12220.00,1220,15228320
2359-T,コア,東証1部,660.00,671.00,655.00,671.00,4900,3251000
2362-J,夢真HD,JQスタンダード,94.00,94.00,93.00,93.00,38000,3559000
2369-T,メディビ,東証マザーズ,10400.00,10400.00,9900.00,10400.00,4929,51206820
2370-T,MDNT,東証マザーズ,23890.00,24300.00,23700.00,23800.00,5816,139552590
2371-T,カカクコム,東証1部,460500.00,475000.00,460500.00,466000.00,2812,1311232500
2372-T,アイロムHD,東証1部,1925.00,2280.00,1918.00,2274.00,9546,20607521
2373-J,ケア21,JQスタンダード,110000.00,110000.00,105700.00,105700.00,3,325700
2374-J,セントケアHD,JQスタンダード,54500.00,54500.00,53600.00,54500.00,53,2884100
2375-T,スリープロ,東証マザーズ,59500.00,59500.00,59500.00,59500.00,1,59500
2376-J,サイネックス,JQスタンダード,355.00,355.00,342.00,342.00,2100,727500
2378-T,ルネサンス,東証1部,298.00,301.00,296.00,301.00,11500,3440500
2379-T,ディップ,東証マザーズ,24260.00,24700.00,24000.00,24500.00,55,1334870
2384-J,SBSHD,JQスタンダード,84000.00,84400.00,83000.00,84300.00,98,8207800
2385-T,総医研,東証マザーズ,10510.00,10600.00,10280.00,10350.00,554,5779310
2388-J,ウェッジHD,JQグロース,11440.00,11740.00,11400.00,11620.00,1355,15660550
2389-J,オプト,JQスタンダード,108000.00,109000.00,106300.00,107000.00,145,15559100
2391-J,プラネット,JQスタンダード,620.00,620.00,620.00,620.00,800,496000
2392-T,セキュアード,東証1部,85700.00,85800.00,85700.00,85800.00,432,37026600
2393-T,日本ケア,東証マザーズ,47750.00,47750.00,47700.00,47750.00,15,716200
2395-T,新日科学,東証1部,373.00,373.00,362.00,372.00,53500,19702900
2397-T,DNAチップ,東証マザーズ,26000.00,26000.00,25500.00,25500.00,22,570500
2398-J,ツクイ,JQスタンダード,449.00,454.00,449.00,451.00,12900,5813700
2399-T,綜合HD,東証マザーズ,37700.00,38300.00,37600.00,37600.00,104,3926250
2400-J,メッセージ,JQスタンダード,223900.00,225100.00,222900.00,223500.00,172,38486900
2402-T,アマナHD,東証マザーズ,414.00,414.00,412.00,412.00,4600,1901100
2403-T,リンク･ワン,東証マザーズ,3900.00,3970.00,3690.00,3830.00,74,283235
2404-T,鉄人化,東証マザーズ,39700.00,39800.00,39000.00,39150.00,23,902000
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQスタンダード,43200.00,43250.00,43150.00,43200.00,25,1079600
2408-J,KG情報,JQスタンダード,310.00,315.00,309.00,309.00,1400,436400
2409-T,ネクストHD,東証マザーズ,3910.00,3920.00,3835.00,3865.00,21,81335
2410-T,キャリアDC,東証2部,8140.00,8420.00,8140.00,8300.00,59,488320
2411-J,ゲンダイAG,JQスタンダード,81300.00,81900.00,81300.00,81500.00,63,5139700
2412-T,ベネ･ワン,東証2部,62400.00,62800.00,61900.00,62100.00,343,21310500
2413-T,エムスリー,東証1部,436000.00,444500.00,433500.00,436500.00,836,366438000
2414-O,塩見HD,大証2部,7.00,11.00,7.00,10.00,5722700,52071900
2415-J,ヒューマンHD,JQスタンダード,21910.00,21910.00,21890.00,21890.00,6,131430
2417-T,ツヴァイ,東証2部,737.00,750.00,737.00,749.00,2000,1498600
2418-T,ベストB,東証マザーズ,81900.00,82300.00,80100.00,80100.00,166,13447700
2419-J,日本ERI,JQスタンダード,151000.00,151500.00,148500.00,150500.00,29,4350300
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,89000.00,89000.00,87000.00,87000.00,7,614600
2426-J,P&P,JQスタンダード,17590.00,17690.00,17350.00,17690.00,271,4742630
2427-J,アウトソシング,JQスタンダード,307.00,382.00,307.00,340.00,1010600,347698800
2428-J,ウェルネット,JQスタンダード,59500.00,61800.00,59000.00,61800.00,996,60051700
2429-J,ワールドIT,JQスタンダード,140.00,142.00,139.00,140.00,76200,10658600
2431-J,日テクシード,JQスタンダード,409.00,415.00,407.00,415.00,1500,615400
2432-T,DENA,東証1部,2703.00,2744.00,2665.00,2700.00,2243100,6066154200
2433-T,博報堂DY,東証1部,4400.00,4420.00,4330.00,4395.00,76190,333737250
2434-J,丸誠,JQスタンダード,414.00,415.00,414.00,415.00,400,165800
2435-J,シダー,JQスタンダード,275.00,279.00,270.00,279.00,3400,920400
2436-J,共同PR,JQスタンダード,546.00,546.00,546.00,546.00,100,54600
2437-J,シンワアート,JQスタンダード,20000.00,20000.00,20000.00,20000.00,1,20000
2438-T,アスカネット,東証マザーズ,52500.00,52800.00,52400.00,52400.00,43,2258200
2440-T,ぐるなび,東証1部,118100.00,120500.00,117100.00,120000.00,813,97059100
2444-J,セレブリックス,JQグロース,7460.00,7460.00,6480.00,7150.00,12532,85377540
2445-T,SRGタカミヤ,東証2部,340.00,345.00,340.00,343.00,2300,784300
2449-J,プラップJ,JQスタンダード,,,,,0,0
2450-T,一休,東証1部,40800.00,41500.00,40500.00,41450.00,650,26690850
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,67800.00,69600.00,66700.00,67100.00,111,7504600
2454-J,オールアバウト,JQスタンダード,32150.00,35500.00,31300.00,34100.00,190,6411700
2458-J,フルキャストテク,JQスタンダード,46100.00,46100.00,42500.00,46100.00,1266,57646550
2459-T,アウンコンサル,東証マザーズ,17860.00,18400.00,17810.00,18400.00,86,1541300
2461-J,ファンコミ,JQスタンダード,97000.00,97800.00,96100.00,96900.00,205,19813100
2462-T,ジェイコムHD,東証1部,91600.00,92400.00,91600.00,92200.00,32,2941700
2464-T,BBT,東証マザーズ,45000.00,45000.00,45000.00,45000.00,26,1170000
2466-T,PGM,東証1部,56200.00,56400.00,56000.00,56300.00,2028,113939900
2468-T,フュートレック,東証マザーズ,97000.00,98800.00,93000.00,95000.00,214,20577000
2469-J,ヒビノ,JQスタンダード,450.00,454.00,450.00,454.00,4600,2079700
2471-J,エスプール,JQスタンダード,25210.00,26000.00,25210.00,26000.00,10,258630
2475-T,WDB,東証2部,57200.00,57900.00,56400.00,56900.00,57,3238800
2477-T,比較.com,東証マザーズ,68000.00,71000.00,67200.00,71000.00,27,1847400
2478-T,MKCM,東証マザーズ,29010.00,30000.00,29000.00,29000.00,50,1484860
2479-J,ジェイテック,JQグロース,20900.00,20900.00,20900.00,20900.00,1,20900
2480-J,シスロケ,JQスタンダード,242.00,247.00,235.00,247.00,300,72400
2481-J,タウンニュース,JQスタンダード,201.00,203.00,201.00,201.00,4400,887400
2483-J,翻訳センター,JQスタンダード,92500.00,92500.00,92500.00,92500.00,31,2867500
2484-J,夢の街,JQスタンダード,39400.00,40900.00,38950.00,40450.00,361,14454850
2487-J,CDG,JQスタンダード,1600.00,1750.00,1600.00,1750.00,1100,1910000
2488-J,日本サード,JQスタンダード,46100.00,46150.00,46000.00,46000.00,14,645350
2489-T,アドウェイズ,東証マザーズ,84800.00,85000.00,83600.00,83900.00,324,27316500
2491-T,Vコマース,東証マザーズ,25500.00,26000.00,25100.00,25670.00,967,24659700
2492-T,インフォマート,東証マザーズ,145000.00,145000.00,141900.00,143500.00,183,26165800
2493-J,イーサポート,JQスタンダード,48750.00,48900.00,47950.00,48850.00,24,1159850
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQスタンダード,13300.00,13400.00,13040.00,13200.00,36,474650
2497-T,ngi,東証マザーズ,29000.00,29190.00,28280.00,28740.00,4991,142884460
2498-J,ACKG,JQスタンダード,,,,,0,0
2499-J,日本和装,JQスタンダード,30700.00,30700.00,30600.00,30650.00,9,275550
2501-T,サッポロHD,東証1部,341.00,342.00,339.00,340.00,3827000,1301657000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1633.00,1647.00,1620.00,1641.00,1813300,2966207600
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1156.00,1158.00,1150.00,1158.00,2398000,2770142000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,488.00,489.00,482.00,487.00,756000,367252000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,206.00,209.00,203.00,209.00,319000,65979000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,46.00,46.00,45.00,45.00,29000,1329000
2540-T,養命酒,東証1部,794.00,800.00,794.00,800.00,19000,15165000
2572-T,三国コカ,東証1部,730.00,738.00,730.00,738.00,67000,49170500
2573-T,北海コカ,東証2部,405.00,411.00,405.00,411.00,13000,5279000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1414.00,1437.00,1414.00,1434.00,404600,577133100
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1099.00,1107.00,1095.00,1107.00,66100,72873700
2589-J,GOLDPAK,JQスタンダード,1159.00,1163.00,1150.00,1151.00,4400,5084600
2590-T,ダイドドリ,東証1部,2930.00,2933.00,2892.00,2900.00,43800,127102900
2593-T,伊藤園,東証1部,1328.00,1343.00,1327.00,1337.00,230000,306738700
25935-T,伊藤園1P,東証1部,990.00,990.00,985.00,985.00,8600,8484900
2594-T,キーコーヒー,東証1部,1459.00,1466.00,1454.00,1457.00,21300,31084000
2597-T,ユニカフェ,東証1部,396.00,400.00,395.00,400.00,3900,1547600
2599-T,ジャパンF,東証1部,795.00,810.00,792.00,803.00,4000,3203900
2602-T,日清オイリオ,東証1部,378.00,388.00,376.00,387.00,566000,216566000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1116.00,1140.00,1116.00,1140.00,433400,489289800
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,133.00,133.00,133.00,133.00,1000,133000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1750.00,1780.00,1750.00,1780.00,300,528000
2613-T,Jオイル,東証1部,223.00,230.00,223.00,229.00,304000,68777000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3700.00,3735.00,3700.00,3715.00,280600,1043062000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1111.00,1130.00,1111.00,1130.00,1900,2127200
2653-J,イオン九州,JQスタンダード,1380.00,1380.00,1380.00,1380.00,100,138000
2654-O,シンワオックス,大証2部,8.00,9.00,8.00,9.00,20000,173000
2655-T,MV東北,東証2部,650.00,652.00,645.00,652.00,2400,1556500
2656-J,ベクター,JQスタンダード,143800.00,151000.00,143800.00,147800.00,2494,369530100
2657-T,インターニックス,東証1部,358.00,366.00,358.00,366.00,4800,1731800
2658-J,ウライ,JQスタンダード,70.00,70.00,70.00,70.00,7000,490000
2659-T,サンエー,東証1部,3100.00,3110.00,3090.00,3110.00,4600,14261500
