コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2162-J,nms,JQ,93100.00,93100.00,91700.00,93000.00,15,1387000
2163-J,アルトナー,JQ,635.00,637.00,635.00,637.00,700,445700
2164-H,地域新聞,HCグロース,51700.00,53500.00,51200.00,52500.00,24,1244200
2165-J,メガロス,JQ,1040.00,1040.00,1021.00,1021.00,400,410300
2166-J,MICメディカ,JQ,123200.00,123200.00,123200.00,123200.00,11,1355200
2167-J,ウェブマネー,JQNEO,183500.00,188900.00,180200.00,185300.00,693,127735900
2168-T,パソナ,東証1部,58400.00,58800.00,58400.00,58800.00,120,7026000
2169-H,CDS,HCスタンダード,,,,,0,0
2170-T,LINK&M,東証1部,41300.00,42150.00,41250.00,42150.00,92,3856500
2172-S,インサイト,札証アンビシャス,428.00,428.00,410.00,410.00,800,329800
2173-H,博展,HCグロース,33300.00,33300.00,32100.00,32100.00,3,97600
2174-T,GCA,東証マザーズ,86000.00,86000.00,83300.00,84600.00,63,5313300
2175-T,SMS,東証マザーズ,108500.00,108500.00,104500.00,105700.00,161,17130300
2176-J,イナリサーチ,JQ,49000.00,49000.00,49000.00,49000.00,1,49000
2177-H,Vリパブリク,HCグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,1990.00,2000.00,1983.00,1985.00,4400,8762400
2179-J,成学社,JQ,342.00,342.00,342.00,342.00,200,68400
2180-H,サニーサイド,HCグロース,730.00,730.00,700.00,715.00,500,354500
2181-T,テンプHD,東証1部,791.00,798.00,791.00,793.00,11300,8973700
2182-H,メディサイエン,HCスタンダード,1049.00,1049.00,1040.00,1040.00,800,833600
2183-T,リニカル,東証マザーズ,501.00,501.00,496.00,500.00,3000,1498400
2185-J,シイエム･シイ,JQ,1960.00,1965.00,1960.00,1965.00,4000,7846900
2186-J,ソーバル,JQ,650.00,670.00,650.00,670.00,200,132000
2190-H,JCLバイオ,HCスタンダード,466.00,473.00,460.00,472.00,4300,2004900
2191-J,テラ,JQNEO,1132.00,1136.00,1114.00,1126.00,42300,47694100
2193-T,COOK,東証マザーズ,9010.00,9100.00,8800.00,8810.00,20100,179147000
2195-H,アミタHD,HCグロース,,,,,0,0
2196-T,エスクリ,東証マザーズ,689.00,710.00,689.00,691.00,15800,11048700
2201-T,森永菓,東証1部,204.00,207.00,204.00,206.00,59000,12142000
2204-T,中村屋,東証1部,448.00,455.00,448.00,454.00,10000,4521000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1075.00,1091.00,1075.00,1078.00,54000,58235000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1242.00,1260.00,1242.00,1245.00,2400,2991700
2208-T,ブルボン,東証2部,923.00,923.00,923.00,923.00,2000,1846000
2209-T,井村菓,東証2部,435.00,438.00,435.00,438.00,3000,1308000
2211-T,不二家,東証1部,185.00,198.00,185.00,195.00,3479000,672734000
2212-T,山崎パン,東証1部,1198.00,1209.00,1192.00,1196.00,281000,337377000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,130.00,134.00,122.00,126.00,2094000,271782000
2216-T,カンロ,東証2部,401.00,401.00,400.00,400.00,5000,2001000
2217-T,モロゾフ,東証1部,292.00,295.00,292.00,293.00,16000,4692000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1678.00,1678.00,1655.00,1666.00,4400,7321300
2221-J,岩塚菓,JQ,2100.00,2100.00,2050.00,2050.00,600,1235000
2222-J,寿スピリッツ,JQ,872.00,873.00,860.00,860.00,6600,5701300
2224-J,コモ,JQ,1570.00,1570.00,1570.00,1570.00,200,314000
2226-J,フレンテ,JQ,2130.00,2137.00,2130.00,2135.00,5900,12586000
2228-J,シベール,JQ,271500.00,271500.00,271500.00,271500.00,1,271500
2264-T,森永乳,東証1部,349.00,353.00,348.00,348.00,491000,171935000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,418.00,418.00,412.00,412.00,11000,4563000
2267-T,ヤクルト,東証1部,2539.00,2550.00,2532.00,2547.00,556800,1416235700
2268-J,サーティワン,JQ,2576.00,2577.00,2562.00,2577.00,4700,12086800
2269-T,明治HD,東証1部,3675.00,3710.00,3655.00,3675.00,152000,559379000
2270-T,雪印メグ,東証1部,1676.00,1686.00,1659.00,1674.00,55100,92376100
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,103.00,106.00,103.00,104.00,748000,78109000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1169.00,1173.00,1159.00,1163.00,885000,1031860000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,308.00,324.00,308.00,318.00,994000,315137000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,104.00,108.00,103.00,106.00,432000,45943000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,260.00,262.00,259.00,260.00,129000,33620000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,,,,,0,0
2290-T,米久,東証1部,810.00,824.00,810.00,823.00,16000,13123500
2291-T,福留ハム,東証2部,242.00,242.00,242.00,242.00,1000,242000
2292-T,SFoods,東証1部,740.00,741.00,734.00,734.00,13500,9963000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,368.00,368.00,368.00,368.00,1000,368000
2294-J,柿安本店,JQ,972.00,976.00,971.00,975.00,2700,2625900
2300-J,きょくと,JQ,333.00,333.00,313.00,320.00,5800,1843600
2301-T,学情,東証1部,314.00,314.00,312.00,313.00,4500,1410800
2303-H,ドーン,HCスタンダード,46000.00,46900.00,46000.00,46900.00,2,92900
2304-J,CSSHD,JQ,,,,,0,0
2305-T,スタジオアリス,東証1部,818.00,819.00,815.00,816.00,57000,46539200
2306-J,ビック東海,JQ,711.00,712.00,710.00,711.00,1900,1350900
2307-J,クロスキャット,JQ,173.00,173.00,173.00,173.00,1000,173000
2309-T,シミック,東証1部,24600.00,25110.00,24520.00,24880.00,2640,65431000
2311-J,エプコ,JQ,239800.00,245900.00,238000.00,241000.00,19,4578200
2315-J,SJI,JQ,19100.00,19700.00,19100.00,19670.00,113,2171460
2317-T,シスプロカテナ,東証1部,54100.00,54500.00,52800.00,53200.00,1088,58154900
2318-H,中小投資,HCスタンダード,131.00,131.00,126.00,126.00,30193,3876796
2321-H,ソフトフロント,HCグロース,19600.00,20000.00,19100.00,19300.00,211,4103940
2322-T,NECフィール,東証1部,1199.00,1219.00,1170.00,1177.00,101800,121815100
2323-H,fonfun,HCスタンダード,261.00,263.00,261.00,262.00,3600,942800
2325-T,日本上下,東証2部,104000.00,104000.00,102500.00,103000.00,47,4849400
2326-H,デジアーツ,HCグロース,58700.00,58700.00,57800.00,58000.00,121,7042900
2327-T,NSSOL,東証1部,1904.00,1985.00,1880.00,1968.00,169300,330523600
2329-J,東北新社,JQ,540.00,544.00,523.00,544.00,12600,6746600
2330-J,フォーサイド,JQ,5950.00,5960.00,5460.00,5550.00,27798,158061130
2331-T,綜合警備,東証1部,918.00,929.00,916.00,922.00,188100,173467800
2332-J,クエスト,JQ,,,,,0,0
2333-J,ジー･モード,JQ,68000.00,71100.00,67400.00,68500.00,974,66600000
2335-T,キューブシス,東証2部,699.00,702.00,698.00,700.00,4100,2867800
2337-H,アセット･マネ,HCスタンダード,9470.00,9640.00,9370.00,9400.00,4336,41115860
2338-T,SSTW,東証マザーズ,28200.00,28300.00,27400.00,28000.00,66,1849550
2340-J,極楽湯,JQ,263.00,263.00,260.00,261.00,2900,758500
2341-J,アルバイトタイ,JQ,59.00,59.00,57.00,58.00,3400,197500
2342-T,トランス,東証マザーズ,78600.00,88400.00,77100.00,85400.00,14059,1177839200
2344-J,平安レイ,JQ,400.00,404.00,400.00,404.00,1700,684000
2345-T,システクアイ,東証マザーズ,54800.00,54800.00,54200.00,54200.00,2,109000
2349-J,エヌアイデイ,JQ,1349.00,1349.00,1345.00,1345.00,200,269400
2351-T,ASJ,東証マザーズ,55100.00,61700.00,52300.00,61600.00,5562,327314300
2352-T,エイジア,東証マザーズ,44500.00,44500.00,44500.00,44500.00,2,89000
2353-T,日駐,東証1部,4630.00,4650.00,4570.00,4635.00,4182,19338320
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,307.00,311.00,307.00,310.00,1000,309600
2355-T,SBINS,東証マザーズ,14740.00,15460.00,14500.00,14800.00,966,14323400
2356-T,TCB,東証マザーズ,52000.00,52400.00,51000.00,52400.00,26,1352200
2359-T,コア,東証1部,698.00,706.00,696.00,701.00,2800,1964000
2362-H,夢真HD,HCスタンダード,90.00,90.00,89.00,89.00,32000,2865000
2369-T,メディビ,東証マザーズ,9510.00,9600.00,9400.00,9600.00,170,1610080
2370-T,MDNT,東証マザーズ,31200.00,32500.00,30800.00,31500.00,4934,156148050
2371-T,カカクコム,東証1部,366000.00,369500.00,361500.00,366500.00,1047,384096500
2372-T,アイロムHD,東証1部,2450.00,2512.00,2450.00,2498.00,605,1507117
2373-H,ケア21,HCグロース,90000.00,91000.00,90000.00,91000.00,4,361000
2374-J,セントケアHD,JQ,59500.00,59800.00,58200.00,59800.00,68,4002500
2375-T,スリープロ,東証マザーズ,99000.00,99000.00,99000.00,99000.00,1,99000
2376-H,サイネックス,HCスタンダード,344.00,345.00,341.00,341.00,2600,893700
2378-T,ルネサンス,東証1部,304.00,305.00,302.00,303.00,7400,2247100
2379-T,ディップ,東証マザーズ,25500.00,25900.00,25200.00,25900.00,31,791700
2384-J,SBSHD,JQ,73100.00,73100.00,72000.00,72000.00,96,6953000
2385-T,総医研,東証マザーズ,18350.00,18590.00,18130.00,18160.00,108,1978450
2388-H,ウェッジHD,HCグロース,17550.00,18270.00,17320.00,18000.00,630,11117450
2389-J,オプト,JQ,149000.00,150300.00,140400.00,144300.00,783,114821400
2391-J,プラネット,JQ,584.00,584.00,584.00,584.00,100,58400
2392-T,セキュアード,東証1部,82100.00,82400.00,80600.00,82400.00,135,11028800
2393-T,日本ケア,東証マザーズ,52900.00,53300.00,52700.00,53100.00,11,583300
2394-T,JAA,東証2部,138300.00,138300.00,138300.00,138300.00,4,553200
2395-T,新日科学,東証1部,402.00,422.00,392.00,422.00,148000,60080800
2397-T,DNAチップ,東証マザーズ,37600.00,37600.00,37200.00,37200.00,3,112100
2398-J,ツクイ,JQ,480.00,480.00,474.00,476.00,15800,7532300
2399-T,綜合HD,東証マザーズ,38800.00,39250.00,38800.00,39050.00,76,2952550
2400-J,メッセージ,JQ,199000.00,201800.00,199000.00,201300.00,209,41781600
2402-T,アマナHD,東証マザーズ,442.00,442.00,437.00,437.00,400,175900
2403-T,リンク･ワン,東証マザーズ,6950.00,7000.00,6950.00,7000.00,22,153950
2404-T,鉄人化,東証マザーズ,40000.00,40300.00,39800.00,39900.00,11,439100
2405-T,FUJIKOH,東証マザーズ,3000.00,3195.00,3000.00,3195.00,30,91950
2406-J,アルテHD,JQ,36000.00,36300.00,35900.00,36300.00,12,434200
2408-J,KG情報,JQ,317.00,317.00,310.00,311.00,3600,1117900
2409-T,ネクストHD,東証マザーズ,4500.00,4590.00,4400.00,4590.00,356,1606040
2410-T,キャリアDC,東証2部,10940.00,10940.00,10050.00,10220.00,29,303940
2411-J,ゲンダイAG,JQ,93500.00,93500.00,92800.00,92800.00,19,1766900
2412-T,ベネ･ワン,東証2部,67300.00,67900.00,66500.00,66800.00,114,7616100
2413-T,エムスリー,東証1部,368000.00,368000.00,363500.00,366500.00,356,130173500
2414-O,塩見HD,大証2部,15.00,16.00,14.00,16.00,325600,4916400
2415-J,ヒューマンHD,JQ,23600.00,23980.00,23200.00,23980.00,24,562760
2416-J,ローソンEM,JQ,79600.00,80400.00,79400.00,79900.00,122,9726400
2417-T,ツヴァイ,東証2部,728.00,728.00,720.00,720.00,1100,794700
2418-T,ベストB,東証マザーズ,246000.00,248000.00,245000.00,248000.00,22,5406300
2419-J,日本ERI,JQ,127000.00,127900.00,127000.00,127800.00,12,1527500
2420-H,CHINTAI,HCスタンダード,33000.00,33300.00,32650.00,32800.00,181,5945550
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,90200.00,91000.00,90000.00,91000.00,10,901800
2426-J,P&P,JQ,18210.00,18500.00,18140.00,18150.00,35,637700
2427-J,アウトソシング,JQ,35200.00,35200.00,34600.00,35100.00,94,3275600
2428-J,ウェルネット,JQ,92000.00,93300.00,90600.00,91000.00,787,72050000
2429-J,ワールドIT,JQ,173.00,173.00,171.00,171.00,12000,2058500
2431-J,日テクシード,JQ,320.00,325.00,316.00,325.00,1500,481000
2432-T,DENA,東証1部,2702.00,2791.00,2690.00,2761.00,1753600,4805790000
2433-T,博報堂DY,東証1部,4665.00,4680.00,4645.00,4670.00,56890,265306700
2434-J,丸誠,JQ,432.00,433.00,432.00,433.00,300,129700
2435-J,シダー,JQ,288.00,293.00,288.00,293.00,200,58100
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,23700.00,23700.00,23330.00,23700.00,17,402530
2438-T,アスカネット,東証マザーズ,60100.00,61000.00,58700.00,59200.00,184,10978100
2440-T,ぐるなび,東証1部,119900.00,121300.00,119000.00,120200.00,1311,157581600
2444-H,セレブリックス,HCグロース,12990.00,12990.00,12250.00,12260.00,136,1746220
2445-T,SRGタカミヤ,東証2部,337.00,337.00,337.00,337.00,300,101100
2449-J,プラップJ,JQ,685.00,685.00,685.00,685.00,500,342500
2450-T,一休,東証1部,51600.00,52200.00,51000.00,52100.00,901,46571600
2451-T,メディアクリエ,東証マザーズ,70.00,70.00,69.00,69.00,2000,139000
2453-T,JBR,東証1部,73900.00,75000.00,71900.00,73000.00,156,11513600
2454-J,オールアバウト,JQ,46000.00,46000.00,44000.00,44000.00,95,4292250
2458-J,フルキャストテク,JQ,23990.00,24200.00,22410.00,23410.00,15,341890
2459-T,アウンコンサル,東証マザーズ,26800.00,27990.00,26800.00,27990.00,33,896620
2461-J,ファンコミ,JQ,107500.00,109800.00,107100.00,107500.00,250,27050500
2462-T,ジェイコムHD,東証1部,88800.00,88800.00,86500.00,86700.00,51,4464700
2463-T,シニアC,東証マザーズ,3075.00,3705.00,3075.00,3705.00,9177,32565760
2464-T,BBT,東証マザーズ,52000.00,53800.00,52000.00,53700.00,48,2570900
2466-T,PGGIH,東証1部,61000.00,61100.00,59800.00,60200.00,1830,110427600
2468-T,フュートレック,東証マザーズ,103000.00,104500.00,102500.00,102500.00,17,1749100
2469-J,ヒビノ,JQ,486.00,486.00,480.00,481.00,500,241600
2471-H,エスプール,HCスタンダード,27000.00,28000.00,26630.00,28000.00,14,378270
2475-T,WDB,東証2部,,,,,0,0
2477-T,比較.com,東証マザーズ,88100.00,89300.00,88100.00,88500.00,16,1415700
2478-T,MKCM,東証マザーズ,32100.00,32500.00,31500.00,31900.00,49,1568000
2479-H,ジェイテック,HCグロース,27230.00,27230.00,27230.00,27230.00,1,27230
2480-J,シスロケ,JQ,286.00,288.00,285.00,288.00,1100,316300
2481-J,タウンニュース,JQ,248.00,250.00,243.00,245.00,13400,3293500
2483-H,翻訳センター,HCスタンダード,95800.00,96900.00,95800.00,96900.00,2,192700
2484-H,夢の街,HCグロース,49000.00,49200.00,48800.00,48800.00,24,1174450
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,53500.00,55000.00,53500.00,55000.00,9,488700
2489-T,アドウェイズ,東証マザーズ,82400.00,87500.00,82200.00,87500.00,1125,95904600
2491-T,Vコマース,東証マザーズ,28500.00,28500.00,27770.00,27810.00,1240,34795410
2492-T,インフォマート,東証マザーズ,195500.00,196400.00,194500.00,196000.00,28,5463600
2493-H,イーサポート,HCスタンダード,38500.00,39000.00,38300.00,39000.00,12,461650
2495-S,SEMP,札証アンビシャス,8710.00,9800.00,8710.00,9800.00,3,28120
2496-J,アルク,JQ,13900.00,14020.00,13770.00,13800.00,54,748400
2497-T,ngi,東証マザーズ,37000.00,37300.00,36100.00,36300.00,1517,55394000
2498-J,ACKG,JQ,293.00,293.00,293.00,293.00,100,29300
2499-J,日本和装,JQ,28680.00,28680.00,28210.00,28600.00,16,456380
2501-T,サッポロHD,東証1部,431.00,434.00,429.00,430.00,943000,406074000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1581.00,1584.00,1571.00,1573.00,1030200,1624314800
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1178.00,1178.00,1166.00,1167.00,2800000,3275934000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,474.00,479.00,472.00,476.00,285000,135845000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,185.00,186.00,184.00,184.00,60000,11073000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,156.00,156.00,154.00,155.00,424000,65497000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,51.00,52.00,50.00,51.00,214000,10894000
2540-T,養命酒,東証1部,836.00,840.00,835.00,835.00,6000,5019000
2572-T,三国コカ,東証1部,729.00,731.00,725.00,730.00,52700,38344700
2573-T,北海コカ,東証2部,459.00,460.00,459.00,460.00,6000,2757000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1475.00,1483.00,1470.00,1482.00,218000,322306300
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1166.00,1167.00,1161.00,1163.00,59900,69751200
2589-J,GOLDPAK,JQ,1211.00,1212.00,1211.00,1212.00,300,363500
2590-T,ダイドドリ,東証1部,3440.00,3440.00,3390.00,3410.00,16400,55993500
2593-T,伊藤園,東証1部,1386.00,1394.00,1382.00,1389.00,187200,259641900
25935-T,伊藤園1P,東証1部,956.00,958.00,952.00,955.00,12200,11651500
2594-T,キーコーヒー,東証1部,1540.00,1549.00,1530.00,1537.00,13500,20765600
2597-T,ユニカフェ,東証1部,500.00,501.00,495.00,495.00,8000,3990700
2599-T,ジャパンF,東証1部,810.00,814.00,801.00,814.00,700,564100
2602-T,日清オイリオ,東証1部,446.00,448.00,442.00,445.00,663000,295101000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1350.00,1381.00,1350.00,1367.00,378500,518725100
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,149.00,149.00,149.00,149.00,1000,149000
2611-O,攝津油,大証2部,392.00,392.00,392.00,392.00,2000,784000
2612-J,かどや,JQ,1700.00,1700.00,1700.00,1700.00,400,680000
2613-T,Jオイル,東証1部,277.00,277.00,275.00,276.00,126000,34801000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3830.00,3835.00,3800.00,3810.00,168700,644328000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,918.00,918.00,918.00,918.00,100,91800
2653-J,イオン九州,JQ,1255.00,1279.00,1255.00,1279.00,700,883800
2654-O,シンワオックス,大証2部,9.00,9.00,8.00,9.00,12000,106000
2655-T,MV東北,東証2部,603.00,603.00,601.00,601.00,1400,843900
2656-H,ベクター,HCグロース,123000.00,124000.00,120200.00,121300.00,367,44655100
2657-T,インターニックス,東証1部,375.00,379.00,370.00,370.00,7400,2756300
2658-J,ウライ,JQ,77.00,77.00,77.00,77.00,3000,231000
2659-T,サンエー,東証1部,3445.00,3445.00,3380.00,3430.00,4700,16123000
2660-T,キリン堂,東証1部,396.00,398.00,393.00,393.00,10300,4069100
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,536.00,537.00,536.00,537.00,900,482600
2664-T,カワチ薬品,東証1部,1754.00,1754.00,1721.00,1721.00,45500,78881000
2665-T,MKI,東証2部,15380.00,15380.00,15200.00,15260.00,137,2091470
2666-J,オートウェーブ,JQ,160.00,167.00,146.00,165.00,450300,69990500
2667-H,イメージワン,HCスタンダード,28460.00,29500.00,28460.00,29500.00,16,460280
2668-O,タビオ,大証2部,644.00,649.00,644.00,649.00,1700,1097300
2669-J,カネ美食品,JQ,2620.00,2620.00,2620.00,2620.00,500,1310000
2670-T,ABCマート,東証1部,3590.00,3590.00,3500.00,3510.00,185700,656891000
2673-J,STEILAR,JQ,99.00,111.00,97.00,97.00,326100,33736900
2674-T,ハードオフ,東証1部,392.00,393.00,391.00,392.00,12300,4823800
2675-T,ダイナック,東証2部,812.00,812.00,793.00,799.00,3000,2391600
2676-T,高千穂交,東証1部,901.00,907.00,890.00,892.00,3700,3316100
2678-T,アスクル,東証1部,1601.00,1605.00,1575.00,1578.00,102500,162627600
2681-T,ゲオ,東証1部,113200.00,114700.00,112300.00,112600.00,2204,248924300
2683-T,魚喜,東証2部,143.00,147.00,142.00,142.00,5500,789000
2684-J,ジパングH,JQ,7160.00,7170.00,7000.00,7020.00,2260,15962920
2685-T,ポイント,東証1部,4900.00,4960.00,4865.00,4895.00,128610,631234700
2687-T,シーヴイエス,東証1部,120.00,121.00,120.00,121.00,3000,362000
2689-T,カワニシHD,東証2部,733.00,740.00,733.00,740.00,200,147300
2692-T,伊藤忠食,東証1部,2991.00,3000.00,2970.00,2988.00,6000,17922300
2693-J,YKT,JQ,139.00,140.00,135.00,135.00,14000,1919900
2694-J,Gテイスト,JQ,90.00,90.00,89.00,89.00,47400,4225300
2695-T,くらコーポ,東証1部,1560.00,1569.00,1508.00,1512.00,92600,141436000
2698-T,キャンドゥ,東証1部,93000.00,94500.00,93000.00,93500.00,135,12688700
2700-J,木徳神糧,JQ,406.00,406.00,406.00,406.00,1000,406000
2702-J,マクドナルド,JQ,2046.00,2057.00,2045.00,2057.00,260800,534262700
2703-J,日本ライトン,JQ,198.00,199.00,196.00,199.00,1200,237300
