コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8361-T,大垣銀,東証1部,312.00,313.00,310.00,310.00,315000,98079000
8362-T,福井銀,東証1部,295.00,297.00,295.00,295.00,69000,20402000
8363-T,北国銀,東証1部,325.00,327.00,324.00,325.00,220000,71469000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3560.00,3590.00,3560.00,3565.00,1000,3572500
8366-T,滋賀銀,東証1部,557.00,557.00,551.00,551.00,86000,47606000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,496.00,497.00,494.00,494.00,7000,3464000
8367-O,南都銀,大証1部,493.00,499.00,490.00,495.00,125000,61921000
8368-T,百五銀,東証1部,408.00,409.00,406.00,407.00,99000,40317000
8369-T,京都銀,東証1部,786.00,790.00,783.00,789.00,556000,438285000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,231.00,232.00,228.00,229.00,372000,85325000
8377-T,ほくほく,東証1部,190.00,192.00,189.00,189.00,1797000,341739000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,377.00,377.00,372.00,374.00,674000,252004000
8381-T,山合銀,東証1部,718.00,721.00,714.00,718.00,219000,157327000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1182.00,1182.00,1165.00,1168.00,189000,221536000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,242.00,249.00,242.00,249.00,3000,740000
8383-O,鳥取銀,大証1部,245.00,248.00,245.00,245.00,12000,2948000
8385-T,伊予銀,東証1部,791.00,798.00,789.00,792.00,123000,97563000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,336.00,340.00,335.00,337.00,349000,117654000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,299.00,304.00,299.00,300.00,52000,15671000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,507.00,507.00,501.00,504.00,176000,88857000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,626.00,627.00,622.00,623.00,159000,99268000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,329.00,329.00,326.00,328.00,117000,38364000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,279.00,280.00,276.00,276.00,135000,37441000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,481.00,483.00,477.00,477.00,102000,48914000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,255.00,255.00,252.00,252.00,110000,27968000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,260.00,262.00,260.00,260.00,43000,11216000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3505.00,3510.00,3475.00,3485.00,17300,60438500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,380.00,380.00,380.00,380.00,4000,1520000
8399-T,琉球銀,東証1部,1010.00,1012.00,1001.00,1001.00,26900,27085600
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,510.00,519.00,508.00,509.00,8526000,4373589000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,88.00,89.00,87.00,89.00,4809000,424569000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2005.00,2023.00,2001.00,2001.00,14000,28058400
8410-J,セブン銀行,JQ,183700.00,184600.00,183400.00,184300.00,1719,316384500
8411-T,みずほ,東証1部,184.00,186.00,184.00,185.00,75575700,13979109800
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,116.00,117.00,115.00,115.00,739000,85528000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,76.00,77.00,75.00,76.00,35000,2656000
8418-T,山口FG,東証1部,978.00,978.00,967.00,971.00,133000,129421000
8421-T,信金中金PS,東証,174600.00,180500.00,173100.00,178000.00,254,44981700
8423-T,フィデック,東証1部,9800.00,9800.00,9410.00,9460.00,369,3539490
8424-T,芙蓉リース,東証1部,2700.00,2719.00,2685.00,2686.00,56900,153679800
8425-T,興銀リース,東証1部,1647.00,1668.00,1642.00,1650.00,28300,46899300
8426-T,ニッシン債権,東証マザーズ,1610.00,1620.00,1545.00,1610.00,623,998367
8439-T,東センリース,東証1部,1287.00,1290.00,1242.00,1245.00,166300,208496500
8462-H,フューチャーVC,HCスタンダード,10700.00,10700.00,10200.00,10230.00,45,472730
8473-T,SBI,東証1部,16140.00,16140.00,15950.00,15960.00,43498,697109310
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,290.00,290.00,287.00,287.00,10600,3061300
8508-O,Jトラスト,大証2部,255.00,258.00,250.00,250.00,37000,9383500
8511-T,日証金,東証1部,667.00,670.00,663.00,667.00,145000,96754600
8512-T,大証金,東証1部,180.00,181.00,179.00,181.00,900,162200
8512-O,大証金,大証1部,180.00,182.00,179.00,180.00,30600,5505800
8514-S,RHインシグノ,札証,38.00,38.00,38.00,38.00,19000,722000
8515-T,アイフル,東証1部,130.00,131.00,128.00,129.00,1784900,230611950
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,45.00,45.00,44.00,45.00,201000,9009000
8519-T,ポケットC,東証1部,250.00,252.00,250.00,251.00,6700,1682200
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,82.00,82.00,81.00,82.00,13000,1061100
8521-T,長野銀,東証1部,178.00,179.00,177.00,178.00,18000,3206000
8522-T,名銀,東証1部,343.00,345.00,340.00,341.00,97000,33204000
8527-T,愛知銀,東証1部,6830.00,6920.00,6810.00,6900.00,9000,62024000
8529-T,第三銀,東証1部,238.00,245.00,238.00,242.00,143000,34392000
8530-T,中京銀,東証1部,272.00,274.00,269.00,269.00,30000,8136000
8536-T,東日銀,東証1部,175.00,176.00,173.00,173.00,115000,19997000
8537-T,大光銀,東証2部,209.00,210.00,207.00,207.00,19000,3968000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,259.00,262.00,257.00,259.00,107000,27702000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,181.00,183.00,180.00,183.00,29000,5267000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,119.00,119.00,116.00,117.00,12000,1406000
8543-O,みなと銀,大証1部,117.00,118.00,116.00,116.00,174000,20319000
8544-T,京葉銀,東証1部,423.00,423.00,416.00,419.00,289000,121212000
8545-T,関西ア銀,東証1部,153.00,153.00,150.00,150.00,12000,1816000
8545-O,関西ア銀,大証1部,151.00,152.00,150.00,150.00,182000,27388000
8550-T,栃木銀,東証1部,384.00,385.00,374.00,375.00,116000,44005000
8551-T,北日銀,東証1部,2422.00,2439.00,2411.00,2412.00,6900,16704400
8554-F,南日銀,福証,220.00,220.00,220.00,220.00,5000,1100000
8556-T,香川銀,東証1部,298.00,301.00,297.00,297.00,31000,9267000
8558-T,東和銀,東証1部,62.00,62.00,61.00,61.00,180000,11070000
8559-F,豊和銀,福証,103.00,104.00,101.00,104.00,10000,1020000
8560-F,宮崎太,福証,212.00,218.00,212.00,218.00,15000,3189000
8561-T,徳島銀,東証1部,299.00,300.00,298.00,300.00,26000,7775000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,50.00,50.00,49.00,49.00,351000,17276000
8563-T,大東銀,東証1部,65.00,66.00,65.00,65.00,197000,12815000
8564-T,武富士,東証1部,390.00,390.00,385.00,389.00,1227190,476059290
8566-T,リコーリース,東証1部,2100.00,2162.00,2099.00,2136.00,65700,140320200
8570-T,イオンクレ,東証1部,980.00,988.00,973.00,977.00,1091100,1069197600
8571-T,NIS,東証1部,20.00,21.00,20.00,20.00,832100,16794200
8572-T,アコム,東証1部,1294.00,1305.00,1270.00,1287.00,249560,321276860
8574-T,プロミス,東証1部,661.00,665.00,649.00,661.00,3477950,2280856400
8584-T,ジャックス,東証1部,193.00,193.00,190.00,190.00,240000,45837000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,81.00,81.00,80.00,80.00,404000,32414000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1239.00,1252.00,1221.00,1244.00,193200,240340100
8589-O,アプラス,大証1部,84.00,86.00,82.00,85.00,1356500,114206000
8591-T,オリックス,東証1部,7010.00,7040.00,6970.00,7000.00,811780,5677991100
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3215.00,3290.00,3200.00,3280.00,120980,395396300
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2199.00,2210.00,2185.00,2185.00,202800,445275300
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,449.00,449.00,445.00,446.00,3752000,1677399000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,664.00,665.00,658.00,660.00,12973900,8588598300
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,269.00,270.00,265.00,266.00,2428000,648684000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,94.00,94.00,92.00,92.00,304000,28258000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,410.00,410.00,406.00,407.00,127000,51800000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,533.00,533.00,524.00,528.00,37600,19888800
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,167.00,168.00,165.00,165.00,84000,13984000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,342.00,346.00,341.00,344.00,321000,110581000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,95.00,96.00,95.00,96.00,11000,1048000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,209.00,212.00,208.00,212.00,26000,5480000
8624-T,いちよし,東証1部,598.00,601.00,595.00,597.00,23800,14229800
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,165.00,168.00,163.00,164.00,57000,9497000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,609.00,614.00,608.00,609.00,524800,320571600
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1490.00,1510.00,1482.00,1490.00,14320,21396200
8657-T,UBSAG,東証1部外国,1382.00,1382.00,1321.00,1338.00,830,1115370
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2589.00,2620.00,2582.00,2582.00,22646,58846868
8686-T,AFL,東証1部外国,4600.00,4600.00,4580.00,4600.00,950,4368000
8689-T,エイゴン,東証1部外国,570.00,570.00,570.00,570.00,100,57000
8692-T,だいこう,東証1部,371.00,377.00,371.00,375.00,14200,5317700
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,472000.00,483000.00,471000.00,482000.00,1260,602951000
8698-T,マネックスG,東証1部,43250.00,43850.00,43250.00,43700.00,2685,117089400
8699-H,澤田HD,HCスタンダード,311.00,315.00,308.00,308.00,10200,3161600
8700-J,丸八証券,JQ,48.00,48.00,45.00,46.00,69000,3138000
8702-H,スターHD,HCスタンダード,113.00,113.00,112.00,112.00,500,56200
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,91000.00,92400.00,90900.00,91600.00,2778,254651400
8704-H,トレイダーズ,HCスタンダード,4330.00,4390.00,4280.00,4305.00,69,297290
8705-J,岡藤HD,JQ,215.00,219.00,215.00,215.00,4000,867800
8706-T,極東証券,東証1部,833.00,841.00,832.00,832.00,80700,67428600
8707-T,岩井証券,東証1部,525.00,531.00,521.00,525.00,32100,16872600
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,214.00,220.00,213.00,220.00,36000,7768000
8709-H,インヴァスト,HCスタンダード,25810.00,28500.00,25610.00,28500.00,50,1350970
8710-T,Citi,東証1部外国,320.00,327.00,320.00,327.00,493600,159339900
8711-J,FXプライム,JQ,340.00,350.00,338.00,350.00,8400,2896600
8713-T,フィデアHD,東証1部,148.00,149.00,147.00,148.00,64900,9608300
8714-T,池田泉州,東証1部,191.00,192.00,185.00,186.00,29023100,5467145600
8714-O,池田泉州,大証1部,192.00,193.00,181.00,187.00,5780700,1094157600
8715-T,アニコムHD,東証マザーズ,3195.00,3235.00,3070.00,3100.00,130300,411702500
8718-H,JPNHD,HCスタンダード,443.00,443.00,443.00,443.00,2600,1151800
8720-O,ベンチャーB,大証,1050.00,1050.00,1050.00,1050.00,30,31500
8721-O,ベンチャーRV,大証,1030.00,1030.00,1030.00,1030.00,80,82400
8725-T,三住海上,東証1部,2347.00,2366.00,2325.00,2340.00,1214200,2856616100
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,16200.00,16200.00,16000.00,16000.00,4,64200
8729-T,SONYFH,東証1部,265000.00,265300.00,260000.00,260700.00,2888,758444200
8732-H,マネパG,HCスタンダード,29000.00,30750.00,28900.00,30300.00,4673,139168100
8734-J,アストマックス,JQ,18050.00,18350.00,18050.00,18350.00,25,456050
8737-O,黒川木徳,大証2部,37.00,37.00,36.00,36.00,3000,110000
8738-J,ひまわり,JQ,370.00,371.00,367.00,369.00,12100,4463400
8739-J,スパークスG,JQ,10770.00,10780.00,10310.00,10420.00,986,10332780
8740-J,フジトミ,JQ,164.00,170.00,164.00,170.00,4000,664400
8742-T,小林洋行,東証1部,295.00,297.00,293.00,294.00,3200,943000
8744-J,ユニコムGHD,JQ,232.00,236.00,220.00,235.00,9800,2276100
8746-J,第一商品,JQ,247.00,248.00,245.00,248.00,2000,492400
8747-J,豊商事,JQ,235.00,235.00,235.00,235.00,1000,235000
8749-J,エース交易,JQ,290.00,290.00,287.00,289.00,18600,5370000
8754-T,日本興亜,東証1部,562.00,564.00,558.00,559.00,433000,242484000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,633.00,639.00,630.00,632.00,2604000,1648072000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,449.00,452.00,447.00,448.00,162000,72889000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,445.00,452.00,445.00,447.00,857000,384824000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,96.00,97.00,95.00,97.00,561000,53932000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2535.00,2544.00,2512.00,2519.00,1718200,4342354500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,72000.00,72000.00,71600.00,71600.00,7,501900
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,,,,,0,0
8772-T,アサックス,東証1部,79800.00,80100.00,79700.00,79700.00,25,1997500
8783-J,グラウンド,JQ,,,,,0,0
8787-J,UCS,JQ,300.00,300.00,299.00,299.00,5700,1709800
8789-T,フィンテック,東証マザーズ,3780.00,3825.00,3500.00,3795.00,10891,40180300
8793-T,NECキャピ,東証1部,1187.00,1189.00,1167.00,1172.00,46000,54088500
8795-T,T&DHD,東証1部,1922.00,1933.00,1910.00,1912.00,1647850,3166174400
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,50200.00,50400.00,49850.00,50000.00,84,4203300
8801-T,三井不,東証1部,1535.00,1556.00,1533.00,1554.00,4073000,6295490000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1455.00,1471.00,1452.00,1457.00,5242000,7651918000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,286.00,292.00,285.00,292.00,374500,108541500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,326.00,330.00,325.00,326.00,4404000,1439954000
8806-T,ダイビル,東証1部,698.00,698.00,692.00,692.00,1000,693800
8806-O,ダイビル,大証1部,699.00,699.00,687.00,687.00,79400,55047400
8809-T,サンケイビル,東証1部,581.00,591.00,575.00,580.00,62300,36262800
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,332.00,338.00,332.00,335.00,2394000,801288000
8818-T,京阪不,東証1部,421.00,421.00,421.00,421.00,300,126300
8818-O,京阪不,大証1部,418.00,423.00,417.00,417.00,23600,9901100
8821-T,立飛企,東証2部,5600.00,5690.00,5600.00,5650.00,11600,65211000
8830-T,住友不,東証1部,1675.00,1695.00,1673.00,1682.00,3835000,6461986000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,486.00,494.00,486.00,487.00,13400,6582000
8835-T,太平発,東証1部,73.00,74.00,72.00,73.00,190000,13838000
8836-J,RISE,JQ,6.00,6.00,5.00,5.00,581000,3032000
8838-T,有楽地,東証1部,350.00,351.00,344.00,347.00,30000,10461000
8840-T,大京,東証1部,171.00,175.00,169.00,170.00,11412000,1968679000
8841-T,テーオーシー,東証1部,350.00,357.00,350.00,356.00,160900,56880100
8842-T,楽天地,東証1部,360.00,363.00,358.00,360.00,14000,5051000
8844-J,コスモスイニシア,JQ,354.00,354.00,350.00,354.00,17300,6093900
8848-T,レオパレス21,東証1部,434.00,440.00,433.00,438.00,1711200,746434800
8850-J,スターツ,JQ,365.00,365.00,361.00,365.00,3500,1275000
8851-O,アーバンライフ,大証2部,59.00,59.00,52.00,53.00,149000,8249000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,327.00,327.00,316.00,319.00,2300,745800
8860-O,フジ住,大証1部,326.00,326.00,316.00,316.00,47900,15325500
8864-T,空港施設,東証1部,483.00,500.00,483.00,492.00,36500,18013200
8866-J,コマーシャルRE,JQ,116.00,118.00,116.00,118.00,600,69800
8869-T,明和地所,東証1部,425.00,430.00,423.00,429.00,32500,13881300
8870-T,住不販売,東証1部,3835.00,3880.00,3815.00,3850.00,86300,332430550
8871-T,ゴールドクレ,東証1部,2418.00,2419.00,2385.00,2386.00,154460,370476570
8872-J,エイブル,JQ,746.00,746.00,739.00,739.00,21200,15720700
8875-T,東栄住宅,東証1部,750.00,752.00,744.00,752.00,201700,151120100
8876-J,リロHLD,JQ,1467.00,1499.00,1467.00,1499.00,2900,4302900
8877-T,エスリード,東証1部,745.00,749.00,732.00,735.00,58000,42985200
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,739.00,746.00,736.00,736.00,53000,39197000
8880-T,飯田産業,東証1部,1409.00,1422.00,1385.00,1408.00,109100,153570400
8881-T,日神不動,東証1部,460.00,472.00,460.00,469.00,77000,35886800
8885-H,ラ･アトレ,HCグロース,22500.00,25000.00,22500.00,25000.00,16,395700
8886-J,ウッドフレンス,JQ,125000.00,125000.00,125000.00,125000.00,4,500000
8887-J,リベレステ,JQ,110100.00,110100.00,107500.00,108600.00,69,7501400
8889-H,アパマンショ,HCスタンダード,2900.00,2913.00,2895.00,2906.00,1490,4319675
8890-J,レーサム,JQ,24900.00,25200.00,24500.00,25100.00,458,11366920
8891-T,エムジーホーム,東証2部,80500.00,81000.00,80500.00,80800.00,3,242300
8892-J,日本エスコン,JQ,5090.00,5120.00,5060.00,5070.00,1385,7043010
8893-J,新日建物,JQ,35.00,39.00,35.00,38.00,841800,31488400
8894-O,原弘産,大証2部,37.00,40.00,37.00,40.00,52600,2062600
8895-T,アーネストワン,東証1部,833.00,846.00,830.00,832.00,361500,302768100
8897-T,タカラレーベン,東証1部,511.00,514.00,443.00,447.00,1089600,511333600
8898-J,センチュリー21,JQ,,,,,0,0
8900-J,セイクレスト,JQ,336.00,338.00,319.00,322.00,81314,26546102
8903-J,サンウッド,JQ,61000.00,61000.00,60500.00,60500.00,62,3753500
8904-T,サンヨーナゴヤ,東証1部,75700.00,77000.00,75400.00,75800.00,276,21121700
8905-T,イオンモール,東証1部,1679.00,1680.00,1653.00,1658.00,299500,498243000
8907-T,フージャース,東証1部,17500.00,17500.00,17040.00,17160.00,2456,42360370
8908-J,毎コムネット,JQ,287.00,287.00,280.00,283.00,5500,1565100
8909-J,シノケンG,JQ,12100.00,12100.00,11610.00,11610.00,4,46930
8910-T,サンシティ,東証1部,2041.00,2062.00,2033.00,2033.00,1433,2933876
8912-T,エリアクエスト,東証マザーズ,2055.00,2140.00,2052.00,2060.00,139,292086
8913-T,ゼクス,東証1部,1089.00,1096.00,1035.00,1041.00,365631,388907365
8914-T,エリアリンク,東証マザーズ,4290.00,4305.00,4240.00,4295.00,5017,21408840
8915-T,タクトホーム,東証1部,67000.00,67900.00,66800.00,66800.00,350,23574600
8917-O,ファースト住,大証2部,580.00,580.00,574.00,574.00,39900,22972200
8918-T,ランド,東証1部,26.00,27.00,25.00,26.00,927200,24117400
8920-J,東祥,JQ,485.00,493.00,482.00,493.00,2700,1310800
8922-T,IDU,東証マザーズ,6420.00,6530.00,6300.00,6400.00,298,1913190
8923-T,トーセイ,東証2部,24700.00,25180.00,24280.00,25180.00,969,23997840
8924-T,リサパートナー,東証1部,47900.00,51000.00,47500.00,50900.00,12427,608251250
8925-T,アルデプロ,東証マザーズ,324.00,330.00,321.00,325.00,39607,12843822
8927-J,明豊エンター,JQ,173.00,186.00,172.00,172.00,233900,41624900
8928-O,穴吹興産,大証1部,150.00,150.00,149.00,149.00,8000,1198000
8929-T,船井財産,東証マザーズ,34800.00,35850.00,33600.00,34500.00,789,27266000
8931-J,和田興産,JQ,350.00,350.00,350.00,350.00,2000,700000
8933-T,NTT都市,東証1部,72000.00,73000.00,72000.00,73000.00,5285,385004700
8934-T,サンフロンティア,東証1部,10850.00,11100.00,10850.00,10880.00,978,10722880
8935-T,FJネクスト,東証2部,348.00,354.00,348.00,352.00,2200,770700
8938-H,ロジコム,HCグロース,46500.00,46500.00,44150.00,44750.00,25,1111200
8939-T,大和システム,東証1部,181.00,182.00,181.00,181.00,19600,3556900
8940-T,インテリックス,東証2部,74700.00,76000.00,73100.00,73200.00,93,6939000
8944-T,ランビジネス,東証1部,15700.00,15800.00,15400.00,15600.00,313,4887190
8945-T,社宅S,東証マザーズ,61000.00,61000.00,61000.00,61000.00,1,61000
8946-J,陽光都市,JQ,21590.00,21590.00,21000.00,21480.00,10,211570
8951-T,日本ビルF,東証,772000.00,775000.00,768000.00,768000.00,828,638556000
8952-T,JRE,東証,772000.00,772000.00,763000.00,767000.00,726,557831000
8953-T,日本リテール,東証,106200.00,106600.00,104100.00,105200.00,4320,454577900
8954-T,オリックスJRE,東証,413000.00,413500.00,410000.00,411000.00,290,119413500
8955-T,日本プラR,東証,200100.00,200300.00,196200.00,197000.00,1786,352962000
8956-T,プレミア投,東証,290000.00,290000.00,287100.00,288300.00,311,89825100
8957-T,東急RE,東証,440000.00,443000.00,440000.00,442500.00,422,186330500
8958-T,グロバルRE,東証,656000.00,663000.00,655000.00,655000.00,208,136851000
8959-T,野村オフィス,東証,511000.00,512000.00,505000.00,508000.00,676,343763000
8960-T,ユナイテッドU,東証,472500.00,476000.00,471000.00,471500.00,252,119199000
8961-T,森トラストRE,東証,784000.00,785000.00,778000.00,778000.00,204,159368000
8963-T,INV,東証,14200.00,14200.00,13710.00,13750.00,1504,20874660
8964-T,フロンティアRE,東証,679000.00,679000.00,665000.00,665000.00,234,156446000
8966-T,クレッシェンド,東証,119500.00,122900.00,119500.00,119600.00,148,17919500
8967-T,日本ロジ,東証,681000.00,690000.00,681000.00,685000.00,209,143318000
8968-T,福岡リート,東証,485000.00,488000.00,484000.00,484000.00,70,34008500
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,84000.00,85000.00,83500.00,83500.00,150,12628600
8970-T,Jシングル,東証,93200.00,95300.00,91800.00,95000.00,312,28991600
8972-T,ケネディクスR,東証,241000.00,243500.00,239100.00,243000.00,863,208934700
8973-T,ジョイントR,東証,238300.00,241000.00,238300.00,239300.00,425,101796400
8975-T,FCR,東証,199100.00,207000.00,196600.00,196600.00,67,13465500
8976-T,DAオフィス,東証,180800.00,185000.00,178500.00,180100.00,658,119371000
8977-T,阪急リート,東証,350500.00,351500.00,348000.00,348000.00,104,36329000
8979-J,スターツPR,JQ,83500.00,83500.00,83100.00,83200.00,30,2502900
8981-T,JHR,東証,128500.00,130400.00,127300.00,128900.00,216,27977000
8982-T,TOPリート,東証,398500.00,402000.00,398000.00,399500.00,187,74695000
8983-T,Jオフィス,東証,81200.00,83000.00,80300.00,80300.00,101,8221300
8984-T,BLI,東証,421500.00,422000.00,404500.00,409000.00,555,229247000
8985-T,NHF,東証,145100.00,146800.00,143000.00,143000.00,271,39216600
8986-T,日賃貸,東証,120400.00,123800.00,115000.00,115100.00,198,23602800
8987-T,Jエクセレント,東証,400500.00,402500.00,399000.00,399000.00,483,193216500
8992-T,日本レップ,東証マザーズ,21790.00,25850.00,20790.00,22510.00,1005,23696520
8995-O,誠建設,大証2部,44000.00,44000.00,44000.00,44000.00,3,132000
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8997-J,NPC,JQ,39450.00,39700.00,39000.00,39700.00,19,746250
8998-T,SBIライフ,東証マザーズ,55200.00,65500.00,55000.00,65500.00,33,2001500
8999-T,グランディ,東証2部,39400.00,40000.00,39000.00,40000.00,128,5034150
9001-T,東武,東証1部,494.00,498.00,494.00,494.00,847000,419615000
9003-T,相鉄HD,東証1部,393.00,394.00,392.00,392.00,242000,95064000
9005-T,東急,東証1部,384.00,384.00,378.00,381.00,2133000,812581000
9006-T,京急,東証1部,738.00,740.00,730.00,732.00,470000,344928000
9007-T,小田急,東証1部,755.00,757.00,748.00,752.00,777000,585725000
9008-T,京王,東証1部,610.00,617.00,609.00,613.00,752000,461492000
9009-T,京成,東証1部,544.00,548.00,543.00,543.00,354000,192912000
9010-T,富士急,東証1部,486.00,489.00,481.00,489.00,38000,18475000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,373.00,374.00,371.00,371.00,6000,2233000
9017-T,新潟交,東証2部,206.00,208.00,206.00,206.00,21000,4334000
9020-T,JR東日本,東証1部,6230.00,6230.00,6110.00,6110.00,913900,5625679000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,312000.00,312000.00,309500.00,309500.00,5374,1669642000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,679000.00,680000.00,669000.00,670000.00,3043,2048884000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,176.00,179.00,176.00,179.00,300,53100
9029-J,ヒガシ21,JQ,350.00,350.00,350.00,350.00,400,140000
9030-T,アート,東証1部,1371.00,1379.00,1370.00,1376.00,2700,3714200
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,358.00,358.00,358.00,358.00,46000,16468000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,344.00,344.00,340.00,340.00,5000,1706000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,575.00,575.00,565.00,565.00,1100,624500
9037-T,ハマキョウ,東証1部,2391.00,2421.00,2370.00,2385.00,28500,68092700
