コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2144-J,やまねM,JQグロース,31800.00,31950.00,31500.00,31500.00,50,1592650
2145-J,データリンクス,JQスタンダード,70100.00,72900.00,70100.00,72900.00,14,1010600
2146-J,UTHD,JQスタンダード,68900.00,71700.00,67800.00,70200.00,2240,155609200
2148-T,ITM,東証マザーズ,285.00,300.00,275.00,295.00,15100,4335900
2150-T,ケアネット,東証マザーズ,43250.00,43250.00,43250.00,43250.00,4,173000
2151-T,タケエイ,東証マザーズ,1600.00,1600.00,1560.00,1560.00,12200,19175200
2152-J,幼児活動,JQスタンダード,1600.00,1600.00,1600.00,1600.00,200,320000
2153-T,イージェイHD,東証2部,456.00,470.00,456.00,470.00,500,231600
2154-J,トラスト･テック,JQスタンダード,49950.00,49950.00,49600.00,49900.00,235,11707050
2155-T,カービュー,東証マザーズ,129000.00,132000.00,128800.00,129700.00,12,1556900
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,570000.00,584000.00,570000.00,584000.00,57,32987000
2158-T,UBIC,東証マザーズ,7040.00,7100.00,6990.00,7050.00,960,6748700
2159-T,フルスピード,東証マザーズ,20850.00,21150.00,20810.00,21140.00,147,3077410
2160-T,ジーエヌアイ,東証マザーズ,25.00,26.00,24.00,26.00,657000,16414000
2162-J,nms,JQスタンダード,52500.00,54900.00,51500.00,52300.00,864,45805400
2163-J,アルトナー,JQスタンダード,342.00,350.00,342.00,350.00,4200,1445700
2164-J,地域新聞,JQグロース,185.00,185.00,185.00,185.00,300,55500
2165-J,メガロス,JQスタンダード,1020.00,1020.00,1014.00,1014.00,700,712300
2166-J,MICメディカ,JQスタンダード,86500.00,86500.00,85000.00,85000.00,3,258000
2167-J,ウェブマネー,JQスタンダード,326500.00,326500.00,326000.00,326000.00,367,119725000
2168-T,パソナ,東証1部,72300.00,73500.00,72300.00,72600.00,54,3918400
2169-J,CDS,JQスタンダード,116000.00,120000.00,115100.00,120000.00,201,23698200
2170-T,LINK&M,東証1部,49200.00,49700.00,49000.00,49500.00,119,5870500
2172-S,インサイト,札証アンビシャス,504.00,504.00,500.00,500.00,300,150700
2173-J,博展,JQグロース,30600.00,30600.00,30600.00,30600.00,17,520200
2174-T,GCA,東証マザーズ,107200.00,108300.00,106500.00,107300.00,222,23802900
2175-T,SMS,東証マザーズ,74300.00,75300.00,74100.00,74900.00,53,3961100
2176-J,イナリサーチ,JQスタンダード,43900.00,45900.00,43650.00,45900.00,10,440550
2177-J,Vリパブリク,JQグロース,971.00,971.00,950.00,950.00,200,192100
2178-T,トライステージ,東証マザーズ,1172.00,1176.00,1163.00,1175.00,9100,10664100
2179-J,成学社,JQスタンダード,,,,,0,0
2180-J,サニーサイド,JQグロース,,,,,0,0
2181-T,テンプHD,東証1部,720.00,720.00,702.00,715.00,10900,7760600
2182-J,メディサイエン,JQスタンダード,875.00,875.00,831.00,844.00,8300,7061900
2183-T,リニカル,東証マザーズ,296.00,299.00,295.00,295.00,900,267200
2185-J,シイエム･シイ,JQスタンダード,1590.00,1590.00,1590.00,1590.00,200,318000
2186-J,ソーバル,JQスタンダード,739.00,745.00,739.00,741.00,1400,1037200
2190-J,JCLバイオ,JQスタンダード,350.00,353.00,347.00,353.00,1100,384600
2191-J,テラ,JQスタンダード,499.00,504.00,477.00,498.00,96200,47022300
2193-T,COOK,東証マザーズ,1572.00,1572.00,1525.00,1545.00,83100,128173100
2195-J,アミタHD,JQグロース,1556.00,1556.00,1460.00,1515.00,12700,19392100
2196-T,エスクリ,東証マザーズ,990.00,990.00,974.00,989.00,4300,4216900
2198-J,アイ･ケイ･ケイ,JQスタンダード,830.00,830.00,830.00,830.00,200,166000
2201-T,森永菓,東証1部,178.00,180.00,178.00,179.00,78000,13949000
2204-T,中村屋,東証1部,359.00,370.00,359.00,369.00,19000,6950000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,838.00,848.00,838.00,848.00,68000,57437000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,991.00,996.00,991.00,992.00,3700,3671100
2208-T,ブルボン,東証2部,1120.00,1120.00,1115.00,1115.00,2000,2235000
2209-T,井村屋G,東証2部,428.00,428.00,427.00,427.00,2000,855000
2211-T,不二家,東証1部,133.00,134.00,132.00,134.00,200000,26620000
2212-T,山崎パン,東証1部,1045.00,1060.00,1045.00,1058.00,623000,656977000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,87.00,89.00,87.00,88.00,40000,3524000
2216-T,カンロ,東証2部,400.00,400.00,400.00,400.00,1000,400000
2217-T,モロゾフ,東証1部,252.00,252.00,246.00,250.00,4000,995000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1538.00,1540.00,1535.00,1535.00,15900,24444000
2221-J,岩塚菓,JQスタンダード,,,,,0,0
2222-J,寿スピリッツ,JQスタンダード,765.00,768.00,756.00,757.00,1800,1373700
2224-J,コモ,JQスタンダード,1488.00,1490.00,1488.00,1490.00,600,893300
2226-J,フレンテ,JQスタンダード,2034.00,2039.00,2028.00,2039.00,2600,5287400
2228-J,シベール,JQスタンダード,268800.00,268800.00,265500.00,265500.00,2,534300
2229-T,カルビー,東証1部,2700.00,2725.00,2682.00,2725.00,272700,737143000
2264-T,森永乳,東証1部,350.00,350.00,342.00,343.00,736000,253126000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,436.00,439.00,436.00,439.00,2000,875000
2267-T,ヤクルト,東証1部,2249.00,2261.00,2238.00,2261.00,134800,303732600
2268-J,サーティワン,JQスタンダード,2930.00,2930.00,2921.00,2924.00,1900,5559200
2269-T,明治HD,東証1部,3340.00,3340.00,3305.00,3325.00,100400,333664000
2270-T,雪印メグ,東証1部,1466.00,1488.00,1462.00,1470.00,166500,244949700
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,95.00,96.00,94.00,96.00,130000,12370000
2281-O,プリマハム,大証1部,95.00,95.00,95.00,95.00,2000,190000
2282-T,日本ハム,東証1部,1121.00,1133.00,1117.00,1124.00,1177000,1323500000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,333.00,335.00,332.00,335.00,363000,121243000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,79.00,79.00,78.00,79.00,241000,19014000
2288-T,丸大食,東証1部,243.00,244.00,242.00,243.00,109000,26496000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,44.00,50.00,44.00,46.00,267000,12538000
2290-T,米久,東証1部,569.00,574.00,569.00,574.00,20500,11741000
2291-T,福留ハム,東証2部,255.00,255.00,243.00,251.00,4000,996000
2292-T,SFoods,東証1部,675.00,675.00,673.00,673.00,2500,1686500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,962.00,962.00,956.00,957.00,2200,2110900
2300-J,きょくと,JQスタンダード,350.00,352.00,347.00,352.00,1600,558900
2301-T,学情,東証1部,254.00,254.00,253.00,254.00,1500,380700
2303-J,ドーン,JQスタンダード,33050.00,33850.00,33050.00,33850.00,103,3419300
2304-J,CSSHD,JQスタンダード,16400.00,16400.00,16400.00,16400.00,1,16400
2305-T,スタジオアリス,東証1部,998.00,1007.00,993.00,1005.00,77100,76905300
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミック,東証1部,1280.00,1286.00,1279.00,1283.00,11000,14099900
2311-J,エプコ,JQスタンダード,1400.00,1416.00,1390.00,1400.00,8800,12307800
2315-J,SJI,JQスタンダード,13770.00,13800.00,13550.00,13800.00,420,5793900
2317-T,システナ,東証1部,71600.00,73000.00,68500.00,69500.00,4462,314772100
2318-J,クレストIV,JQスタンダード,63.00,63.00,62.00,63.00,8129,505367
2321-J,ソフトフロント,JQグロース,32850.00,33200.00,32600.00,32600.00,21,687400
2322-T,NECフィール,東証1部,950.00,975.00,944.00,975.00,72100,69274600
2323-J,fonfun,JQスタンダード,150.00,154.00,150.00,151.00,6700,1020300
2325-T,日本上下,東証2部,106500.00,106800.00,106500.00,106700.00,36,3837900
2326-J,デジアーツ,JQスタンダード,46950.00,48100.00,46950.00,47950.00,122,5812950
2327-T,NSSOL,東証1部,1479.00,1498.00,1465.00,1476.00,162100,239758000
2329-J,東北新社,JQスタンダード,410.00,410.00,403.00,408.00,14000,5695700
2330-J,スマートブック,JQスタンダード,2315.00,2330.00,2231.00,2248.00,3417,7718608
2331-T,綜合警備,東証1部,840.00,850.00,834.00,848.00,90500,76485100
2332-J,クエスト,JQスタンダード,675.00,675.00,675.00,675.00,2100,1417500
2333-J,ジー･モード,JQスタンダード,24130.00,24230.00,24000.00,24010.00,105,2527370
2335-T,キューブシス,東証2部,519.00,519.00,516.00,516.00,700,362500
2337-J,いちごHD,JQスタンダード,9280.00,9370.00,9200.00,9250.00,1198,11101850
2338-T,SSTW,東証マザーズ,15020.00,15300.00,14510.00,15300.00,18,265560
2340-J,極楽湯,JQスタンダード,200.00,200.00,199.00,199.00,2500,499200
2341-J,アルバイトタイ,JQスタンダード,67.00,71.00,67.00,68.00,347600,23759000
2342-T,トランス,東証マザーズ,75300.00,75700.00,74300.00,75100.00,446,33414600
2344-J,平安レイ,JQスタンダード,410.00,414.00,410.00,414.00,1100,451800
2345-T,システクアイ,東証マザーズ,55900.00,55900.00,55900.00,55900.00,3,167700
2349-J,エヌアイデイ,JQスタンダード,1201.00,1215.00,1201.00,1215.00,700,843000
2351-T,ASJ,東証マザーズ,30900.00,31500.00,30650.00,30800.00,85,2631500
2352-T,エイジア,東証マザーズ,555.00,564.00,548.00,557.00,9700,5378700
2353-T,日駐,東証1部,4205.00,4245.00,4200.00,4230.00,2412,10173505
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,251.00,251.00,250.00,250.00,200,50100
2355-T,SBINS,東証マザーズ,8520.00,8710.00,8520.00,8710.00,92,787710
2359-T,コア,東証1部,609.00,609.00,607.00,607.00,2100,1276300
2362-J,夢真HD,JQスタンダード,109.00,110.00,108.00,109.00,34000,3710000
2369-T,メディビ,東証マザーズ,7320.00,7450.00,7200.00,7230.00,585,4253220
2370-T,MDNT,東証マザーズ,14900.00,16260.00,14860.00,15770.00,5378,84431060
2371-T,カカクコム,東証1部,535000.00,569000.00,534000.00,568000.00,2678,1485781000
2372-T,アイロムHD,東証1部,4105.00,4235.00,4100.00,4145.00,2684,11045975
2373-J,ケア21,JQスタンダード,,,,,0,0
2374-J,セントケアHD,JQスタンダード,70700.00,71000.00,70100.00,70500.00,43,3042300
2375-T,スリープロ,東証マザーズ,37000.00,37000.00,36000.00,36000.00,13,477500
2376-J,サイネックス,JQスタンダード,359.00,361.00,359.00,361.00,200,72000
2378-T,ルネサンス,東証1部,300.00,301.00,299.00,301.00,4700,1411700
2379-T,ディップ,東証マザーズ,20620.00,20620.00,20280.00,20300.00,23,471900
2384-J,SBSHD,JQスタンダード,78900.00,79100.00,78000.00,79100.00,26,2036300
2385-T,総医研,東証マザーズ,10700.00,10750.00,10530.00,10660.00,67,713650
2388-J,ウェッジHD,JQグロース,10180.00,10340.00,10160.00,10270.00,547,5587650
2389-J,オプト,JQスタンダード,103600.00,104400.00,102200.00,104400.00,55,5689600
2391-J,プラネット,JQスタンダード,644.00,644.00,641.00,641.00,900,579300
2393-T,日本ケア,東証マザーズ,42850.00,42950.00,42850.00,42950.00,10,428650
2395-T,新日科学,東証1部,265.00,268.00,265.00,268.00,15500,4137100
2397-T,DNAチップ,東証マザーズ,30150.00,30550.00,30150.00,30550.00,16,485050
2398-T,ツクイ,東証2部,972.00,990.00,956.00,971.00,66900,64721700
2399-T,綜合HD,東証マザーズ,42000.00,42200.00,41950.00,42200.00,30,1261050
2400-J,メッセージ,JQスタンダード,249800.00,256500.00,249100.00,252800.00,375,95041400
2402-T,アマナHD,東証マザーズ,423.00,423.00,419.00,419.00,700,294100
2404-T,鉄人化,東証マザーズ,35000.00,35000.00,34600.00,34600.00,6,208250
2405-T,FUJIKOH,東証マザーズ,752.00,752.00,663.00,705.00,67700,46762100
2406-J,アルテHD,JQスタンダード,38200.00,38200.00,38200.00,38200.00,1,38200
2408-J,KG情報,JQスタンダード,366.00,366.00,358.00,358.00,1400,505700
2409-T,ネクストHD,東証マザーズ,2730.00,2749.00,2602.00,2602.00,25,66967
2410-T,キャリアDC,東証2部,11190.00,11200.00,11190.00,11200.00,11,123160
2411-J,ゲンダイAG,JQスタンダード,59500.00,59600.00,59100.00,59100.00,40,2377900
2412-T,ベネ･ワン,東証2部,55000.00,55400.00,55000.00,55000.00,65,3577100
2413-T,エムスリー,東証1部,557000.00,583000.00,557000.00,582000.00,663,380381000
2414-O,塩見HD,大証2部,11.00,12.00,10.00,11.00,6061200,67039000
2415-J,ヒューマンHD,JQスタンダード,23700.00,23800.00,23500.00,23800.00,32,760000
2417-T,ツヴァイ,東証2部,744.00,744.00,743.00,743.00,200,148700
2418-T,ベストB,東証1部,63000.00,64000.00,62700.00,63900.00,183,11598900
2419-J,日本ERI,JQスタンダード,817.00,829.00,812.00,823.00,26000,21266100
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,89200.00,89200.00,89200.00,89200.00,1,89200
2426-J,P&P,JQスタンダード,18500.00,18590.00,18350.00,18590.00,71,1308130
2427-J,アウトソシング,JQスタンダード,449.00,490.00,449.00,472.00,86900,40410400
2428-J,ウェルネット,JQスタンダード,61200.00,62700.00,61200.00,62100.00,146,9051800
2429-J,ワールドIT,JQスタンダード,215.00,223.00,214.00,223.00,95900,20979600
2431-J,日テクシード,JQスタンダード,515.00,515.00,515.00,515.00,100,51500
2432-T,DENA,東証1部,3295.00,3455.00,3290.00,3440.00,4401300,14933144500
2433-T,博報堂DY,東証1部,3920.00,3995.00,3890.00,3990.00,73200,289490800
2434-J,丸誠,JQスタンダード,430.00,436.00,430.00,435.00,1500,649600
2435-J,シダー,JQスタンダード,289.00,289.00,284.00,284.00,800,230700
2436-J,共同PR,JQスタンダード,,,,,0,0
2437-J,シンワアート,JQスタンダード,37650.00,39250.00,37300.00,39000.00,165,6259950
2438-T,アスカネット,東証マザーズ,59100.00,59100.00,57000.00,57500.00,182,10571400
2440-T,ぐるなび,東証1部,815.00,824.00,812.00,820.00,19400,15882400
2444-J,セレブリックス,JQグロース,2830.00,2876.00,2702.00,2790.00,1311,3659736
2445-T,SRGタカミヤ,東証2部,399.00,399.00,393.00,398.00,5800,2292900
2449-J,プラップJ,JQスタンダード,,,,,0,0
2450-T,一休,東証1部,37800.00,38800.00,37800.00,38750.00,512,19705800
2451-T,メディアクリエ,東証マザーズ,71.00,71.00,69.00,70.00,15000,1051000
2453-T,JBR,東証1部,79600.00,79600.00,77900.00,78000.00,57,4488700
2454-J,オールアバウト,JQスタンダード,,,,,0,0
2458-J,フルキャストテク,JQスタンダード,24600.00,24620.00,24600.00,24600.00,14,344450
2459-T,アウンコンサル,東証マザーズ,17680.00,18000.00,17460.00,17460.00,52,921550
2461-J,ファンコミ,JQスタンダード,123900.00,128100.00,123900.00,128100.00,170,21466800
2462-T,ジェイコムHD,東証1部,1014.00,1016.00,991.00,1015.00,16800,16942600
2464-T,BBT,東証マザーズ,46400.00,46400.00,45000.00,45100.00,31,1399000
2466-T,PGM,東証1部,40900.00,41400.00,40650.00,41250.00,1929,79170450
2468-T,フュートレック,東証マザーズ,124200.00,128200.00,122700.00,126500.00,237,29870500
2469-J,ヒビノ,JQスタンダード,441.00,441.00,440.00,441.00,900,396500
2471-J,エスプール,JQスタンダード,12110.00,12120.00,11900.00,12110.00,99,1182260
2475-T,WDB,東証2部,69500.00,70000.00,69500.00,70000.00,3,209500
2477-T,比較.com,東証マザーズ,51500.00,51500.00,51500.00,51500.00,2,103000
2478-T,MKCM,東証マザーズ,23570.00,23570.00,23400.00,23400.00,21,493450
2479-J,ジェイテック,JQグロース,15250.00,15870.00,14230.00,14740.00,84,1268850
2480-J,シスロケ,JQスタンダード,,,,,0,0
2481-J,タウンニュース,JQスタンダード,252.00,254.00,252.00,253.00,14600,3686700
2483-J,翻訳センター,JQスタンダード,91700.00,92200.00,91700.00,92200.00,18,1658100
2484-J,夢の街,JQスタンダード,40000.00,40000.00,38750.00,38750.00,13,516250
2487-J,CDG,JQスタンダード,1670.00,1670.00,1613.00,1614.00,1000,1631900
2488-J,日本サード,JQスタンダード,55000.00,63200.00,54400.00,63200.00,243,14782600
2489-T,アドウェイズ,東証マザーズ,80300.00,82100.00,79800.00,81500.00,237,19085100
2491-T,Vコマース,東証マザーズ,21960.00,22690.00,21960.00,22560.00,192,4281610
2492-T,インフォマート,東証マザーズ,136100.00,137000.00,134500.00,134500.00,33,4484800
2493-J,イーサポート,JQスタンダード,56900.00,57200.00,56900.00,57200.00,16,912100
2495-S,アキナジスタ,札証アンビシャス,7140.00,7140.00,7000.00,7000.00,6,42420
2496-J,アルク,JQスタンダード,15650.00,16000.00,15500.00,16000.00,49,765290
2497-T,ngi,東証マザーズ,24470.00,24850.00,24350.00,24780.00,512,12596080
2498-J,ACKG,JQスタンダード,305.00,320.00,305.00,315.00,6800,2120300
2499-J,日本和装,JQスタンダード,30000.00,30000.00,29220.00,29250.00,258,7637580
2501-T,サッポロHD,東証1部,316.00,320.00,314.00,320.00,1861000,590833000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1590.00,1601.00,1578.00,1599.00,1664800,2651577800
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1054.00,1057.00,1049.00,1051.00,3652000,3840846000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,388.00,391.00,387.00,389.00,497000,193258000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,179.00,179.00,178.00,179.00,19000,3395000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,42.00,42.00,41.00,42.00,23000,965000
2540-T,養命酒,東証1部,710.00,720.00,710.00,720.00,5000,3562000
2572-T,三国コカ,東証1部,700.00,702.00,695.00,700.00,11900,8316100
2573-T,北海コカ,東証2部,398.00,399.00,397.00,397.00,12000,4774000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1473.00,1484.00,1463.00,1468.00,249300,367090000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1051.00,1061.00,1051.00,1061.00,55000,58146100
2589-J,GOLDPAK,JQスタンダード,1626.00,1627.00,1626.00,1627.00,1000,1626100
2590-T,ダイドドリ,東証1部,2905.00,2905.00,2872.00,2882.00,22800,65777400
2593-T,伊藤園,東証1部,1421.00,1423.00,1405.00,1421.00,301800,427174500
25935-T,伊藤園1P,東証1部,1049.00,1049.00,1044.00,1046.00,10400,10879900
2594-T,キーコーヒー,東証1部,1434.00,1450.00,1428.00,1450.00,7800,11249500
2597-T,ユニカフェ,東証1部,360.00,362.00,360.00,362.00,5000,1804800
2599-T,ジャパンF,東証1部,765.00,770.00,765.00,767.00,1000,767100
2602-T,日清オイリオ,東証1部,393.00,403.00,392.00,401.00,780000,311819000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1215.00,1229.00,1211.00,1214.00,177400,215846700
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,125.00,125.00,125.00,125.00,1000,125000
2611-O,攝津油,大証2部,354.00,354.00,354.00,354.00,1000,354000
2612-J,かどや,JQスタンダード,1822.00,1830.00,1822.00,1823.00,300,547500
2613-T,Jオイル,東証1部,239.00,242.00,236.00,241.00,179000,42811000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4095.00,4140.00,4085.00,4140.00,286900,1183833000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1155.00,1155.00,1144.00,1145.00,800,920800
2653-J,イオン九州,JQスタンダード,1449.00,1449.00,1420.00,1444.00,1600,2286000
2654-O,シンワオックス,大証2部,33.00,34.00,32.00,33.00,175000,5763000
2655-T,MV東北,東証2部,595.00,600.00,595.00,600.00,1500,895200
2656-J,ベクター,JQスタンダード,62000.00,62500.00,61800.00,62500.00,74,4590000
