コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7847-J,グラファイトD,JQスタンダード,24500.00,24500.00,23800.00,24480.00,36,862480
7849-J,スターツ出版,JQスタンダード,162000.00,162000.00,160900.00,160900.00,5,807000
7850-J,総合商研,JQスタンダード,349.00,349.00,330.00,330.00,3000,1028000
7851-O,カワセCS,大証2部,,,,,0,0
7853-T,YAMATO,東証マザーズ,2050.00,2050.00,1998.00,1998.00,76,153632
7855-J,カーディナル,JQグロース,348.00,348.00,348.00,348.00,200,69600
7856-T,萩原工業,東証2部,1100.00,1117.00,1096.00,1100.00,8900,9820500
7857-J,セキ,JQスタンダード,,,,,0,0
7858-J,小野産業,JQスタンダード,190.00,190.00,190.00,190.00,1000,190000
7859-T,アルメディオ,東証2部,251.00,251.00,245.00,246.00,1700,417900
7860-T,エイベックス,東証1部,991.00,1006.00,981.00,1004.00,173700,172876200
7861-J,東京リスマ,JQスタンダード,464.00,464.00,464.00,464.00,400,185600
7862-T,トッパン･F,東証1部,651.00,655.00,649.00,651.00,89100,58045200
7863-J,平賀,JQスタンダード,385.00,385.00,385.00,385.00,3100,1193500
7864-T,フジシール,東証1部,1636.00,1636.00,1619.00,1632.00,42000,68396100
7865-J,ピープル,JQスタンダード,688.00,688.00,688.00,688.00,1000,688000
7867-T,タカラトミー,東証1部,672.00,680.00,671.00,674.00,328300,221670900
7868-T,広済堂,東証1部,247.00,273.00,239.00,259.00,2828400,737686500
7868-O,広済堂,大証1部,242.00,248.00,242.00,248.00,1600,392000
7869-J,日本フォーム,JQスタンダード,194.00,194.00,194.00,194.00,1000,194000
7871-O,フクビ,大証2部,435.00,435.00,391.00,406.00,59000,24077000
7872-J,Aエステール,JQスタンダード,350.00,350.00,347.00,347.00,1300,453600
7873-T,アーク,東証1部,98.00,98.00,96.00,97.00,10500,1017100
7873-J,アーク,JQスタンダード,97.00,97.00,96.00,96.00,154100,14876200
7874-T,レック,東証1部,1220.00,1228.00,1205.00,1205.00,5000,6056300
7877-J,永大化工,JQスタンダード,138.00,138.00,138.00,138.00,2000,276000
7878-J,光彩工芸,JQスタンダード,,,,,0,0
7879-T,ノダ,東証2部,347.00,350.00,345.00,345.00,800,277500
7882-T,アロン化成,東証1部,515.00,515.00,506.00,510.00,64000,32583000
7883-J,サンメッセ,JQスタンダード,356.00,356.00,356.00,356.00,400,142400
7885-T,タカノ,東証1部,496.00,500.00,495.00,498.00,4600,2292300
7886-J,ヤマト･インダ,JQスタンダード,68.00,68.00,68.00,68.00,2000,136000
7887-O,南海プライ,大証2部,,,,,0,0
7888-J,三光合成,JQスタンダード,200.00,200.00,199.00,200.00,12000,2393000
7889-J,桑山,JQスタンダード,370.00,370.00,354.00,355.00,2300,839100
7890-J,アテナ工業,JQスタンダード,274.00,275.00,270.00,270.00,3000,814500
7891-J,日本ユピカ,JQスタンダード,310.00,310.00,310.00,310.00,1000,310000
7893-T,プロネクサス,東証1部,400.00,401.00,398.00,398.00,16600,6621900
7894-F,丸東産業,福証,101.00,101.00,101.00,101.00,2000,202000
7895-J,中央化学,JQスタンダード,365.00,365.00,359.00,359.00,4600,1673200
7896-T,セブン工,東証2部,114.00,114.00,112.00,113.00,7000,792000
7897-T,ホクシン,東証1部,133.00,135.00,132.00,134.00,33400,4440100
7898-T,ウッドワン,東証1部,399.00,399.00,392.00,392.00,54000,21306000
7898-O,ウッドワン,大証1部,,,,,0,0
7899-J,MICS化学,JQスタンダード,305.00,305.00,305.00,305.00,1000,305000
7901-J,マツモト,JQスタンダード,205.00,217.00,200.00,215.00,18000,3783000
7902-J,ソノコム,JQスタンダード,,,,,0,0
7905-T,大建工,東証1部,299.00,299.00,290.00,292.00,225000,65958000
7905-O,大建工,大証1部,,,,,0,0
7906-T,ヨネックス,東証2部,568.00,568.00,568.00,568.00,100,56800
7908-T,KIMOTO,東証1部,640.00,640.00,628.00,636.00,59200,37513800
7911-T,凸版印,東証1部,636.00,637.00,628.00,632.00,3205000,2026761000
7912-T,大日印,東証1部,958.00,962.00,943.00,952.00,2221000,2114805000
7912-O,大日印,大証1部,,,,,0,0
7913-T,図書印,東証1部,145.00,161.00,143.00,144.00,6625000,987339000
7914-T,共同印,東証1部,167.00,167.00,166.00,166.00,69000,11486000
7915-T,日写印,東証1部,1688.00,1688.00,1636.00,1639.00,122700,202547500
7915-O,日写印,大証1部,,,,,0,0
7916-T,光村印,東証1部,236.00,236.00,233.00,233.00,48000,11262000
7917-T,藤森工,東証1部,1125.00,1125.00,1089.00,1108.00,25800,28635200
7918-J,ヴィアHD,JQスタンダード,897.00,897.00,882.00,887.00,700,621900
7919-T,野崎印,東証2部,,,,,0,0
7919-O,野崎印,大証2部,,,,,0,0
7920-T,三浦印,東証2部,102.00,102.00,102.00,102.00,5000,510000
7921-T,宝印刷,東証1部,646.00,647.00,642.00,642.00,14400,9266300
7922-J,三光産,JQスタンダード,820.00,820.00,810.00,810.00,200,163000
7923-J,トーイン,JQスタンダード,,,,,0,0
7925-T,前澤化,東証1部,810.00,811.00,801.00,804.00,10700,8629900
7927-J,ムトー精工,JQスタンダード,600.00,600.00,599.00,600.00,1200,719900
7928-J,旭化学,JQスタンダード,,,,,0,0
7932-J,ニッピ,JQスタンダード,343.00,349.00,343.00,349.00,13000,4481000
7934-T,メルクス,東証2部,28.00,30.00,23.00,23.00,3991000,103705000
7936-T,アシックス,東証1部,1116.00,1129.00,1104.00,1105.00,919000,1024441000
7936-O,アシックス,大証1部,,,,,0,0
7937-T,ツツミ,東証1部,1892.00,1892.00,1874.00,1875.00,2900,5451200
7938-J,リーガル,JQスタンダード,119.00,120.00,118.00,118.00,48000,5699000
7939-J,研創,JQスタンダード,,,,,0,0
7942-T,JSP,東証1部,1415.00,1415.00,1385.00,1388.00,47600,66204500
7943-T,ニチハ,東証1部,711.00,725.00,702.00,720.00,207300,147978000
7944-T,ローランド,東証1部,,,,,0,0
7944-O,ローランド,大証1部,935.00,935.00,905.00,907.00,26100,24033300
7946-O,光陽社,大証2部,43.00,44.00,43.00,44.00,2000,87000
7947-T,エフピコ,東証1部,4545.00,4545.00,4515.00,4515.00,1000,4527000
7947-O,エフピコ,大証1部,4540.00,4545.00,4470.00,4500.00,32200,144588500
7949-T,小松ウオル,東証1部,798.00,798.00,782.00,788.00,8300,6537300
7951-T,ヤマハ,東証1部,973.00,977.00,957.00,962.00,847200,817504300
7952-T,河合楽,東証1部,169.00,172.00,167.00,170.00,881000,149243000
7954-J,EMCOMHD,JQスタンダード,9.00,9.00,8.00,9.00,156000,1344000
7955-T,クリナップ,東証1部,560.00,562.00,548.00,558.00,25200,13955800
7956-T,ピジョン,東証1部,2737.00,2760.00,2695.00,2714.00,177600,482404600
7957-O,フジコピア,大証2部,108.00,108.00,105.00,105.00,3000,321000
7958-T,天馬,東証1部,859.00,860.00,846.00,855.00,23100,19716800
7960-T,パラマウント,東証1部,2134.00,2146.00,2118.00,2142.00,33400,71269900
7961-T,兼日農,東証1部,168.00,169.00,164.00,164.00,301000,49755000
7962-T,キングジム,東証1部,629.00,629.00,621.00,622.00,9700,6074300
7963-J,興研,JQスタンダード,1070.00,1070.00,1042.00,1055.00,15800,16683000
7965-O,象印,大証2部,218.00,220.00,217.00,218.00,44000,9604000
7966-T,リンテック,東証1部,2261.00,2268.00,2231.00,2243.00,150300,336960200
7968-T,田崎真,東証1部,61.00,62.00,61.00,61.00,91000,5570000
7970-T,信越ポリ,東証1部,442.00,444.00,431.00,436.00,130100,56675900
7971-T,東リ,東証1部,188.00,188.00,186.00,186.00,33000,6161000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,190.00,191.00,188.00,188.00,30100,5690600
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,19940.00,20040.00,19350.00,20020.00,41800,824134000
7974-O,任天堂,大証1部,19920.00,20050.00,19330.00,20010.00,1995800,39268892000
7975-O,リヒトラブ,大証2部,174.00,174.00,174.00,174.00,5000,870000
7976-T,菱鉛筆,東証1部,1312.00,1320.00,1290.00,1318.00,44500,58238600
7979-T,松風,東証2部,770.00,772.00,770.00,771.00,5800,4467400
7980-J,重松製,JQスタンダード,455.00,455.00,449.00,449.00,4000,1809000
7981-T,タカラスタン,東証1部,605.00,605.00,595.00,598.00,99000,59368000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,,,,,0,0
7984-T,コクヨ,東証1部,600.00,606.00,595.00,598.00,238500,143136600
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,90.00,90.00,90.00,90.00,1000,90000
7986-J,キング工,JQスタンダード,74.00,74.00,72.00,72.00,22000,1596000
7987-T,ナカバヤシ,東証1部,162.00,163.00,162.00,163.00,14000,2273000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,2016.00,2029.00,2005.00,2010.00,100800,203136900
7989-T,ブラインド,東証2部,434.00,434.00,430.00,430.00,3100,1344600
7990-T,グローブライ,東証1部,97.00,97.00,95.00,96.00,53000,5071000
7991-T,マミヤOP,東証2部,95.00,95.00,91.00,91.00,158000,14625000
7992-T,セーラー,東証2部,48.00,48.00,47.00,48.00,102000,4848000
7994-T,岡村製,東証1部,439.00,440.00,434.00,437.00,83000,36275000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,234.00,234.00,228.00,229.00,93000,21380000
7997-O,くろ工,大証2部,64.00,64.00,62.00,62.00,27000,1724000
7999-T,MUTOH-HD,東証1部,185.00,186.00,179.00,183.00,39000,7078000
8000-O,カイゲン,大証2部,343.00,343.00,343.00,343.00,1000,343000
8001-T,伊藤忠,東証1部,819.00,824.00,807.00,818.00,6335600,5186139600
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,574.00,579.00,568.00,573.00,7313000,4198916000
8002-O,丸紅,大証1部,576.00,576.00,576.00,576.00,1000,576000
8005-T,スクロール,東証1部,288.00,288.00,283.00,285.00,79300,22617700
8006-T,ユアサフナ,東証2部,195.00,196.00,194.00,196.00,4000,780000
8007-T,高島,東証1部,217.00,226.00,213.00,222.00,8281000,1833717000
8008-T,F&AアクアHD,東証1部,712.00,713.00,699.00,699.00,14000,9844700
8011-T,三陽商,東証1部,246.00,246.00,244.00,245.00,120000,29340000
8012-T,長瀬産,東証1部,985.00,985.00,969.00,975.00,109700,106975000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,44.00,44.00,42.00,43.00,348000,15075000
8014-T,蝶理,東証1部,109.00,112.00,105.00,108.00,11211000,1215907000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1305.00,1306.00,1281.00,1291.00,1046600,1351556900
8016-T,オンワードHD,東証1部,609.00,609.00,600.00,602.00,369000,222312000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,257.00,257.00,253.00,253.00,14400,3665100
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,78.00,80.00,78.00,79.00,1912000,151462000
8022-T,ミズノ,東証1部,342.00,342.00,338.00,338.00,64000,21724000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,110.00,110.00,105.00,105.00,4000,435000
8025-T,ツカモト,東証1部,91.00,102.00,91.00,92.00,1889000,180493000
8028-T,Fマート,東証1部,2910.00,2927.00,2888.00,2903.00,410600,1194386100
8029-T,ルック,東証1部,123.00,124.00,121.00,123.00,149000,18218000
8030-T,中央魚,東証2部,160.00,160.00,159.00,159.00,4000,639000
8031-T,三井物,東証1部,1418.00,1425.00,1403.00,1419.00,6026700,8537846400
8031-O,三井物,大証1部,1408.00,1408.00,1408.00,1408.00,100,140800
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,293.00,293.00,287.00,288.00,38000,11007000
8035-T,東エレク,東証1部,4615.00,4615.00,4510.00,4515.00,1041400,4723910000
8036-T,日立ハイテク,東証1部,1666.00,1666.00,1631.00,1654.00,375900,619928100
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,320.00,330.00,316.00,329.00,56000,17971000
8038-T,東都水,東証1部,134.00,134.00,130.00,131.00,157000,20653000
8039-T,築地魚,東証2部,102.00,102.00,101.00,101.00,11000,1118000
8040-T,東ソワール,東証2部,180.00,180.00,170.00,175.00,5000,876000
8041-O,OUGHD,大証1部,142.00,142.00,142.00,142.00,9000,1278000
8043-T,スターゼン,東証1部,238.00,238.00,236.00,236.00,24000,5688000
8044-T,大都魚,東証2部,107.00,107.00,107.00,107.00,4000,428000
8045-J,横丸魚,JQスタンダード,,,,,0,0
8046-T,丸藤パ,東証2部,197.00,197.00,189.00,194.00,22000,4266000
8050-T,セイコーHD,東証1部,266.00,266.00,261.00,262.00,264000,69465000
8051-T,山善,東証1部,437.00,440.00,435.00,438.00,44600,19522800
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,194.00,194.00,193.00,194.00,10000,1939000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1098.00,1105.00,1086.00,1096.00,4042800,4429688200
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,489.00,493.00,486.00,490.00,189200,92662300
8057-T,内田洋,東証1部,259.00,259.00,254.00,257.00,27000,6932000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,2173.00,2180.00,2153.00,2162.00,5134200,11099316600
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,325.00,327.00,321.00,324.00,128000,41374000
8060-T,キヤノンMJ,東証1部,896.00,897.00,884.00,890.00,787700,701063400
8061-T,西華産,東証1部,226.00,227.00,220.00,226.00,284000,63726000
8065-T,佐藤商,東証1部,445.00,446.00,439.00,443.00,16200,7157100
8066-T,三谷商,東証2部,1420.00,1490.00,1364.00,1440.00,611300,877492700
8066-O,三谷商,大証2部,1417.00,1417.00,1417.00,1417.00,700,991900
8068-T,菱洋エレク,東証1部,806.00,811.00,800.00,808.00,42600,34277800
8070-T,東京産,東証1部,252.00,252.00,248.00,248.00,11500,2881500
8072-J,出版貿,JQスタンダード,165.00,165.00,165.00,165.00,2000,330000
8073-J,MAGネットHD,JQスタンダード,146.00,148.00,139.00,140.00,94300,13370800
8074-T,ユアサ商,東証1部,103.00,117.00,101.00,116.00,20094000,2258017000
8075-T,神鋼商,東証1部,195.00,211.00,195.00,207.00,521000,106350000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,173.00,173.00,171.00,171.00,1900,327300
8078-T,阪和興,東証1部,341.00,345.00,339.00,341.00,602000,205501000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,505.00,510.00,500.00,500.00,65600,33113600
8080-J,ジョイス,JQスタンダード,320.00,320.00,320.00,320.00,500,160000
8081-T,カナデン,東証1部,495.00,495.00,485.00,487.00,14000,6832000
8084-T,菱電商,東証1部,495.00,496.00,491.00,493.00,28000,13814000
8085-T,ナラサキ,東証2部,145.00,148.00,144.00,148.00,190000,27646000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1579.00,1581.00,1565.00,1577.00,133100,209312400
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,,,,,0,0
8087-O,フルサト,大証1部,621.00,621.00,610.00,610.00,4400,2696600
8088-T,岩谷産,東証1部,264.00,266.00,262.00,264.00,365000,96357000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,197.00,197.00,192.00,192.00,41000,7973000
8090-T,昭光商,東証1部,111.00,111.00,109.00,110.00,28000,3070000
8091-T,ニチモウ,東証1部,167.00,167.00,164.00,164.00,26000,4292000
8093-T,極東貿,東証1部,148.00,150.00,148.00,150.00,15000,2248000
8095-T,イワキ,東証1部,188.00,189.00,187.00,188.00,30000,5629000
8096-T,兼松エレク,東証1部,801.00,804.00,794.00,799.00,22100,17630600
8097-T,三愛石,東証1部,424.00,426.00,417.00,423.00,104000,43862000
8098-T,稲畑産,東証1部,471.00,473.00,459.00,463.00,106600,49377500
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,119.00,122.00,113.00,115.00,1661000,196181000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,254.00,256.00,249.00,252.00,64700,16304800
8104-S,クワザワ,札証,200.00,200.00,200.00,200.00,5000,1000000
8105-T,堀田丸正,東証2部,37.00,37.00,37.00,37.00,1000,37000
8107-O,キムラタン,大証1部,5.00,6.00,5.00,5.00,3227000,16693000
8108-F,ヤマエ久,福証,945.00,945.00,945.00,945.00,3600,3402000
8111-T,Gウイン,東証1部,217.00,220.00,217.00,218.00,93000,20317000
8112-T,東スタイル,東証1部,537.00,537.00,529.00,531.00,97000,51593000
8113-T,ユニチャーム,東証1部,3135.00,3140.00,3105.00,3115.00,424200,1322171000
8114-T,デサント,東証1部,353.00,356.00,345.00,346.00,56000,19577000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,115.00,115.00,115.00,115.00,8000,920000
8117-O,中央自,大証2部,409.00,418.00,409.00,413.00,15000,6199000
8118-O,キング,大証1部,197.00,198.00,196.00,198.00,4900,969900
8119-J,三栄コポ,JQスタンダード,345.00,345.00,345.00,345.00,3000,1035000
8120-J,大木,JQスタンダード,408.00,408.00,408.00,408.00,1000,408000
8123-J,川辺,JQスタンダード,,,,,0,0
8125-O,ワキタ,大証1部,468.00,468.00,458.00,465.00,14000,6472000
8127-T,ヤマトインタ,東証1部,334.00,334.00,334.00,334.00,500,167000
8127-O,ヤマトインタ,大証1部,338.00,338.00,334.00,334.00,9700,3254600
8128-O,エフワン,大証2部,59.00,59.00,59.00,59.00,5000,295000
8129-T,東邦HD,東証1部,810.00,812.00,804.00,809.00,173100,139863000
8130-T,サンゲツ,東証1部,1858.00,1858.00,1838.00,1844.00,23700,43710600
8131-T,ミツウロコ,東証1部,526.00,593.00,516.00,565.00,919900,516316800
8132-T,シナネン,東証1部,334.00,348.00,334.00,340.00,109000,36834000
8133-T,エネクス,東証1部,427.00,434.00,426.00,431.00,162000,69662100
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,2629.00,2645.00,2602.00,2644.00,428700,1125115800
8137-T,サンワテクノス,東証1部,736.00,775.00,730.00,739.00,51600,38822500
8138-O,三京化,大証2部,202.00,202.00,202.00,202.00,8000,1616000
8139-T,ナガホリ,東証2部,170.00,170.00,170.00,170.00,1000,170000
8140-T,リョーサン,東証1部,1857.00,1857.00,1829.00,1840.00,25900,47598100
8141-T,新光商,東証1部,669.00,674.00,659.00,667.00,26100,17378100
8142-T,トーホー,東証1部,300.00,300.00,297.00,297.00,31000,9276000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,81.00,81.00,81.00,81.00,7000,567000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,408.00,408.00,408.00,408.00,1000,408000
8147-J,トミタ,JQスタンダード,,,,,0,0
8148-O,上原成,大証2部,320.00,320.00,320.00,320.00,3000,960000
8150-T,三信電,東証1部,663.00,663.00,645.00,654.00,54200,35271400
8151-T,東陽テク,東証1部,814.00,824.00,808.00,820.00,64100,52261400
8152-T,ソマール,東証2部,225.00,225.00,225.00,225.00,2000,450000
8153-T,モスフード,東証1部,1500.00,1500.00,1471.00,1474.00,23700,35167500
8154-T,加賀電,東証1部,921.00,933.00,913.00,929.00,21400,19712900
8155-T,三益半,東証1部,935.00,947.00,931.00,944.00,78600,73838600
8157-T,都築電,東証2部,695.00,703.00,687.00,694.00,27000,18731000
8158-T,ソーダニッカ,東証1部,338.00,338.00,335.00,335.00,7000,2354000
8159-T,立花エレテ,東証1部,781.00,781.00,770.00,774.00,7800,6031000
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1601.00,1607.00,1590.00,1594.00,26100,41715000
8163-O,サトRS,大証1部,517.00,517.00,513.00,516.00,2000,1030200
8165-T,千趣会,東証1部,486.00,495.00,485.00,490.00,28700,14030900
8165-O,千趣会,大証1部,490.00,490.00,490.00,490.00,100,49000
8166-T,タカキュー,東証1部,142.00,148.00,140.00,148.00,122500,17559500
8167-T,丸久,東証2部,825.00,825.00,825.00,825.00,2500,2062500
8167-O,丸久,大証2部,810.00,815.00,810.00,815.00,5000,4060400
8168-T,ケーヨー,東証1部,411.00,411.00,406.00,408.00,52600,21572200
8170-T,ユニヘアー,東証1部,810.00,810.00,793.00,796.00,19000,15200600
8173-T,上新電,東証1部,770.00,772.00,767.00,771.00,51000,39262000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1129.00,1140.00,1106.00,1138.00,14900,16846800
8175-T,ベスト電,東証1部,220.00,225.00,217.00,220.00,83500,18414000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,302.00,302.00,298.00,299.00,48000,14398000
8179-T,ロイヤルHD,東証1部,836.00,836.00,827.00,828.00,21700,18014800
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,134.00,134.00,129.00,130.00,23000,3024000
8182-T,いなげや,東証1部,852.00,862.00,852.00,858.00,5000,4295000
8184-T,島忠,東証1部,1868.00,1873.00,1840.00,1852.00,172800,320107200
8185-T,チヨダ,東証1部,1048.00,1059.00,1043.00,1055.00,97300,102273800
8186-J,大塚家,JQスタンダード,712.00,712.00,702.00,711.00,3400,2409000
8187-J,京樽,JQスタンダード,47950.00,48000.00,47600.00,47800.00,25,1194900
8191-J,光製作,JQスタンダード,,,,,0,0
8193-T,鈴丹,東証1部,154.00,155.00,150.00,150.00,4200,640600
8194-T,ライフコーポ,東証1部,1159.00,1162.00,1142.00,1157.00,4600,5300700
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,422.00,423.00,418.00,420.00,30700,12919800
8198-T,MV東海,東証2部,1012.00,1015.00,1011.00,1012.00,3100,3136100
8200-T,リンガハット,東証1部,1031.00,1031.00,1021.00,1021.00,12900,13214400
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,102.00,102.00,102.00,102.00,7000,714000
8202-T,ラオックス,東証2部,57.00,60.00,53.00,54.00,12943000,735021000
8203-T,MrMax,東証1部,285.00,285.00,282.00,282.00,10000,2837000
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,,,,,0,0
8206-O,ステラG,大証2部,3.00,3.00,2.00,2.00,67000,150000
8207-T,テンアライド,東証1部,239.00,239.00,234.00,234.00,11800,2784600
8208-J,エンチョー,JQスタンダード,,,,,0,0
8209-O,フレンドリー,大証2部,,,,,0,0
8214-T,AOKIHD,東証1部,1230.00,1230.00,1192.00,1193.00,218000,261853100
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,54.00,55.00,52.00,55.00,67000,3577000
8217-T,オークワ,東証1部,818.00,818.00,818.00,818.00,3000,2454000
8217-O,オークワ,大証1部,816.00,825.00,812.00,818.00,21000,17140000
8218-T,コメリ,東証1部,2010.00,2015.00,1988.00,2012.00,84500,169399500
8219-T,青山商,東証1部,1262.00,1272.00,1262.00,1265.00,2400,3037000
8219-O,青山商,大証1部,1260.00,1282.00,1257.00,1257.00,89600,113370600
8225-J,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,78.00,82.00,75.00,81.00,123500,9839500
8227-T,しまむら,東証1部,7180.00,7210.00,7070.00,7170.00,120800,864134000
8229-T,CFS,東証1部,400.00,400.00,385.00,385.00,8000,3147500
8230-O,はせがわ,大証2部,285.00,289.00,274.00,282.00,1700,475700
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,546.00,546.00,532.00,537.00,1784000,959253000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,435.00,443.00,432.00,436.00,182600,80137300
8242-T,H2Oリテイル,東証1部,557.00,558.00,550.00,556.00,276000,152893000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,172.00,172.00,171.00,172.00,6000,1030000
8245-T,丸栄,東証1部,92.00,92.00,90.00,90.00,32000,2894000
8247-T,大和,東証2部,70.00,77.00,69.00,71.00,144000,10406000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,507.00,522.00,507.00,522.00,2600,1349000
8248-O,ニッセンHD,大証1部,503.00,525.00,503.00,524.00,130900,67720800
8249-T,テクノアソシエ,東証2部,693.00,693.00,682.00,682.00,500,344500
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,668.00,698.00,668.00,679.00,284200,193493200
8252-T,丸井G,東証1部,540.00,541.00,531.00,533.00,1554700,830855100
8253-T,クレセゾン,東証1部,1310.00,1325.00,1301.00,1317.00,850400,1116142100
8254-T,サイカ屋,東証2部,41.00,41.00,37.00,40.00,641000,25106000
8255-T,原信ナルス,東証1部,1200.00,1200.00,1174.00,1184.00,10500,12439800
8256-J,プロルート,JQスタンダード,143.00,143.00,143.00,143.00,3500,500500
8257-J,山陽百,JQスタンダード,1411.00,1411.00,1411.00,1411.00,100,141100
8260-T,井筒屋,東証1部,54.00,54.00,53.00,54.00,295000,15901000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,290.00,291.00,287.00,288.00,177300,51224250
8266-T,イズミヤ,東証1部,342.00,342.00,340.00,340.00,51000,17375000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,953.00,962.00,947.00,960.00,2423000,2314644700
8270-T,ユニー,東証1部,687.00,692.00,681.00,686.00,1078100,739309000
8273-T,イズミ,東証1部,1130.00,1137.00,1122.00,1132.00,91500,103391400
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,245.00,245.00,240.00,240.00,8000,1937000
8275-J,フォーバル,JQスタンダード,263.00,263.00,253.00,253.00,2800,718300
8276-T,平和堂,東証1部,1000.00,1000.00,978.00,995.00,72000,71425900
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1620.00,1621.00,1592.00,1609.00,28700,46154600
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2418.00,2422.00,2382.00,2384.00,10300,24756100
8281-T,ゼビオ,東証1部,1475.00,1476.00,1458.00,1461.00,85600,125347800
8282-T,ケーズHD,東証1部,2408.00,2435.00,2381.00,2421.00,299000,720704200
8283-T,PALTAC,東証1部,1289.00,1315.00,1279.00,1309.00,111800,145138300
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1110.00,1110.00,1107.00,1110.00,500,554500
8289-T,Olympic,東証1部,565.00,566.00,562.00,564.00,7000,3948200
8291-T,東日CLG,東証1部,115.00,115.00,110.00,110.00,278000,31019000
8298-J,ファミリー,JQスタンダード,183.00,183.00,182.00,182.00,2000,365000
8301-J,日銀SC,JQ,47000.00,47000.00,47000.00,47000.00,100,4700000
8303-T,新生銀,東証1部,97.00,98.00,97.00,97.00,4941000,481218000
8304-T,あおぞら,東証1部,180.00,181.00,179.00,180.00,529000,95354000
8306-T,三菱UFJ,東証1部,379.00,380.00,375.00,379.00,34342700,12987952100
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,382.00,383.00,376.00,378.00,8247200,3125708500
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,283.00,284.00,280.00,281.00,6335000,1785647000
