コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8179-T,ロイヤルHD,東証1部,910.00,917.00,910.00,916.00,34200,31257200
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,123.00,171.00,123.00,171.00,2839000,465243000
8182-T,いなげや,東証1部,910.00,928.00,910.00,921.00,13900,12791900
8184-T,島忠,東証1部,1745.00,1761.00,1739.00,1755.00,169600,296555100
8185-T,チヨダ,東証1部,1415.00,1422.00,1405.00,1415.00,152500,215715100
8186-J,大塚家,JQスタンダード,678.00,686.00,660.00,681.00,31600,21569700
8191-J,光製作,JQスタンダード,525.00,525.00,525.00,525.00,2000,1050000
8193-T,鈴丹,東証1部,122.00,126.00,120.00,126.00,63900,7889400
8194-T,ライフコーポ,東証1部,1380.00,1399.00,1379.00,1381.00,7100,9847600
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,510.00,511.00,508.00,511.00,32600,16612800
8198-T,MV東海,東証2部,1120.00,1124.00,1118.00,1124.00,8100,9083700
8200-T,リンガハット,東証1部,1056.00,1059.00,1055.00,1057.00,19400,20490200
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,92.00,93.00,90.00,91.00,53000,4835000
8202-T,ラオックス,東証2部,33.00,38.00,33.00,35.00,13432000,473744000
8203-T,MrMax,東証1部,324.00,327.00,324.00,326.00,14100,4579400
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,579.00,579.00,579.00,579.00,6000,3474000
8207-T,テンアライド,東証1部,274.00,277.00,271.00,277.00,7700,2111600
8208-J,エンチョー,JQスタンダード,525.00,525.00,525.00,525.00,1000,525000
8209-O,フレンドリー,大証2部,203.00,205.00,203.00,203.00,6000,1221000
8214-T,AOKIHD,東証1部,1274.00,1275.00,1246.00,1252.00,44300,55950000
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,50.00,51.00,50.00,51.00,31000,1559000
8217-T,オークワ,東証1部,1072.00,1080.00,1072.00,1080.00,2000,2152000
8217-O,オークワ,大証1部,1075.00,1090.00,1066.00,1090.00,44000,47210000
8218-T,コメリ,東証1部,2310.00,2315.00,2235.00,2247.00,453800,1027757400
8219-T,青山商,東証1部,1331.00,1331.00,1313.00,1326.00,3900,5168000
8219-O,青山商,大証1部,1329.00,1337.00,1311.00,1327.00,269300,356293400
8225-J,タカチホ,JQスタンダード,93.00,93.00,93.00,93.00,1000,93000
8226-T,理経,東証2部,75.00,82.00,74.00,79.00,510000,40133500
8227-T,しまむら,東証1部,7900.00,7930.00,7740.00,7790.00,199900,1562864000
8229-T,CFS,東証1部,374.00,375.00,372.00,375.00,11300,4221800
8230-O,はせがわ,大証2部,309.00,312.00,309.00,309.00,1400,432900
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,572.00,576.00,570.00,575.00,1224000,702308000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,457.00,460.00,451.00,457.00,33900,15489300
8242-T,H2Oリテイル,東証1部,609.00,614.00,609.00,611.00,373000,227811000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,182.00,183.00,180.00,182.00,18000,3267000
8245-T,丸栄,東証1部,93.00,94.00,93.00,93.00,37000,3442000
8247-T,大和,東証2部,60.00,60.00,59.00,59.00,31000,1848000
8248-T,ニッセンHD,東証1部,365.00,365.00,358.00,358.00,3300,1193300
8248-O,ニッセンHD,大証1部,363.00,363.00,357.00,359.00,127600,45977900
8249-T,テクノアソシエ,東証2部,643.00,643.00,643.00,643.00,4700,3022100
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,575.00,577.00,574.00,576.00,130000,74826900
8252-T,丸井G,東証1部,604.00,613.00,600.00,609.00,1301100,790132500
8253-T,クレセゾン,東証1部,1477.00,1484.00,1447.00,1464.00,1782200,2607534600
8254-T,サイカ屋,東証2部,36.00,36.00,34.00,35.00,233000,8150000
8255-T,原信ナルス,東証1部,1305.00,1340.00,1305.00,1340.00,5300,7040400
8256-J,プロルート,JQスタンダード,124.00,124.00,120.00,120.00,34500,4202000
8257-J,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,48.00,48.00,47.00,47.00,351000,16546000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,271.00,274.00,271.00,274.00,165200,45044200
8266-T,イズミヤ,東証1部,415.00,418.00,410.00,410.00,59000,24388000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,996.00,1004.00,992.00,993.00,3839100,3822696400
8270-T,ユニー,東証1部,705.00,714.00,702.00,709.00,1509700,1069187700
8273-T,イズミ,東証1部,1367.00,1367.00,1351.00,1359.00,144700,196600300
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,267.00,268.00,267.00,268.00,13000,3481000
8275-J,フォーバル,JQスタンダード,253.00,258.00,253.00,258.00,2000,508100
8276-T,平和堂,東証1部,981.00,993.00,981.00,988.00,53500,52779900
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1833.00,1859.00,1833.00,1854.00,17100,31676700
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2559.00,2570.00,2521.00,2536.00,25000,63452300
8281-T,ゼビオ,東証1部,1777.00,1782.00,1754.00,1772.00,213300,377764800
8282-T,ケーズHD,東証1部,2683.00,2739.00,2671.00,2710.00,484900,1313204600
8283-T,PALTAC,東証1部,983.00,996.00,978.00,992.00,38900,38459200
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1214.00,1214.00,1203.00,1204.00,2300,2774200
8289-T,Olympic,東証1部,750.00,755.00,748.00,755.00,11800,8873100
8291-T,日産東HD,東証1部,138.00,139.00,136.00,137.00,83000,11385000
8298-J,ファミリー,JQスタンダード,188.00,188.00,188.00,188.00,1000,188000
8301-J,日銀SC,JQ,36200.00,36500.00,36200.00,36200.00,900,32610000
8303-T,新生銀,東証1部,80.00,83.00,80.00,83.00,21115000,1722841000
8304-T,あおぞら,東証1部,215.00,216.00,212.00,215.00,4375000,937416000
8306-T,三菱UFJ,東証1部,344.00,352.00,343.00,350.00,116740000,40642052300
8306-O,三菱UFJ,大証1部,349.00,349.00,349.00,349.00,2000,698000
8308-T,りそなHD,東証1部,341.00,348.00,339.00,346.00,21094300,7261036100
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,231.00,238.00,230.00,238.00,24247000,5690864000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2340.00,2387.00,2333.00,2373.00,15210500,35880379900
8316-O,三井住友,大証1部,2359.00,2359.00,2359.00,2359.00,400,943600
8324-T,第四銀,東証1部,255.00,258.00,253.00,257.00,295000,75582000
8325-T,北越銀,東証1部,161.00,163.00,159.00,160.00,226000,36423000
8327-T,西日シ銀,東証1部,221.00,225.00,220.00,223.00,1019000,227049000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,280.00,285.00,279.00,282.00,1087600,306428600
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,486.00,491.00,483.00,488.00,5504000,2684035000
8332-T,横浜銀,東証1部,362.00,368.00,362.00,365.00,6786000,2476624000
8333-T,常陽銀,東証1部,340.00,344.00,339.00,341.00,1179000,403032000
8334-T,群馬銀,東証1部,417.00,422.00,413.00,419.00,927000,388470000
8336-T,武蔵銀,東証1部,2600.00,2637.00,2590.00,2629.00,45900,120178000
8337-T,千葉興,東証1部,409.00,418.00,409.00,418.00,43500,17970100
8338-T,筑波銀行,東証1部,270.00,275.00,257.00,272.00,188100,50874600
8339-T,都民銀,東証1部,975.00,995.00,971.00,988.00,60500,59789700
8341-T,七十七,東証1部,358.00,367.00,358.00,364.00,1648000,599045000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,242.00,245.00,242.00,243.00,186000,45235000
8343-T,秋田銀,東証1部,226.00,229.00,225.00,228.00,94000,21340000
8344-T,山形銀,東証1部,389.00,391.00,389.00,391.00,75000,29212000
8345-T,岩手銀,東証1部,3465.00,3515.00,3400.00,3425.00,23000,79440500
8346-T,東邦銀,東証1部,238.00,242.00,238.00,239.00,398000,95335000
8349-T,東北銀,東証1部,136.00,147.00,135.00,145.00,878000,123884000
8350-T,みち銀,東証1部,149.00,151.00,149.00,150.00,168000,25178000
8354-T,ふくおか,東証1部,323.00,331.00,321.00,329.00,3023000,991076000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,790.00,799.00,785.00,793.00,1803000,1430484000
8356-T,十六銀,東証1部,258.00,266.00,258.00,261.00,456000,119127000
8358-T,スルガ銀,東証1部,690.00,697.00,690.00,693.00,479000,331818000
8359-T,八十二,東証1部,452.00,458.00,447.00,453.00,794000,360558000
8360-T,山梨銀,東証1部,336.00,341.00,334.00,340.00,251000,84793000
8361-T,大垣銀,東証1部,258.00,261.00,256.00,258.00,494000,127609000
8362-T,福井銀,東証1部,235.00,241.00,235.00,237.00,236000,55871000
8363-T,北国銀,東証1部,297.00,307.00,296.00,303.00,730000,220740000
8364-T,清水銀,東証1部,3060.00,3150.00,3060.00,3110.00,7100,22085500
8366-T,滋賀銀,東証1部,515.00,522.00,515.00,520.00,202000,104811000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,431.00,431.00,425.00,427.00,9000,3849000
8367-O,南都銀,大証1部,429.00,434.00,425.00,427.00,212000,90689000
8368-T,百五銀,東証1部,313.00,319.00,313.00,319.00,252000,79751000
8369-T,京都銀,東証1部,665.00,673.00,663.00,672.00,657000,439579000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,178.00,185.00,178.00,184.00,161000,29114000
8377-T,ほくほく,東証1部,155.00,160.00,154.00,157.00,2896000,454562000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,362.00,366.00,361.00,363.00,806000,293142000
8381-T,山合銀,東証1部,586.00,593.00,586.00,591.00,226000,133310000
8382-T,中国銀,東証1部,1053.00,1059.00,1046.00,1051.00,462000,486453000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,148.00,150.00,147.00,150.00,88000,13033000
8385-T,伊予銀,東証1部,744.00,745.00,739.00,742.00,420000,311681000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,367.00,371.00,367.00,368.00,249000,91825000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,303.00,309.00,303.00,306.00,130000,39743000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,524.00,529.00,523.00,529.00,149000,78484000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,539.00,549.00,539.00,543.00,163000,88678000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,221.00,225.00,221.00,225.00,166000,36897000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,194.00,196.00,194.00,195.00,200000,39103000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,449.00,450.00,446.00,447.00,212000,95024000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,194.00,197.00,194.00,197.00,150000,29243000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,218.00,222.00,218.00,220.00,196000,43086000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3310.00,3335.00,3300.00,3320.00,21300,70617500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,228.00,228.00,228.00,228.00,3000,684000
8399-T,琉球銀,東証1部,966.00,983.00,962.00,976.00,51900,50689100
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,1820.00,1870.00,1820.00,1857.00,16100,29565800
8410-T,セブン銀行,東証1部,157.00,158.00,154.00,156.00,568800,88697000
8410-J,セブン銀行,JQスタンダード,158.00,158.00,153.00,155.00,6850100,1066246700
8411-T,みずほ,東証1部,111.00,115.00,111.00,115.00,255710700,28955851800
8411-O,みずほ,大証1部,111.00,114.00,111.00,114.00,12600,1415100
8415-T,紀陽HD,東証1部,118.00,119.00,118.00,119.00,750000,88796000
8416-T,高知銀行,東証2部,83.00,86.00,83.00,86.00,40000,3383000
8418-T,山口FG,東証1部,738.00,745.00,734.00,739.00,350000,259115000
8421-T,信金中金PS,東証,165900.00,166000.00,165600.00,165600.00,35,5805500
8423-T,フィデック,東証1部,8350.00,8390.00,8220.00,8370.00,76,634440
8424-T,芙蓉リース,東証1部,2788.00,2808.00,2761.00,2793.00,71200,198163300
8425-T,興銀リース,東証1部,1757.00,1882.00,1751.00,1878.00,105800,194055500
8426-T,ニッシン債権,東証マザーズ,342.00,354.00,342.00,349.00,261,90834
8439-T,東センリース,東証1部,1477.00,1503.00,1473.00,1494.00,119600,178140700
8462-J,フューチャーVC,JQスタンダード,7090.00,7090.00,6960.00,7000.00,13,91950
8473-T,SBI,東証1部,5800.00,6050.00,5780.00,6000.00,304420,1798551840
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,600.00,600.00,581.00,593.00,234400,138481600
8511-T,日証金,東証1部,390.00,396.00,385.00,391.00,604500,236124200
8512-T,大証金,東証1部,176.00,180.00,175.00,180.00,1000,177700
8512-O,大証金,大証1部,176.00,182.00,173.00,181.00,310100,55090000
8514-S,RHインシグノ,札証,14.00,14.00,14.00,14.00,1000,14000
8515-T,アイフル,東証1部,111.00,114.00,110.00,111.00,2953250,328614100
8518-T,アジア投資,東証1部,58.00,59.00,56.00,58.00,1046000,60199000
8519-T,ポケットC,東証1部,261.00,269.00,261.00,267.00,46200,12205300
8520-T,きらやか,東証2部,75.00,78.00,75.00,78.00,46300,3533100
8521-T,長野銀,東証1部,163.00,165.00,162.00,165.00,94000,15371000
8522-T,名銀,東証1部,260.00,264.00,259.00,263.00,191000,49972000
8527-T,愛知銀,東証1部,4630.00,4645.00,4605.00,4635.00,14200,65708000
8529-T,第三銀,東証1部,170.00,177.00,170.00,177.00,155000,26707000
8530-T,中京銀,東証1部,205.00,209.00,205.00,207.00,45000,9293000
8536-T,東日銀,東証1部,165.00,169.00,165.00,166.00,195000,32458000
8537-T,大光銀,東証1部,259.00,267.00,259.00,263.00,116000,30587000
8540-F,福中銀,福証,369.00,369.00,365.00,365.00,2000,734000
8541-T,愛媛銀,東証1部,230.00,231.00,229.00,231.00,101000,23253000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,132.00,134.00,132.00,133.00,130000,17254000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,146.00,148.00,146.00,148.00,7000,1029000
8543-O,みなと銀,大証1部,147.00,149.00,147.00,148.00,157000,23205000
8544-T,京葉銀,東証1部,382.00,385.00,382.00,383.00,302000,115643000
8545-T,関西ア銀,東証1部,126.00,126.00,125.00,125.00,15000,1886000
8545-O,関西ア銀,大証1部,126.00,128.00,124.00,126.00,265000,33464000
8550-T,栃木銀,東証1部,277.00,281.00,277.00,281.00,128000,35620000
8551-T,北日銀,東証1部,1999.00,2015.00,1965.00,1965.00,9200,18362500
8554-F,南日銀,福証,161.00,164.00,158.00,164.00,40000,6462000
8558-T,東和銀,東証1部,90.00,91.00,89.00,91.00,896000,80638000
8559-F,豊和銀,福証,94.00,94.00,91.00,91.00,4000,373000
8560-F,宮崎太,福証,218.00,228.00,218.00,228.00,40000,8811000
8562-T,福島銀,東証1部,46.00,52.00,45.00,51.00,7191000,350339000
8563-T,大東銀,東証1部,66.00,69.00,66.00,69.00,968000,65441000
8566-T,リコーリース,東証1部,1726.00,1796.00,1726.00,1787.00,33600,59198900
8570-T,イオンクレ,東証1部,1133.00,1136.00,1112.00,1129.00,1246300,1399433100
8571-T,NIS,東証2部,4.00,5.00,4.00,4.00,288500,1187600
8572-T,アコム,東証1部,1359.00,1380.00,1349.00,1365.00,160250,218165360
8574-T,プロミス,東証1部,813.00,840.00,813.00,835.00,95450,79191500
8584-T,ジャックス,東証1部,237.00,247.00,237.00,242.00,440000,106654000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,73.00,77.00,73.00,77.00,5025000,374720500
8586-T,日立キャピ,東証1部,1077.00,1096.00,1074.00,1090.00,108600,117952200
8589-O,アプラスF,大証1部,45.00,48.00,44.00,47.00,1457000,67385500
8591-T,オリックス,東証1部,7110.00,7240.00,7100.00,7220.00,1544830,11088356400
8591-O,オリックス,大証1部,7030.00,7030.00,7030.00,7030.00,10,70300
8593-T,三菱Uリース,東証1部,3140.00,3210.00,3135.00,3195.00,170860,542301700
8594-S,中道リース,札証,130.00,130.00,129.00,129.00,3000,389000
8595-T,ジャフコ,東証1部,1453.00,1480.00,1434.00,1474.00,418800,610116900
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,345.00,351.00,345.00,350.00,125800,43783900
8601-T,大和証G,東証1部,273.00,274.00,266.00,273.00,17567000,4756180000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,278.00,282.00,273.00,281.00,59629600,16577745500
8604-O,野村HD,大証1部,282.00,282.00,276.00,281.00,5200,1453200
8609-T,岡三,東証1部,250.00,257.00,248.00,257.00,321000,80877000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,247.00,259.00,246.00,254.00,97900,24496300
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,112.00,115.00,112.00,115.00,305000,34472000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,220.00,225.00,217.00,223.00,390000,86180000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,62.00,66.00,61.00,63.00,290000,18117000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,102.00,104.00,102.00,104.00,334000,34364000
8624-T,いちよし,東証1部,357.00,364.00,354.00,360.00,117800,42290200
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,69.00,69.00,66.00,67.00,218000,14819000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,399.00,407.00,397.00,404.00,1292800,520402400
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1525.00,1572.00,1523.00,1563.00,3492300,5423118500
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,537.00,540.00,530.00,538.00,19420,10412730
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,1955.00,1965.00,1945.00,1952.00,2058,4029455
8686-T,AFL,東証1部外国,3700.00,3700.00,3605.00,3605.00,29650,109650250
8692-T,だいこう,東証1部,263.00,264.00,262.00,264.00,5100,1342900
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,441000.00,442000.00,441000.00,442000.00,804,354735000
8698-T,マネックスG,東証1部,11960.00,12110.00,11870.00,11990.00,30749,367898340
8699-J,澤田HD,JQスタンダード,663.00,671.00,660.00,670.00,3400,2261900
8700-J,丸八証券,JQスタンダード,51.00,52.00,51.00,51.00,132000,6772000
8702-J,スターHD,JQスタンダード,128.00,133.00,128.00,133.00,16100,2088700
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,237.00,247.00,237.00,245.00,709700,171515000
8704-J,トレイダーズ,JQスタンダード,1650.00,1650.00,1602.00,1620.00,191,313396
8705-J,岡藤HD,JQスタンダード,182.00,182.00,179.00,182.00,10800,1954500
8706-T,極東証券,東証1部,491.00,515.00,479.00,500.00,257600,127693500
8707-T,岩井コスモ,東証1部,245.00,265.00,245.00,261.00,53800,13625600
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,147.00,151.00,146.00,150.00,84900,12564400
8709-J,インヴァスト,JQスタンダード,44350.00,45600.00,43850.00,45600.00,76,3386200
8710-T,Citi,東証1部外国,2235.00,2263.00,2235.00,2263.00,5383,12090986
8711-J,FXプライム,JQスタンダード,227.00,232.00,227.00,230.00,6600,1514300
8713-T,フィデアHD,東証1部,214.00,219.00,211.00,219.00,114000,24659000
8714-T,池田泉州,東証1部,117.00,118.00,115.00,118.00,1002200,117076500
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,552.00,570.00,542.00,562.00,9100,5103300
8718-J,JPNHD,JQスタンダード,293.00,293.00,290.00,290.00,1500,437000
8720-O,ベンチャーB,大証,735.00,735.00,735.00,735.00,50,36750
8721-O,ベンチャーRV,大証,635.00,635.00,635.00,635.00,10,6350
8725-T,MS&AD,東証1部,1478.00,1509.00,1473.00,1501.00,1795500,2684647500
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,46300.00,46500.00,46000.00,46500.00,16,740750
8729-T,SONYFH,東証1部,1252.00,1268.00,1245.00,1258.00,1065400,1336314600
8732-J,マネパG,JQスタンダード,11910.00,12070.00,11910.00,12070.00,477,5719020
8734-J,アストマックス,JQスタンダード,11900.00,11930.00,11500.00,11920.00,117,1364970
8737-O,あかつき,大証2部,34.00,38.00,34.00,36.00,421000,14991000
8738-J,ひまわり,JQスタンダード,88.00,90.00,87.00,90.00,33000,2901400
8739-J,スパークスG,JQスタンダード,5220.00,5640.00,5220.00,5540.00,3390,18535280
8740-J,フジトミ,JQスタンダード,134.00,140.00,133.00,138.00,15500,2094200
8742-T,小林洋行,東証1部,182.00,183.00,179.00,183.00,3800,691600
8746-J,第一商品,JQスタンダード,407.00,415.00,407.00,415.00,27000,11073500
8747-J,豊商事,JQスタンダード,210.00,217.00,210.00,214.00,10000,2137000
8749-J,エース交易,JQスタンダード,214.00,214.00,212.00,214.00,8200,1749100
8750-T,第一生命,東証1部,80000.00,81700.00,79600.00,81100.00,66285,5335285800
8766-T,東京海上,東証1部,1780.00,1835.00,1780.00,1827.00,4865400,8797127100
8766-O,東京海上,大証1部,1754.00,1870.00,1754.00,1870.00,2000,3620000
8767-T,ウェブクルー,東証マザーズ,615.00,635.00,615.00,621.00,23900,14752000
8769-J,ARM,JQスタンダード,4730.00,4770.00,4730.00,4770.00,30,142300
8771-T,Eギャランティ,東証2部,701.00,703.00,690.00,693.00,11300,7866400
8771-J,Eギャランティ,JQスタンダード,700.00,700.00,691.00,699.00,3000,2090200
8772-T,アサックス,東証1部,84500.00,84900.00,83000.00,84900.00,26,2187700
8783-J,グラウンド,JQスタンダード,18370.00,18370.00,17000.00,17000.00,9,163960
8787-J,UCS,JQスタンダード,455.00,458.00,445.00,455.00,7300,3314000
8789-T,フィンテック,東証マザーズ,2665.00,2736.00,2662.00,2702.00,837,2249592
8793-T,NECキャピ,東証1部,1193.00,1202.00,1190.00,1199.00,18100,21681800
8795-T,T&DHD,東証1部,755.00,779.00,752.00,776.00,3670000,2820216400
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,766.00,773.00,752.00,769.00,4200,3204900
8801-T,三井不,東証1部,1205.00,1259.00,1203.00,1258.00,8327000,10327219000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1219.00,1264.00,1217.00,1264.00,7314000,9124803000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,171.00,180.00,170.00,177.00,3419500,601598000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,278.00,287.00,278.00,282.00,10854000,3067302000
8806-T,ダイビル,東証1部,492.00,503.00,474.00,499.00,9700,4801900
8806-O,ダイビル,大証1部,485.00,505.00,468.00,499.00,601800,296380200
8809-T,サンケイビル,東証1部,377.00,377.00,377.00,377.00,8600,3242200
8809-O,サンケイビル,大証1部,,,,,0,0
8815-T,東急不,東証1部,329.00,334.00,326.00,329.00,4008000,1318098000
8818-T,京阪神ビ,東証1部,337.00,346.00,337.00,342.00,700,238800
8818-O,京阪神ビ,大証1部,338.00,350.00,338.00,341.00,167600,57249900
8830-T,住友不,東証1部,1423.00,1471.00,1423.00,1461.00,5269000,7673802000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,462.00,486.00,448.00,476.00,220400,104293200
8835-T,太平発,東証1部,77.00,79.00,76.00,76.00,726000,55873000
8836-J,RISE,JQスタンダード,25.00,26.00,25.00,26.00,659000,16638700
8840-T,大京,東証1部,171.00,175.00,169.00,175.00,9525000,1641598000
8841-T,テーオーシー,東証1部,367.00,391.00,367.00,374.00,207600,78661300
8842-T,楽天地,東証1部,290.00,301.00,290.00,291.00,129000,38051000
8844-J,コスモスイニシア,JQスタンダード,153.00,162.00,153.00,158.00,196600,30527800
8848-T,レオパレス21,東証1部,180.00,181.00,176.00,179.00,4528900,807811100
8850-J,スターツ,JQスタンダード,368.00,368.00,367.00,367.00,3000,1103000
8851-O,アーバンライフ,大証2部,49.00,50.00,48.00,48.00,14000,687000
8854-O,日住サ,大証2部,158.00,158.00,158.00,158.00,1000,158000
8860-T,フジ住,東証1部,394.00,394.00,390.00,390.00,1500,587600
8860-O,フジ住,大証1部,392.00,394.00,388.00,390.00,66000,25794900
8864-T,空港施設,東証1部,308.00,311.00,306.00,311.00,17500,5410800
8869-T,明和地所,東証1部,329.00,343.00,329.00,340.00,93100,31217100
8870-T,住不販売,東証1部,3100.00,3225.00,3100.00,3210.00,45340,143359350
8871-T,ゴールドクレ,東証1部,1310.00,1365.00,1310.00,1348.00,177090,238449410
8875-T,東栄住宅,東証1部,845.00,849.00,844.00,846.00,99300,84045600
8876-T,リロHLD,東証1部,2000.00,2014.00,1983.00,1995.00,13700,27357300
8877-T,エスリード,東証1部,667.00,685.00,667.00,685.00,20900,14155600
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,594.00,610.00,594.00,607.00,106400,64229600
8880-T,飯田産業,東証1部,591.00,603.00,589.00,599.00,138600,82739900
8881-T,日神不動,東証1部,453.00,475.00,453.00,462.00,87300,40102500
8885-J,ラ･アトレ,JQグロース,16300.00,16300.00,16300.00,16300.00,1,16300
8886-J,ウッドフレンス,JQスタンダード,136000.00,138000.00,136000.00,138000.00,7,962000
8887-J,リベレステ,JQスタンダード,41950.00,42550.00,41800.00,42000.00,603,25423600
8889-J,アパマンショ,JQスタンダード,1766.00,1798.00,1765.00,1795.00,1802,3209934
8890-J,レーサム,JQスタンダード,11750.00,14000.00,11260.00,12370.00,15789,203521340
8891-T,エムジーホーム,東証2部,74100.00,75600.00,74100.00,75500.00,5,375900
8892-J,日本エスコン,JQスタンダード,3500.00,3550.00,3450.00,3550.00,837,2942285
8893-J,新日建物,JQスタンダード,34.00,37.00,34.00,36.00,404900,14475300
8894-O,原弘産,大証2部,35.00,38.00,35.00,37.00,188600,6959800
8895-T,アーネストワン,東証1部,820.00,832.00,820.00,830.00,265600,219193700
8897-T,タカラレーベン,東証1部,499.00,502.00,479.00,482.00,254400,124469200
8898-J,センチュリー21,JQスタンダード,290000.00,290000.00,290000.00,290000.00,2,580000
8903-J,サンウッド,JQスタンダード,37800.00,38000.00,36500.00,37950.00,93,3445850
8904-T,サンヨーナゴヤ,東証1部,77700.00,78400.00,77700.00,78400.00,198,15481200
8905-T,イオンモール,東証1部,1720.00,1733.00,1707.00,1729.00,662200,1139459000
