コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8012-T,長瀬産,東証1部,1457.00,1473.00,1418.00,1418.00,207300,298820000
8013-T,ナイガイ,東証1部,62.00,62.00,60.00,60.00,1883000,115679000
8014-T,蝶理,東証1部,1776.00,1789.00,1675.00,1719.00,21600,37823000
8015-T,豊通商,東証1部,2790.00,2803.00,2707.00,2708.00,709400,1949457800
8016-T,オンワードHD,東証1部,760.00,766.00,732.00,732.00,736000,550387000
8018-T,三共興,東証1部,480.00,487.00,468.00,469.00,34800,16527200
8020-T,兼松,東証1部,184.00,186.00,180.00,180.00,3057000,559642000
8022-T,ミズノ,東証1部,558.00,577.00,557.00,563.00,600000,340742000
8023-T,大興通,東証2部,175.00,175.00,162.00,162.00,9000,1492000
8025-T,ツカモト,東証1部,128.00,129.00,123.00,124.00,213000,26820000
8028-T,Fマート,東証1部,5640.00,5680.00,5430.00,5440.00,395400,2186054000
8029-T,ルック,東証1部,184.00,184.00,180.00,180.00,117000,21244000
8030-T,中央魚,東証2部,266.00,269.00,266.00,266.00,5000,1334000
8031-T,三井物,東証1部,1578.50,1591.00,1552.00,1552.00,10189100,15977740700
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,343.00,343.00,330.00,332.00,86000,28906000
8035-T,東エレク,東証1部,6378.00,6389.00,6236.00,6244.00,1321100,8311276600
8036-T,日立ハイテク,東証1部,2700.00,2735.00,2649.00,2650.00,519900,1395325200
8037-T,カメイ,東証1部,1278.00,1307.00,1206.00,1219.00,67700,83667200
8038-T,東都水,東証1部,194.00,194.00,187.00,187.00,133000,25365000
8039-T,築地魚,東証2部,120.00,120.00,117.00,117.00,10000,1191000
8040-T,東ソワール,東証2部,210.00,210.00,210.00,210.00,5000,1050000
8041-T,OUGHD,東証1部,289.00,289.00,281.00,281.00,47000,13318000
8043-T,スターゼン,東証1部,352.00,355.00,340.00,340.00,111000,38437000
8044-T,大都魚,東証2部,138.00,138.00,134.00,134.00,71000,9696000
8045-T,横丸魚,JQスタンダード,,,,,0,0
8046-T,丸藤パ,東証2部,308.00,308.00,300.00,306.00,7000,2137000
8050-T,セイコーHD,東証1部,712.00,715.00,673.00,675.00,2629000,1816960000
8051-T,山善,東証1部,950.00,974.00,938.00,944.00,356900,341904100
8052-T,椿本興,東証1部,328.00,328.00,323.00,324.00,36000,11740000
8053-T,住友商,東証1部,1285.00,1291.00,1241.00,1241.00,8501600,10726637550
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,1282.00,1298.00,1242.00,1245.00,416800,526674800
8057-T,内田洋,東証1部,373.00,381.00,372.00,373.00,193000,72424000
8058-T,三菱商,東証1部,2259.00,2310.00,2199.50,2199.50,6225800,13953352600
8059-T,第一実,東証1部,610.00,610.00,581.00,581.00,140000,83306000
8060-T,キヤノンMJ,東証1部,1773.00,1783.00,1726.00,1726.00,151800,266105200
8061-T,西華産,東証1部,265.00,266.00,256.00,256.00,137000,35873000
8065-T,佐藤商,東証1部,741.00,741.00,709.00,709.00,17100,12353600
8066-T,三谷商,東証2部,2781.00,2781.00,2709.00,2709.00,17100,47040400
8068-T,菱洋エレク,東証1部,1504.00,1538.00,1480.00,1481.00,86800,130388400
8070-T,東京産,東証1部,498.00,505.00,482.00,484.00,38100,18838600
8072-T,出版貿,JQスタンダード,162.00,166.00,161.00,166.00,5000,817000
8073-T,MAGネットHD,JQスタンダード,116.00,116.00,109.00,110.00,83300,9262100
8074-T,ユアサ商,東証1部,2577.00,2586.00,2504.00,2504.00,43600,110948900
8075-T,神鋼商,東証1部,254.00,254.00,248.00,248.00,67000,16788000
8077-T,小林産,東証1部,236.00,236.00,228.00,228.00,18200,4214000
8078-T,阪和興,東証1部,499.00,499.00,473.00,474.00,1681000,812634000
8079-T,正栄食,東証2部,1221.00,1230.00,1175.00,1180.00,16400,19840400
8081-T,カナデン,東証1部,903.00,906.00,871.00,883.00,22500,19999700
8084-T,菱電商,東証1部,867.00,867.00,848.00,849.00,63000,53951000
8085-T,ナラサキ,東証2部,297.00,297.00,287.00,292.00,228000,66660000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1380.00,1383.00,1323.00,1323.00,1242900,1683602200
8087-T,フルサト,東証1部,1705.00,1741.00,1684.00,1690.00,15200,25993600
8088-T,岩谷産,東証1部,728.00,728.00,699.00,699.00,853000,607645000
8089-T,すてきN,東証1部,179.00,181.00,176.00,177.00,56000,10008000
8090-T,昭光商,東証1部,98.00,98.00,94.00,95.00,271000,26074000
8091-T,ニチモウ,東証1部,233.00,245.00,232.00,239.00,565000,134755000
8093-T,極東貿,東証1部,257.00,258.00,250.00,252.00,905000,229613000
8095-T,イワキ,東証1部,222.00,225.00,216.00,216.00,64000,14069000
8096-T,兼松エレク,東証1部,1816.00,1822.00,1775.00,1777.00,32700,58699300
8097-T,三愛石,東証1部,811.00,813.00,766.00,767.00,66000,51789000
8098-T,稲畑産,東証1部,1309.00,1324.00,1270.00,1275.00,106100,137759000
8101-T,GSIクレオス,東証1部,116.00,116.00,112.00,113.00,357000,40634000
8103-T,明和産,東証1部,389.00,389.00,355.00,369.00,50700,19114500
8104-S,クワザワ,札証,490.00,490.00,480.00,480.00,500,242400
8105-T,堀田丸正,東証2部,65.00,65.00,63.00,63.00,298000,19019000
8107-T,キムラタン,東証1部,8.00,9.00,8.00,8.00,8737000,70075000
8108-F,ヤマエ久,福証,970.00,970.00,970.00,970.00,1500,1455000
8111-T,Gウイン,東証1部,808.00,824.00,770.00,770.00,63000,50304000
8113-T,ユニチャーム,東証1部,2431.00,2447.50,2346.00,2346.00,2536700,6063500350
8114-T,デサント,東証1部,1690.00,1737.00,1659.00,1660.00,156600,265470800
8115-T,ムーンバット,東証2部,185.00,185.00,184.00,185.00,13000,2399000
8117-T,中央自,東証2部,898.00,905.00,898.00,899.00,10000,8993000
8118-T,キング,東証1部,425.00,425.00,418.00,418.00,33500,14190900
8119-T,三栄コポ,JQスタンダード,3820.00,3855.00,3755.00,3755.00,8200,31017000
8120-T,大木,JQスタンダード,461.00,463.00,461.00,462.00,1300,599700
8123-T,川辺,JQスタンダード,170.00,170.00,164.00,164.00,36000,5979000
8125-T,ワキタ,東証1部,1119.00,1127.00,1085.00,1085.00,147400,163514500
8127-T,ヤマトインタ,東証1部,403.00,404.00,396.00,396.00,36000,14393800
8129-T,東邦HD,東証1部,2660.00,2681.00,2573.00,2576.00,221300,580070100
8130-T,サンゲツ,東証1部,2092.00,2124.00,2061.00,2061.00,260700,545535800
8131-T,ミツウロコGHD,東証1部,586.00,591.00,569.00,572.00,31500,18217100
8132-T,シナネン,東証1部,476.00,476.00,457.00,457.00,37000,17232000
8133-T,エネクス,東証1部,1049.00,1068.00,1013.00,1015.00,172100,178896700
8135-T,ゼット,東証2部,176.00,176.00,161.00,165.00,95000,16285000
8136-T,サンリオ,東証1部,3955.00,3955.00,3685.00,3685.00,679000,2576677000
8137-T,サンワテクノス,東証1部,1115.00,1123.00,1080.00,1082.00,46200,50802200
8138-T,三京化,東証2部,250.00,250.00,247.00,247.00,3000,747000
8139-T,ナガホリ,東証2部,263.00,263.00,253.00,259.00,50900,13123900
8140-T,リョーサン,東証1部,2894.00,2904.00,2803.00,2807.00,75000,213974400
8141-T,新光商,東証1部,1218.00,1234.00,1206.00,1207.00,32000,38878800
8142-T,トーホー,東証1部,2320.00,2320.00,2231.00,2240.00,13100,29956000
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,1040.00,1040.00,1001.00,1008.00,10100,10269900
8144-T,電響社,東証2部,642.00,642.00,642.00,642.00,1000,642000
8147-T,トミタ,JQスタンダード,692.00,692.00,670.00,670.00,1500,1023700
8148-T,上原成,東証2部,515.00,524.00,514.00,524.00,5000,2584000
8150-T,三信電,東証1部,1253.00,1253.00,1220.00,1225.00,244300,300984300
8151-T,東陽テク,東証1部,1037.00,1051.00,1019.00,1019.00,91800,95294400
8152-T,ソマール,東証2部,207.00,207.00,197.00,197.00,100000,20196000
8153-T,モスフード,東証1部,2680.00,2680.00,2627.00,2628.00,93900,248775800
8154-T,加賀電,東証1部,1589.00,1589.00,1513.00,1513.00,22500,34678400
8155-T,三益半,東証1部,1165.00,1195.00,1120.00,1130.00,73900,84671300
8157-T,都築電,東証2部,469.00,469.00,469.00,469.00,20000,9380000
8158-T,ソーダニッカ,東証1部,508.00,520.00,492.00,493.00,27600,13771300
8159-T,立花エレテ,東証1部,1329.00,1330.00,1285.00,1290.00,26600,34624100
8160-T,木曽路,東証1部,2100.00,2101.00,2046.00,2046.00,53800,111659100
8163-T,サトRS,東証1部,886.00,887.00,867.00,868.00,192700,169335500
8165-T,千趣会,東証1部,816.00,816.00,791.00,793.00,53400,42917600
8166-T,タカキュー,東証1部,210.00,211.00,204.00,204.00,38200,7916700
8167-T,リテールPT,東証2部,1028.00,1031.00,1028.00,1029.00,1900,1954400
8168-T,ケーヨー,東証1部,541.00,542.00,535.00,535.00,90600,48755200
8170-T,アデランス,東証1部,894.00,894.00,867.00,869.00,141800,124375200
8173-T,上新電,東証1部,950.00,950.00,919.00,920.00,52000,48448000
8174-T,日ガス,東証1部,4000.00,4005.00,3740.00,3740.00,206000,791809000
8175-T,ベスト電,東証1部,126.00,127.00,121.00,123.00,1135300,140411700
8175-F,ベスト電,福証,,,,,0,0
8179-T,ロイヤルHD,東証1部,2197.00,2209.00,2118.00,2118.00,96300,207691500
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,171.00,171.00,168.00,168.00,23000,3885000
8182-T,いなげや,東証1部,1378.00,1399.00,1364.00,1364.00,23100,31810300
8184-T,島忠,東証1部,2932.00,2934.00,2856.00,2856.00,186000,537448200
8185-T,チヨダ,東証1部,3350.00,3420.00,3340.00,3355.00,89700,303309000
8186-T,大塚家,JQスタンダード,1640.00,1640.00,1600.00,1604.00,67700,109305500
8191-T,光製作,JQスタンダード,,,,,0,0
8194-T,ライフコーポ,東証1部,3525.00,3525.00,3375.00,3385.00,52600,181517000
8198-T,MV東海,東証2部,1774.00,1774.00,1750.00,1751.00,5300,9341200
8200-T,リンガハット,東証1部,2686.00,2709.00,2587.00,2590.00,73200,193216100
8200-F,リンガハット,福証,2745.00,2745.00,2745.00,2745.00,300,823500
8201-T,さが美,東証1部,147.00,150.00,142.00,142.00,130000,18948000
8202-T,ラオックス,東証2部,415.00,418.00,389.00,392.00,35863000,14413282000
8203-T,MrMax,東証1部,386.00,386.00,371.00,372.00,153700,57904000
8203-F,MrMax,福証,,,,,0,0
8205-T,シャクリーGG,JQスタンダード,,,,,0,0
8207-T,テンアライド,東証1部,407.00,407.00,396.00,397.00,49800,20060000
8208-T,エンチョー,JQスタンダード,,,,,0,0
8209-T,フレンドリー,東証2部,300.00,300.00,299.00,299.00,12000,3594000
8214-T,AOKIHD,東証1部,1461.00,1478.00,1436.00,1440.00,178900,260161000
8215-T,山形屋,JQスタンダード,200.00,201.00,196.00,196.00,12000,2387000
8217-T,オークワ,東証1部,920.00,920.00,902.00,902.00,18000,16401000
8218-T,コメリ,東証1部,2697.00,2700.00,2620.00,2623.00,136200,361712500
8219-T,青山商,東証1部,4480.00,4505.00,4340.00,4340.00,212600,938602000
8225-T,タカチホ,JQスタンダード,189.00,189.00,184.00,184.00,17000,3178000
8226-T,理経,東証2部,191.00,200.00,183.00,186.00,321500,60964900
8227-T,しまむら,東証1部,11260.00,11350.00,11020.00,11040.00,151300,1694634000
8230-T,はせがわ,東証1部,542.00,543.00,536.00,537.00,9900,5347100
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,1033.00,1036.00,986.00,987.00,3303000,3322184000
8237-T,松屋,東証1部,1957.00,1985.00,1829.00,1838.00,488000,919821800
8242-T,H2Oリテイル,東証1部,2390.00,2400.00,2297.00,2300.00,416000,976162600
8244-T,近鉄百,東証1部,323.00,324.00,311.00,312.00,69000,21892000
8245-T,丸栄,東証1部,113.00,114.00,108.00,109.00,245000,27184000
8247-T,大和,東証2部,185.00,188.00,178.00,178.00,65000,11959000
8248-T,ニッセンHD,東証1部,202.00,202.00,193.00,193.00,95500,18928300
8249-T,テクノアソシエ,東証2部,1180.00,1180.00,1150.00,1173.00,300,350300
8251-T,パルコ,東証1部,1100.00,1100.00,1067.00,1067.00,125900,136003800
8252-T,丸井G,東証1部,1457.00,1495.00,1436.00,1436.00,1845100,2694221800
8253-T,クレセゾン,東証1部,2410.00,2426.00,2363.00,2364.00,999700,2389020000
8254-T,サイカ屋,東証2部,88.00,88.00,84.00,85.00,356000,30904000
8255-T,アクシアル,東証1部,4035.00,4050.00,3960.00,3960.00,33100,132324500
8256-T,プロルート,JQスタンダード,226.00,231.00,211.00,212.00,435900,96559900
8257-T,山陽百,JQスタンダード,1420.00,1420.00,1420.00,1420.00,200,284000
8260-T,井筒屋,東証1部,66.00,66.00,63.00,63.00,1653000,107654000
8260-F,井筒屋,福証,,,,,0,0
8267-T,イオン,東証1部,1800.00,1813.00,1744.50,1744.50,5287600,9420436350
8270-T,ユニーGHD,東証1部,754.00,761.00,731.00,731.00,1660000,1238021600
8273-T,イズミ,東証1部,5160.00,5180.00,4920.00,4925.00,157100,788658500
8274-T,東武ストア,東証1部,315.00,320.00,313.00,314.00,63000,19933000
8275-T,フォーバル,東証1部,670.00,676.00,648.00,657.00,58000,38486200
8276-T,平和堂,東証1部,2569.00,2572.00,2465.00,2465.00,98200,246612600
8278-T,フジ,東証1部,2928.00,2928.00,2744.00,2748.00,36200,102161300
8279-T,ヤオコー,東証1部,6300.00,6300.00,5980.00,5980.00,112400,684309000
8281-T,ゼビオ,東証1部,2292.00,2297.00,2197.00,2197.00,59700,133584400
8282-T,ケーズHD,東証1部,3820.00,3850.00,3625.00,3635.00,552600,2051049000
8283-T,PALTAC,東証1部,2259.00,2259.00,2119.00,2119.00,162500,353595200
8285-T,三谷産,東証1部,408.00,409.00,384.00,386.00,38600,15236300
8287-T,MV西日本,東証2部,1619.00,1619.00,1598.00,1609.00,8200,13174000
8289-T,OlympicG,東証1部,638.00,638.00,619.00,621.00,8000,5003900
8291-T,日産東HD,東証1部,351.00,351.00,338.00,339.00,55400,19085000
8298-T,ファミリー,JQスタンダード,419.00,430.00,419.00,420.00,1600,672600
8301-T,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,261.00,263.00,253.00,254.00,14430000,3710652000
8304-T,あおぞら,東証1部,440.00,444.00,435.00,435.00,9250000,4060558000
8306-T,三菱UFJ,東証1部,797.10,802.80,777.00,777.00,76251200,59995776570
8308-T,りそなHD,東証1部,610.00,614.90,594.40,594.40,9214000,5552003650
8309-T,三住トラスト,東証1部,505.80,506.20,489.80,489.80,22468000,11146112300
8316-T,三井住友,東証1部,4913.50,4962.50,4818.00,4818.00,9546100,46539442400
8324-T,第四銀,東証1部,512.00,520.00,507.00,507.00,712000,365628000
8325-T,北越銀,東証1部,239.00,243.00,233.00,233.00,319000,76268000
8327-T,西日シ銀,東証1部,334.00,335.00,323.00,323.00,2961000,970407000
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,885.00,890.00,859.00,859.00,3734000,3268959000
8332-T,横浜銀,東証1部,742.20,743.60,719.90,719.90,2946000,2151056100
8333-T,常陽銀,東証1部,645.00,649.00,634.00,634.00,1901000,1217370000
8334-T,群馬銀,東証1部,808.00,814.00,791.00,791.00,1386000,1112709000
8336-T,武蔵銀,東証1部,4215.00,4300.00,4135.00,4135.00,61200,257807500
8337-T,千葉興,東証1部,680.00,682.00,664.00,666.00,245100,164974800
8338-T,筑波銀行,東証1部,440.00,443.00,423.00,423.00,334800,144933100
8341-T,七十七,東証1部,710.00,716.00,697.00,697.00,1094000,771300000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,373.00,375.00,364.00,364.00,208000,76742000
8343-T,秋田銀,東証1部,364.00,367.00,353.00,354.00,191000,68669000
8344-T,山形銀,東証1部,499.00,500.00,484.00,484.00,215000,106033000
8345-T,岩手銀,東証1部,5350.00,5390.00,4940.00,4965.00,53500,274303000
8346-T,東邦銀,東証1部,489.00,493.00,473.00,474.00,301000,145231000
8349-T,東北銀,東証1部,161.00,162.00,159.00,159.00,125000,20021000
8350-T,みち銀,東証1部,214.00,214.00,210.00,210.00,166000,35239000
8354-T,ふくおか,東証1部,597.00,597.00,574.00,574.00,3315000,1934309000
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1277.00,1279.00,1238.00,1238.00,1584000,1988909000
8356-T,十六銀,東証1部,495.00,502.00,486.00,486.00,885000,435974000
8358-T,スルガ銀,東証1部,2325.00,2330.00,2290.00,2290.00,2269700,5226944800
8359-T,八十二,東証1部,839.00,844.00,816.00,816.00,1072000,889600000
8360-T,山梨銀,東証1部,590.00,593.00,577.00,578.00,181000,105725000
8361-T,大垣銀,東証1部,429.00,431.00,419.00,419.00,858000,364702000
8362-T,福井銀,東証1部,247.00,247.00,237.00,238.00,188000,45574000
8363-T,北国銀,東証1部,462.00,465.00,453.00,453.00,588000,269848000
8364-T,清水銀,東証1部,3180.00,3215.00,3070.00,3070.00,5400,16937000
8365-T,富山銀,東証2部,333.00,338.00,319.00,319.00,30000,9843000
8366-T,滋賀銀,東証1部,619.00,621.00,598.00,600.00,1035000,630827000
8367-T,南都銀,東証1部,383.00,388.00,380.00,380.00,483000,185208000
8368-T,百五銀,東証1部,578.00,585.00,568.00,568.00,428000,246608000
8369-T,京都銀,東証1部,1308.00,1317.00,1281.00,1281.00,1201000,1558265000
8370-T,紀陽銀行,東証1部,1853.00,1868.00,1826.00,1827.00,163800,302581700
8374-T,三重銀,東証1部,272.00,274.00,266.00,267.00,214000,57791000
8377-T,ほくほく,東証1部,273.00,274.00,266.00,266.00,4079000,1101557000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,685.00,698.00,672.00,672.00,1693000,1158318000
8381-T,山合銀,東証1部,1100.00,1100.00,1064.00,1066.00,416000,449498000
8382-T,中国銀,東証1部,1788.00,1794.00,1737.00,1740.00,394200,695296100
8383-T,鳥取銀,東証1部,210.00,210.00,206.00,206.00,84000,17447000
8385-T,伊予銀,東証1部,1353.00,1367.00,1327.00,1327.00,578000,777706800
8386-T,百十四,東証1部,416.00,424.00,410.00,410.00,393000,163309000
8387-T,四国銀,東証1部,250.00,255.00,242.00,242.00,335000,82945000
8388-T,阿波銀,東証1部,690.00,696.00,678.00,678.00,272000,186716000
8390-T,鹿児銀,東証1部,771.00,771.00,749.00,749.00,325000,247134000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,510.00,516.00,505.00,505.00,145000,73686000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,403.00,405.00,387.00,388.00,180000,71258000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,696.00,696.00,674.00,677.00,328000,224744000
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,273.00,273.00,268.00,268.00,127000,34308000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,351.00,351.00,346.00,348.00,162000,56328000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,4740.00,4785.00,4605.00,4625.00,18700,87878500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,249.00,249.00,249.00,249.00,11000,2739000
8399-T,琉球銀,東証1部,1710.00,1733.00,1688.00,1688.00,162800,278204500
8399-F,琉球銀,福証,,,,,0,0
8410-T,セブン銀行,東証1部,516.00,518.00,501.00,501.00,5473400,2787668800
8411-T,みずほ,東証1部,247.00,249.10,240.00,240.00,237795300,58054034240
8416-T,高知銀行,東証1部,149.00,150.00,145.00,145.00,111000,16393000
8418-T,山口FG,東証1部,1483.00,1499.00,1463.00,1463.00,698000,1030616000
8421-T,信金中金PS,東証,224400.00,224500.00,223800.00,224000.00,197,44147200
8423-T,アクリーティブ,東証1部,580.00,581.00,527.00,528.00,968900,532552300
8424-T,芙蓉リース,東証1部,4730.00,4755.00,4570.00,4570.00,42500,197352500
8425-T,興銀リース,東証1部,2481.00,2491.00,2438.00,2444.00,109200,268882400
8439-T,TC-Lease,東証1部,3740.00,3740.00,3600.00,3600.00,98900,362899000
8462-T,フューチャーVC,JQスタンダード,492.00,494.00,465.00,472.00,97400,46767700
8473-T,SBI,東証1部,1468.00,1476.00,1423.00,1423.00,2372400,3429281400
8508-T,Jトラスト,東証2部,1028.00,1036.00,1005.00,1008.00,666400,680224500
8511-T,日証金,東証1部,657.00,657.00,641.00,641.00,262400,170057100
8515-T,アイフル,東証1部,468.00,469.00,447.00,448.00,31508300,14348596600
8518-T,アジア投資,東証1部,50.00,51.00,49.00,49.00,587000,28929000
8519-T,ポケットC,東証1部,586.00,613.00,583.00,584.00,381500,229365400
8521-T,長野銀,東証1部,211.00,212.00,208.00,208.00,173000,36316000
8522-T,名銀,東証1部,458.00,462.00,443.00,446.00,422000,190365000
8524-T,北洋銀行,東証1部,486.00,494.00,475.00,475.00,946100,458260200
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,6490.00,6490.00,6230.00,6240.00,7700,48688000
8529-T,第三銀,東証1部,189.00,189.00,185.00,185.00,139000,25854000
8530-T,中京銀,東証1部,228.00,228.00,222.00,223.00,116000,26025000
8536-T,東日銀,東証1部,439.00,444.00,430.00,436.00,238000,103961000
8537-T,大光銀,東証1部,226.00,226.00,222.00,222.00,94000,21049000
8540-F,福中銀,福証,345.00,345.00,345.00,345.00,2000,690000
8541-T,愛媛銀,東証1部,255.00,258.00,251.00,251.00,304000,77208000
8542-T,トマト銀,東証1部,178.00,179.00,174.00,174.00,112000,19775000
8543-T,みなと銀,東証1部,235.00,235.00,217.00,218.00,1496000,335799000
8544-T,京葉銀,東証1部,631.00,639.00,620.00,620.00,461000,289911000
8545-T,関西ア銀,東証1部,1330.00,1330.00,1293.00,1297.00,84200,110371300
8550-T,栃木銀,東証1部,646.00,646.00,625.00,631.00,258000,163989000
8551-T,北日銀,東証1部,3340.00,3420.00,3220.00,3220.00,8500,28129000
8554-F,南日銀,福証,165.00,168.00,161.00,167.00,48000,8004000
8558-T,東和銀,東証1部,112.00,113.00,106.00,107.00,1476000,162992000
8559-F,豊和銀,福証,84.00,84.00,81.00,81.00,20000,1632000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,93.00,93.00,91.00,91.00,1227000,112936000
8563-T,大東銀,東証1部,164.00,166.00,161.00,161.00,155000,25288000
8566-T,リコーリース,東証1部,3385.00,3385.00,3310.00,3320.00,48600,162564500
8570-T,イオンFS,東証1部,2742.00,2763.00,2654.00,2655.00,1030200,2776513500
8572-T,アコム,東証1部,549.00,549.00,525.00,525.00,5918700,3167050200
8584-T,ジャックス,東証1部,487.00,487.00,470.00,470.00,602000,287514000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,198.00,198.00,191.00,191.00,5058000,976955200
8586-T,日立キャピ,東証1部,2884.00,2902.00,2846.00,2869.00,369800,1061632500
8589-T,アプラスF,東証1部,116.00,116.00,112.00,112.00,1083700,123528900
8591-T,オリックス,東証1部,1628.00,1628.00,1561.50,1561.50,7245500,11514168950
8593-T,三菱Uリース,東証1部,584.00,587.00,569.00,569.00,1664700,959428300
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,5270.00,5290.00,5050.00,5050.00,339900,1742925000
8596-F,九州リース,福証,385.00,385.00,385.00,385.00,1400,539000
8600-T,トモニHD,東証1部,477.00,483.00,465.00,467.00,249500,118103100
8601-T,大和証G,東証1部,834.90,836.00,813.50,815.90,9096000,7455808100
8604-T,野村HD,東証1部,756.50,757.00,742.00,743.30,23943100,17907079220
8609-T,岡三,東証1部,747.00,750.00,716.00,717.00,902000,655562000
8613-T,丸三証,東証1部,1301.00,1301.00,1248.00,1249.00,539500,685554600
8614-T,東洋証,東証1部,393.00,403.00,384.00,386.00,784000,308279000
8616-T,東海東京,東証1部,797.00,798.00,759.00,759.00,2096200,1622142900
8617-T,光世証,東証1部,198.00,198.00,190.00,190.00,375000,72553000
8622-T,水戸証,東証1部,410.00,413.00,398.00,398.00,199800,80906800
8624-T,いちよし,東証1部,1031.00,1050.00,1016.00,1018.00,190000,195846600
8625-T,高木証,東証2部,214.00,214.00,205.00,205.00,140000,29257000
8628-T,松井証,東証1部,1046.00,1049.00,1019.00,1021.00,1982300,2047499000
8630-T,損保JPNK,東証1部,3976.50,3989.50,3823.50,3824.50,1415200,5528205350
8648-T,バンクアメリカ,東証1部外国,1950.00,1955.00,1901.00,1929.00,830,1602500
8682-T,MSアジア,東証,,,,,0,0
8685-T,AIG,東証1部外国,7160.00,7200.00,7060.00,7160.00,979,6985840
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,1200.00,1200.00,1051.00,1104.00,134000,153603700
8697-T,JPX,東証1部,3730.00,3730.00,3500.00,3500.00,1685600,6026308500
8698-T,マネックスG,東証1部,312.00,313.00,305.00,307.00,2480000,767338900
8699-T,澤田HD,JQスタンダード,1184.00,1186.00,1144.00,1144.00,50400,59127400
8700-T,丸八証券,JQスタンダード,181.00,184.00,181.00,181.00,35000,6386000
8703-T,KABU.COM,東証1部,394.00,398.00,385.00,388.00,2528400,989434600
8704-T,トレイダーズ,JQスタンダード,107.00,107.00,104.00,106.00,328700,34730500
8705-T,岡藤HD,JQスタンダード,170.00,174.00,165.00,165.00,41400,7028100
8706-T,極東証券,東証1部,1764.00,1764.00,1711.00,1713.00,292800,507820300
8707-T,岩井コスモ,東証1部,1470.00,1478.00,1425.00,1426.00,91600,132420100
8708-T,アイザワ証,東証1部,770.00,775.00,741.00,741.00,201900,152528000
8709-T,インヴァスト,JQスタンダード,1060.00,1061.00,1021.00,1026.00,3700,3887500
8710-T,Citi,東証1部外国,6340.00,6370.00,6250.00,6310.00,2243,14176260
8713-T,フィデアHD,東証1部,237.00,239.00,229.00,230.00,1079200,252955800
8714-T,池田泉州,東証1部,536.00,537.00,519.00,520.00,683200,360411400
8715-T,アニコムHD,東証1部,2561.00,2575.00,2420.00,2440.00,209700,524698400
8721-T,ベンチャーRV,東証,5600.00,5600.00,5390.00,5410.00,3280,18098100
8725-T,MS&AD,東証1部,3790.50,3808.50,3650.50,3651.50,1879100,6999176650
8728-T,M2HD,東証1部,1565.00,1610.00,1538.00,1539.00,126800,200080700
8729-T,ソニーFH,東証1部,2249.00,2288.00,2218.00,2226.00,1884300,4239530000
8732-T,マネパG,東証1部,389.00,392.00,380.00,383.00,171900,66116000
8737-T,あかつき,東証2部,525.00,531.00,506.00,515.00,60200,31187600
8739-T,スパークスG,JQスタンダード,364.00,370.00,339.00,342.00,2838100,996001400
8740-T,フジトミ,JQスタンダード,280.00,280.00,268.00,277.00,9100,2485800
8742-T,小林洋行,東証1部,270.00,270.00,256.00,257.00,30300,7898700
8746-T,第一商品,JQスタンダード,443.00,450.00,438.00,444.00,13200,5832700
8747-T,豊商事,JQスタンダード,479.00,481.00,474.00,474.00,3600,1722900
8750-T,第一生命,東証1部,2190.00,2196.00,2128.00,2128.00,5176100,11177498300
8766-T,東京海上,東証1部,4820.00,4856.50,4656.00,4656.00,2759100,13119347000
8769-T,ARM,JQスタンダード,1199.00,1246.00,1155.00,1180.00,46700,56092500
8771-T,Eギャランティ,東証1部,2227.00,2246.00,2154.00,2160.00,35800,78398200
8772-T,アサックス,東証1部,1553.00,1591.00,1525.00,1525.00,5400,8317500
8783-T,GFA,JQスタンダード,723.00,728.00,700.00,720.00,23600,16859100
