コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8201-T,さが美,東証1部,73.00,73.00,73.00,73.00,2000,146000
8202-T,ラオックス,東証2部,31.00,32.00,30.00,31.00,1010000,31315000
8203-T,MrMax,東証1部,308.00,308.00,304.00,306.00,13900,4277400
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,,,,,0,0
8207-T,テンアライド,東証1部,251.00,255.00,251.00,255.00,3300,836300
8208-J,エンチョー,JQスタンダード,,,,,0,0
8209-O,フレンドリー,大証2部,183.00,188.00,183.00,188.00,4000,743000
8214-T,AOKIHD,東証1部,1110.00,1126.00,1110.00,1117.00,51400,57330600
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,49.00,49.00,47.00,48.00,13000,626000
8217-T,オークワ,東証1部,1265.00,1265.00,1250.00,1250.00,43000,54343000
8217-O,オークワ,大証1部,1243.00,1266.00,1239.00,1255.00,92000,115390000
8218-T,コメリ,東証1部,2488.00,2511.00,2474.00,2511.00,78600,196670700
8219-T,青山商,東証1部,1198.00,1228.00,1198.00,1221.00,900,1095000
8219-O,青山商,大証1部,1205.00,1221.00,1205.00,1221.00,85400,103768100
8225-J,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,64.00,65.00,64.00,64.00,7000,448500
8227-T,しまむら,東証1部,7290.00,7400.00,7220.00,7370.00,84300,619836000
8229-T,CFS,東証1部,333.00,336.00,331.00,336.00,10500,3494000
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,557.00,565.00,555.00,558.00,1654000,925603000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,449.00,449.00,445.00,449.00,7600,3397500
8242-T,H2Oリテイル,東証1部,560.00,570.00,555.00,561.00,595000,334918000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,171.00,174.00,171.00,173.00,10000,1718000
8245-T,丸栄,東証1部,79.00,82.00,78.00,82.00,19000,1495000
8247-T,大和,東証2部,53.00,53.00,53.00,53.00,2000,106000
8248-T,ニッセンHD,東証1部,473.00,474.00,470.00,474.00,1400,660200
8248-O,ニッセンHD,大証1部,475.00,475.00,467.00,471.00,109000,51310100
8249-T,テクノアソシエ,東証2部,626.00,628.00,626.00,626.00,6100,3818900
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,561.00,566.00,558.00,560.00,63500,35659500
8252-T,丸井G,東証1部,559.00,564.00,556.00,559.00,603000,336866600
8253-T,クレセゾン,東証1部,1339.00,1383.00,1330.00,1355.00,1633400,2214441300
8254-T,サイカ屋,東証2部,31.00,31.00,31.00,31.00,67000,2077000
8255-T,原信ナルス,東証1部,1250.00,1251.00,1231.00,1251.00,4600,5722600
8256-J,プロルート,JQスタンダード,128.00,128.00,128.00,128.00,6000,768000
8257-J,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,42.00,42.00,41.00,41.00,51000,2114000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,285.00,286.00,277.00,280.00,163600,45952350
8266-T,イズミヤ,東証1部,370.00,377.00,370.00,377.00,40000,14935000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1048.00,1062.00,1047.00,1054.00,1656400,1747926100
8270-T,ユニー,東証1部,689.00,701.00,686.00,695.00,552100,384184000
8273-T,イズミ,東証1部,1176.00,1208.00,1176.00,1194.00,100600,120278400
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,254.00,254.00,254.00,254.00,2000,508000
8275-J,フォーバル,JQスタンダード,243.00,243.00,242.00,242.00,400,97100
8276-T,平和堂,東証1部,941.00,970.00,941.00,970.00,54100,51856400
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1750.00,1770.00,1680.00,1770.00,10500,18304800
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2712.00,2713.00,2666.00,2684.00,11400,30740100
8281-T,ゼビオ,東証1部,1795.00,1818.00,1794.00,1799.00,99100,179027200
8282-T,ケーズHD,東証1部,3085.00,3120.00,3045.00,3050.00,212500,650493500
8283-T,PALTAC,東証1部,1355.00,1375.00,1355.00,1373.00,38600,52876400
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1126.00,1127.00,1122.00,1123.00,1400,1574700
8289-T,Olympic,東証1部,705.00,708.00,702.00,708.00,1600,1128200
8291-T,日産東HD,東証1部,136.00,140.00,130.00,136.00,660000,88758000
8298-J,ファミリー,JQスタンダード,172.00,172.00,172.00,172.00,1000,172000
8301-J,日銀SC,JQ,39600.00,39900.00,39500.00,39900.00,500,19815000
8303-T,新生銀,東証1部,82.00,82.00,81.00,82.00,2918000,238543000
8304-T,あおぞら,東証1部,208.00,208.00,204.00,207.00,2556000,527605000
8306-T,三菱UFJ,東証1部,322.00,325.00,322.00,323.00,39023100,12619205000
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,333.00,337.00,332.00,335.00,3568600,1193686400
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,239.00,241.00,233.00,235.00,13116000,3106337000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2015.00,2074.00,2015.00,2053.00,7757300,15892482000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,257.00,262.00,256.00,261.00,161000,41882000
8325-T,北越銀,東証1部,148.00,149.00,147.00,149.00,98000,14523000
8327-T,西日シ銀,東証1部,223.00,229.00,223.00,227.00,725000,164565000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,275.00,280.00,272.00,277.00,729100,201654100
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,503.00,512.00,502.00,508.00,1496000,760307000
8332-T,横浜銀,東証1部,372.00,378.00,371.00,375.00,1400000,525459000
8333-T,常陽銀,東証1部,336.00,345.00,335.00,344.00,1355000,463652000
8334-T,群馬銀,東証1部,433.00,439.00,429.00,437.00,1204000,524619000
8336-T,武蔵銀,東証1部,2650.00,2694.00,2633.00,2689.00,34400,91855000
8337-T,千葉興,東証1部,425.00,430.00,425.00,430.00,17300,7391500
8338-T,筑波銀行,東証1部,272.00,279.00,271.00,278.00,160400,44081100
8339-T,都民銀,東証1部,911.00,920.00,900.00,919.00,33400,30445700
8341-T,七十七,東証1部,307.00,314.00,307.00,309.00,419000,129797000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,230.00,234.00,230.00,233.00,69000,16046000
8343-T,秋田銀,東証1部,227.00,235.00,225.00,233.00,88000,20231000
8344-T,山形銀,東証1部,387.00,396.00,387.00,396.00,34000,13314000
8345-T,岩手銀,東証1部,3520.00,3770.00,3520.00,3655.00,14400,52756000
8346-T,東邦銀,東証1部,206.00,209.00,206.00,209.00,93000,19336000
8349-T,東北銀,東証1部,121.00,122.00,120.00,122.00,35000,4244000
8350-T,みち銀,東証1部,150.00,153.00,150.00,152.00,52000,7848000
8354-T,ふくおか,東証1部,305.00,310.00,303.00,308.00,1562000,480182000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,803.00,814.00,798.00,811.00,789000,639090000
8356-T,十六銀,東証1部,244.00,248.00,244.00,247.00,110000,27120000
8358-T,スルガ銀,東証1部,712.00,721.00,707.00,718.00,444000,318116000
8359-T,八十二,東証1部,454.00,468.00,454.00,463.00,428000,197882000
8360-T,山梨銀,東証1部,314.00,319.00,314.00,319.00,34000,10772000
8361-T,大垣銀,東証1部,252.00,255.00,250.00,253.00,233000,58891000
8362-T,福井銀,東証1部,233.00,236.00,232.00,235.00,110000,25688000
8363-T,北国銀,東証1部,278.00,282.00,276.00,282.00,143000,40032000
8364-T,清水銀,東証1部,3000.00,3085.00,3000.00,3085.00,1700,5182000
8366-T,滋賀銀,東証1部,530.00,552.00,530.00,547.00,206000,112158000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,452.00,460.00,452.00,460.00,3000,1372000
8367-O,南都銀,大証1部,453.00,460.00,452.00,460.00,155000,70844000
8368-T,百五銀,東証1部,309.00,319.00,309.00,315.00,99000,31099000
8369-T,京都銀,東証1部,693.00,703.00,689.00,696.00,358000,249430000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,178.00,178.00,177.00,178.00,33000,5853000
8377-T,ほくほく,東証1部,152.00,157.00,152.00,155.00,1360000,211385000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,371.00,379.00,368.00,377.00,591000,221374000
8381-T,山合銀,東証1部,591.00,598.00,587.00,597.00,202000,120077000
8382-T,中国銀,東証1部,1075.00,1099.00,1073.00,1096.00,276000,301833000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,159.00,161.00,158.00,161.00,15000,2390000
8385-T,伊予銀,東証1部,767.00,779.00,763.00,773.00,203000,156985000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,329.00,347.00,328.00,346.00,185000,63263000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,290.00,294.00,290.00,294.00,36000,10526000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,542.00,554.00,542.00,553.00,289000,159110000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,528.00,535.00,528.00,534.00,231000,123061000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,227.00,228.00,225.00,227.00,84000,19040000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,171.00,173.00,169.00,172.00,83000,14221000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,444.00,451.00,444.00,451.00,158000,70921000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,199.00,200.00,199.00,200.00,34000,6789000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,201.00,202.00,201.00,202.00,52000,10467000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3340.00,3395.00,3340.00,3380.00,3400,11434000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,970.00,978.00,959.00,975.00,24100,23377400
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,1882.00,1919.00,1881.00,1919.00,6800,12893500
8410-J,セブン銀行,JQスタンダード,148400.00,149700.00,147900.00,149700.00,1137,169238200
8411-T,みずほ,東証1部,99.00,100.00,98.00,100.00,82929500,8221248400
8411-O,みずほ,大証1部,99.00,99.00,99.00,99.00,1000,99000
8415-T,紀陽HD,東証1部,117.00,119.00,117.00,119.00,603000,71397000
8416-T,高知銀行,東証2部,77.00,77.00,76.00,76.00,47000,3617000
8418-T,山口FG,東証1部,737.00,757.00,737.00,752.00,393000,295183000
8421-T,信金中金PS,東証,154500.00,154500.00,154000.00,154100.00,38,5857300
8423-T,フィデック,東証1部,8300.00,8460.00,8240.00,8460.00,68,564830
8424-T,芙蓉リース,東証1部,2543.00,2553.00,2509.00,2530.00,27900,70483700
8425-T,興銀リース,東証1部,1598.00,1619.00,1580.00,1619.00,28400,45515600
8426-T,ニッシン債権,東証マザーズ,370.00,389.00,350.00,368.00,690,256897
8439-T,東センリース,東証1部,1465.00,1471.00,1453.00,1463.00,57800,84420300
8462-J,フューチャーVC,JQスタンダード,7290.00,7290.00,7290.00,7290.00,30,218700
8473-T,SBI,東証1部,5740.00,5770.00,5650.00,5680.00,100873,574329340
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,401.00,411.00,400.00,401.00,40900,16474100
8511-T,日証金,東証1部,357.00,361.00,354.00,356.00,140400,50155700
8512-T,大証金,東証1部,145.00,147.00,145.00,147.00,4000,580600
8512-O,大証金,大証1部,146.00,147.00,144.00,144.00,26300,3826500
8514-S,RHインシグノ,札証,17.00,20.00,16.00,16.00,477000,8380000
8515-T,アイフル,東証1部,109.00,110.00,105.00,106.00,2345950,251081200
8518-T,アジア投資,東証1部,54.00,55.00,54.00,54.00,137000,7462000
8519-T,ポケットC,東証1部,260.00,260.00,257.00,257.00,10400,2685200
8520-T,きらやか,東証2部,73.00,75.00,73.00,75.00,23500,1742000
8521-T,長野銀,東証1部,154.00,156.00,152.00,156.00,75000,11609000
8522-T,名銀,東証1部,259.00,268.00,259.00,268.00,108000,28391000
8527-T,愛知銀,東証1部,4450.00,4585.00,4450.00,4585.00,8200,37123500
8529-T,第三銀,東証1部,159.00,162.00,159.00,162.00,83000,13289000
8530-T,中京銀,東証1部,193.00,195.00,193.00,195.00,7000,1359000
8536-T,東日銀,東証1部,156.00,158.00,156.00,157.00,44000,6894000
8537-T,大光銀,東証1部,223.00,226.00,223.00,226.00,29000,6496000
8540-F,福中銀,福証,365.00,365.00,365.00,365.00,1000,365000
8541-T,愛媛銀,東証1部,228.00,229.00,227.00,229.00,40000,9130000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,133.00,135.00,133.00,134.00,32000,4279000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,142.00,143.00,142.00,143.00,3000,428000
8543-O,みなと銀,大証1部,142.00,143.00,142.00,143.00,24000,3415000
8544-T,京葉銀,東証1部,392.00,397.00,392.00,396.00,250000,98556000
8545-T,関西ア銀,東証1部,134.00,135.00,134.00,135.00,4000,539000
8545-O,関西ア銀,大証1部,135.00,136.00,134.00,134.00,81000,10895000
8550-T,栃木銀,東証1部,282.00,284.00,277.00,284.00,95000,26751000
8551-T,北日銀,東証1部,1801.00,1846.00,1766.00,1843.00,1600,2901000
8554-F,南日銀,福証,159.00,159.00,159.00,159.00,14000,2226000
8558-T,東和銀,東証1部,90.00,92.00,89.00,92.00,345000,31182000
8559-F,豊和銀,福証,90.00,90.00,90.00,90.00,1000,90000
8560-F,宮崎太,福証,241.00,241.00,233.00,233.00,9000,2153000
8562-T,福島銀,東証1部,39.00,39.00,38.00,39.00,459000,17668000
8563-T,大東銀,東証1部,53.00,53.00,52.00,53.00,218000,11439000
8566-T,リコーリース,東証1部,1687.00,1699.00,1678.00,1680.00,11000,18559800
8570-T,イオンクレ,東証1部,1161.00,1166.00,1138.00,1163.00,434800,501629500
8571-T,NIS,東証2部,4.00,5.00,4.00,4.00,177600,729100
8572-T,アコム,東証1部,1283.00,1293.00,1261.00,1267.00,208020,264551820
8574-T,プロミス,東証1部,777.00,778.00,777.00,777.00,468500,364359900
8584-T,ジャックス,東証1部,227.00,228.00,224.00,224.00,200000,45163000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,68.00,69.00,67.00,67.00,698000,47339500
8586-T,日立キャピ,東証1部,991.00,1013.00,988.00,1005.00,257700,257939900
8589-O,アプラスF,大証1部,42.00,42.00,41.00,42.00,116500,4864000
8591-T,オリックス,東証1部,6210.00,6290.00,6110.00,6170.00,1327780,8214666100
8591-O,オリックス,大証1部,6150.00,6150.00,6150.00,6150.00,10,61500
8593-T,三菱Uリース,東証1部,2915.00,2950.00,2911.00,2927.00,81410,238322350
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1371.00,1384.00,1361.00,1365.00,167100,229151900
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,314.00,322.00,314.00,322.00,102300,32602100
8601-T,大和証G,東証1部,246.00,249.00,245.00,246.00,5119000,1263158000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,238.00,242.00,237.00,241.00,18077100,4344515400
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,228.00,235.00,228.00,233.00,98000,22762000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,250.00,254.00,250.00,254.00,29900,7530400
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,108.00,109.00,106.00,108.00,114000,12230000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,197.00,200.00,195.00,196.00,158000,31173000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,55.00,55.00,53.00,55.00,107000,5819000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,99.00,100.00,99.00,100.00,101000,10003000
8624-T,いちよし,東証1部,392.00,397.00,392.00,396.00,17800,7021300
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,64.00,64.00,63.00,63.00,24000,1525000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,345.00,347.00,344.00,346.00,325600,112538500
8630-T,NKSJHD,東証1部,1502.00,1528.00,1492.00,1497.00,1631800,2455042000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,2400.00,2450.00,2400.00,2450.00,200,485000
8648-T,バンクアメリカ,東証1部外国,448.00,448.00,440.00,446.00,4910,2174330
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,1720.00,1720.00,1670.00,1670.00,1217,2043277
8686-T,AFL,東証1部外国,3190.00,3190.00,3190.00,3190.00,350,1116500
8692-T,だいこう,東証1部,235.00,239.00,232.00,238.00,12400,2917100
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,425000.00,426500.00,413000.00,421000.00,3678,1549224000
8698-T,マネックスG,東証1部,11790.00,11790.00,11480.00,11490.00,5354,62176010
8699-J,澤田HD,JQスタンダード,715.00,720.00,712.00,715.00,15700,11220900
8700-J,丸八証券,JQスタンダード,48.00,48.00,47.00,47.00,3000,142000
8702-J,スターHD,JQスタンダード,139.00,139.00,133.00,136.00,6900,941900
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,215.00,217.00,215.00,215.00,80100,17309800
8704-J,トレイダーズ,JQスタンダード,1593.00,1646.00,1593.00,1646.00,9,14443
8705-J,岡藤HD,JQスタンダード,178.00,179.00,174.00,177.00,7800,1371900
8706-T,極東証券,東証1部,389.00,397.00,389.00,397.00,20000,7865200
8707-T,岩井コスモ,東証1部,241.00,245.00,236.00,241.00,17900,4292900
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,157.00,159.00,153.00,158.00,15300,2397300
8709-J,インヴァスト,JQスタンダード,31200.00,31800.00,31200.00,31800.00,5,157200
8710-T,Citi,東証1部外国,2019.00,2019.00,1980.00,2005.00,2200,4399877
8711-J,FXプライム,JQスタンダード,220.00,220.00,217.00,220.00,3600,791200
8713-T,フィデアHD,東証1部,204.00,208.00,201.00,207.00,109600,22485200
8714-T,池田泉州,東証1部,117.00,123.00,117.00,122.00,846000,101908300
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,500.00,500.00,480.00,485.00,10900,5349400
8718-J,JPNHD,JQスタンダード,240.00,240.00,231.00,240.00,2300,540300
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1483.00,1484.00,1431.00,1434.00,1490300,2161876800
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,45050.00,46000.00,45050.00,46000.00,31,1421200
8729-T,SONYFH,東証1部,1220.00,1239.00,1202.00,1205.00,543100,657899400
8732-J,マネパG,JQスタンダード,11900.00,11900.00,11550.00,11550.00,741,8739040
8734-J,アストマックス,JQスタンダード,12550.00,12600.00,12410.00,12600.00,6,75200
8737-O,あかつき,大証2部,36.00,37.00,36.00,37.00,10000,362000
8738-J,ひまわり,JQスタンダード,92.00,106.00,91.00,91.00,349100,34453600
8739-J,スパークスG,JQスタンダード,4615.00,4620.00,4510.00,4550.00,554,2531585
8740-J,フジトミ,JQスタンダード,137.00,137.00,127.00,136.00,3900,512400
8742-T,小林洋行,東証1部,177.00,178.00,175.00,178.00,900,159200
8746-J,第一商品,JQスタンダード,447.00,456.00,443.00,443.00,49300,22085100
8747-J,豊商事,JQスタンダード,192.00,192.00,192.00,192.00,1000,192000
8749-J,エース交易,JQスタンダード,195.00,197.00,192.00,192.00,12000,2337800
8750-T,第一生命,東証1部,77400.00,79000.00,77300.00,77500.00,16308,1273008900
8766-T,東京海上,東証1部,1800.00,1813.00,1772.00,1776.00,1571900,2814701800
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,600.00,609.00,580.00,590.00,30700,18288500
8769-J,ARM,JQスタンダード,5050.00,5050.00,5050.00,5050.00,20,101000
8771-J,Eギャランティ,JQスタンダード,920.00,920.00,920.00,920.00,500,460000
8772-T,アサックス,東証1部,88100.00,89700.00,88000.00,89500.00,7,622500
8783-J,グラウンド,JQスタンダード,19040.00,19040.00,17440.00,17500.00,9,168220
8787-J,UCS,JQスタンダード,358.00,358.00,358.00,358.00,100,35800
8789-T,フィンテック,東証マザーズ,2824.00,2824.00,2699.00,2720.00,2101,5760190
8793-T,NECキャピ,東証1部,1017.00,1029.00,1017.00,1027.00,10200,10420800
8795-T,T&DHD,東証1部,683.00,687.00,676.00,681.00,1659100,1130290500
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,867.00,880.00,853.00,856.00,11900,10319300
8801-T,三井不,東証1部,1181.00,1194.00,1180.00,1181.00,1416000,1680703000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1234.00,1259.00,1231.00,1249.00,2282000,2844235000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,158.00,158.00,156.00,157.00,250000,39177000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,208.00,209.00,204.00,205.00,2072000,426152000
8806-T,ダイビル,東証1部,484.00,493.00,484.00,493.00,900,441900
8806-O,ダイビル,大証1部,492.00,497.00,491.00,491.00,18300,9004700
8809-T,サンケイビル,東証1部,299.00,306.00,299.00,306.00,29800,8971400
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,2620.00,2620.00,2620.00,2620.00,200,524000
8815-T,東急不,東証1部,286.00,290.00,284.00,285.00,1459000,417440000
8818-T,京阪神ビ,東証1部,351.00,351.00,349.00,349.00,1900,666500
8818-O,京阪神ビ,大証1部,350.00,350.00,345.00,347.00,10600,3679900
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1452.00,1483.00,1451.00,1461.00,1126000,1646616000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,406.00,408.00,402.00,408.00,1900,770100
8835-T,太平発,東証1部,65.00,68.00,65.00,66.00,166000,10991000
8836-J,RISE,JQスタンダード,22.00,24.00,22.00,24.00,678800,15537100
8840-T,大京,東証1部,140.00,140.00,138.00,140.00,1220000,170165000
8841-T,テーオーシー,東証1部,342.00,348.00,340.00,347.00,26300,9076500
8842-T,楽天地,東証1部,270.00,271.00,270.00,271.00,15000,4053000
8844-J,コスモスイニシア,JQスタンダード,130.00,132.00,130.00,132.00,24000,3133100
8848-T,レオパレス21,東証1部,204.00,205.00,197.00,197.00,2205200,442897600
8850-J,スターツ,JQスタンダード,337.00,337.00,337.00,337.00,4000,1348000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,166.00,167.00,166.00,167.00,2000,333000
8860-T,フジ住,東証1部,357.00,359.00,357.00,359.00,500,179200
8860-O,フジ住,大証1部,359.00,361.00,355.00,357.00,32400,11615500
8864-T,空港施設,東証1部,300.00,303.00,298.00,300.00,7600,2282700
8869-T,明和地所,東証1部,327.00,337.00,323.00,323.00,8700,2836400
8870-T,住不販売,東証1部,2994.00,3040.00,2968.00,3035.00,29150,87718690
8871-T,ゴールドクレ,東証1部,1159.00,1170.00,1146.00,1155.00,139010,160567350
8875-T,東栄住宅,東証1部,764.00,764.00,754.00,755.00,16400,12441300
8876-T,リロHLD,東証1部,1772.00,1801.00,1745.00,1799.00,30100,53790500
8877-T,エスリード,東証1部,656.00,658.00,650.00,658.00,11300,7413900
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,566.00,583.00,565.00,580.00,74100,42646100
8880-T,飯田産業,東証1部,606.00,606.00,598.00,602.00,10800,6496800
8881-T,日神不動,東証1部,420.00,422.00,411.00,419.00,23500,9832800
8885-J,ラ･アトレ,JQグロース,18000.00,18000.00,18000.00,18000.00,5,90000
8886-J,ウッドフレンス,JQスタンダード,,,,,0,0
8887-J,リベレステ,JQスタンダード,76800.00,76800.00,76100.00,76100.00,156,11919500
8889-J,アパマンショ,JQスタンダード,1990.00,1990.00,1800.00,1899.00,9706,18026501
8890-J,レーサム,JQスタンダード,8200.00,8300.00,8050.00,8250.00,120,977340
8891-T,エムジーホーム,東証2部,71600.00,71600.00,71600.00,71600.00,1,71600
8892-J,日本エスコン,JQスタンダード,3990.00,3990.00,3800.00,3855.00,147,566235
8893-J,新日建物,JQスタンダード,35.00,36.00,35.00,36.00,150900,5283900
8894-O,原弘産,大証2部,36.00,37.00,35.00,35.00,93100,3332600
8895-T,アーネストワン,東証1部,742.00,748.00,741.00,744.00,182400,135748900
8897-T,タカラレーベン,東証1部,424.00,424.00,416.00,418.00,51500,21640200
8898-J,センチュリー21,JQスタンダード,,,,,0,0
8903-J,サンウッド,JQスタンダード,40000.00,40000.00,40000.00,40000.00,34,1360000
8904-T,サンヨーナゴヤ,東証1部,73200.00,73500.00,72700.00,72800.00,68,4972000
8905-T,イオンモール,東証1部,1761.00,1771.00,1742.00,1763.00,244400,430767500
8907-T,フージャース,東証1部,26600.00,26700.00,26240.00,26310.00,940,24797050
8908-J,毎コムネット,JQスタンダード,331.00,331.00,331.00,331.00,100,33100
8909-J,シノケンG,JQスタンダード,18830.00,19500.00,18700.00,19500.00,104,1969020
8912-T,エリアクエスト,東証マザーズ,1620.00,1620.00,1480.00,1580.00,313,494073
8914-T,エリアリンク,東証マザーズ,2620.00,2649.00,2570.00,2600.00,1669,4346560
8915-T,タクトホーム,東証1部,65100.00,65400.00,64600.00,65000.00,219,14230500
8917-O,ファースト住,大証2部,532.00,542.00,532.00,533.00,500,267500
8918-T,ランド,東証1部,15.00,16.00,14.00,15.00,7174800,107720100
8920-J,東祥,JQスタンダード,532.00,533.00,530.00,532.00,6700,3565300
8922-T,ジアース,東証マザーズ,2600.00,2920.00,2550.00,2551.00,48094,130927647
8923-T,トーセイ,東証1部,18030.00,18520.00,18030.00,18240.00,1202,21787140
8925-T,アルデプロ,東証マザーズ,167.00,167.00,161.00,162.00,28633,4683133
8927-J,明豊エンター,JQスタンダード,97.00,114.00,91.00,111.00,5160500,527485600
8928-O,穴吹興産,大証1部,,,,,0,0
8929-T,船井財産,東証マザーズ,20100.00,20500.00,20100.00,20100.00,15,304400
8931-J,和田興産,JQスタンダード,348.00,348.00,348.00,348.00,600,208800
8933-T,NTT都市,東証1部,50100.00,50200.00,48550.00,48900.00,7348,360022200
8934-T,サンフロンティア,東証1部,8200.00,8360.00,8200.00,8270.00,77,633810
8935-T,FJネクスト,東証2部,326.00,342.00,326.00,334.00,8100,2704500
8938-J,ロジコム,JQグロース,22000.00,23490.00,21500.00,23490.00,14,306490
8940-T,インテリックス,東証2部,34700.00,38000.00,34700.00,35000.00,135,4836750
