コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2144-J,やまねM,JQグロース,31500.00,31500.00,31500.00,31500.00,1,31500
2145-J,データリンクス,JQスタンダード,74500.00,75500.00,74500.00,75500.00,7,522500
2146-J,UTHD,JQスタンダード,71000.00,71800.00,67100.00,69000.00,987,68757500
2148-T,ITM,東証マザーズ,249.00,266.00,249.00,260.00,19100,4882500
2150-T,ケアネット,東証マザーズ,42300.00,42700.00,40900.00,42700.00,7,289500
2151-T,タケエイ,東証マザーズ,1681.00,1725.00,1681.00,1709.00,5300,9019900
2152-J,幼児活動,JQスタンダード,1650.00,1680.00,1650.00,1677.00,400,667700
2153-T,イージェイHD,東証2部,427.00,430.00,426.00,430.00,400,170900
2154-J,トラスト･テック,JQスタンダード,38750.00,40000.00,38750.00,40000.00,246,9674350
2155-T,カービュー,東証マザーズ,117800.00,124000.00,117800.00,118000.00,10,1194000
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,914000.00,926000.00,882000.00,903000.00,221,201187000
2158-T,UBIC,東証マザーズ,16810.00,16810.00,16810.00,16810.00,4120,69257200
2159-T,フルスピード,東証マザーズ,25000.00,25220.00,23500.00,24000.00,555,13609260
2160-T,ジーエヌアイ,東証マザーズ,29.00,30.00,28.00,29.00,967000,28026000
2162-J,nms,JQスタンダード,71100.00,74900.00,71100.00,71500.00,1690,121685000
2163-J,アルトナー,JQスタンダード,392.00,392.00,392.00,392.00,800,313600
2164-J,地域新聞,JQグロース,180.00,180.00,180.00,180.00,1500,270000
2165-J,メガロス,JQスタンダード,1055.00,1055.00,1048.00,1055.00,2000,2107400
2166-J,MICメディカ,JQスタンダード,82500.00,82500.00,82500.00,82500.00,1,82500
2167-J,ウェブマネー,JQスタンダード,324000.00,324000.00,324000.00,324000.00,14,4536000
2168-T,パソナ,東証1部,70100.00,70400.00,69500.00,70400.00,169,11843700
2169-J,CDS,JQスタンダード,110900.00,111000.00,105000.00,105000.00,112,12038400
2170-T,LINK&M,東証1部,48000.00,48000.00,45600.00,45600.00,73,3468600
2172-S,インサイト,札証アンビシャス,484.00,484.00,484.00,484.00,200,96800
2173-J,博展,JQグロース,,,,,0,0
2174-T,GCA,東証マザーズ,112000.00,112400.00,109500.00,109500.00,432,47853900
2175-T,SMS,東証マザーズ,77500.00,78700.00,76500.00,77300.00,102,7932400
2176-J,イナリサーチ,JQスタンダード,42000.00,44000.00,40000.00,41000.00,39,1648850
2177-J,Vリパブリク,JQグロース,1240.00,1260.00,1240.00,1260.00,1300,1630000
2178-T,トライステージ,東証マザーズ,1083.00,1084.00,1075.00,1076.00,1600,1726900
2179-J,成学社,JQスタンダード,488.00,488.00,488.00,488.00,200,97600
2180-J,サニーサイド,JQグロース,905.00,905.00,900.00,900.00,200,180500
2181-T,テンプHD,東証1部,650.00,660.00,647.00,651.00,12700,8268700
2182-J,メディサイエン,JQスタンダード,798.00,800.00,798.00,799.00,500,399500
2183-T,リニカル,東証マザーズ,272.00,279.00,265.00,273.00,9700,2631000
2185-J,シイエム･シイ,JQスタンダード,1430.00,1435.00,1412.00,1414.00,5900,8421400
2186-J,ソーバル,JQスタンダード,802.00,802.00,798.00,798.00,600,479900
2190-J,JCLバイオ,JQスタンダード,334.00,334.00,334.00,334.00,100,33400
2191-J,テラ,JQスタンダード,346.00,348.00,333.00,339.00,93100,31866600
2193-T,COOK,東証マザーズ,1657.00,1657.00,1602.00,1602.00,31900,51982800
2195-J,アミタHD,JQグロース,1544.00,1590.00,1500.00,1580.00,16700,25837600
2196-T,エスクリ,東証マザーズ,868.00,878.00,839.00,849.00,14200,12130900
2198-J,アイ･ケイ･ケイ,JQスタンダード,790.00,791.00,785.00,785.00,5100,4020200
2201-T,森永菓,東証1部,176.00,177.00,176.00,176.00,224000,39479000
2204-T,中村屋,東証1部,371.00,380.00,371.00,378.00,27000,10163000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,833.00,844.00,831.00,843.00,96000,80450000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,996.00,998.00,984.00,995.00,4300,4263000
2208-T,ブルボン,東証2部,1030.00,1049.00,1030.00,1048.00,5000,5205000
2209-T,井村屋G,東証2部,422.00,433.00,422.00,433.00,6000,2550000
2211-T,不二家,東証1部,145.00,145.00,141.00,143.00,693000,98935000
2212-T,山崎パン,東証1部,1090.00,1094.00,1073.00,1092.00,774000,840726000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,90.00,91.00,89.00,90.00,96000,8647000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,256.00,260.00,254.00,255.00,14000,3600000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,90.00,90.00,90.00,90.00,3000,270000
2220-T,亀田菓,東証2部,1500.00,1513.00,1500.00,1511.00,7900,11910700
2221-J,岩塚菓,JQスタンダード,2921.00,2980.00,2921.00,2975.00,700,2077100
2222-J,寿スピリッツ,JQスタンダード,784.00,784.00,774.00,777.00,3400,2658500
2224-J,コモ,JQスタンダード,1476.00,1498.00,1476.00,1477.00,1200,1788800
2226-J,フレンテ,JQスタンダード,1898.00,1898.00,1895.00,1895.00,800,1517800
2228-J,シベール,JQスタンダード,266000.00,268600.00,266000.00,268600.00,4,1067600
2229-T,カルビー,東証1部,3000.00,3085.00,2980.00,3060.00,88300,268835500
2264-T,森永乳,東証1部,328.00,338.00,327.00,338.00,1017000,339792000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,428.00,434.00,428.00,434.00,3000,1290000
2267-T,ヤクルト,東証1部,2175.00,2176.00,2115.00,2131.00,495000,1054135600
2268-J,サーティワン,JQスタンダード,2600.00,2680.00,2600.00,2623.00,1400,3701800
2269-T,明治HD,東証1部,3205.00,3215.00,3150.00,3200.00,230600,735737500
2270-T,雪印メグ,東証1部,1376.00,1376.00,1349.00,1371.00,85800,117131200
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,100.00,102.00,98.00,100.00,252000,25177000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1005.00,1018.00,998.00,1012.00,1991000,2012224000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,299.00,299.00,296.00,298.00,323000,96151000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,75.00,76.00,74.00,74.00,456000,33930000
2288-T,丸大食,東証1部,264.00,265.00,261.00,264.00,113000,29788000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,39.00,40.00,39.00,40.00,10000,397000
2290-T,米久,東証1部,571.00,571.00,555.00,555.00,34000,19140000
2291-T,福留ハム,東証2部,235.00,243.00,235.00,243.00,2000,478000
2292-T,SFoods,東証1部,609.00,610.00,600.00,603.00,39000,23568000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,301.00,309.00,301.00,309.00,2000,610000
2294-J,柿安本店,JQスタンダード,935.00,949.00,935.00,949.00,1300,1216900
2300-J,きょくと,JQスタンダード,346.00,348.00,341.00,341.00,1200,412400
2301-T,学情,東証1部,277.00,277.00,275.00,277.00,7800,2156800
2303-J,ドーン,JQスタンダード,29300.00,29350.00,28020.00,28100.00,55,1557960
2304-J,CSSHD,JQスタンダード,,,,,0,0
2305-T,スタジオアリス,東証1部,1300.00,1359.00,1275.00,1321.00,229500,303416400
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミック,東証1部,1333.00,1333.00,1292.00,1304.00,45900,59706200
2311-J,エプコ,JQスタンダード,1220.00,1220.00,1165.00,1185.00,3100,3701400
2315-J,SJI,JQスタンダード,12600.00,12700.00,12200.00,12600.00,252,3132670
2317-T,システナ,東証1部,68000.00,69900.00,66700.00,67900.00,1137,77539000
2318-J,クレストIV,JQスタンダード,52.00,56.00,52.00,55.00,28025,1521098
2321-J,ソフトフロント,JQグロース,31500.00,32000.00,31400.00,31400.00,110,3474900
2322-T,NECフィール,東証1部,930.00,930.00,917.00,917.00,23700,21882000
2323-J,fonfun,JQスタンダード,125.00,132.00,125.00,131.00,4100,525700
2325-T,日本上下,東証2部,99300.00,99300.00,97600.00,99100.00,58,5703400
2326-J,デジアーツ,JQスタンダード,49000.00,51300.00,47800.00,49000.00,1125,55989600
2327-T,NSSOL,東証1部,1700.00,1726.00,1675.00,1695.00,131500,223851600
2329-J,東北新社,JQスタンダード,420.00,420.00,411.00,414.00,3400,1420700
2330-J,スマートブック,JQスタンダード,1900.00,1970.00,1859.00,1872.00,2363,4525632
2331-T,ALSOK,東証1部,844.00,845.00,833.00,843.00,127300,107084000
2332-J,クエスト,JQスタンダード,687.00,687.00,687.00,687.00,100,68700
2333-J,ジー･モード,JQスタンダード,32500.00,34600.00,28510.00,28990.00,2313,73615970
2335-T,キューブシス,東証2部,512.00,519.00,512.00,514.00,4000,2058000
2337-J,いちごHD,JQスタンダード,8710.00,9320.00,8710.00,9150.00,2959,26768010
2338-T,SSTW,東証マザーズ,14500.00,15480.00,14500.00,15450.00,4,59930
2340-J,極楽湯,JQスタンダード,195.00,195.00,190.00,192.00,17000,3261900
2341-J,アルバイトタイ,JQスタンダード,62.00,64.00,62.00,63.00,114700,7184800
2342-T,トランス,東証マザーズ,57800.00,57800.00,54100.00,54900.00,1576,88693200
2344-J,平安レイ,JQスタンダード,423.00,423.00,418.00,420.00,6200,2617600
2345-T,システクアイ,東証マザーズ,52500.00,52500.00,52500.00,52500.00,9,472500
2349-J,エヌアイデイ,JQスタンダード,1123.00,1124.00,1120.00,1120.00,800,897900
2351-T,ASJ,東証マザーズ,29000.00,30400.00,28900.00,29000.00,53,1550000
2352-T,エイジア,東証マザーズ,467.00,478.00,448.00,469.00,19200,8941300
2353-T,日駐,東証1部,3615.00,3710.00,3600.00,3640.00,4361,15869440
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,190.00,200.00,190.00,200.00,1300,258500
2355-T,SBINS,東証マザーズ,8220.00,8800.00,8220.00,8310.00,297,2474210
2359-T,コア,東証1部,611.00,639.00,611.00,639.00,6700,4194400
2362-J,夢真HD,JQスタンダード,98.00,98.00,97.00,97.00,9000,881000
2369-T,メディビ,東証マザーズ,6710.00,7100.00,6710.00,6990.00,82,565020
2370-T,MDNT,東証マザーズ,12600.00,12980.00,12300.00,12420.00,3634,45706200
2371-T,カカクコム,東証1部,2722.00,2744.00,2636.00,2690.00,772600,2086659600
2372-T,アイロムHD,東証1部,3000.00,3005.00,2945.00,2945.00,703,2091851
2373-J,ケア21,JQスタンダード,95800.00,96800.00,95800.00,96800.00,2,192600
2374-J,セントケアHD,JQスタンダード,80800.00,80800.00,80600.00,80600.00,19,1533300
2375-T,スリープロ,東証マザーズ,30700.00,31000.00,29800.00,31000.00,11,331400
2376-J,サイネックス,JQスタンダード,397.00,397.00,388.00,388.00,1500,592800
2378-T,ルネサンス,東証1部,355.00,356.00,351.00,353.00,5900,2083900
2379-T,ディップ,東証マザーズ,19300.00,20000.00,18600.00,19520.00,72,1391900
2384-J,SBSHD,JQスタンダード,73000.00,74800.00,72000.00,72300.00,35,2540800
2385-T,総医研,東証マザーズ,9200.00,9490.00,9200.00,9310.00,232,2164920
2388-J,ウェッジHD,JQグロース,8910.00,8910.00,8610.00,8700.00,268,2347630
2389-J,オプト,JQスタンダード,99100.00,99400.00,97500.00,98000.00,211,20780700
2391-J,プラネット,JQスタンダード,670.00,670.00,670.00,670.00,100,67000
2393-T,日本ケア,東証マザーズ,40950.00,41000.00,40950.00,41000.00,6,245850
2395-T,新日科学,東証1部,235.00,235.00,224.00,226.00,18600,4271000
2397-T,DNAチップ,東証マザーズ,27110.00,30000.00,27110.00,29500.00,17,500310
2398-T,ツクイ,東証2部,1054.00,1097.00,1054.00,1080.00,66900,72043200
2399-T,綜合HD,東証マザーズ,38200.00,38500.00,37450.00,37450.00,15,571900
2400-J,メッセージ,JQスタンダード,275500.00,278000.00,271000.00,275400.00,1012,277953600
2402-T,アマナHD,東証マザーズ,418.00,418.00,410.00,414.00,1000,415500
2404-T,鉄人化,東証マザーズ,38800.00,39150.00,38700.00,39150.00,11,427750
2405-T,FUJIKOH,東証マザーズ,570.00,599.00,523.00,545.00,53100,30066500
2406-J,アルテHD,JQスタンダード,41350.00,41750.00,41100.00,41750.00,42,1745400
2408-J,KG情報,JQスタンダード,348.00,348.00,348.00,348.00,200,69600
2409-T,ネクストHD,東証マザーズ,1620.00,1685.00,1620.00,1636.00,310,512175
2410-T,キャリアDC,東証2部,11630.00,12150.00,10700.00,11070.00,490,5617810
2411-J,ゲンダイAG,JQスタンダード,73200.00,73200.00,71000.00,71000.00,40,2885800
2412-T,ベネ･ワン,東証2部,54500.00,54800.00,54200.00,54300.00,55,2994100
2413-T,エムスリー,東証1部,666000.00,675000.00,659000.00,664000.00,723,481076000
2414-O,塩見HD,大証2部,5.00,6.00,4.00,5.00,4537600,22601600
2415-J,ヒューマンHD,JQスタンダード,22350.00,22350.00,21850.00,21850.00,14,306410
2417-T,ツヴァイ,東証2部,709.00,709.00,709.00,709.00,100,70900
2418-T,ベストB,東証1部,69400.00,71600.00,68200.00,71600.00,80,5556100
2419-J,日本ERI,JQスタンダード,795.00,810.00,780.00,783.00,10500,8342700
2423-F,JMテクノ,福証Q-Board,26600.00,28000.00,26600.00,28000.00,3,82600
2425-J,ケアサービス,JQグロース,,,,,0,0
2426-J,P&P,JQスタンダード,20400.00,21000.00,20400.00,20500.00,79,1623690
2427-J,アウトソシング,JQスタンダード,410.00,419.00,394.00,405.00,27600,11305200
2428-J,ウェルネット,JQスタンダード,55800.00,56200.00,55000.00,55100.00,313,17357000
2429-J,ワールドIT,JQスタンダード,260.00,265.00,240.00,244.00,241400,61128500
2432-T,DENA,東証1部,3780.00,3870.00,3705.00,3800.00,4560200,17322433500
2433-T,博報堂DY,東証1部,4040.00,4090.00,3995.00,4075.00,104250,423381800
2434-J,丸誠,JQスタンダード,409.00,409.00,409.00,409.00,800,327200
2435-J,シダー,JQスタンダード,298.00,298.00,280.00,280.00,1500,428800
2436-J,共同PR,JQスタンダード,501.00,501.00,501.00,501.00,100,50100
2437-J,シンワアート,JQスタンダード,33500.00,35650.00,33000.00,34600.00,63,2132050
2438-T,アスカネット,東証マザーズ,53400.00,54900.00,52300.00,53500.00,260,13935400
2440-T,ぐるなび,東証1部,848.00,859.00,845.00,852.00,53700,45763100
2444-J,セレブリックス,JQグロース,2420.00,2499.00,2361.00,2405.00,774,1892440
2445-T,SRGタカミヤ,東証2部,390.00,404.00,390.00,402.00,3200,1275100
2449-J,プラップJ,JQスタンダード,,,,,0,0
2450-T,一休,東証1部,36250.00,36250.00,35700.00,35850.00,301,10822800
2451-T,メディアクリエ,東証マザーズ,64.00,67.00,64.00,67.00,4000,261000
2453-T,JBR,東証1部,73900.00,73900.00,71300.00,72700.00,58,4253000
2454-J,オールアバウト,JQスタンダード,28990.00,29600.00,28990.00,29500.00,55,1608860
2458-J,夢テクノロジ,JQスタンダード,18100.00,19400.00,18100.00,19400.00,9,170500
2459-T,アウンコンサル,東証マザーズ,15000.00,15780.00,14950.00,15230.00,82,1234090
2461-J,ファンコミ,JQスタンダード,128900.00,130900.00,124300.00,124900.00,405,52099500
2462-T,ジェイコムHD,東証1部,798.00,828.00,781.00,783.00,22000,17582600
2464-T,BBT,東証マザーズ,45200.00,45200.00,45200.00,45200.00,10,452000
2466-T,PGM,東証1部,39800.00,41000.00,39500.00,39850.00,2980,119127250
2468-T,フュートレック,東証マザーズ,100600.00,103500.00,100000.00,100500.00,177,17913300
2469-J,ヒビノ,JQスタンダード,444.00,445.00,431.00,445.00,1200,525300
2471-J,エスプール,JQスタンダード,12400.00,13100.00,12400.00,12500.00,15,192000
2475-T,WDB,東証2部,67000.00,67000.00,65100.00,65100.00,45,2982500
2477-T,比較.com,東証マザーズ,49100.00,49900.00,49100.00,49900.00,6,296200
2478-T,MKCM,東証マザーズ,20700.00,21300.00,20600.00,20800.00,7,145500
2479-J,ジェイテック,JQグロース,13500.00,13500.00,13020.00,13020.00,19,253440
2480-J,シスロケ,JQスタンダード,,,,,0,0
2481-J,タウンニュース,JQスタンダード,235.00,241.00,235.00,238.00,3700,883600
2483-J,翻訳センター,JQスタンダード,94000.00,95000.00,94000.00,94000.00,10,943000
2484-J,夢の街,JQスタンダード,45950.00,46100.00,44850.00,45500.00,73,3327450
2487-J,CDG,JQスタンダード,1650.00,1675.00,1635.00,1675.00,1500,2493000
2488-J,日本サード,JQスタンダード,46000.00,47500.00,45950.00,47500.00,15,701600
2489-T,アドウェイズ,東証マザーズ,85100.00,86600.00,84000.00,85700.00,432,36817600
2491-T,Vコマース,東証マザーズ,21960.00,21960.00,21080.00,21190.00,439,9438000
2492-T,インフォマート,東証マザーズ,155000.00,155200.00,155000.00,155000.00,13,2015500
2493-J,イーサポート,JQスタンダード,59200.00,61600.00,59200.00,61000.00,14,851100
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQスタンダード,14490.00,14500.00,13950.00,14000.00,65,924260
2497-T,ngi,東証マザーズ,23970.00,24100.00,23100.00,23600.00,1143,26885180
2498-J,ACKG,JQスタンダード,252.00,265.00,246.00,246.00,1700,429000
2499-J,日本和装,JQスタンダード,29500.00,29700.00,29500.00,29700.00,20,593020
2501-T,サッポロHD,東証1部,303.00,303.00,295.00,298.00,3604000,1075186000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1550.00,1573.00,1524.00,1570.00,2774800,4313002800
2502-O,アサヒ,大証1部,1561.00,1607.00,1561.00,1607.00,300,472900
2503-T,キリンHD,東証1部,980.00,984.00,960.00,981.00,6265000,6100293000
2503-O,キリンHD,大証1部,978.00,978.00,978.00,978.00,5000,4890000
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,394.00,401.00,391.00,398.00,725000,287316000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,189.00,197.00,188.00,195.00,152000,29411000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,39.00,39.00,38.00,38.00,73000,2789000
2540-T,養命酒,東証1部,720.00,720.00,719.00,720.00,4000,2879000
2572-T,三国コカ,東証1部,672.00,676.00,671.00,675.00,32700,22038000
2573-T,北海コカ,東証2部,375.00,384.00,375.00,384.00,11000,4159000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1433.00,1443.00,1405.00,1416.00,795500,1128857100
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1020.00,1036.00,1017.00,1036.00,45200,46400500
2590-T,ダイドドリ,東証1部,2898.00,2947.00,2866.00,2916.00,23200,67262000
2593-T,伊藤園,東証1部,1331.00,1336.00,1318.00,1334.00,226200,300430100
25935-T,伊藤園1P,東証1部,1048.00,1049.00,1045.00,1045.00,15500,16223700
2594-T,キーコーヒー,東証1部,1459.00,1459.00,1439.00,1457.00,13100,19037000
2597-T,ユニカフェ,東証1部,346.00,350.00,346.00,347.00,3100,1078000
2599-T,ジャパンF,東証1部,830.00,830.00,810.00,810.00,4800,3955300
2602-T,日清オイリオ,東証1部,366.00,368.00,363.00,365.00,613000,224164000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1175.00,1187.00,1151.00,1184.00,310800,365509100
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,131.00,131.00,126.00,126.00,6000,781000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1853.00,1860.00,1850.00,1850.00,800,1482800
2613-T,Jオイル,東証1部,232.00,233.00,228.00,230.00,440000,101080000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4150.00,4175.00,4105.00,4150.00,909600,3767623000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1100.00,1100.00,1042.00,1055.00,2900,3058800
2653-J,イオン九州,JQスタンダード,1400.00,1413.00,1400.00,1409.00,300,422200
2654-O,シンワオックス,大証2部,29.00,31.00,29.00,30.00,175000,5172000
2655-T,MV東北,東証2部,601.00,604.00,600.00,604.00,1600,961800
2656-J,ベクター,JQスタンダード,63400.00,63800.00,60000.00,60700.00,502,30991500
