コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8699-H,澤田HD,HCスタンダード,409.00,415.00,403.00,415.00,9100,3735500
8700-J,丸八証券,JQ,57.00,58.00,57.00,58.00,3000,172000
8702-H,スターHD,HCスタンダード,116.00,116.00,112.00,115.00,7500,850900
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,395.00,395.00,390.00,393.00,158000,61995000
8704-H,トレイダーズ,HCスタンダード,3540.00,3610.00,3500.00,3610.00,149,529660
8705-J,岡藤HD,JQ,193.00,199.00,190.00,199.00,2800,540300
8706-T,極東証券,東証1部,657.00,661.00,651.00,661.00,24100,15844200
8707-T,岩井コスモ,東証1部,672.00,682.00,672.00,678.00,29100,19735600
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,160.00,162.00,160.00,162.00,16600,2683600
8709-H,インヴァスト,HCスタンダード,28000.00,28430.00,27960.00,28430.00,20,560730
8710-T,Citi,東証1部外国,327.00,331.00,327.00,330.00,43800,14426800
8711-J,FXプライム,JQ,347.00,348.00,343.00,345.00,4500,1558500
8713-T,フィデアHD,東証1部,174.00,175.00,168.00,173.00,83500,14417200
8714-T,池田泉州,東証1部,123.00,128.00,122.00,128.00,2192600,275307600
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,3150.00,3200.00,3150.00,3200.00,7100,22629000
8718-H,JPNHD,HCスタンダード,350.00,360.00,350.00,358.00,700,249600
8720-O,ベンチャーB,大証,1019.00,1019.00,1019.00,1019.00,10,10190
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1983.00,2041.00,1981.00,2041.00,1543200,3119953500
8725-O,MS&AD,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,20810.00,21400.00,20810.00,21400.00,19,398100
8729-T,SONYFH,東証1部,273700.00,274400.00,271200.00,273200.00,8800,2402022300
8732-H,マネパG,HCスタンダード,26250.00,26390.00,25870.00,26200.00,540,14096830
8734-J,アストマックス,JQ,18300.00,18350.00,17800.00,18300.00,21,379850
8737-O,黒川木徳,大証2部,37.00,37.00,37.00,37.00,28000,1036000
8738-J,ひまわり,JQ,363.00,363.00,359.00,362.00,13600,4903800
8739-J,スパークスG,JQ,7080.00,7510.00,7000.00,7480.00,2930,21623190
8740-J,フジトミ,JQ,145.00,145.00,145.00,145.00,100,14500
8742-T,小林洋行,東証1部,220.00,223.00,219.00,223.00,1800,397800
8744-J,ユニコムGHD,JQ,208.00,208.00,208.00,208.00,200,41600
8746-J,第一商品,JQ,234.00,234.00,214.00,234.00,18000,4013000
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,181.00,187.00,180.00,186.00,15000,2754100
8750-T,第一生命,東証1部,102600.00,108700.00,102600.00,108200.00,123754,13171806600
8763-T,富士火,東証1部,106.00,112.00,104.00,110.00,1822000,195981000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2348.00,2412.00,2335.00,2395.00,2634100,6293885900
8766-O,東京海上,大証1部,2400.00,2400.00,2400.00,2400.00,100,240000
8767-T,ウェブクルー,東証マザーズ,68000.00,68000.00,67500.00,67500.00,12,813500
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,198000.00,198500.00,198000.00,198500.00,29,5742500
8772-T,アサックス,東証1部,85000.00,85800.00,84800.00,85500.00,28,2385700
8783-J,グラウンド,JQ,,,,,0,0
8787-J,UCS,JQ,280.00,280.00,276.00,280.00,400,111200
8789-T,フィンテック,東証マザーズ,2400.00,2450.00,2368.00,2429.00,1180,2826981
8793-T,NECキャピ,東証1部,1050.00,1056.00,1049.00,1055.00,13700,14411500
8795-T,T&DHD,東証1部,1729.00,1815.00,1712.00,1792.00,5351700,9504316650
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,55200.00,55400.00,54800.00,55300.00,28,1546200
8801-T,三井不,東証1部,1438.00,1440.00,1420.00,1435.00,5642000,8087039000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1344.00,1352.00,1332.00,1338.00,7685000,10328605000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,209.00,212.00,209.00,211.00,281500,59220500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,304.00,310.00,303.00,309.00,5857000,1799556000
8806-T,ダイビル,東証1部,635.00,642.00,635.00,641.00,1400,891000
8806-O,ダイビル,大証1部,637.00,645.00,632.00,644.00,78500,50221100
8809-T,サンケイビル,東証1部,495.00,495.00,485.00,491.00,25000,12235000
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,1600.00,1600.00,1600.00,1600.00,300,480000
8815-T,東急不,東証1部,343.00,350.00,340.00,349.00,3544000,1224634000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,372.00,377.00,371.00,377.00,17500,6549000
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1684.00,1694.00,1671.00,1687.00,2690000,4533610000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,467.00,479.00,460.00,474.00,11400,5397300
8835-T,太平発,東証1部,64.00,65.00,63.00,65.00,147000,9403000
8836-J,RISE,JQ,2.00,3.00,2.00,2.00,334000,821000
8840-T,大京,東証1部,116.00,119.00,116.00,117.00,10080000,1181139000
8841-T,テーオーシー,東証1部,345.00,354.00,340.00,352.00,195600,68442400
8842-T,楽天地,東証1部,331.00,337.00,331.00,337.00,10000,3351000
8844-J,コスモスイニシア,JQ,211.00,232.00,211.00,224.00,29200,6433100
8848-T,レオパレス21,東証1部,169.00,175.00,168.00,171.00,9046800,1554936700
8850-J,スターツ,JQ,309.00,311.00,304.00,304.00,4000,1231500
8851-O,アーバンライフ,大証2部,59.00,60.00,59.00,60.00,3000,179000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,303.00,304.00,303.00,304.00,200,60700
8860-O,フジ住,大証1部,304.00,306.00,302.00,306.00,14200,4312800
8864-T,空港施設,東証1部,324.00,333.00,321.00,329.00,162100,53041200
8869-T,明和地所,東証1部,431.00,431.00,418.00,428.00,13800,5859200
8870-T,住不販売,東証1部,3590.00,3590.00,3450.00,3545.00,50050,177978900
8871-T,ゴールドクレ,東証1部,1811.00,1838.00,1791.00,1803.00,109850,198991320
8872-J,エイブル,JQ,716.00,716.00,710.00,710.00,8500,6063100
8875-T,東栄住宅,東証1部,830.00,831.00,816.00,821.00,111000,91484200
8876-T,リロHLD,東証2部,1296.00,1303.00,1295.00,1300.00,5200,6754200
8877-T,エスリード,東証1部,707.00,710.00,701.00,707.00,17900,12627900
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,950.00,954.00,930.00,935.00,51300,48258500
8880-T,飯田産業,東証1部,645.00,651.00,641.00,647.00,41100,26578500
8881-T,日神不動,東証1部,395.00,400.00,392.00,399.00,62300,24671700
8885-H,ラ･アトレ,HCグロース,34400.00,35400.00,34400.00,35400.00,3,105200
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,91000.00,91000.00,90500.00,90500.00,69,6263900
8889-H,アパマンショ,HCスタンダード,3100.00,3175.00,3080.00,3150.00,2211,6934290
8890-J,レーサム,JQ,20300.00,21700.00,20300.00,21600.00,385,8117210
8891-T,エムジーホーム,東証2部,91900.00,94900.00,91900.00,94900.00,26,2417000
8892-J,日本エスコン,JQ,5400.00,5750.00,5310.00,5690.00,1655,9130450
8893-J,新日建物,JQ,33.00,37.00,31.00,36.00,3877100,130366900
8894-O,原弘産,大証2部,48.00,49.00,47.00,48.00,134900,6457100
8895-T,アーネストワン,東証1部,859.00,863.00,850.00,853.00,170300,145466500
8897-T,タカラレーベン,東証1部,426.00,454.00,424.00,453.00,935500,410447300
8898-J,センチュリー21,JQ,282600.00,283100.00,281600.00,283100.00,13,3668000
8900-J,セイクレスト,JQ,124.00,149.00,122.00,142.00,2931153,403198474
8903-J,サンウッド,JQ,54700.00,56000.00,54600.00,56000.00,8,443000
8904-T,サンヨーナゴヤ,東証1部,75300.00,75300.00,74400.00,74600.00,84,6272300
8905-T,イオンモール,東証1部,1941.00,1985.00,1936.00,1977.00,267800,525980900
8907-T,フージャース,東証1部,16500.00,16500.00,14900.00,15440.00,5790,90495170
8908-J,毎コムネット,JQ,290.00,293.00,289.00,290.00,9700,2814400
8909-J,シノケンG,JQ,16500.00,16500.00,16000.00,16500.00,24,390040
8910-T,サンシティ,東証1部,2065.00,2518.00,2036.00,2230.00,33249,78139980
8912-T,エリアクエスト,東証マザーズ,1713.00,1770.00,1713.00,1770.00,61,105718
8914-T,エリアリンク,東証マザーズ,3025.00,3115.00,2988.00,3115.00,2860,8722150
8915-T,タクトホーム,東証1部,57200.00,57900.00,55500.00,56000.00,899,51001200
8917-O,ファースト住,大証2部,625.00,628.00,606.00,612.00,30900,18935700
8918-T,ランド,東証1部,24.00,25.00,23.00,23.00,1155100,27594200
8920-J,東祥,JQ,456.00,460.00,448.00,448.00,3500,1593100
8922-T,ジアース,東証マザーズ,9560.00,9790.00,8920.00,9050.00,12784,117703250
8923-T,トーセイ,東証2部,28400.00,28760.00,27850.00,28760.00,419,11968880
8924-T,リサパートナー,東証1部,38050.00,38650.00,37900.00,38350.00,1244,47723750
8925-T,アルデプロ,東証マザーズ,1238.00,1303.00,1220.00,1273.00,321167,406953172
8927-J,明豊エンター,JQ,187.00,238.00,171.00,238.00,2488400,530788000
8928-O,穴吹興産,大証1部,,,,,0,0
8929-T,船井財産,東証マザーズ,29800.00,30050.00,29500.00,29950.00,188,5601750
8931-J,和田興産,JQ,263.00,263.00,257.00,257.00,1200,314400
8933-T,NTT都市,東証1部,64200.00,65900.00,63900.00,65900.00,4937,321615800
8934-T,サンフロンティア,東証1部,10200.00,10490.00,10200.00,10410.00,454,4690800
8935-T,FJネクスト,東証2部,331.00,333.00,331.00,333.00,400,132600
8938-H,ロジコム,HCグロース,,,,,0,0
8939-T,大和システム,東証2部,118.00,123.00,116.00,119.00,203100,24273500
8940-T,インテリックス,東証2部,59500.00,60000.00,57600.00,58000.00,61,3583900
8944-T,ランビジネス,東証1部,13840.00,14490.00,13840.00,14490.00,147,2079610
8945-T,社宅S,東証マザーズ,61000.00,61300.00,60000.00,61300.00,4,243600
8946-J,陽光都市,JQ,10700.00,11000.00,10700.00,11000.00,4,43700
8951-T,日本ビルF,東証,735000.00,743000.00,729000.00,736000.00,1872,1377777000
8952-T,JRE,東証,750000.00,754000.00,744000.00,746000.00,1649,1236111000
8953-T,日本リテール,東証,112000.00,114000.00,110600.00,113100.00,3312,373109400
8954-T,オリックスJRE,東証,398000.00,401000.00,398000.00,400000.00,331,132346000
8955-T,日本プラR,東証,191800.00,191800.00,188000.00,190000.00,1100,208761300
8956-T,プレミア投,東証,367500.00,376000.00,363000.00,374500.00,241,89800500
8957-T,東急RE,東証,459000.00,460000.00,451000.00,454500.00,292,132958000
8958-T,グロバルRE,東証,626000.00,628000.00,625000.00,625000.00,34,21292000
8959-T,野村オフィス,東証,433000.00,434000.00,425500.00,432000.00,1095,471684000
8960-T,ユナイテッドU,東証,546000.00,554000.00,543000.00,548000.00,211,115702000
8961-T,森トラストRE,東証,710000.00,719000.00,709000.00,714000.00,483,345634000
8963-T,INV,東証,14800.00,15050.00,14760.00,14990.00,461,6877700
8964-T,フロンティアRE,東証,662000.00,664000.00,656000.00,659000.00,215,141473000
8966-T,クレッシェンド,東証,160600.00,166800.00,160000.00,163300.00,236,38743200
8967-T,日本ロジ,東証,647000.00,648000.00,641000.00,646000.00,270,174136000
8968-T,福岡リート,東証,539000.00,543000.00,536000.00,536000.00,58,31184000
8968-F,福岡リート,福証,,,,,0,0
8970-T,Jシングル,東証,116500.00,122000.00,116500.00,119800.00,79,9453500
8972-T,ケネディクスR,東証,289900.00,302500.00,287600.00,297500.00,604,179074900
8973-T,積ハSI,東証,290000.00,294300.00,289000.00,291400.00,107,31192500
8975-T,FCR,東証,235000.00,235000.00,233000.00,233000.00,4,936000
8976-T,大和オフィス,東証,221500.00,226500.00,218500.00,220100.00,321,70851300
8977-T,阪急リート,東証,362500.00,367000.00,362500.00,365000.00,84,30575500
8979-T,スターツPR,東証,101000.00,102400.00,100100.00,102400.00,169,17067000
8979-J,スターツPR,JQ,104600.00,104600.00,104600.00,104600.00,1,104600
8981-T,JHR,東証,205000.00,205000.00,199100.00,200300.00,150,30425800
8982-T,TOPリート,東証,445000.00,453000.00,443000.00,443500.00,165,73563500
8983-T,Jオフィス,東証,80300.00,81400.00,80000.00,80000.00,36,2894400
8984-T,BLI,東証,452000.00,453500.00,450000.00,450000.00,32,14459500
8985-T,NHF,東証,251000.00,253500.00,249000.00,251000.00,110,27645400
8986-T,日賃貸,東証,29170.00,29250.00,27900.00,29250.00,703,20243270
8987-T,Jエクセレント,東証,413000.00,414500.00,407500.00,412000.00,325,134015500
8992-T,日本レップ,東証マザーズ,25900.00,25900.00,25110.00,25900.00,30,771850
8995-O,誠建設,大証2部,45000.00,45000.00,43500.00,43500.00,16,699600
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8997-J,NPC,JQ,41250.00,41850.00,41200.00,41550.00,16,661900
8998-T,SBIライフ,東証マザーズ,52000.00,53000.00,52000.00,52000.00,6,315000
8999-T,グランディ,東証2部,37500.00,37650.00,36700.00,37650.00,25,933400
9001-T,東武,東証1部,496.00,500.00,490.00,498.00,1804000,895124000
9003-T,相鉄HD,東証1部,404.00,408.00,403.00,407.00,173000,70177000
9005-T,東急,東証1部,392.00,393.00,390.00,393.00,1570000,615466000
9006-T,京急,東証1部,870.00,875.00,867.00,871.00,791000,689094000
9007-T,小田急,東証1部,809.00,812.00,807.00,809.00,1325000,1071998000
9008-T,京王,東証1部,601.00,604.00,598.00,602.00,871000,524038000
9009-T,京成,東証1部,570.00,573.00,566.00,572.00,750000,427606000
9010-T,富士急,東証1部,502.00,505.00,499.00,502.00,23000,11519000
9012-J,秩父鉄,JQ,171.00,171.00,171.00,171.00,1000,171000
9014-T,新京成,東証1部,363.00,366.00,363.00,366.00,18000,6581000
9017-T,新潟交,東証2部,202.00,202.00,202.00,202.00,2000,404000
9020-T,JR東日本,東証1部,5600.00,5610.00,5540.00,5600.00,1319000,7353309000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,317500.00,319500.00,316000.00,317000.00,6378,2025078000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,699000.00,699000.00,692000.00,694000.00,4377,3044288000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,167.00,169.00,167.00,169.00,400,67200
9029-J,ヒガシ21,JQ,,,,,0,0
9030-T,アート,東証1部,1451.00,1453.00,1445.00,1453.00,3500,5072500
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,372.00,373.00,368.00,373.00,148000,54828000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,334.00,334.00,332.00,333.00,21000,6997000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,295.00,295.00,295.00,295.00,2800,826000
9036-J,東部ネット,JQ,535.00,535.00,533.00,533.00,3400,1815500
9037-T,ハマキョウ,東証1部,1985.00,2010.00,1985.00,2000.00,8200,16385400
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1740.00,1745.00,1740.00,1744.00,1100,1916400
9041-T,近鉄,東証1部,289.00,289.00,286.00,289.00,1949000,561244000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,403.00,405.00,400.00,405.00,1331000,536839000
9042-O,阪急阪神,大証1部,398.00,398.00,398.00,398.00,2000,796000
9044-T,南海電,東証1部,373.00,386.00,373.00,386.00,29000,11079000
9044-O,南海電,大証1部,372.00,387.00,371.00,383.00,655000,249251000
9045-T,京阪電,東証1部,388.00,388.00,388.00,388.00,3000,1164000
9045-O,京阪電,大証1部,388.00,390.00,387.00,389.00,163000,63333000
9046-O,神電鉄,大証1部,382.00,382.00,380.00,380.00,11000,4200000
9047-T,名糖運輸,東証1部,725.00,745.00,723.00,743.00,2800,2040500
9048-T,名鉄,東証1部,260.00,260.00,258.00,260.00,465000,120605000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,300.00,302.00,300.00,302.00,7000,2104000
9055-T,アルプス物,東証2部,876.00,876.00,860.00,865.00,2600,2244500
9056-T,ヒューテック,東証2部,712.00,712.00,697.00,703.00,900,632500
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1464.00,1478.00,1462.00,1470.00,1100,1613500
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,449.00,449.00,448.00,448.00,17000,7619000
9062-T,日通,東証1部,315.00,327.00,315.00,325.00,5939000,1917720000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,118.00,118.00,118.00,118.00,2000,236000
9064-T,ヤマトHD,東証1部,1061.00,1079.00,1057.00,1078.00,1314800,1410223400
9065-T,山九,東証1部,335.00,339.00,333.00,337.00,343000,115147000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,183.00,184.00,181.00,184.00,35000,6422000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,221.00,221.00,218.00,221.00,4000,879200
9068-T,丸全運,東証1部,273.00,279.00,270.00,277.00,38000,10459000
9069-T,センコー,東証1部,258.00,258.00,256.00,258.00,132000,33983000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,176.00,180.00,176.00,180.00,12000,2137000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1017.00,1033.00,1017.00,1032.00,28000,28758000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,183.00,185.00,183.00,184.00,13000,2391000
9075-T,福山運,東証1部,461.00,464.00,456.00,461.00,526000,242465000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,542.00,553.00,540.00,551.00,316000,173373000
9081-T,神奈交,東証1部,424.00,424.00,420.00,421.00,17000,7171000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1286.00,1305.00,1277.00,1301.00,194300,250975100
9087-J,タカセ,JQ,222.00,222.00,222.00,222.00,1000,222000
9101-T,郵船,東証1部,334.00,344.00,333.00,341.00,14694000,4987644000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,555.00,572.00,553.00,568.00,12714000,7184473000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,323.00,335.00,321.00,332.00,16626000,5446096000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,206.00,210.00,206.00,209.00,324000,67469000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,480.00,495.00,478.00,492.00,72000,35082600
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,365.00,374.00,364.00,374.00,6900,2544400
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,442.00,459.00,440.00,459.00,114500,51583700
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,118.00,122.00,117.00,122.00,19000,2263000
9130-T,共栄タ,東証1部,160.00,161.00,159.00,161.00,19000,3036000
9132-T,第一船,東証1部,215.00,220.00,213.00,219.00,591000,128033000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,288.00,288.00,273.00,273.00,5000,1380000
9171-T,栗林船,東証2部,196.00,196.00,196.00,196.00,1000,196000
9173-T,東海船,東証2部,148.00,151.00,148.00,151.00,2000,299000
9176-J,佐渡汽,JQ,,,,,0,0
9179-T,川崎近海,東証2部,239.00,248.00,239.00,248.00,18000,4378000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,386.00,386.00,386.00,386.00,2000,772000
9202-T,ANA,東証1部,310.00,312.00,309.00,311.00,4438000,1378740000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,586.00,607.00,585.00,588.00,387400,230436700
9232-T,パスコ,東証1部,175.00,181.00,175.00,181.00,19000,3387000
9233-T,アジア航,東証2部,220.00,220.00,205.00,206.00,14000,3005000
9234-T,国際航HD,東証1部,178.00,178.00,174.00,178.00,15000,2657000
9301-T,三菱倉,東証1部,988.00,1006.00,985.00,1003.00,453000,451809000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,309.00,316.00,308.00,316.00,147000,45986000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,420.00,430.00,420.00,428.00,257000,109375000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,304.00,310.00,304.00,310.00,8000,2461000
9305-T,ヤマタネ,東証1部,113.00,116.00,113.00,116.00,270000,30930000
9306-T,東陽倉,東証1部,183.00,186.00,183.00,186.00,20000,3706000
9307-O,杉村倉,大証2部,152.00,152.00,151.00,151.00,8000,1212000
9308-T,イヌイ倉庫,東証2部,533.00,543.00,533.00,542.00,4700,2516000
9310-T,トランシィ,東証1部,265.00,268.00,265.00,267.00,32000,8527000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,94.00,96.00,94.00,94.00,11000,1042000
9313-T,丸八倉,東証2部,166.00,167.00,166.00,167.00,8000,1329000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,13.00,14.00,13.00,13.00,171400,2228300
9319-O,中央倉,大証2部,579.00,587.00,579.00,583.00,300,174900
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,504.00,506.00,501.00,502.00,8200,4131000
9351-T,洋埠頭,東証1部,146.00,149.00,146.00,149.00,20000,2954000
9353-O,桜島埠,大証2部,115.00,115.00,115.00,115.00,3000,345000
9355-T,リンコー,東証2部,92.00,92.00,85.00,91.00,51000,4463000
9358-T,宇徳,東証1部,217.00,218.00,215.00,218.00,12200,2645100
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,156.00,156.00,156.00,156.00,6000,936000
9363-O,大運,大証2部,30.00,30.00,30.00,30.00,37000,1110000
9364-T,上組,東証1部,640.00,643.00,633.00,642.00,516000,329857000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,553.00,558.00,545.00,554.00,24500,13475300
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,673.00,673.00,670.00,670.00,3800,2551500
9369-T,キユソー流通,東証1部,885.00,885.00,878.00,885.00,7600,6715700
9370-T,郵船航空,東証1部,1192.00,1213.00,1185.00,1208.00,29300,35360800
9373-T,ニッコウトラベ,東証2部,,,,,0,0
9375-T,近鉄エクス,東証1部,1994.00,2034.00,1980.00,2020.00,61900,124457800
9376-J,ユーラシア,JQ,62000.00,66500.00,62000.00,66500.00,17,1103400
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,4760.00,5000.00,4760.00,4980.00,28,136555
9379-J,三洋ロジ,JQ,1732.00,1733.00,1732.00,1733.00,300,519800
9380-T,東海運,東証1部,195.00,197.00,194.00,196.00,9000,1760300
9381-T,AIT,東証マザーズ,849.00,852.00,840.00,851.00,2400,2030600
9382-T,バンテック,東証1部,134200.00,134200.00,127000.00,133700.00,111,14584400
9384-T,内外トランス,東証2部,1701.00,1701.00,1701.00,1701.00,200,340200
9385-H,ショーエイコーホ,HCグロース,170.00,170.00,168.00,168.00,2700,458600
9399-T,新華FL,東証マザーズ外国,1860.00,1888.00,1832.00,1832.00,34117,63141563
9401-T,TBSHD,東証1部,1073.00,1081.00,1051.00,1080.00,189000,201969300
9404-T,日テレ,東証1部,11270.00,11330.00,11120.00,11290.00,34290,384883700
9405-O,朝日放,大証2部,464.00,466.00,460.00,462.00,15000,6959700
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,323.00,324.00,323.00,324.00,6300,2035000
9409-T,テレビ朝日,東証1部,114400.00,114900.00,113300.00,114400.00,902,102718900
9411-T,テレビ東京,東証1部,1575.00,1595.00,1555.00,1595.00,15800,24916000
9412-T,スカパーJ,東証1部,31400.00,31500.00,30900.00,31200.00,5683,177165400
9421-J,ネプロ,JQ,48300.00,50000.00,48300.00,50000.00,6,294800
9422-T,ITCN,東証1部,452.00,465.00,450.00,460.00,32100,14667600
9423-J,フォーバルRS,JQ,3350.00,3350.00,3350.00,3350.00,4,13400
9424-H,日本通信,HCグロース,7170.00,7180.00,7070.00,7100.00,7334,52180610
9425-J,日本テレホン,JQ,28700.00,30000.00,28700.00,29800.00,9,265700
9427-T,イー･アクセス,東証1部,65000.00,65300.00,64600.00,65000.00,7051,458043300
9430-T,NECモバイリ,東証1部,2305.00,2305.00,2277.00,2293.00,9300,21286200
9432-T,NTT,東証1部,3695.00,3725.00,3685.00,3715.00,1323700,4909498500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,418000.00,418500.00,413500.00,416000.00,9651,4011738500
9435-T,光通信,東証1部,1571.00,1618.00,1561.00,1612.00,187200,298647700
9436-J,沖縄セルラー,JQ,170900.00,170900.00,170000.00,170000.00,19,3239000
9437-T,NTTドコモ,東証1部,141800.00,143800.00,141200.00,143300.00,47794,6833212900
9438-J,エムティーアイ,JQ,100000.00,100500.00,98200.00,100400.00,521,51734300
9439-J,MHグループ,JQ,20000.00,20000.00,19710.00,20000.00,39,775820
9441-J,ベルパーク,JQ,98600.00,104000.00,98500.00,103900.00,216,21833900
9444-H,トーシン,HCスタンダード,4920.00,4930.00,4830.00,4930.00,110,540115
9445-T,フォーバルTL,東証マザーズ,21600.00,21600.00,21400.00,21400.00,65,1400820
9446-J,エスケーアイ,JQ,235.00,235.00,227.00,229.00,4200,980000
9448-T,インボイス,東証1部,1101.00,1150.00,1094.00,1143.00,24897,27963385
9449-T,GMO,東証1部,302.00,316.00,302.00,315.00,332100,102815300
9470-T,学研HD,東証1部,173.00,174.00,171.00,173.00,38000,6554000
9474-T,ゼンリン,東証1部,921.00,936.00,911.00,935.00,25800,23928100
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,540.00,544.00,540.00,544.00,5900,3196100
9476-J,中央経済,JQ,343.00,343.00,343.00,343.00,200,68600
9477-T,角川GHD,東証1部,1880.00,1918.00,1850.00,1908.00,12300,23346800
9478-J,SEH&I,JQ,18330.00,19340.00,17750.00,19340.00,3252,60290890
9479-T,インプレス,東証1部,141.00,143.00,138.00,140.00,52200,7332900
9481-T,テレフォニカ,東証1部外国,1890.00,1890.00,1890.00,1890.00,650,1228500
9501-T,東電,東証1部,2472.00,2495.00,2467.00,2494.00,2312800,5748955900
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2250.00,2272.00,2245.00,2270.00,1172500,2650334800
