コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2162-J,nms,JQ,91200.00,91200.00,88000.00,88000.00,16,1419500
2163-J,アルトナー,JQ,579.00,580.00,579.00,580.00,1400,811800
2164-H,地域新聞,HCグロース,52000.00,52000.00,50800.00,50800.00,15,763400
2165-J,メガロス,JQ,1060.00,1060.00,1042.00,1042.00,1100,1162600
2166-J,MICメディカ,JQ,,,,,0,0
2167-J,ウェブマネー,JQNEO,193000.00,193000.00,179200.00,180100.00,879,161471700
2168-T,パソナ,東証1部,60000.00,60400.00,59500.00,59900.00,200,11976400
2169-H,CDS,HCスタンダード,70000.00,70000.00,70000.00,70000.00,30,2100000
2170-T,LINK&M,東証1部,41300.00,42250.00,41300.00,42250.00,21,872650
2172-S,インサイト,札証アンビシャス,350.00,350.00,350.00,350.00,100,35000
2173-H,博展,HCグロース,33000.00,33000.00,33000.00,33000.00,4,132000
2174-T,GCA,東証マザーズ,89500.00,89900.00,88000.00,88400.00,26,2305500
2175-T,SMS,東証マザーズ,95300.00,95900.00,92500.00,94100.00,178,16681800
2176-J,イナリサーチ,JQ,49000.00,50000.00,48750.00,48750.00,11,545000
2177-H,Vリパブリク,HCグロース,687.00,700.00,687.00,700.00,200,138700
2178-T,トライステージ,東証マザーズ,1915.00,1916.00,1892.00,1914.00,4000,7642900
2179-J,成学社,JQ,,,,,0,0
2180-H,サニーサイド,HCグロース,,,,,0,0
2181-T,テンプHD,東証1部,765.00,774.00,763.00,768.00,8000,6132800
2182-H,メディサイエン,HCスタンダード,850.00,850.00,831.00,850.00,4200,3559600
2183-T,リニカル,東証マザーズ,434.00,435.00,426.00,428.00,6600,2830600
2185-J,シイエム･シイ,JQ,1935.00,1935.00,1935.00,1935.00,100,193500
2186-J,ソーバル,JQ,,,,,0,0
2190-H,JCLバイオ,HCスタンダード,459.00,460.00,448.00,449.00,2500,1129700
2191-J,テラ,JQNEO,954.00,977.00,941.00,946.00,80100,76349400
2193-T,COOK,東証マザーズ,4075.00,4230.00,4075.00,4175.00,23700,98710000
2195-H,アミタHD,HCグロース,800.00,800.00,800.00,800.00,600,480000
2196-T,エスクリ,東証マザーズ,675.00,675.00,663.00,675.00,2700,1810800
2201-T,森永菓,東証1部,200.00,201.00,199.00,201.00,109000,21825000
2204-T,中村屋,東証1部,424.00,428.00,424.00,428.00,18000,7662000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1061.00,1064.00,1056.00,1058.00,144000,152629000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1220.00,1220.00,1211.00,1216.00,1900,2307600
2208-T,ブルボン,東証2部,938.00,938.00,938.00,938.00,1000,938000
2209-T,井村菓,東証2部,442.00,446.00,442.00,446.00,3000,1330000
2211-T,不二家,東証1部,180.00,185.00,178.00,185.00,1322000,241164000
2212-T,山崎パン,東証1部,1209.00,1211.00,1200.00,1207.00,506000,610331000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,115.00,116.00,114.00,114.00,82000,9450000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,293.00,294.00,292.00,293.00,11000,3226000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,91.00,91.00,91.00,91.00,1000,91000
2220-T,亀田菓,東証2部,1675.00,1680.00,1675.00,1677.00,1900,3186700
2221-J,岩塚菓,JQ,2001.00,2099.00,2001.00,2016.00,3500,7110100
2222-J,寿スピリッツ,JQ,839.00,839.00,830.00,830.00,1600,1332100
2224-J,コモ,JQ,1560.00,1568.00,1560.00,1568.00,1000,1563300
2226-J,フレンテ,JQ,1958.00,1958.00,1953.00,1953.00,800,1564100
2228-J,シベール,JQ,271700.00,271700.00,271700.00,271700.00,3,815100
2264-T,森永乳,東証1部,336.00,336.00,325.00,328.00,1196000,393091000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,,,,,0,0
2267-T,ヤクルト,東証1部,2415.00,2420.00,2383.00,2391.00,401000,958349100
2268-J,サーティワン,JQ,2480.00,2480.00,2451.00,2451.00,400,985100
2269-T,明治HD,東証1部,3645.00,3705.00,3625.00,3700.00,307300,1130093000
2270-T,雪印メグ,東証1部,1555.00,1556.00,1528.00,1546.00,88900,137646500
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,99.00,100.00,98.00,100.00,228000,22539000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1111.00,1115.00,1105.00,1114.00,676000,750473000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,329.00,333.00,326.00,330.00,532000,175519000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,99.00,99.00,97.00,97.00,55000,5354000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,255.00,256.00,250.00,251.00,197000,49616000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,45.00,46.00,45.00,46.00,3000,136000
2290-T,米久,東証1部,772.00,782.00,770.00,774.00,31500,24403000
2291-T,福留ハム,東証2部,247.00,247.00,247.00,247.00,1000,247000
2292-T,SFoods,東証1部,731.00,737.00,729.00,734.00,14000,10257500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,982.00,987.00,978.00,987.00,2100,2062600
2300-J,きょくと,JQ,320.00,320.00,319.00,319.00,600,191800
2301-T,学情,東証1部,302.00,304.00,300.00,302.00,3300,999000
2303-H,ドーン,HCスタンダード,49000.00,49000.00,47050.00,47050.00,8,383650
2304-J,CSSHD,JQ,19600.00,19600.00,19200.00,19200.00,2,38800
2305-T,スタジオアリス,東証1部,771.00,771.00,765.00,765.00,15300,11743500
2306-J,ビック東海,JQ,715.00,719.00,709.00,709.00,1200,855600
2307-J,クロスキャット,JQ,169.00,169.00,169.00,169.00,3000,507000
2309-T,シミック,東証1部,23900.00,24500.00,23900.00,24240.00,2760,66890900
2311-J,エプコ,JQ,245000.00,245000.00,240000.00,244000.00,16,3894500
2315-J,SJI,JQ,16700.00,17400.00,16090.00,16600.00,968,15937710
2317-T,システナ,東証1部,52800.00,53300.00,51500.00,52000.00,514,26956100
2318-H,中小投資,HCスタンダード,121.00,122.00,114.00,118.00,33128,3918528
2321-H,ソフトフロント,HCグロース,21000.00,21090.00,19650.00,20130.00,536,10915000
2322-T,NECフィール,東証1部,1049.00,1049.00,1028.00,1034.00,23000,23775000
2323-H,fonfun,HCスタンダード,248.00,250.00,232.00,235.00,7200,1715200
2325-T,日本上下,東証2部,98100.00,98500.00,97600.00,98500.00,19,1858700
2326-H,デジアーツ,HCグロース,55700.00,56300.00,55500.00,55900.00,139,7771400
2327-T,NSSOL,東証1部,1790.00,1790.00,1680.00,1689.00,186200,318836600
2329-J,東北新社,JQ,487.00,487.00,466.00,469.00,16900,8044800
2330-J,フォーサイド,JQ,4990.00,5000.00,4735.00,4745.00,9716,47406435
2331-T,綜合警備,東証1部,903.00,903.00,886.00,897.00,209200,187260200
2332-J,クエスト,JQ,690.00,690.00,690.00,690.00,100,69000
2333-J,ジー･モード,JQ,65000.00,69200.00,63000.00,63300.00,2718,179483200
2335-T,キューブシス,東証2部,714.00,725.00,713.00,725.00,1100,787700
2337-H,アセット･マネ,HCスタンダード,8400.00,8500.00,8080.00,8230.00,6110,50552540
2338-T,SSTW,東証マザーズ,28000.00,28930.00,26500.00,27000.00,45,1256450
2340-J,極楽湯,JQ,252.00,254.00,250.00,250.00,6100,1531400
2341-J,アルバイトタイ,JQ,57.00,58.00,57.00,58.00,18100,1047300
2342-T,トランス,東証マザーズ,87000.00,92800.00,81000.00,82000.00,13911,1225510900
2344-J,平安レイ,JQ,397.00,399.00,396.00,396.00,2400,952800
2345-T,システクアイ,東証マザーズ,57000.00,57200.00,57000.00,57000.00,17,969400
2349-J,エヌアイデイ,JQ,,,,,0,0
2351-T,ASJ,東証マザーズ,51200.00,51200.00,49200.00,49400.00,134,6718250
2352-T,エイジア,東証マザーズ,45600.00,45600.00,45600.00,45600.00,15,684000
2353-T,日駐,東証1部,4490.00,4490.00,4420.00,4430.00,3102,13772015
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,299.00,299.00,297.00,297.00,800,238000
2355-T,SBINS,東証マザーズ,14000.00,14230.00,13300.00,13600.00,693,9509010
2356-T,TCB,東証マザーズ,53000.00,53000.00,51000.00,52000.00,19,994200
2359-T,コア,東証1部,670.00,670.00,660.00,663.00,5300,3520000
2362-H,夢真HD,HCスタンダード,90.00,94.00,90.00,94.00,231000,21115000
2369-T,メディビ,東証マザーズ,10980.00,10980.00,10130.00,10210.00,177,1839810
2370-T,MDNT,東証マザーズ,31200.00,31400.00,29910.00,30100.00,4309,131939780
2371-T,カカクコム,東証1部,403000.00,404000.00,386000.00,389000.00,2905,1135607000
2372-T,アイロムHD,東証1部,2430.00,2490.00,2421.00,2446.00,508,1244427
2373-H,ケア21,HCグロース,,,,,0,0
2374-J,セントケアHD,JQ,55800.00,56700.00,55700.00,56700.00,15,837600
2375-T,スリープロ,東証マザーズ,97100.00,98500.00,97000.00,98500.00,4,389700
2376-H,サイネックス,HCスタンダード,336.00,338.00,335.00,335.00,500,168500
2378-T,ルネサンス,東証1部,304.00,304.00,300.00,301.00,5400,1630800
2379-T,ディップ,東証マザーズ,26200.00,26500.00,25600.00,25600.00,52,1353290
2384-J,SBSHD,JQ,66800.00,66800.00,63200.00,63500.00,73,4802000
2385-T,総医研,東証マザーズ,17000.00,18330.00,16510.00,17350.00,566,9823560
2388-H,ウェッジHD,HCグロース,15000.00,15400.00,14130.00,14140.00,505,7444090
2389-J,オプト,JQ,128900.00,130000.00,123600.00,124600.00,180,22730700
2391-J,プラネット,JQ,588.00,588.00,588.00,588.00,500,294000
2392-T,セキュアード,東証1部,75000.00,75500.00,73900.00,75000.00,362,27060500
2393-T,日本ケア,東証マザーズ,51700.00,52800.00,51700.00,52800.00,17,886200
2394-T,JAA,東証2部,138600.00,138600.00,138600.00,138600.00,7,970200
2395-T,新日科学,東証1部,394.00,394.00,376.00,383.00,58900,22599200
2397-T,DNAチップ,東証マザーズ,38400.00,42000.00,38400.00,42000.00,45,1782700
2398-J,ツクイ,JQ,474.00,475.00,467.00,473.00,3400,1596900
2399-T,綜合HD,東証マザーズ,41000.00,42950.00,41000.00,42500.00,150,6325750
2400-J,メッセージ,JQ,187000.00,187500.00,185800.00,185800.00,122,22756600
2402-T,アマナHD,東証マザーズ,430.00,430.00,429.00,429.00,600,257900
2403-T,リンク･ワン,東証マザーズ,5680.00,5900.00,5680.00,5850.00,41,236630
2404-T,鉄人化,東証マザーズ,42000.00,42000.00,41550.00,42000.00,13,544950
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,35500.00,36000.00,35100.00,36000.00,8,283700
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,4105.00,4110.00,4025.00,4110.00,175,712075
2410-T,キャリアDC,東証2部,9650.00,9800.00,9650.00,9800.00,2,19450
2411-J,ゲンダイAG,JQ,90600.00,91100.00,90600.00,90900.00,44,4000400
2412-T,ベネ･ワン,東証2部,64500.00,65000.00,63000.00,63100.00,141,9005600
2413-T,エムスリー,東証1部,366500.00,366500.00,353000.00,358000.00,542,193895500
2414-O,塩見HD,大証2部,23.00,24.00,20.00,20.00,2087500,45318700
2415-J,ヒューマンHD,JQ,22500.00,22950.00,22500.00,22950.00,7,157950
2417-T,ツヴァイ,東証2部,716.00,716.00,713.00,713.00,200,142900
2418-T,ベストB,東証マザーズ,250000.00,250100.00,250000.00,250000.00,13,3250200
2419-J,日本ERI,JQ,127000.00,127500.00,127000.00,127500.00,9,1144900
2420-H,CHINTAI,HCスタンダード,32350.00,32950.00,32200.00,32950.00,300,9792250
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,85000.00,85900.00,85000.00,85900.00,3,255900
2426-J,P&P,JQ,17850.00,17900.00,17500.00,17590.00,79,1390140
2427-J,アウトソシング,JQ,31300.00,32100.00,31300.00,31350.00,42,1322450
2428-J,ウェルネット,JQ,74800.00,76000.00,71900.00,72900.00,588,43380500
2429-J,ワールドIT,JQ,154.00,157.00,153.00,154.00,3200,492800
2431-J,日テクシード,JQ,333.00,333.00,333.00,333.00,400,133200
2432-T,DENA,東証1部,2293.00,2293.00,2172.00,2174.00,3100100,6882708800
2433-T,博報堂DY,東証1部,4400.00,4440.00,4350.00,4435.00,52500,231891750
2434-J,丸誠,JQ,,,,,0,0
2435-J,シダー,JQ,279.00,279.00,279.00,279.00,100,27900
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,22500.00,22500.00,20000.00,20000.00,27,566750
2438-T,アスカネット,東証マザーズ,53700.00,58000.00,53700.00,53900.00,283,15770500
2440-T,ぐるなび,東証1部,122500.00,124300.00,117500.00,118600.00,2142,257806600
2444-H,セレブリックス,HCグロース,11700.00,12100.00,11700.00,11950.00,180,2140210
2445-T,SRGタカミヤ,東証2部,333.00,336.00,331.00,336.00,2500,828600
2449-J,プラップJ,JQ,,,,,0,0
2450-T,一休,東証1部,59800.00,60500.00,58500.00,58600.00,5258,311177400
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,70300.00,70300.00,69100.00,69100.00,15,1043300
2454-J,オールアバウト,JQ,43900.00,43900.00,43500.00,43900.00,3,131300
2458-J,フルキャストテク,JQ,23000.00,23480.00,23000.00,23480.00,3,69480
2459-T,アウンコンサル,東証マザーズ,24210.00,25000.00,24210.00,25000.00,12,296600
2461-J,ファンコミ,JQ,101300.00,103600.00,94300.00,96000.00,322,31395800
2462-T,ジェイコムHD,東証1部,87600.00,88900.00,86900.00,87500.00,51,4474600
2463-T,シニアC,東証マザーズ,2987.00,2987.00,2750.00,2850.00,2239,6299065
2464-T,BBT,東証マザーズ,50000.00,50000.00,49100.00,49100.00,13,642800
2466-T,PGM,東証1部,54700.00,54900.00,54100.00,54400.00,1328,72392700
2468-T,フュートレック,東証マザーズ,103500.00,104500.00,102100.00,104500.00,46,4739600
2469-J,ヒビノ,JQ,470.00,478.00,470.00,478.00,2500,1179000
2471-H,エスプール,HCスタンダード,26500.00,28400.00,26000.00,28400.00,14,370400
2475-T,WDB,東証2部,51800.00,51800.00,50200.00,50800.00,13,655800
2477-T,比較.com,東証マザーズ,85000.00,85000.00,83500.00,83500.00,3,252000
2478-T,MKCM,東証マザーズ,31700.00,32200.00,31700.00,32200.00,19,605850
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,254.00,254.00,254.00,254.00,500,127000
2481-J,タウンニュース,JQ,219.00,219.00,219.00,219.00,200,43800
2483-H,翻訳センター,HCスタンダード,,,,,0,0
2484-H,夢の街,HCグロース,45800.00,45950.00,43100.00,43350.00,599,26377500
2487-J,CDG,JQ,1396.00,1401.00,1396.00,1400.00,600,839800
2488-J,日本サード,JQ,54800.00,54800.00,54600.00,54700.00,18,983800
2489-T,アドウェイズ,東証マザーズ,83500.00,85500.00,80100.00,80400.00,239,19726000
2491-T,Vコマース,東証マザーズ,25100.00,26720.00,24470.00,24470.00,2713,68860200
2492-T,インフォマート,東証マザーズ,199500.00,199500.00,193000.00,195000.00,34,6659100
2493-H,イーサポート,HCスタンダード,46300.00,47000.00,45050.00,45400.00,78,3589500
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,14980.00,14980.00,14700.00,14770.00,85,1264010
2497-T,ngi,東証マザーズ,33250.00,34750.00,31150.00,31550.00,5803,192344500
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,28390.00,28440.00,28260.00,28390.00,15,425510
2501-T,サッポロHD,東証1部,384.00,385.00,379.00,381.00,591000,225639000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1473.00,1474.00,1462.00,1468.00,1627600,2386613600
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1129.00,1132.00,1113.00,1118.00,2508000,2805080000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,439.00,442.00,438.00,440.00,330000,145119000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,180.00,182.00,180.00,180.00,59000,10676000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,152.00,155.00,151.00,154.00,498000,76658000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,52.00,53.00,52.00,52.00,19000,990000
2540-T,養命酒,東証1部,829.00,829.00,829.00,829.00,1000,829000
2572-T,三国コカ,東証1部,700.00,705.00,697.00,702.00,51700,36210000
2573-T,北海コカ,東証2部,430.00,430.00,430.00,430.00,1000,430000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1470.00,1475.00,1404.00,1458.00,227700,331810700
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1135.00,1135.00,1114.00,1124.00,32400,36361500
2589-J,GOLDPAK,JQ,1244.00,1244.00,1240.00,1244.00,1500,1863200
2590-T,ダイドドリ,東証1部,3305.00,3315.00,3260.00,3275.00,29100,95681500
2593-T,伊藤園,東証1部,1339.00,1343.00,1324.00,1334.00,121400,161694800
25935-T,伊藤園1P,東証1部,964.00,964.00,959.00,960.00,7300,7017900
2594-T,キーコーヒー,東証1部,1546.00,1547.00,1539.00,1542.00,8400,12956000
2597-T,ユニカフェ,東証1部,505.00,505.00,502.00,502.00,4500,2262800
2599-T,ジャパンF,東証1部,825.00,825.00,805.00,808.00,1400,1135700
2602-T,日清オイリオ,東証1部,429.00,430.00,422.00,422.00,376000,159741000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1326.00,1335.00,1316.00,1319.00,356800,471889900
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,140.00,142.00,140.00,140.00,38000,5358000
2611-O,攝津油,大証2部,386.00,386.00,386.00,386.00,1000,386000
2612-J,かどや,JQ,1727.00,1727.00,1727.00,1727.00,100,172700
2613-T,Jオイル,東証1部,263.00,263.00,260.00,261.00,320000,83510000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4010.00,4025.00,3960.00,4000.00,433100,1724397000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,884.00,884.00,883.00,883.00,200,176700
2653-J,イオン九州,JQ,1275.00,1280.00,1270.00,1280.00,1500,1907300
2654-O,シンワオックス,大証2部,9.00,9.00,9.00,9.00,172000,1548000
2655-T,MV東北,東証2部,605.00,608.00,598.00,598.00,1500,901400
2656-H,ベクター,HCグロース,117900.00,121000.00,116700.00,118600.00,295,34900200
2657-T,インターニックス,東証1部,372.00,379.00,370.00,378.00,11300,4245700
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3445.00,3445.00,3430.00,3435.00,2900,9975000
2660-T,キリン堂,東証1部,384.00,396.00,382.00,395.00,16700,6539900
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,545.00,545.00,540.00,540.00,400,217500
2664-T,カワチ薬品,東証1部,1660.00,1662.00,1650.00,1654.00,26400,43666900
2665-T,MKI,東証2部,15510.00,15510.00,15350.00,15410.00,377,5814540
2666-J,オートウェーブ,JQ,148.00,152.00,146.00,146.00,74600,11140300
2667-H,イメージワン,HCスタンダード,28520.00,29680.00,28310.00,29400.00,75,2160990
2668-O,タビオ,大証2部,642.00,643.00,642.00,642.00,600,385600
2669-J,カネ美食品,JQ,2639.00,2639.00,2639.00,2639.00,200,527800
2670-T,ABCマート,東証1部,3305.00,3315.00,3270.00,3285.00,175800,578227500
2673-J,STEILAR,JQ,90.00,91.00,88.00,88.00,14100,1252700
2674-T,ハードオフ,東証1部,387.00,389.00,385.00,385.00,28300,10927100
2675-T,ダイナック,東証2部,804.00,804.00,804.00,804.00,100,80400
2676-T,高千穂交,東証1部,904.00,906.00,904.00,904.00,2000,1809300
2678-T,アスクル,東証1部,1720.00,1720.00,1623.00,1651.00,215800,356058800
2681-T,ゲオ,東証1部,104300.00,104300.00,103100.00,103600.00,894,92607500
2683-T,魚喜,東証2部,140.00,143.00,140.00,143.00,2500,354500
2684-J,ジパングH,JQ,7040.00,7040.00,6970.00,6970.00,1495,10463760
2685-T,ポイント,東証1部,4615.00,4710.00,4530.00,4645.00,140320,650432150
2687-T,シーヴイエス,東証1部,116.00,116.00,116.00,116.00,3000,348000
2689-T,カワニシHD,東証2部,718.00,740.00,718.00,740.00,600,438900
2692-T,伊藤忠食,東証1部,2944.00,2945.00,2862.00,2902.00,12500,36303800
2693-J,YKT,JQ,130.00,134.00,130.00,134.00,7200,952000
2694-J,Gテイスト,JQ,87.00,87.00,86.00,87.00,18700,1611900
2695-T,くらコーポ,東証1部,1483.00,1484.00,1443.00,1444.00,40400,58849500
2698-T,キャンドゥ,東証1部,92500.00,92600.00,92300.00,92300.00,55,5084200
2700-J,木徳神糧,JQ,,,,,0,0
2702-J,マクドナルド,JQ,2006.00,2016.00,1997.00,2015.00,244600,490847000
2703-J,日本ライトン,JQ,183.00,191.00,181.00,191.00,2900,536200
2705-J,大戸屋,JQ,819.00,819.00,817.00,817.00,1500,1228000
2706-J,ブロッコリー,JQ,25.00,25.00,24.00,25.00,15000,362000
2708-J,久世,JQ,,,,,0,0
2710-H,CSロジネット,HCスタンダード,245.00,245.00,245.00,245.00,1000,245000
2712-H,スターバックス,HCスタンダード,41050.00,41150.00,41000.00,41000.00,92,3778000
2714-J,プラマテルズ,JQ,358.00,358.00,358.00,358.00,3000,1074000
2715-T,エレマテック,東証1部,1060.00,1062.00,1027.00,1029.00,31000,32331400
2719-T,キタムラ,東証2部,440.00,440.00,431.00,440.00,1700,744400
