コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8382-T,中国銀,東証1部,969.00,993.00,968.00,993.00,625000,613962000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,180.00,190.00,179.00,183.00,86000,15537000
8383-O,鳥取銀,大証1部,178.00,185.00,178.00,185.00,131000,23510000
8385-T,伊予銀,東証1部,632.00,654.00,627.00,654.00,1084000,699223000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,302.00,309.00,302.00,308.00,444000,135334000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,264.00,270.00,264.00,270.00,109000,29121000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,517.00,526.00,516.00,523.00,446000,232306000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,529.00,543.00,529.00,541.00,308000,165219000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,290.00,298.00,290.00,298.00,163000,48115000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,212.00,215.00,211.00,215.00,298000,63644000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,417.00,423.00,414.00,423.00,506000,211811000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,230.00,235.00,230.00,235.00,287000,66585000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,225.00,231.00,224.00,231.00,186000,42440000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3245.00,3330.00,3240.00,3275.00,20600,67868000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,270.00,270.00,252.00,268.00,21000,5439000
8399-T,琉球銀,東証1部,947.00,971.00,947.00,966.00,65100,62431100
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,470.00,485.00,469.00,485.00,12561000,6013695000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,78.00,80.00,76.00,80.00,12803000,1001758000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2013.00,2100.00,2013.00,2100.00,11700,24251500
8410-J,セブン銀行,JQスタンダード,166200.00,171200.00,166200.00,170800.00,3223,545582900
8411-T,みずほ,東証1部,140.00,143.00,139.00,143.00,274490800,38809159000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,112.00,116.00,112.00,116.00,880000,100872000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,80.00,82.00,77.00,78.00,159000,12646000
8418-T,山口FG,東証1部,780.00,803.00,777.00,803.00,521000,414124000
8421-T,信金中金PS,東証,158900.00,158900.00,158000.00,158000.00,95,15012000
8423-T,フィデック,東証1部,11000.00,11300.00,10980.00,11300.00,237,2621930
8424-T,芙蓉リース,東証1部,2660.00,2660.00,2605.00,2645.00,68400,180184600
8425-T,興銀リース,東証1部,1963.00,1963.00,1919.00,1930.00,102000,196477500
8426-T,ニッシン債権,東証マザーズ,910.00,910.00,885.00,900.00,2562,2296525
8439-T,東センリース,東証1部,1325.00,1340.00,1307.00,1340.00,152500,202464100
8462-J,フューチャーVC,JQスタンダード,9030.00,9390.00,9030.00,9390.00,11,101850
8473-T,SBI,東証1部,11630.00,11830.00,11520.00,11830.00,99301,1164611550
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQスタンダード,117.00,117.00,113.00,115.00,31000,3545200
8508-O,Jトラスト,大証2部,324.00,325.00,308.00,316.00,285600,90406900
8511-T,日証金,東証1部,572.00,582.00,571.00,582.00,328100,189164000
8512-T,大証金,東証1部,169.00,169.00,169.00,169.00,1900,321100
8512-O,大証金,大証1部,166.00,167.00,163.00,166.00,32300,5320800
8514-S,RHインシグノ,札証,38.00,39.00,38.00,38.00,35000,1331000
8515-T,アイフル,東証1部,75.00,78.00,73.00,78.00,4227350,319810050
8518-T,アジア投資,東証1部,59.00,60.00,58.00,60.00,488000,28734000
8519-T,ポケットC,東証1部,215.00,219.00,215.00,219.00,28500,6207800
8520-T,きらやか,東証2部,76.00,76.00,75.00,76.00,81200,6131900
8521-T,長野銀,東証1部,161.00,165.00,161.00,165.00,59000,9646000
8522-T,名銀,東証1部,259.00,265.00,259.00,265.00,258000,67462000
8527-T,愛知銀,東証1部,4965.00,5070.00,4950.00,5070.00,14900,74817500
8529-T,第三銀,東証1部,208.00,212.00,208.00,212.00,106000,22303000
8530-T,中京銀,東証1部,214.00,216.00,213.00,216.00,262000,56246000
8536-T,東日銀,東証1部,160.00,163.00,159.00,160.00,578000,92854000
8537-T,大光銀,東証2部,150.00,153.00,150.00,152.00,61000,9164000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,222.00,227.00,222.00,226.00,145000,32631000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,148.00,151.00,147.00,151.00,166000,24771000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,140.00,143.00,140.00,143.00,18000,2571000
8543-O,みなと銀,大証1部,138.00,143.00,138.00,141.00,265000,37264000
8544-T,京葉銀,東証1部,404.00,415.00,401.00,414.00,391000,160099000
8545-T,関西ア銀,東証1部,134.00,137.00,134.00,137.00,27000,3689000
8545-O,関西ア銀,大証1部,134.00,137.00,132.00,135.00,530000,71372000
8550-T,栃木銀,東証1部,393.00,406.00,393.00,404.00,215000,86136000
8551-T,北日銀,東証1部,1930.00,1980.00,1900.00,1964.00,16900,32736200
8554-F,南日銀,福証,192.00,195.00,192.00,195.00,6000,1167000
8558-T,東和銀,東証1部,75.00,77.00,75.00,77.00,335000,25451000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,50.00,50.00,48.00,49.00,778000,38213000
8563-T,大東銀,東証1部,61.00,61.00,60.00,61.00,359000,21652000
8566-T,リコーリース,東証1部,2225.00,2242.00,2202.00,2238.00,27300,60694900
8570-T,イオンクレ,東証1部,1078.00,1092.00,1064.00,1087.00,575300,620972000
8571-T,NIS,東証1部,11.00,11.00,10.00,11.00,683100,7438800
8572-T,アコム,東証1部,948.00,960.00,920.00,951.00,576570,544809250
8574-T,プロミス,東証1部,438.00,462.00,418.00,456.00,14045950,6188215050
8584-T,ジャックス,東証1部,209.00,235.00,209.00,234.00,1762000,393635000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,76.00,79.00,72.00,77.00,9031500,679494000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1201.00,1219.00,1183.00,1213.00,187000,224928100
8589-O,アプラスF,大証1部,45.00,46.00,45.00,46.00,510500,23031500
8591-T,オリックス,東証1部,7530.00,7770.00,7490.00,7760.00,2277820,17436934400
8591-O,オリックス,大証1部,7590.00,7590.00,7590.00,7590.00,100,759000
8593-T,三菱Uリース,東証1部,3145.00,3210.00,3145.00,3210.00,93860,298350100
8594-S,中道リース,札証,158.00,158.00,158.00,158.00,1000,158000
8595-T,ジャフコ,東証1部,2199.00,2247.00,2190.00,2246.00,411700,918020400
8596-F,九州リース,福証,179.00,179.00,179.00,179.00,3000,537000
8600-T,トモニHD,東証1部,323.00,329.00,317.00,326.00,326900,105926400
8601-T,大和証G,東証1部,401.00,415.00,400.00,415.00,14886000,6074107000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,503.00,519.00,501.00,519.00,47817100,24352987900
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,214.00,220.00,212.00,219.00,5561000,1204317000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,85.00,88.00,83.00,88.00,3219000,274471000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,324.00,336.00,324.00,336.00,455000,150592000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,505.00,520.00,503.00,520.00,91800,46944900
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,140.00,144.00,137.00,144.00,236000,33150000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,310.00,320.00,310.00,320.00,673000,212041000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,82.00,85.00,82.00,85.00,127000,10583000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,138.00,140.00,137.00,139.00,361000,50145000
8624-T,いちよし,東証1部,597.00,606.00,592.00,606.00,46700,27970600
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,109.00,111.00,106.00,111.00,141000,15310000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,580.00,594.00,579.00,594.00,1369500,802647400
8630-T,NKSJHD,東証1部,589.00,594.00,588.00,590.00,4817000,2847073000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1073.00,1075.00,1052.00,1070.00,22900,24388500
8678-O,イベロアメリカ,大証,492.00,492.00,492.00,492.00,800,393600
8681-O,コリアエクイティ,大証,990.00,995.00,990.00,995.00,1300,1287500
8682-O,MSアジア,大証,1330.00,1330.00,1330.00,1330.00,300,399000
8685-T,AIG,東証1部外国,4080.00,4130.00,4065.00,4110.00,39625,161856235
8686-T,AFL,東証1部外国,4630.00,4680.00,4630.00,4675.00,4900,22881000
8692-T,だいこう,東証1部,304.00,309.00,304.00,307.00,16200,4968500
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,424500.00,430500.00,422500.00,426500.00,197,84197000
8698-T,マネックスG,東証1部,21800.00,22120.00,21400.00,22000.00,19619,426564950
8699-J,澤田HD,JQスタンダード,490.00,498.00,490.00,493.00,25700,12635600
8700-J,丸八証券,JQスタンダード,58.00,59.00,57.00,58.00,7000,407000
8702-J,スターHD,JQスタンダード,179.00,181.00,175.00,176.00,21500,3819800
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,344.00,359.00,341.00,359.00,705400,248231200
8704-J,トレイダーズ,JQスタンダード,3755.00,3950.00,3735.00,3900.00,784,3006095
8705-J,岡藤HD,JQスタンダード,197.00,197.00,196.00,197.00,4000,786900
8706-T,極東証券,東証1部,694.00,709.00,692.00,708.00,56200,39396700
8707-T,岩井コスモ,東証1部,545.00,554.00,541.00,554.00,22500,12409000
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,153.00,158.00,150.00,158.00,48300,7446600
8709-J,インヴァスト,JQスタンダード,27020.00,28200.00,27020.00,28000.00,90,2513030
8710-T,Citi,東証1部外国,397.00,402.00,395.00,401.00,296400,118103550
8711-J,FXプライム,JQスタンダード,329.00,331.00,329.00,331.00,7100,2340500
8713-T,フィデアHD,東証1部,200.00,207.00,197.00,203.00,161600,32455900
8714-T,池田泉州,東証1部,117.00,119.00,116.00,118.00,3142000,369343200
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2815.00,2950.00,2815.00,2935.00,23800,68814700
8718-J,JPNHD,JQスタンダード,354.00,355.00,350.00,355.00,8300,2930500
8720-O,ベンチャーB,大証,945.00,960.00,945.00,960.00,160,151650
8721-O,ベンチャーRV,大証,960.00,960.00,915.00,931.00,50,46390
8725-T,MS&AD,東証1部,1986.00,2003.00,1982.00,2003.00,1930100,3851838100
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,25600.00,25700.00,25000.00,25600.00,65,1653030
8729-T,SONYFH,東証1部,308500.00,321500.00,306500.00,320000.00,10244,3250195000
8732-J,マネパG,JQスタンダード,22200.00,22220.00,21500.00,21840.00,1511,33013850
8734-J,アストマックス,JQスタンダード,18150.00,18500.00,18150.00,18200.00,142,2593930
8737-O,黒川木徳,大証2部,33.00,33.00,33.00,33.00,9000,297000
8738-J,ひまわり,JQスタンダード,360.00,360.00,354.00,358.00,17000,6072500
8739-J,スパークスG,JQスタンダード,9150.00,9250.00,9050.00,9130.00,4079,37257760
8740-J,フジトミ,JQスタンダード,165.00,165.00,157.00,160.00,6400,1033300
8742-T,小林洋行,東証1部,214.00,216.00,212.00,216.00,4400,941100
8744-J,ユニコムGHD,JQスタンダード,190.00,194.00,189.00,189.00,1100,209800
8746-J,第一商品,JQスタンダード,260.00,260.00,253.00,259.00,5400,1373500
8747-J,豊商事,JQスタンダード,265.00,265.00,265.00,265.00,1000,265000
8749-J,エース交易,JQスタンダード,185.00,188.00,182.00,186.00,37500,6951400
8750-T,第一生命,東証1部,133800.00,134800.00,133100.00,134600.00,38705,5188225600
8763-T,富士火,東証1部,116.00,117.00,114.00,117.00,1526000,176943000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2453.00,2469.00,2442.00,2457.00,2676700,6566498300
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,86600.00,87200.00,85600.00,87200.00,116,10015700
8769-J,ARM,JQスタンダード,7000.00,7000.00,7000.00,7000.00,10,70000
8771-J,Eギャランティ,JQスタンダード,204500.00,206500.00,204500.00,206400.00,30,6143200
8772-T,アサックス,東証1部,88300.00,88400.00,87800.00,88400.00,125,11011500
8783-J,グラウンド,JQスタンダード,20300.00,20300.00,19600.00,20000.00,43,852080
8787-J,UCS,JQスタンダード,294.00,294.00,287.00,287.00,3100,896400
8789-T,フィンテック,東証マザーズ,3315.00,3390.00,3315.00,3355.00,1041,3486520
8793-T,NECキャピ,東証1部,1154.00,1158.00,1143.00,1156.00,19700,22689600
8795-T,T&DHD,東証1部,2135.00,2150.00,2121.00,2131.00,3433100,7332195500
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,63900.00,64600.00,63100.00,64500.00,66,4220100
8801-T,三井不,東証1部,1516.00,1535.00,1508.00,1535.00,4865000,7406624000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1419.00,1424.00,1407.00,1424.00,6634000,9381799000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,251.00,254.00,250.00,254.00,598000,150577500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,351.00,354.00,349.00,354.00,2636000,926714000
8806-T,ダイビル,東証1部,685.00,685.00,682.00,682.00,5100,3478700
8806-O,ダイビル,大証1部,678.00,678.00,664.00,677.00,189600,127222400
8809-T,サンケイビル,東証1部,479.00,492.00,479.00,491.00,49700,24192600
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,384.00,386.00,382.00,386.00,2480000,952031000
8818-T,京阪不,東証1部,375.00,382.00,375.00,382.00,4000,1514000
8818-O,京阪不,大証1部,377.00,380.00,374.00,377.00,30800,11602800
8821-T,立飛企,東証2部,4745.00,4745.00,4700.00,4705.00,1300,6136000
8830-T,住友不,東証1部,1872.00,1873.00,1854.00,1872.00,2162000,4029961000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,517.00,550.00,512.00,550.00,27700,14756500
8835-T,太平発,東証1部,68.00,70.00,67.00,70.00,391000,26790000
8836-J,RISE,JQスタンダード,2.00,3.00,1.00,2.00,16189000,32379000
8840-T,大京,東証1部,149.00,153.00,148.00,153.00,12390000,1880727000
8841-T,テーオーシー,東証1部,343.00,346.00,338.00,341.00,208000,70934900
8842-T,楽天地,東証1部,302.00,304.00,302.00,304.00,12000,3633000
8844-J,コスモスイニシア,JQスタンダード,232.00,239.00,231.00,235.00,34100,7941900
8848-T,レオパレス21,東証1部,160.00,161.00,158.00,160.00,3164600,504976100
8850-J,スターツ,JQスタンダード,320.00,322.00,320.00,322.00,7500,2405500
8851-O,アーバンライフ,大証2部,61.00,61.00,61.00,61.00,3000,183000
8854-O,日住サ,大証2部,177.00,177.00,177.00,177.00,2000,354000
8860-T,フジ住,東証1部,,,,,0,0
8860-O,フジ住,大証1部,385.00,394.00,385.00,393.00,34000,13295700
8864-T,空港施設,東証1部,330.00,334.00,330.00,333.00,108400,35942600
8869-T,明和地所,東証1部,495.00,512.00,494.00,507.00,40300,20156500
8870-T,住不販売,東証1部,3980.00,3985.00,3930.00,3985.00,59430,235639400
8871-T,ゴールドクレ,東証1部,2032.00,2123.00,2026.00,2118.00,198210,413479160
8875-T,東栄住宅,東証1部,1279.00,1280.00,1243.00,1269.00,195100,245800400
8876-T,リロHLD,東証2部,1350.00,1354.00,1341.00,1350.00,5300,7146800
8877-T,エスリード,東証1部,778.00,793.00,770.00,792.00,24000,18668900
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,921.00,924.00,910.00,920.00,99700,91661000
8880-T,飯田産業,東証1部,814.00,821.00,806.00,820.00,155000,126213100
8881-T,日神不動,東証1部,591.00,594.00,585.00,590.00,111300,65500300
8885-J,ラ･アトレ,JQグロース,27500.00,27500.00,27500.00,27500.00,1,27500
8886-J,ウッドフレンス,JQスタンダード,177200.00,177200.00,170000.00,174100.00,47,8168500
8887-J,リベレステ,JQスタンダード,96000.00,96200.00,95100.00,96000.00,117,11197000
8889-J,アパマンショ,JQスタンダード,3105.00,3195.00,3095.00,3150.00,4104,12907570
8890-J,レーサム,JQスタンダード,24510.00,25000.00,24510.00,24980.00,442,11009360
8891-T,エムジーホーム,東証2部,78800.00,79500.00,78800.00,79500.00,11,870400
8892-J,日本エスコン,JQスタンダード,5770.00,5830.00,5720.00,5780.00,591,3402150
8893-J,新日建物,JQスタンダード,43.00,44.00,42.00,44.00,279800,12045000
8894-O,原弘産,大証2部,44.00,44.00,41.00,43.00,154200,6561100
8895-T,アーネストワン,東証1部,997.00,1025.00,988.00,1022.00,236700,239248800
8897-T,タカラレーベン,東証1部,605.00,618.00,605.00,618.00,196900,120668400
8898-J,センチュリー21,JQスタンダード,261500.00,261500.00,260000.00,260000.00,21,5470400
8900-J,セイクレスト,JQスタンダード,102.00,102.00,93.00,96.00,1069768,102934569
89001-J,セイクレストN,JQスタンダード,,,,,0,0
8903-J,サンウッド,JQスタンダード,60400.00,62000.00,60400.00,62000.00,31,1900500
8904-T,サンヨーナゴヤ,東証1部,79000.00,80000.00,78900.00,80000.00,125,9922100
8905-T,イオンモール,東証1部,2095.00,2112.00,2070.00,2106.00,348900,730308600
8907-T,フージャース,東証1部,23790.00,24370.00,23420.00,23910.00,3217,76859210
8908-J,毎コムネット,JQスタンダード,316.00,318.00,315.00,318.00,10300,3257400
8909-J,シノケンG,JQスタンダード,16000.00,16300.00,15600.00,16300.00,107,1718700
8910-T,サンシティ,東証1部,2040.00,2052.00,2031.00,2050.00,1811,3696869
8912-T,エリアクエスト,東証マザーズ,1820.00,1834.00,1750.00,1817.00,348,625987
8914-T,エリアリンク,東証マザーズ,3440.00,3575.00,3405.00,3575.00,4937,17233075
8915-T,タクトホーム,東証1部,88000.00,89800.00,87500.00,89100.00,1252,110982500
8917-O,ファースト住,大証2部,857.00,857.00,839.00,840.00,37400,31795400
8918-T,ランド,東証1部,22.00,23.00,21.00,23.00,943500,20793400
8920-J,東祥,JQスタンダード,510.00,510.00,500.00,507.00,2600,1314600
8922-T,ジアース,東証マザーズ,5230.00,5560.00,5230.00,5520.00,4049,21718260
8923-T,トーセイ,東証2部,32400.00,33100.00,32400.00,32850.00,2514,82449550
8924-T,リサパートナー,東証1部,35350.00,35500.00,34500.00,35200.00,2148,75492000
8925-T,アルデプロ,東証マザーズ,588.00,596.00,574.00,596.00,87094,51126905
8927-J,明豊エンター,JQスタンダード,142.00,145.00,136.00,139.00,428200,59655900
8928-O,穴吹興産,大証1部,161.00,161.00,161.00,161.00,5000,805000
8929-T,船井財産,東証マザーズ,33500.00,35750.00,33400.00,33400.00,156,5431350
8931-J,和田興産,JQスタンダード,340.00,350.00,340.00,350.00,27500,9440400
8933-T,NTT都市,東証1部,70300.00,71100.00,69700.00,70800.00,13753,967274800
8934-T,サンフロンティア,東証1部,10660.00,10840.00,10550.00,10750.00,1212,12985000
8935-T,FJネクスト,東証2部,365.00,365.00,357.00,357.00,13000,4720900
8938-J,ロジコム,JQグロース,40200.00,41500.00,40200.00,41500.00,4,164100
8940-T,インテリックス,東証2部,68800.00,73000.00,68800.00,72900.00,446,31971000
8944-T,ランビジネス,東証1部,16850.00,16940.00,16500.00,16940.00,318,5281850
8945-T,社宅S,東証マザーズ,645.00,645.00,626.00,627.00,1000,630500
8946-J,陽光都市,JQスタンダード,12000.00,12400.00,11950.00,12100.00,108,1301640
8951-T,日本ビルF,東証,840000.00,847000.00,840000.00,847000.00,1939,1635766000
8952-T,JRE,東証,824000.00,838000.00,820000.00,832000.00,2142,1774093000
8953-T,日本リテール,東証,140000.00,145300.00,139700.00,144600.00,7993,1145981800
8954-T,オリックスJRE,東証,485500.00,498500.00,485000.00,492500.00,1051,518074500
8955-T,日本プラR,東証,226600.00,239900.00,226300.00,236000.00,4240,995309000
8956-T,プレミア投,東証,430000.00,438500.00,425500.00,428000.00,533,228058500
8957-T,東急RE,東証,533000.00,547000.00,533000.00,546000.00,471,255009000
8958-T,グロバルRE,東証,716000.00,722000.00,710000.00,720000.00,607,435326000
8959-T,野村オフィス,東証,552000.00,586000.00,550000.00,570000.00,2312,1323680000
8960-T,ユナイテッドU,東証,100000.00,103000.00,99900.00,103000.00,7373,740129200
8961-T,森トラストRE,東証,760000.00,769000.00,758000.00,764000.00,721,551368000
8963-T,INV,東証,13320.00,13320.00,13250.00,13320.00,1226,16306040
8964-T,フロンティアRE,東証,747000.00,768000.00,747000.00,766000.00,702,533769000
8966-T,平和RE,東証,51400.00,52500.00,51000.00,52300.00,1866,96605500
8967-T,日本ロジ,東証,724000.00,731000.00,722000.00,728000.00,427,311000000
8968-T,福岡リート,東証,591000.00,595000.00,588000.00,595000.00,299,177070000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,367000.00,379500.00,366500.00,378000.00,949,355142500
8973-T,積ハSI,東証,340000.00,346000.00,340000.00,345000.00,289,99308500
8975-T,FCR,東証,272100.00,274000.00,272100.00,273500.00,45,12296100
8976-T,大和オフィス,東証,279000.00,284000.00,279000.00,282300.00,723,203743000
8977-T,阪急リート,東証,409000.00,411500.00,408500.00,409500.00,461,188736500
8979-T,スターツPR,東証,123000.00,124500.00,123000.00,124500.00,184,22814100
8981-T,JHR,東証,230700.00,233600.00,230600.00,233400.00,538,125015900
8982-T,TOPリート,東証,535000.00,545000.00,533000.00,539000.00,392,211727000
8983-T,Jオフィス,東証,103500.00,105100.00,102600.00,104500.00,155,16190900
8984-T,BLI,東証,538000.00,555000.00,538000.00,550000.00,377,206062000
8985-T,NHF,東証,256600.00,259900.00,256600.00,259300.00,171,44105800
8986-T,日賃貸,東証,32450.00,32950.00,32450.00,32950.00,1907,62434500
8987-T,Jエクセレント,東証,522000.00,540000.00,522000.00,539000.00,522,278382000
8992-T,日本レップ,東証マザーズ,34450.00,34550.00,34400.00,34500.00,57,1962700
8995-O,誠建設,大証2部,52500.00,53500.00,52500.00,53500.00,65,3444000
8996-F,ハウスフリダム,福証Q-Board,35000.00,35950.00,35000.00,35000.00,25,879350
8997-J,NPC,JQスタンダード,45500.00,46900.00,45400.00,46900.00,14,641200
8998-T,SBIライフ,東証マザーズ,83200.00,83200.00,80200.00,80200.00,2,163400
8999-T,グランディ,東証2部,44100.00,46300.00,44100.00,46250.00,173,7843050
9001-T,東武,東証1部,454.00,455.00,451.00,453.00,2254000,1020010000
9003-T,相鉄HD,東証1部,265.00,266.00,262.00,263.00,1117000,294693000
9005-T,東急,東証1部,379.00,379.00,376.00,378.00,1233000,465415000
9006-T,京急,東証1部,730.00,732.00,727.00,730.00,840000,612361000
9007-T,小田急,東証1部,777.00,781.00,773.00,781.00,1161000,902980000
9008-T,京王,東証1部,565.00,568.00,564.00,568.00,1058000,598767000
9009-T,京成,東証1部,557.00,559.00,554.00,556.00,628000,349013000
9010-T,富士急,東証1部,421.00,422.00,416.00,420.00,62000,26018000
9012-J,秩父鉄,JQスタンダード,159.00,159.00,159.00,159.00,2000,318000
9014-T,新京成,東証1部,342.00,343.00,340.00,341.00,20000,6825000
9017-T,新潟交,東証2部,198.00,200.00,198.00,200.00,3000,598000
9020-T,JR東日本,東証1部,5320.00,5340.00,5290.00,5340.00,1464700,7794223000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,298500.00,299400.00,296900.00,299100.00,9343,2788714300
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,676000.00,678000.00,670000.00,675000.00,4036,2719160000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,390.00,390.00,390.00,390.00,8000,3120000
9028-T,ゼロ,東証2部,183.00,188.00,183.00,185.00,3600,662900
9029-J,ヒガシ21,JQスタンダード,359.00,360.00,358.00,360.00,600,215400
9030-T,アート,東証1部,1229.00,1239.00,1228.00,1239.00,32700,40219500
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,348.00,350.00,348.00,350.00,263000,91799000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,328.00,328.00,326.00,326.00,42000,13698000
9034-J,南総通運,JQスタンダード,454.00,454.00,454.00,454.00,1000,454000
9035-F,第一交通,福証,330.00,338.00,330.00,338.00,4900,1617800
9036-J,東部ネット,JQスタンダード,568.00,576.00,568.00,576.00,1800,1025400
9037-T,ハマキョウ,東証1部,2400.00,2445.00,2371.00,2445.00,44800,107737300
9039-T,サカイ引越,東証1部,1722.00,1743.00,1722.00,1743.00,700,1214100
9039-O,サカイ引越,大証1部,1710.00,1725.00,1710.00,1725.00,3700,6352800
9041-T,近鉄,東証1部,254.00,255.00,251.00,255.00,4385000,1111050000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,383.00,386.00,383.00,386.00,1583000,609364000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,332.00,335.00,332.00,335.00,9000,3002000
9044-O,南海電,大証1部,332.00,333.00,331.00,331.00,436000,144726000
9045-T,京阪電,東証1部,343.00,343.00,343.00,343.00,38000,13034000
9045-O,京阪電,大証1部,343.00,345.00,341.00,342.00,427000,146238000
9046-O,神電鉄,大証1部,249.00,249.00,248.00,249.00,27000,6718000
9047-T,名糖運輸,東証1部,648.00,651.00,642.00,651.00,16500,10670900
9048-T,名鉄,東証1部,223.00,225.00,223.00,224.00,843000,188566000
9049-O,京福電,大証2部,139.00,139.00,139.00,139.00,3000,417000
9051-J,センコン物流,JQスタンダード,660.00,660.00,660.00,660.00,1000,660000
9052-O,山陽電,大証1部,297.00,297.00,296.00,296.00,33000,9772000
9055-T,アルプス物,東証2部,874.00,877.00,867.00,869.00,12700,11063500
9056-T,ヒューテック,東証2部,681.00,694.00,681.00,689.00,5400,3693200
9057-J,遠州トラック,JQスタンダード,694.00,709.00,694.00,709.00,1000,699900
9058-T,トランコム,東証2部,1449.00,1455.00,1435.00,1447.00,11100,16041800
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,230.00,230.00,230.00,230.00,1000,230000
9061-T,富士物,東証2部,,,,,0,0
9062-T,日通,東証1部,356.00,361.00,355.00,361.00,3113000,1114624000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,118.00,120.00,118.00,120.00,26000,3095000
