コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2160-T,ジーエヌアイ,東証マザーズ,27.00,27.00,26.00,27.00,296000,7988000
2162-J,nms,JQ,86700.00,86700.00,86000.00,86000.00,4,345400
2163-J,アルトナー,JQ,568.00,568.00,567.00,567.00,200,113500
2164-H,地域新聞,HCグロース,,,,,0,0
2165-J,メガロス,JQ,1039.00,1040.00,1038.00,1040.00,1200,1246600
2166-J,MICメディカ,JQ,124000.00,124000.00,124000.00,124000.00,1,124000
2167-J,ウェブマネー,JQNEO,174900.00,176800.00,169100.00,171000.00,279,48412400
2168-T,パソナ,東証1部,53800.00,53800.00,51000.00,51700.00,179,9325200
2169-H,CDS,HCスタンダード,62600.00,62600.00,62600.00,62600.00,1,62600
2170-T,LINK&M,東証1部,41000.00,41050.00,40300.00,40650.00,71,2895750
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,,,,,0,0
2174-T,GCA,東証マザーズ,88000.00,88900.00,88000.00,88100.00,36,3174500
2175-T,SMS,東証マザーズ,78200.00,78600.00,75100.00,76600.00,579,44457000
2176-J,イナリサーチ,JQ,44550.00,44550.00,43100.00,43100.00,24,1055950
2177-H,Vリパブリク,HCグロース,722.00,722.00,721.00,721.00,1100,793700
2178-T,トライステージ,東証マザーズ,1865.00,1893.00,1865.00,1893.00,400,752100
2179-J,成学社,JQ,,,,,0,0
2180-H,サニーサイド,HCグロース,,,,,0,0
2181-T,テンプHD,東証1部,699.00,699.00,670.00,680.00,18000,12252600
2182-H,メディサイエン,HCスタンダード,,,,,0,0
2183-T,リニカル,東証マザーズ,337.00,338.00,310.00,320.00,60300,19639800
2185-J,シイエム･シイ,JQ,1713.00,1720.00,1700.00,1700.00,1200,2047300
2186-J,ソーバル,JQ,670.00,688.00,670.00,688.00,1000,677800
2190-H,JCLバイオ,HCスタンダード,400.00,404.00,398.00,398.00,4700,1881200
2191-J,テラ,JQNEO,630.00,703.00,623.00,690.00,427400,287584200
2193-T,COOK,東証マザーズ,4850.00,4895.00,4740.00,4790.00,19700,94697000
2195-H,アミタHD,HCグロース,,,,,0,0
2196-T,エスクリ,東証マザーズ,530.00,535.00,501.00,510.00,25600,13290700
2198-J,アイ･ケイ･ケイ,JQ,906.00,906.00,875.00,875.00,6600,5822300
2201-T,森永菓,東証1部,197.00,197.00,195.00,196.00,204000,40064000
2204-T,中村屋,東証1部,435.00,435.00,427.00,428.00,29000,12492000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1040.00,1040.00,1020.00,1024.00,135000,138734000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1198.00,1198.00,1195.00,1196.00,5600,6699300
2208-T,ブルボン,東証2部,940.00,949.00,940.00,949.00,2000,1889000
2209-T,井村菓,東証2部,,,,,0,0
2211-T,不二家,東証1部,168.00,168.00,167.00,167.00,194000,32483000
2212-T,山崎パン,東証1部,1056.00,1064.00,1046.00,1058.00,1061000,1121679000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,111.00,112.00,110.00,111.00,56000,6215000
2216-T,カンロ,東証2部,402.00,402.00,402.00,402.00,1000,402000
2217-T,モロゾフ,東証1部,278.00,278.00,276.00,276.00,8000,2219000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,93.00,93.00,93.00,93.00,3000,279000
2220-T,亀田菓,東証2部,1681.00,1681.00,1660.00,1660.00,7900,13200300
2221-J,岩塚菓,JQ,2150.00,2190.00,2150.00,2190.00,500,1083000
2222-J,寿スピリッツ,JQ,811.00,813.00,805.00,813.00,8600,6961700
2224-J,コモ,JQ,1580.00,1580.00,1566.00,1566.00,1500,2362500
2226-J,フレンテ,JQ,1958.00,1960.00,1950.00,1959.00,1000,1954900
2228-J,シベール,JQ,274000.00,274500.00,274000.00,274000.00,4,1096900
2264-T,森永乳,東証1部,322.00,328.00,321.00,326.00,772000,250327000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,,,,,0,0
2267-T,ヤクルト,東証1部,2513.00,2521.00,2478.00,2497.00,176500,440343500
2268-J,サーティワン,JQ,2425.00,2425.00,2420.00,2420.00,300,727000
2269-T,明治HD,東証1部,3725.00,3730.00,3675.00,3705.00,128100,473663000
2270-T,雪印メグ,東証1部,1596.00,1605.00,1587.00,1588.00,87700,139846400
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,96.00,96.00,95.00,95.00,147000,14038000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1063.00,1065.00,1040.00,1042.00,1454000,1521002000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,305.00,307.00,292.00,295.00,1330000,396026000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,93.00,94.00,92.00,92.00,125000,11636000
2288-T,丸大食,東証1部,260.00,261.00,258.00,259.00,160000,41533000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,42.00,42.00,42.00,42.00,2000,84000
2290-T,米久,東証1部,735.00,735.00,720.00,721.00,23500,17034500
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,717.00,717.00,711.00,711.00,23000,16426500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,321.00,321.00,321.00,321.00,1000,321000
2294-J,柿安本店,JQ,980.00,980.00,980.00,980.00,1700,1666000
2300-J,きょくと,JQ,333.00,333.00,333.00,333.00,100,33300
2301-T,学情,東証1部,290.00,298.00,290.00,294.00,3000,877300
2303-H,ドーン,HCスタンダード,49600.00,50400.00,49100.00,50400.00,7,346700
2304-J,CSSHD,JQ,20000.00,20000.00,20000.00,20000.00,1,20000
2305-T,スタジオアリス,東証1部,748.00,748.00,740.00,745.00,8400,6248300
2306-J,ビック東海,JQ,695.00,696.00,685.00,685.00,3500,2421400
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,25000.00,25080.00,24760.00,24990.00,1080,26911600
2311-J,エプコ,JQ,1200.00,1230.00,1200.00,1230.00,1700,2058800
2315-J,SJI,JQ,16300.00,16800.00,16000.00,16600.00,316,5172430
2317-T,システナ,東証1部,59600.00,60100.00,58200.00,59000.00,1047,61924700
2318-H,中小投資,HCスタンダード,101.00,101.00,99.00,99.00,10012,1001775
2321-H,ソフトフロント,HCグロース,17980.00,19100.00,17910.00,18500.00,223,4108840
2322-T,NECフィール,東証1部,970.00,971.00,952.00,953.00,43200,41392400
2323-H,fonfun,HCスタンダード,207.00,209.00,204.00,209.00,2900,599400
2325-T,日本上下,東証2部,96500.00,96500.00,96000.00,96000.00,18,1730000
2326-H,デジアーツ,HCグロース,50100.00,50800.00,49650.00,50300.00,204,10192600
2327-T,NSSOL,東証1部,1631.00,1637.00,1552.00,1566.00,152900,241653500
2329-J,東北新社,JQ,454.00,454.00,440.00,441.00,10700,4826300
2330-J,フォーサイド,JQ,3705.00,3950.00,3705.00,3840.00,9164,35354075
2331-T,綜合警備,東証1部,876.00,877.00,859.00,869.00,152200,132018600
2332-J,クエスト,JQ,656.00,656.00,656.00,656.00,500,328000
2333-J,ジー･モード,JQ,39950.00,42900.00,39650.00,39650.00,525,21423600
2335-T,キューブシス,東証2部,767.00,767.00,765.00,766.00,2000,1531900
2337-H,アセット･マネ,HCスタンダード,9750.00,9780.00,9300.00,9620.00,6605,62964570
2338-T,SSTW,東証マザーズ,,,,,0,0
2340-J,極楽湯,JQ,253.00,253.00,247.00,247.00,5000,1247200
2341-J,アルバイトタイ,JQ,58.00,58.00,57.00,58.00,1600,91800
2342-T,トランス,東証マザーズ,82300.00,83000.00,77500.00,78400.00,3688,294777000
2344-J,平安レイ,JQ,397.00,398.00,396.00,397.00,3300,1312000
2345-T,システクアイ,東証マザーズ,40500.00,40500.00,40500.00,40500.00,9,364500
2349-J,エヌアイデイ,JQ,,,,,0,0
2351-T,ASJ,東証マザーズ,47100.00,51000.00,44200.00,46650.00,497,23724050
2352-T,エイジア,東証マザーズ,38050.00,38800.00,37500.00,37500.00,17,650650
2353-T,日駐,東証1部,3940.00,3940.00,3900.00,3900.00,2350,9191780
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,293.00,293.00,285.00,289.00,1900,545900
2355-T,SBINS,東証マザーズ,10130.00,10310.00,10000.00,10110.00,422,4266650
2356-T,TCB,東証マザーズ,37000.00,37000.00,35000.00,35000.00,17,615000
2359-T,コア,東証1部,686.00,686.00,680.00,680.00,3900,2658100
2362-H,夢真HD,HCスタンダード,90.00,90.00,89.00,90.00,50000,4485000
2369-T,メディビ,東証マザーズ,10500.00,10890.00,10210.00,10450.00,513,5360870
2370-T,MDNT,東証マザーズ,31350.00,31350.00,29950.00,30150.00,4165,126457490
2371-T,カカクコム,東証1部,419500.00,424000.00,412000.00,416500.00,1388,580955500
2372-T,アイロムHD,東証1部,2360.00,2376.00,2224.00,2300.00,1913,4330223
2373-H,ケア21,HCグロース,84300.00,85000.00,84300.00,85000.00,6,506900
2374-J,セントケアHD,JQ,50300.00,51200.00,50300.00,50400.00,13,656600
2375-T,スリープロ,東証マザーズ,94100.00,94100.00,93500.00,93500.00,2,187600
2376-H,サイネックス,HCスタンダード,380.00,380.00,370.00,377.00,2100,788000
2378-T,ルネサンス,東証1部,303.00,303.00,300.00,300.00,6700,2013900
2379-T,ディップ,東証マザーズ,23900.00,23900.00,23900.00,23900.00,6,143400
2384-J,SBSHD,JQ,72800.00,72800.00,72200.00,72200.00,100,7270800
2385-T,総医研,東証マザーズ,14040.00,14050.00,13950.00,14000.00,156,2189040
2388-H,ウェッジHD,HCグロース,11220.00,12050.00,11200.00,11870.00,570,6633010
2389-J,オプト,JQ,117000.00,117800.00,115300.00,116000.00,54,6294400
2391-J,プラネット,JQ,532.00,532.00,532.00,532.00,100,53200
2392-T,セキュアード,東証1部,79900.00,79900.00,75500.00,75500.00,284,21922300
2393-T,日本ケア,東証マザーズ,51300.00,51800.00,51100.00,51100.00,24,1232200
2394-T,JAA,東証2部,139100.00,139100.00,139100.00,139100.00,3,417300
2395-T,新日科学,東証1部,378.00,380.00,365.00,370.00,59500,22054300
2397-T,DNAチップ,東証マザーズ,37400.00,37400.00,37400.00,37400.00,3,112200
2398-J,ツクイ,JQ,467.00,467.00,458.00,460.00,11800,5441400
2399-T,綜合HD,東証マザーズ,40800.00,40800.00,40150.00,40150.00,84,3402850
2400-J,メッセージ,JQ,205000.00,209900.00,205000.00,208000.00,383,79110600
2402-T,アマナHD,東証マザーズ,396.00,396.00,393.00,395.00,2400,947600
2403-T,リンク･ワン,東証マザーズ,3700.00,3825.00,3630.00,3825.00,105,387370
2404-T,鉄人化,東証マザーズ,41350.00,41650.00,41300.00,41300.00,8,331550
2405-T,FUJIKOH,東証マザーズ,2801.00,3145.00,2801.00,3145.00,70,206390
2406-J,アルテHD,JQ,37500.00,37900.00,36900.00,36900.00,21,783450
2408-J,KG情報,JQ,295.00,295.00,295.00,295.00,500,147500
2409-T,ネクストHD,東証マザーズ,3660.00,3735.00,3570.00,3735.00,203,737355
2410-T,キャリアDC,東証2部,8700.00,8700.00,8700.00,8700.00,17,147900
2411-J,ゲンダイAG,JQ,87300.00,87900.00,87000.00,87100.00,106,9244700
2412-T,ベネ･ワン,東証2部,62000.00,62100.00,61600.00,61900.00,52,3219700
2413-T,エムスリー,東証1部,381000.00,382500.00,375500.00,376500.00,520,197158000
2414-O,塩見HD,大証2部,10.00,11.00,10.00,10.00,861600,9088000
2415-J,ヒューマンHD,JQ,20800.00,20990.00,20310.00,20990.00,16,328760
2417-T,ツヴァイ,東証2部,736.00,736.00,734.00,734.00,200,147000
2418-T,ベストB,東証マザーズ,237000.00,239000.00,237000.00,237500.00,25,5945300
2419-J,日本ERI,JQ,115100.00,116000.00,115000.00,115000.00,10,1155200
2420-H,CHINTAI,HCスタンダード,31450.00,31600.00,31000.00,31500.00,283,8838450
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,83500.00,83600.00,82100.00,82100.00,21,1746700
2426-J,P&P,JQ,17340.00,18000.00,17340.00,17600.00,38,665880
2427-J,アウトソシング,JQ,31650.00,31650.00,30950.00,31000.00,38,1181000
2428-J,ウェルネット,JQ,71100.00,72500.00,69300.00,69700.00,1311,93036100
2429-J,ワールドIT,JQ,142.00,145.00,141.00,141.00,22900,3268900
2431-J,日テクシード,JQ,,,,,0,0
2432-T,DENA,東証1部,2381.00,2428.00,2370.00,2382.00,1562600,3746909300
2433-T,博報堂DY,東証1部,4280.00,4290.00,4195.00,4220.00,51320,217215350
2434-J,丸誠,JQ,,,,,0,0
2435-J,シダー,JQ,311.00,315.00,300.00,309.00,3500,1082400
2436-J,共同PR,JQ,550.00,550.00,550.00,550.00,200,110000
2437-H,シンワアート,HCスタンダード,,,,,0,0
2438-T,アスカネット,東証マザーズ,49800.00,50600.00,49400.00,50000.00,28,1393400
2440-T,ぐるなび,東証1部,110600.00,110600.00,107200.00,107500.00,792,85556600
2444-H,セレブリックス,HCグロース,11500.00,11800.00,11260.00,11800.00,84,956250
2445-T,SRGタカミヤ,東証2部,320.00,332.00,320.00,332.00,2500,801300
2449-J,プラップJ,JQ,700.00,700.00,700.00,700.00,100,70000
2450-T,一休,東証1部,52800.00,54400.00,51700.00,53400.00,2513,134165800
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,69500.00,70300.00,68500.00,68800.00,40,2779900
2454-J,オールアバウト,JQ,39100.00,39100.00,38000.00,38100.00,47,1815000
2458-J,フルキャストテク,JQ,21750.00,21750.00,21750.00,21750.00,1,21750
2459-T,アウンコンサル,東証マザーズ,18150.00,18150.00,17670.00,18000.00,48,860100
2461-J,ファンコミ,JQ,95500.00,97800.00,93200.00,95200.00,402,38402000
2462-T,ジェイコムHD,東証1部,85000.00,85000.00,84400.00,84400.00,15,1268800
2463-T,シニアC,東証マザーズ,4200.00,4870.00,4150.00,4650.00,15918,69652450
2464-T,BBT,東証マザーズ,50300.00,50900.00,50300.00,50900.00,29,1462000
2466-T,PGM,東証1部,53800.00,54100.00,53100.00,53800.00,1044,55854100
2468-T,フュートレック,東証マザーズ,99000.00,99000.00,96500.00,97000.00,41,4009000
2469-J,ヒビノ,JQ,436.00,436.00,431.00,433.00,2200,956800
2471-H,エスプール,HCスタンダード,,,,,0,0
2475-T,WDB,東証2部,53400.00,53500.00,52000.00,52800.00,24,1268100
2477-T,比較.com,東証マザーズ,92000.00,92000.00,88000.00,88000.00,3,272000
2478-T,MKCM,東証マザーズ,31500.00,31500.00,31100.00,31200.00,12,376400
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,251.00,251.00,242.00,242.00,2000,485700
2481-J,タウンニュース,JQ,,,,,0,0
2483-H,翻訳センター,HCスタンダード,96900.00,99000.00,96000.00,98800.00,11,1076300
2484-H,夢の街,HCグロース,36200.00,36550.00,35200.00,36550.00,227,8111100
2487-J,CDG,JQ,1525.00,1525.00,1525.00,1525.00,100,152500
2488-J,日本サード,JQ,,,,,0,0
2489-T,アドウェイズ,東証マザーズ,79000.00,81000.00,78600.00,79400.00,253,20152200
2491-T,Vコマース,東証マザーズ,26370.00,26550.00,25250.00,25310.00,1267,32747010
2492-T,インフォマート,東証マザーズ,177000.00,177000.00,172000.00,173000.00,43,7503000
2493-H,イーサポート,HCスタンダード,41000.00,41400.00,40250.00,41400.00,23,937750
2495-S,アキナジスタ,札証アンビシャス,8700.00,8700.00,8700.00,8700.00,1,8700
2496-J,アルク,JQ,14000.00,14000.00,13500.00,13800.00,20,274750
2497-T,ngi,東証マザーズ,32550.00,32750.00,31400.00,31950.00,1236,39619050
2498-J,ACKG,JQ,290.00,290.00,290.00,290.00,2200,638000
2499-J,日本和装,JQ,29500.00,29500.00,29490.00,29490.00,24,707980
2501-T,サッポロHD,東証1部,408.00,411.00,402.00,405.00,643000,260563000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1606.00,1612.00,1585.00,1591.00,1173500,1868514100
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1177.00,1180.00,1164.00,1172.00,1509000,1766531000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,471.00,471.00,461.00,463.00,582000,269820000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,187.00,187.00,184.00,185.00,119000,22086000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,164.00,165.00,161.00,162.00,471000,76547000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,50.00,51.00,50.00,50.00,25000,1251000
2540-T,養命酒,東証1部,807.00,807.00,804.00,804.00,6000,4834000
2572-T,三国コカ,東証1部,714.00,716.00,708.00,711.00,41700,29697000
2573-T,北海コカ,東証2部,422.00,422.00,421.00,421.00,4000,1687000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1520.00,1520.00,1495.00,1503.00,338400,509341900
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1088.00,1091.00,1080.00,1080.00,29900,32386400
2589-J,GOLDPAK,JQ,1008.00,1015.00,1006.00,1008.00,2300,2320700
2590-T,ダイドドリ,東証1部,3110.00,3125.00,3055.00,3080.00,27500,84920000
2593-T,伊藤園,東証1部,1384.00,1390.00,1374.00,1380.00,110800,152972400
25935-T,伊藤園1P,東証1部,999.00,999.00,996.00,996.00,10000,9970900
2594-T,キーコーヒー,東証1部,1541.00,1541.00,1528.00,1528.00,16400,25139000
2597-T,ユニカフェ,東証1部,500.00,505.00,497.00,505.00,3800,1902400
2599-T,ジャパンF,東証1部,820.00,820.00,803.00,803.00,2400,1945200
2602-T,日清オイリオ,東証1部,403.00,408.00,397.00,406.00,667000,269351000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1275.00,1282.00,1259.00,1282.00,185000,235249100
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,138.00,139.00,137.00,139.00,9000,1245000
2611-O,攝津油,大証2部,382.00,382.00,382.00,382.00,2000,764000
2612-J,かどや,JQ,1700.00,1710.00,1695.00,1709.00,2000,3401700
2613-T,Jオイル,東証1部,246.00,246.00,244.00,244.00,324000,79203000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3990.00,3995.00,3960.00,3965.00,362200,1439729000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,937.00,937.00,906.00,915.00,1300,1185300
2653-J,イオン九州,JQ,1287.00,1287.00,1287.00,1287.00,100,128700
2654-O,シンワオックス,大証2部,8.00,9.00,8.00,9.00,41000,358000
2655-T,MV東北,東証2部,601.00,603.00,601.00,601.00,1600,961800
2656-H,ベクター,HCグロース,86000.00,97000.00,86000.00,87400.00,884,80257900
2657-T,インターニックス,東証1部,358.00,358.00,349.00,352.00,5300,1864500
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3175.00,3200.00,3095.00,3140.00,18500,58141000
2660-T,キリン堂,東証1部,395.00,395.00,387.00,388.00,34100,13322300
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,545.00,555.00,544.00,546.00,1700,927500
2664-T,カワチ薬品,東証1部,1653.00,1653.00,1609.00,1622.00,25100,40795600
2665-T,MKI,東証2部,14540.00,14620.00,14410.00,14420.00,405,5869810
2666-J,オートウェーブ,JQ,123.00,125.00,111.00,114.00,70400,8210700
2667-H,イメージワン,HCスタンダード,20500.00,20800.00,20000.00,20800.00,23,467770
2668-O,タビオ,大証2部,624.00,624.00,620.00,620.00,1600,993600
2669-J,カネ美食品,JQ,2630.00,2630.00,2625.00,2625.00,500,1313000
2670-T,ABCマート,東証1部,2753.00,2775.00,2719.00,2735.00,213100,582584700
2673-J,STEILAR,JQ,88.00,88.00,87.00,87.00,10000,871800
2674-T,ハードオフ,東証1部,375.00,377.00,373.00,373.00,22800,8529700
2675-T,ダイナック,東証2部,813.00,816.00,813.00,815.00,500,407200
2676-T,高千穂交,東証1部,891.00,891.00,881.00,883.00,10800,9558700
2678-T,アスクル,東証1部,1696.00,1699.00,1626.00,1648.00,54700,90539200
2681-T,ゲオ,東証1部,97700.00,98500.00,96300.00,97600.00,2408,234763800
2683-T,魚喜,東証2部,141.00,145.00,141.00,142.00,2000,284500
2684-J,ジパングH,JQ,6100.00,6140.00,6020.00,6140.00,870,5272530
2685-T,ポイント,東証1部,4540.00,4575.00,4470.00,4535.00,60510,273540700
2687-T,シーヴイエス,東証1部,114.00,115.00,113.00,113.00,12000,1363000
2689-T,カワニシHD,東証2部,,,,,0,0
2692-T,伊藤忠食,東証1部,2864.00,2881.00,2856.00,2866.00,4800,13734100
2693-J,YKT,JQ,131.00,131.00,127.00,127.00,5800,755700
2694-J,Gテイスト,JQ,81.00,82.00,80.00,82.00,16200,1309400
2695-T,くらコーポ,東証1部,1386.00,1391.00,1372.00,1389.00,18900,26132000
2698-T,キャンドゥ,東証1部,91100.00,91500.00,90900.00,90900.00,182,16581100
2700-J,木徳神糧,JQ,399.00,399.00,399.00,399.00,2000,798000
2702-J,マクドナルド,JQ,1925.00,1925.00,1909.00,1909.00,82600,157976800
2703-J,日本ライトン,JQ,182.00,187.00,179.00,187.00,7600,1401100
2705-J,大戸屋,JQ,821.00,823.00,820.00,820.00,2200,1806600
2706-J,ブロッコリー,JQ,25.00,25.00,24.00,25.00,28000,699000
2708-J,久世,JQ,,,,,0,0
2710-H,CSロジネット,HCスタンダード,218.00,218.00,208.00,208.00,7000,1491000
2712-H,スターバックス,HCスタンダード,42200.00,42200.00,41800.00,41900.00,169,7095450
2714-J,プラマテルズ,JQ,340.00,340.00,340.00,340.00,100,34000
2715-T,エレマテック,東証1部,990.00,991.00,961.00,968.00,14000,13668800
