コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8570-T,イオンFS,東証1部,2130.00,2143.00,2091.00,2099.00,635600,1341132200
8572-T,アコム,東証1部,343.00,344.00,333.00,339.00,5981600,2016068800
8584-T,ジャックス,東証1部,543.00,545.00,534.00,536.00,341000,183058000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,176.00,177.00,172.00,174.00,7581000,1322110100
8586-T,日立キャピ,東証1部,2281.00,2288.00,2201.00,2213.00,955000,2124422800
8589-T,アプラスF,東証1部,129.00,129.00,125.00,126.00,1176600,149151600
8591-T,オリックス,東証1部,1359.50,1363.00,1299.00,1312.50,16288200,21496856250
8593-T,三菱Uリース,東証1部,513.00,515.00,498.00,499.00,3030500,1523672900
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,4150.00,4280.00,4105.00,4130.00,836600,3501410000
8596-F,九州リース,福証,369.00,369.00,365.00,365.00,8000,2934000
8600-T,トモニHD,東証1部,511.00,514.00,499.00,503.00,260800,131909200
8601-T,大和証G,東証1部,845.00,845.80,824.50,833.00,12756000,10627566700
8604-T,野村HD,東証1部,632.00,632.90,619.80,623.00,24518200,15297564060
8609-T,岡三,東証1部,828.00,828.00,809.00,813.00,891000,725770000
8613-T,丸三証,東証1部,805.00,811.00,793.00,796.00,202300,161908500
8614-T,東洋証,東証1部,344.00,344.00,331.00,335.00,297000,100046000
8616-T,東海東京,東証1部,752.00,754.00,739.00,742.00,1371000,1021886000
8617-T,光世証,東証1部,216.00,217.00,209.00,210.00,450000,95438000
8622-T,水戸証,東証1部,412.00,412.00,402.00,404.00,165300,66949800
8624-T,いちよし,東証1部,1189.00,1198.00,1181.00,1192.00,227800,270598100
8625-T,高木証,東証2部,240.00,240.00,231.00,232.00,124000,29068000
8628-T,松井証,東証1部,1000.00,1003.00,985.00,987.00,1472700,1461352000
8630-T,損保JPNK,東証1部,3261.50,3278.50,3234.50,3243.00,2128300,6923113200
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1830.00,1836.00,1794.00,1794.00,1690,3054710
8682-T,MSアジア,東証,,,,,0,0
8685-T,AIG,東証1部外国,5950.00,5950.00,5880.00,5930.00,2551,15124560
8686-T,AFL,東証1部外国,6820.00,6820.00,6800.00,6800.00,1450,9876000
8692-T,だいこう,東証1部,758.00,760.00,720.00,734.00,32400,23916100
8697-T,JPX,東証1部,2722.00,2739.00,2650.00,2663.00,1382200,3710101500
8698-T,マネックスG,東証1部,240.00,241.00,231.00,231.00,6043600,1414281000
8699-T,澤田HD,JQスタンダード,853.00,863.00,843.00,843.00,9200,7855700
8700-T,丸八証券,JQスタンダード,188.00,189.00,188.00,188.00,32000,6026000
8702-T,スターHD,JQスタンダード,361.00,362.00,361.00,362.00,6000,2166600
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,634.00,639.00,627.00,631.00,760700,479710500
8704-T,トレイダーズ,JQスタンダード,141.00,169.00,133.00,134.00,29360700,4454082400
8705-T,岡藤HD,JQスタンダード,240.00,240.00,228.00,230.00,63700,14801700
8706-T,極東証券,東証1部,1686.00,1686.00,1636.00,1648.00,528700,877619800
8707-T,岩井コスモ,東証1部,1337.00,1344.00,1300.00,1311.00,131900,173632300
8708-T,アイザワ証,JQスタンダード,586.00,587.00,576.00,576.00,93800,54541600
8709-T,インヴァスト,JQスタンダード,1008.00,1009.00,997.00,997.00,4400,4405000
8710-T,Citi,東証1部外国,5560.00,5630.00,5560.00,5560.00,5146,28751350
8711-T,FXPbyGMO,JQスタンダード,861.00,880.00,856.00,877.00,6200,5417200
8713-T,フィデアHD,東証1部,209.00,209.00,202.00,202.00,579300,119173900
8714-T,池田泉州,東証1部,529.00,530.00,520.00,522.00,804600,420643100
8715-T,アニコムHD,東証1部,1593.00,1682.00,1593.00,1611.00,177700,292303800
8718-T,JPNHD,JQスタンダード,388.00,388.00,380.00,387.00,10000,3849100
8721-T,ベンチャーRV,東証,6850.00,6850.00,6720.00,6730.00,2290,15507900
8725-T,MS&AD,東証1部,2870.00,2889.00,2836.00,2849.50,1596000,4561231650
8728-T,M2HD,東証1部,1260.00,1266.00,1237.00,1240.00,26000,32500900
8729-T,ソニーFH,東証1部,1627.00,1639.00,1621.00,1632.00,1677300,2733371700
8732-T,マネパG,東証1部,393.00,398.00,387.00,387.00,155800,60827200
8737-T,あかつき,東証2部,586.00,588.00,566.00,577.00,102700,59383900
8739-T,スパークスG,JQスタンダード,195.00,196.00,189.00,193.00,737900,142265800
8740-T,フジトミ,JQスタンダード,242.00,242.00,238.00,238.00,5100,1222200
8742-T,小林洋行,東証1部,313.00,318.00,303.00,310.00,49100,15243200
8746-T,第一商品,JQスタンダード,458.00,458.00,450.00,455.00,14600,6632300
8747-T,豊商事,JQスタンダード,414.00,415.00,402.00,402.00,118000,48144000
8750-T,第一生命,東証1部,1552.50,1566.50,1542.00,1561.50,5921100,9201246750
8766-T,東京海上,東証1部,4077.50,4107.00,3971.00,3990.00,2860500,11484039100
8767-T,ウェブクルー,東証マザーズ,656.00,666.00,653.00,666.00,8300,5456500
8769-T,ARM,JQスタンダード,1042.00,1046.00,1012.00,1013.00,15700,16145900
8771-T,Eギャランティ,東証1部,1777.00,1787.00,1745.00,1771.00,25700,45591400
8772-T,アサックス,東証1部,1515.00,1515.00,1487.00,1494.00,3300,4932100
8783-T,GFA,JQスタンダード,550.00,584.00,550.00,568.00,67900,38594500
8787-T,UCS,JQスタンダード,871.00,876.00,871.00,871.00,1400,1221500
8789-T,フィンテック,東証マザーズ,190.00,196.00,189.00,191.00,5451800,1049492000
8793-T,NECキャピ,東証1部,1766.00,1766.00,1716.00,1721.00,80700,139568000
8795-T,T&DHD,東証1部,1317.50,1332.00,1313.50,1321.00,2804700,3702885900
8798-T,アドバンスク,JQスタンダード,1205.00,1207.00,1198.00,1199.00,5400,6486000
8801-T,三井不,東証1部,2985.50,3001.00,2951.00,2965.00,4069000,12107446000
8802-T,菱地所,東証1部,2364.00,2369.00,2321.00,2330.00,5288000,12380401500
8803-T,平和不,東証1部,1654.00,1666.00,1638.00,1647.00,160700,265529600
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,791.00,805.00,790.00,793.00,3461000,2755650000
8806-T,ダイビル,東証1部,1006.00,1007.00,978.00,987.00,232800,231010000
8818-T,京阪神ビ,東証1部,696.00,698.00,674.00,677.00,140500,96485500
8830-T,住友不,東証1部,3771.00,3783.00,3715.00,3732.50,2695000,10092999000
8835-T,太平発,東証1部,96.00,97.00,95.00,95.00,335000,32063000
8836-T,RISE,JQスタンダード,59.00,60.00,57.00,59.00,173400,10100300
8840-T,大京,東証1部,172.00,174.00,170.00,170.00,2785000,478493000
8841-T,テーオーシー,東証1部,705.00,717.00,700.00,703.00,242300,171601000
8842-T,楽天地,東証1部,500.00,500.00,490.00,492.00,67000,33091000
8844-T,コスモスイニシア,JQスタンダード,536.00,539.00,518.00,528.00,36000,18953100
8848-T,レオパレス21,東証1部,743.00,750.00,721.00,726.00,2709900,1979515700
8850-T,スターツ,東証1部,1668.00,1668.00,1644.00,1660.00,100500,166147800
8851-T,アーバンライフ,東証2部,117.00,117.00,117.00,117.00,14000,1638000
8854-T,日住サ,東証2部,234.00,234.00,230.00,230.00,16000,3715000
8860-T,フジ住,東証1部,664.00,665.00,657.00,660.00,115700,76472900
8864-T,空港施設,東証1部,695.00,695.00,676.00,678.00,74200,50572000
8869-T,明和地所,東証1部,488.00,488.00,474.00,476.00,56300,27016100
8870-T,住不販売,東証1部,2754.00,2783.00,2723.00,2739.00,71200,195964200
8871-T,ゴールドクレ,東証1部,1865.00,1868.00,1826.00,1834.00,88100,162315500
8876-T,リロHLD,東証1部,8890.00,8900.00,8620.00,8630.00,25000,218323000
8877-T,エスリード,東証1部,1205.00,1210.00,1180.00,1186.00,32600,38912500
8881-T,日神不動,東証1部,476.00,479.00,468.00,479.00,119100,56419900
8885-T,ラ･アトレ,JQグロース,440.00,445.00,439.00,439.00,500,221100
8886-T,ウッドフレンス,JQスタンダード,1419.00,1419.00,1418.00,1418.00,300,425500
8887-T,リベレステ,JQスタンダード,696.00,702.00,694.00,702.00,47400,33130300
8889-T,アパマンショ,JQスタンダード,443.00,447.00,437.00,438.00,19400,8565100
8890-T,レーサム,JQスタンダード,1063.00,1080.00,1055.00,1059.00,134500,143076500
8891-T,エムジーホーム,東証2部,856.00,859.00,856.00,859.00,1000,857000
8892-T,日本エスコン,JQスタンダード,189.00,190.00,181.00,181.00,504500,92488600
8893-T,新日建物,JQスタンダード,48.00,49.00,47.00,47.00,793300,37961400
8894-T,原弘産,東証2部,74.00,75.00,62.00,63.00,11540300,769882700
8897-T,タカラレーベン,東証1部,576.00,581.00,556.00,565.00,1072400,608957700
8898-T,センチュリー21,JQスタンダード,997.00,1011.00,990.00,990.00,8400,8383800
8903-T,サンウッド,JQスタンダード,579.00,580.00,577.00,578.00,3400,1965800
8904-T,サンヨーナゴヤ,東証1部,1257.00,1258.00,1238.00,1247.00,21300,26629000
8905-T,イオンモール,東証1部,1951.00,1978.00,1934.00,1968.00,1059700,2083017600
8908-T,毎コムネット,JQスタンダード,800.00,800.00,788.00,792.00,4700,3733000
8909-T,シノケンG,JQスタンダード,1347.00,1356.00,1280.00,1309.00,102900,134998200
8912-T,エリアクエスト,東証2部,112.00,113.00,110.00,111.00,129300,14454400
8914-T,エリアリンク,東証マザーズ,136.00,136.00,129.00,130.00,1553900,205094300
8917-T,ファースト住,東証1部,1240.00,1251.00,1237.00,1242.00,14000,17400700
8918-T,ランド,東証1部,19.00,19.00,17.00,17.00,8045100,144262000
8920-T,東祥,東証1部,3010.00,3010.00,2845.00,2871.00,30200,87563300
8922-T,JAM,東証マザーズ,163.00,164.00,157.00,160.00,1183800,189016700
8923-T,トーセイ,東証1部,709.00,718.00,700.00,703.00,382000,269800100
8925-T,アルデプロ,東証2部,149.00,152.00,147.00,149.00,1873400,278298200
8927-T,明豊エンター,JQスタンダード,114.00,115.00,112.00,113.00,125900,14301900
8928-T,穴吹興産,東証1部,248.00,248.00,241.00,243.00,42000,10232000
8929-T,青山財産,東証マザーズ,564.00,567.00,555.00,565.00,30400,17073600
8931-T,和田興産,JQスタンダード,717.00,717.00,710.00,710.00,4500,3204900
8933-T,NTT都市,東証1部,1130.00,1136.00,1099.00,1108.00,957900,1067082500
8934-T,サンフロンティア,東証1部,915.00,915.00,880.00,895.00,666500,594119400
8935-T,FJネクスト,東証1部,545.00,545.00,521.00,537.00,150800,80693700
8938-T,ロジコム,JQグロース,880.00,885.00,860.00,872.00,4900,4261800
8940-T,インテリックス,東証2部,625.00,628.00,612.00,613.00,11500,7110400
8944-T,ランビジネス,東証1部,398.00,400.00,395.00,399.00,11200,4454000
8945-T,社宅S,東証マザーズ,811.00,817.00,802.00,802.00,5900,4759000
8946-T,陽光都市,JQスタンダード,218.00,221.00,213.00,216.00,77500,16786700
8951-T,日本ビルF,東証,576000.00,579000.00,565000.00,576000.00,6115,3498833000
8952-T,JRE,東証,567000.00,568000.00,554000.00,559000.00,6928,3885000000
8953-T,日本リテール,東証,248300.00,249800.00,238500.00,242900.00,17622,4283169900
8954-T,オリックスJRE,東証,175000.00,175100.00,169400.00,171300.00,17436,2985308500
8955-T,日本プラR,東証,406000.00,411000.00,395000.00,401500.00,3272,1316408500
8956-T,プレミア投,東証,630000.00,630000.00,601000.00,607000.00,2390,1465015000
8957-T,東急RE,東証,153600.00,153700.00,148300.00,149400.00,4215,634291700
8958-T,グロバルRE,東証,478000.00,479500.00,459000.00,464000.00,1740,809334000
8959-T,野村オフィス,東証,575000.00,578000.00,557000.00,562000.00,3788,2142457000
8960-T,ユナイテッドU,東証,184300.00,185600.00,177500.00,179100.00,16582,2988129200
8961-T,森トラストRE,東証,243000.00,244500.00,235400.00,237500.00,4856,1160809300
8963-T,INV,東証,50000.00,50400.00,44500.00,47450.00,23783,1119615200
8964-T,フロンティアRE,東証,538000.00,538000.00,504000.00,522000.00,1465,767502000
8966-T,平和RE,東証,97200.00,97500.00,93900.00,94700.00,4940,469366100
8967-T,日本ロジ,東証,248900.00,249600.00,243800.00,245300.00,3920,967045700
8968-T,福岡リート,東証,233100.00,234300.00,219800.00,222600.00,4015,904609600
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディオフィ,東証,695000.00,695000.00,668000.00,678000.00,2537,1719965000
8973-T,積ハSIレジ,東証,131800.00,131800.00,128100.00,129200.00,3749,485347900
8975-T,いちご,東証,92400.00,92700.00,86000.00,87200.00,8267,726542500
8976-T,大和オフィス,東証,655000.00,656000.00,625000.00,633000.00,2216,1415291000
8977-T,阪急リート,東証,148900.00,149300.00,145000.00,146100.00,2676,392379400
8979-T,スターツPR,東証,212200.00,212200.00,205400.00,205700.00,1096,227993200
8982-T,TOPリート,東証,498000.00,498000.00,479000.00,482000.00,2595,1267129500
8984-T,ハウスレジ,東証,541000.00,545000.00,527000.00,537000.00,2085,1119295000
8985-T,JHR,東証,75700.00,75900.00,72300.00,73100.00,20728,1531324900
8986-T,日賃貸,東証,92900.00,92900.00,89000.00,89400.00,7091,642224400
8987-T,Jエクセレント,東証,149800.00,150300.00,145700.00,146400.00,4151,611561800
8995-T,誠建設,東証2部,673.00,673.00,669.00,670.00,1500,1004100
8996-F,ハウスフリダム,福証Q-Board,436.00,436.00,431.00,431.00,600,260500
8998-T,SBIライフ,東証マザーズ,1059.00,1067.00,1059.00,1059.00,1400,1485800
8999-T,グランディ,東証1部,298.00,298.00,292.00,292.00,41000,12044900
9001-T,東武,東証1部,566.00,571.00,551.00,553.00,4763000,2661445000
9003-T,相鉄HD,東証1部,550.00,551.00,526.00,532.00,1331000,715024000
9005-T,東急,東証1部,795.00,801.00,778.00,781.00,4604000,3631496000
9006-T,京急,東証1部,920.00,928.00,898.00,902.00,1329000,1206941000
9007-T,小田急,東証1部,1159.00,1160.00,1115.00,1120.00,1625000,1839930000
9008-T,京王,東証1部,980.00,988.00,945.00,949.00,1274000,1223097000
9009-T,京成,東証1部,1514.00,1518.00,1431.00,1449.00,2708000,3975584000
9010-T,富士急,東証1部,1298.00,1298.00,1201.00,1202.00,107000,132981000
9012-T,秩父鉄,JQスタンダード,196.00,196.00,194.00,194.00,6000,1168000
9014-T,新京成,東証1部,400.00,400.00,396.00,396.00,34000,13519000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,9400.00,9469.00,9065.00,9130.00,1374800,12666164200
9021-T,JR西日本,東証1部,6440.00,6480.00,6233.00,6289.00,1097500,6954257000
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,20170.00,20355.00,19630.00,19730.00,494100,9864866000
9024-T,西武HD,東証1部,2832.00,2874.00,2694.00,2719.00,806000,2218775400
9025-T,鴻池運輸,東証1部,2400.00,2411.00,2345.00,2368.00,43700,103963100
9027-S,ロジネットJ,札証,385.00,385.00,385.00,385.00,1000,385000
9028-T,ゼロ,東証2部,775.00,775.00,770.00,770.00,200,154500
9029-T,ヒガシ21,東証2部,760.00,760.00,743.00,756.00,10000,7573000
9031-T,西鉄,東証1部,515.00,517.00,501.00,503.00,645000,327429000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,413.00,413.00,411.00,412.00,18000,7417000
9034-T,南総通運,JQスタンダード,815.00,815.00,807.00,807.00,4000,3252000
9035-F,第一交通,福証,1183.00,1200.00,1182.00,1182.00,500,593100
9036-T,東部ネット,JQスタンダード,932.00,932.00,911.00,916.00,2800,2572800
9037-T,ハマキョウ,東証1部,4200.00,4200.00,4090.00,4100.00,17200,70928000
9039-T,サカイ引越,東証1部,3895.00,3900.00,3810.00,3835.00,10700,41328500
9041-T,近鉄,東証1部,419.00,420.00,407.00,409.00,3990000,1644550000
9042-T,阪急阪神,東証1部,665.00,669.00,651.00,652.00,2911000,1920692000
9044-T,南海電,東証1部,481.00,481.00,474.00,475.00,1691000,806845000
9045-T,京阪電,東証1部,728.00,733.00,690.00,695.00,2106000,1486003000
9046-T,神電鉄,東証1部,367.00,367.00,363.00,363.00,26000,9476000
9047-T,名糖運輸,東証1部,725.00,725.00,711.00,722.00,13700,9843400
9048-T,名鉄,東証1部,469.00,471.00,454.00,459.00,2794000,1289283000
9049-T,京福電,東証2部,225.00,227.00,222.00,227.00,13000,2914000
9051-T,センコン物流,JQスタンダード,,,,,0,0
9052-T,山陽電,東証1部,463.00,468.00,461.00,463.00,74000,34290000
9055-T,アルプス物,東証2部,1355.00,1370.00,1352.00,1366.00,14900,20241000
9056-T,ヒューテック,東証2部,991.00,1015.00,991.00,1000.00,1300,1302300
9057-T,遠州トラック,JQスタンダード,810.00,810.00,809.00,809.00,500,404800
9058-T,トランコム,東証1部,5050.00,5070.00,5000.00,5020.00,16100,81014000
9059-T,カンダ,東証2部,570.00,570.00,561.00,565.00,4500,2553900
9060-T,日ロジテム,JQスタンダード,295.00,297.00,295.00,295.00,21000,6199000
9062-T,日通,東証1部,697.00,702.00,670.00,673.00,5294000,3617262000
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,2730.00,2748.00,2660.00,2666.50,1722200,4630619400
9065-T,山九,東証1部,459.00,467.00,454.00,456.00,1910000,878486000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,295.00,297.00,292.00,294.00,139000,40903000
9067-T,丸運,東証1部,255.00,256.00,250.00,252.00,20200,5087500
9068-T,丸全運,東証1部,402.00,402.00,385.00,385.00,158000,61995000
9069-T,センコー,東証1部,705.00,712.00,682.00,685.00,645000,448109000
9070-T,トナミHD,東証1部,425.00,426.00,405.00,408.00,256000,105789000
9072-T,日梱包,東証1部,1862.00,1865.00,1814.00,1824.00,87000,159345300
9073-T,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,234.00,235.00,232.00,232.00,46000,10728000
9075-T,福山運,東証1部,671.00,671.00,644.00,646.00,595000,388963000
9076-T,セイノーHD,東証1部,1297.00,1303.00,1252.00,1254.00,719000,917177000
9081-T,神奈交,東証1部,583.00,586.00,572.00,575.00,18000,10436000
9082-T,大和自,東証2部,,,,,0,0
9083-T,神姫バス,東証2部,705.00,705.00,705.00,705.00,3000,2115000
9085-S,中央バス,札証,374.00,374.00,368.00,368.00,12000,4455000
9086-T,日立物,東証1部,1680.00,1696.00,1653.00,1668.00,715800,1197728700
9087-T,タカセ,JQスタンダード,267.00,267.00,267.00,267.00,1000,267000
9090-T,丸和運輸,東証2部,2517.00,2557.00,2491.00,2528.00,49500,124298900
9101-T,郵船,東証1部,349.00,350.00,330.00,332.00,37574000,12639550000
9104-T,商船三井,東証1部,411.00,421.00,403.00,407.00,38801000,15933037000
9107-T,川崎船,東証1部,345.00,345.00,325.00,328.00,31794000,10560881000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,336.00,337.00,293.00,300.00,8426000,2592107000
9115-T,明治海,東証1部,420.00,421.00,397.00,406.00,154200,63203200
9119-T,飯野海,東証1部,659.00,663.00,627.00,632.00,601600,383514300
9119-F,飯野海,福証,,,,,0,0
9127-T,玉井船,東証2部,168.00,168.00,159.00,161.00,249000,40419000
9130-T,共栄タ,東証1部,238.00,238.00,226.00,226.00,260000,59862000
9132-T,第一船,東証1部,46.00,48.00,41.00,44.00,35192000,1544981000
9133-T,東栄リファ,JQスタンダード,444.00,454.00,425.00,430.00,23600,10364200
9171-T,栗林船,東証2部,337.00,337.00,337.00,337.00,1000,337000
9173-T,東海船,東証2部,211.00,212.00,207.00,207.00,18000,3755000
9176-T,佐渡汽,JQスタンダード,260.00,261.00,260.00,260.00,600,156100
9179-T,川崎近海,東証2部,424.00,425.00,411.00,411.00,37000,15384000
9180-T,NSU内航,JQスタンダード,582.00,582.00,582.00,582.00,1000,582000
9193-T,東汽船,東証2部,635.00,637.00,635.00,636.00,3000,1908000
9201-T,JAL,東証1部,3870.00,3875.00,3705.00,3720.00,5509600,20775167500
9202-T,ANA,東証1部,322.40,324.20,314.00,315.50,26220000,8306225500
9204-T,スカイマーク,東証1部,21.00,34.00,19.00,30.00,144968300,3790587500
9206-T,SFJ,東証2部,2270.00,2270.00,2120.00,2148.00,14600,31973900
9232-T,パスコ,東証1部,340.00,340.00,332.00,332.00,113000,37798000
9233-T,アジア航,東証2部,,,,,0,0
9301-T,三菱倉,東証1部,1736.00,1747.00,1681.00,1692.00,437000,743876000
9302-T,三井倉HD,東証1部,397.00,399.00,389.00,390.00,444000,174503000
9303-T,住友倉,東証1部,640.00,649.00,633.00,638.00,315000,201416000
9304-T,渋沢倉,東証1部,342.00,342.00,335.00,335.00,44000,14844000
9305-T,ヤマタネ,東証1部,176.00,177.00,174.00,175.00,221000,38671000
9306-T,東陽倉,東証1部,304.00,304.00,294.00,294.00,17000,5042000
9307-T,杉村倉,東証2部,276.00,276.00,272.00,272.00,3000,822000
9308-T,乾汽船,東証1部,961.00,963.00,943.00,944.00,33100,31472100
9310-T,トランシィ,東証1部,375.00,376.00,372.00,372.00,30000,11207000
9311-T,アサガミ,東証2部,412.00,412.00,412.00,412.00,3000,1236000
9312-T,ケイヒン,東証1部,194.00,195.00,187.00,187.00,323000,61380000
9313-T,丸八倉,東証2部,409.00,413.00,409.00,413.00,3000,1231000
9317-T,オーナミ,東証2部,283.00,283.00,275.00,275.00,12000,3348000
9318-T,AAH,東証2部,23.00,24.00,22.00,22.00,3490500,79438200
9319-T,中央倉,東証1部,938.00,938.00,920.00,921.00,5900,5453400
9320-T,三和倉,東証2部,241.00,242.00,241.00,241.00,6000,1449000
9322-T,川西倉庫,東証2部,574.00,574.00,574.00,574.00,1800,1033200
9324-T,安田倉庫,東証1部,1019.00,1019.00,998.00,1000.00,14100,14147200
9351-T,洋埠頭,東証1部,197.00,199.00,190.00,192.00,434000,83906000
9353-T,桜島埠,東証2部,178.00,178.00,173.00,173.00,42000,7343000
9355-T,リンコー,東証2部,156.00,158.00,155.00,155.00,11000,1722000
9358-T,宇徳,東証1部,643.00,662.00,634.00,659.00,205500,133839600
9360-T,鈴与シンワ,東証2部,151.00,151.00,149.00,149.00,12000,1798000
9361-T,伏木運,東証2部,285.00,285.00,282.00,282.00,3000,851000
9362-T,兵機海,東証2部,152.00,152.00,152.00,152.00,3000,456000
9363-T,大運,東証2部,50.00,50.00,49.00,49.00,45000,2235000
9364-T,上組,東証1部,1182.00,1192.00,1153.00,1162.00,834000,974833000
9365-T,トレーディア,東証2部,160.00,161.00,160.00,161.00,9000,1445000
9366-T,サンリツ,東証1部,555.00,555.00,541.00,542.00,12600,6895200
9367-T,大東港,JQスタンダード,345.00,348.00,344.00,344.00,10000,3457000
9368-T,キムラユニティー,東証1部,1005.00,1005.00,995.00,998.00,7800,7788200
9369-T,キユソー流通,東証1部,1431.00,1436.00,1402.00,1409.00,13400,19031900
9370-T,郵船ロジ,東証1部,1447.00,1477.00,1446.00,1461.00,76200,110947400
9373-T,ニッコウトラベ,東証2部,336.00,341.00,331.00,334.00,40900,13755900
9375-T,近鉄エクス,東証1部,5100.00,5110.00,4915.00,4930.00,77300,384860000
9376-T,ユーラシア,JQスタンダード,574.00,574.00,561.00,561.00,3400,1933300
9377-T,エージーピー,JQスタンダード,316.00,316.00,316.00,316.00,2000,632000
9380-T,東海運,東証1部,285.00,285.00,281.00,283.00,18900,5343400
9381-T,AIT,東証1部,1195.00,1219.00,1190.00,1206.00,116800,140479900
9384-T,内外トランス,東証2部,1605.00,1615.00,1552.00,1552.00,7000,11089900
9385-T,ショーエイコーホ,JQグロース,227.00,231.00,222.00,224.00,9600,2162600
9386-T,日コンセプト,JQスタンダード,2670.00,2670.00,2659.00,2659.00,3100,8270300
9399-T,新華HD,東証マザーズ外国,662.00,672.00,651.00,667.00,1646,1093187
9401-T,TBSHD,東証1部,1325.00,1328.00,1301.00,1309.00,267700,350841200
9404-T,日テレHD,東証1部,1932.00,1932.00,1894.00,1903.00,398400,760565300
9405-T,朝日放,東証1部,948.00,964.00,932.00,938.00,41100,38858900
9407-F,RKB,福証,,,,,0,0
9408-T,新潟放,JQスタンダード,573.00,578.00,568.00,568.00,2500,1429400
9409-T,テレ朝HD,東証1部,1821.00,1827.00,1789.00,1796.00,149400,269341600
9412-T,スカパーJ,東証1部,729.00,729.00,715.00,720.00,680500,491028000
9413-T,テレ東HD,東証1部,2612.00,2620.00,2552.00,2561.00,73400,189318300
9414-T,BS11,東証2部,1065.00,1065.00,1027.00,1028.00,39100,40547800
9418-T,U-NEXT,東証マザーズ,5740.00,5750.00,5360.00,5360.00,85300,468213000
9419-T,ワイヤレスG,東証マザーズ,3300.00,3390.00,3265.00,3340.00,200400,666565000
9421-T,ネプロ,JQスタンダード,1330.00,1330.00,1168.00,1178.00,59800,74165700
9422-T,コネクシオ,東証1部,1047.00,1047.00,1013.00,1017.00,76600,78315300
9423-T,フォーバルRS,JQスタンダード,57.00,57.00,54.00,54.00,161300,8985600
9424-T,日本通信,JQスタンダード,532.00,538.00,518.00,520.00,1793600,945477100
9425-T,日本テレホン,JQスタンダード,615.00,617.00,605.00,607.00,7400,4505000
9428-T,クロップス,東証1部,532.00,533.00,531.00,531.00,7000,3722000
9432-T,NTT,東証1部,6979.00,7046.00,6895.00,6933.00,3003400,20897728800
9433-T,KDDI,東証1部,8030.00,8030.00,7790.00,7821.00,3229700,25404865300
9435-T,光通信,東証1部,6790.00,6800.00,6680.00,6700.00,97500,656057000
9436-T,沖縄セルラー,JQスタンダード,3395.00,3400.00,3380.00,3385.00,3400,11524000
9437-T,NTTドコモ,東証1部,1977.00,1983.50,1955.00,1972.00,6848300,13512388450
9438-T,エムティーアイ,JQスタンダード,1490.00,1513.00,1438.00,1445.00,204700,300594100
9439-T,MHグループ,JQスタンダード,272.00,273.00,272.00,272.00,3000,816100
9441-T,ベルパーク,JQスタンダード,2520.00,2520.00,2520.00,2520.00,200,504000
9444-T,トーシン,JQスタンダード,595.00,595.00,584.00,584.00,6200,3666400
9445-T,フォーバルTL,東証2部,387.00,391.00,386.00,388.00,5500,2138300
9446-T,エスケーアイ,JQスタンダード,302.00,303.00,293.00,297.00,3900,1159000
9449-T,GMO,東証1部,975.00,996.00,965.00,973.00,381600,373398600
9467-T,アルファポリス,東証マザーズ,1877.00,1890.00,1853.00,1881.00,33500,62733400
9468-T,カドカワドワ,東証1部,1789.00,1790.00,1730.00,1736.00,297800,523811200
9470-T,学研HD,東証1部,249.00,249.00,246.00,246.00,49000,12114000
9474-T,ゼンリン,東証1部,1437.00,1444.00,1419.00,1438.00,86900,124289200
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,855.00,863.00,840.00,844.00,25300,21533400
9476-T,中央経済,JQスタンダード,425.00,429.00,425.00,427.00,400,170700
9478-T,SEH&I,JQスタンダード,225.00,225.00,214.00,214.00,573000,125652900
9479-T,インプレス,東証1部,124.00,125.00,122.00,123.00,66000,8150600
9501-T,東電,東証1部,486.00,487.00,475.00,475.00,18560400,8880476500
9502-T,中部電,東証1部,1498.50,1510.00,1431.50,1440.00,4529900,6565636450
9503-T,関西電,東証1部,1076.50,1078.00,1041.50,1047.50,4499200,4737930650
9504-T,中国電,東証1部,1635.00,1635.00,1584.00,1595.00,1587000,2544347200
9505-T,北陸電,東証1部,1681.00,1683.00,1625.00,1632.00,876900,1444836400
9506-T,東北電,東証1部,1498.00,1503.00,1458.00,1469.00,1952900,2878325000
9507-T,四国電,東証1部,1510.00,1530.00,1467.00,1475.00,1251700,1871883000
9508-T,九州電,東証1部,1094.00,1098.00,1067.00,1071.00,2879200,3098164200
9508-F,九州電,福証,,,,,0,0
