コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8132-T,シナネン,東証1部,359.00,359.00,352.00,359.00,18000,6432000
8133-T,エネクス,東証1部,413.00,419.00,411.00,413.00,76800,31845600
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,3805.00,3940.00,3790.00,3910.00,1720700,6679357500
8137-T,サンワテクノス,東証1部,685.00,698.00,676.00,676.00,11900,8151500
8138-O,三京化,大証2部,192.00,192.00,192.00,192.00,1000,192000
8139-T,ナガホリ,東証2部,162.00,162.00,162.00,162.00,1000,162000
8140-T,リョーサン,東証1部,1638.00,1651.00,1612.00,1629.00,33500,54655500
8141-T,新光商,東証1部,610.00,616.00,608.00,610.00,30400,18574200
8142-T,トーホー,東証1部,309.00,309.00,306.00,307.00,26000,7980000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,60.00,61.00,59.00,59.00,14000,838000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,441.00,441.00,440.00,441.00,5000,2204000
8147-J,トミタ,JQスタンダード,,,,,0,0
8148-O,上原成,大証2部,301.00,301.00,301.00,301.00,3000,903000
8150-T,三信電,東証1部,667.00,675.00,659.00,666.00,44200,29489400
8151-T,東陽テク,東証1部,838.00,848.00,833.00,833.00,33200,27985000
8152-T,ソマール,東証2部,194.00,194.00,194.00,194.00,2000,388000
8153-T,モスフード,東証1部,1500.00,1509.00,1497.00,1498.00,33800,50767300
8154-T,加賀電,東証1部,773.00,775.00,748.00,758.00,40100,30761700
8155-T,三益半,東証1部,675.00,687.00,666.00,666.00,69600,46814000
8157-T,都築電,東証2部,743.00,743.00,743.00,743.00,1000,743000
8158-T,ソーダニッカ,東証1部,337.00,340.00,335.00,340.00,7000,2372000
8159-T,立花エレテ,東証1部,629.00,637.00,628.00,633.00,8600,5431300
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1420.00,1424.00,1408.00,1411.00,23200,32875700
8163-O,サトRS,大証1部,526.00,530.00,526.00,530.00,2000,1055800
8165-T,千趣会,東証1部,524.00,529.00,520.00,525.00,69900,36685700
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,139.00,139.00,137.00,137.00,4000,552500
8167-T,丸久,東証2部,824.00,824.00,823.00,823.00,600,494300
8167-O,丸久,大証2部,824.00,824.00,820.00,820.00,1500,1234800
8168-T,ケーヨー,東証1部,464.00,469.00,461.00,461.00,34900,16222400
8170-T,アデランス,東証1部,832.00,832.00,808.00,817.00,27100,22240300
8173-T,上新電,東証1部,829.00,843.00,814.00,835.00,30000,25065000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1209.00,1237.00,1208.00,1211.00,7300,8888600
8175-T,ベスト電,東証1部,226.00,227.00,217.00,217.00,59000,13085000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,280.00,281.00,278.00,278.00,18000,5027000
8179-T,ロイヤルHD,東証1部,887.00,892.00,876.00,886.00,23200,20582700
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,115.00,116.00,113.00,113.00,49000,5612000
8182-T,いなげや,東証1部,900.00,900.00,886.00,889.00,12000,10758600
8184-T,島忠,東証1部,1696.00,1735.00,1695.00,1706.00,331600,566285600
8185-T,チヨダ,東証1部,1389.00,1419.00,1388.00,1398.00,124600,174615100
8186-J,大塚家,JQスタンダード,669.00,676.00,668.00,676.00,7400,4973900
8191-J,光製作,JQスタンダード,,,,,0,0
8193-T,鈴丹,東証1部,100.00,100.00,98.00,99.00,12600,1243500
8194-T,ライフコーポ,東証1部,1390.00,1420.00,1377.00,1377.00,10700,14950000
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,507.00,512.00,502.00,502.00,33700,17058300
8198-T,MV東海,東証2部,1057.00,1060.00,1056.00,1060.00,4300,4546000
8200-T,リンガハット,東証1部,1065.00,1068.00,1046.00,1059.00,35600,37627800
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,79.00,80.00,79.00,80.00,5000,396000
8202-T,ラオックス,東証2部,40.00,40.00,39.00,39.00,1678000,65874000
8203-T,MrMax,東証1部,312.00,312.00,295.00,301.00,12100,3691800
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,,,,,0,0
8207-T,テンアライド,東証1部,261.00,261.00,256.00,256.00,13100,3398600
8208-J,エンチョー,JQスタンダード,,,,,0,0
8209-O,フレンドリー,大証2部,189.00,189.00,186.00,186.00,2000,375000
8214-T,AOKIHD,東証1部,1048.00,1067.00,1047.00,1051.00,38200,40278400
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,52.00,52.00,52.00,52.00,6000,312000
8217-T,オークワ,東証1部,1084.00,1085.00,1084.00,1085.00,2000,2169000
8217-O,オークワ,大証1部,1076.00,1100.00,1076.00,1099.00,21000,22880000
8218-T,コメリ,東証1部,2486.00,2546.00,2485.00,2502.00,164500,413862000
8219-T,青山商,東証1部,1229.00,1250.00,1223.00,1238.00,6400,7927600
8219-O,青山商,大証1部,1227.00,1253.00,1219.00,1248.00,130200,161387100
8225-J,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,68.00,70.00,67.00,70.00,10000,685500
8227-T,しまむら,東証1部,7970.00,7990.00,7850.00,7900.00,116400,922627000
8229-T,CFS,東証1部,337.00,341.00,337.00,339.00,35000,11835000
8230-O,はせがわ,大証2部,305.00,305.00,300.00,300.00,2600,792500
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,562.00,579.00,562.00,565.00,1042000,592409000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,462.00,472.00,457.00,462.00,38200,17776600
8242-T,H2Oリテイル,東証1部,576.00,581.00,571.00,571.00,302000,173675000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,178.00,178.00,177.00,178.00,11000,1953000
8245-T,丸栄,東証1部,83.00,84.00,82.00,83.00,23000,1908000
8247-T,大和,東証2部,55.00,56.00,55.00,56.00,16000,890000
8248-T,ニッセンHD,東証1部,489.00,489.00,475.00,475.00,7500,3607300
8248-O,ニッセンHD,大証1部,491.00,491.00,477.00,478.00,125300,60518600
8249-T,テクノアソシエ,東証2部,645.00,653.00,643.00,653.00,1900,1224400
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,593.00,604.00,587.00,595.00,273200,162767300
8252-T,丸井G,東証1部,606.00,627.00,606.00,619.00,900200,556292500
8253-T,クレセゾン,東証1部,1580.00,1591.00,1563.00,1567.00,1271800,2005796200
8254-T,サイカ屋,東証2部,32.00,33.00,32.00,32.00,157000,5025000
8255-T,原信ナルス,東証1部,1250.00,1276.00,1238.00,1238.00,6700,8434800
8256-J,プロルート,JQスタンダード,,,,,0,0
8257-J,山陽百,JQスタンダード,1099.00,1129.00,1099.00,1129.00,300,332700
8260-T,井筒屋,東証1部,46.00,46.00,45.00,45.00,635000,28810000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,299.00,304.00,299.00,301.00,270850,81933700
8266-T,イズミヤ,東証1部,356.00,360.00,355.00,358.00,69000,24660000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1034.00,1045.00,1033.00,1036.00,2058500,2137342800
8270-T,ユニー,東証1部,704.00,725.00,696.00,714.00,838100,598698700
8273-T,イズミ,東証1部,1153.00,1218.00,1153.00,1204.00,383400,459651800
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,260.00,261.00,257.00,257.00,6000,1559000
8275-J,フォーバル,JQスタンダード,264.00,264.00,262.00,264.00,1800,474200
8276-T,平和堂,東証1部,952.00,976.00,951.00,955.00,66600,63937500
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1761.00,1777.00,1740.00,1740.00,8300,14596100
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2563.00,2612.00,2563.00,2584.00,13800,35669800
8281-T,ゼビオ,東証1部,1914.00,1950.00,1894.00,1923.00,162300,312229700
8282-T,ケーズHD,東証1部,3285.00,3375.00,3280.00,3330.00,507900,1691291500
8283-T,PALTAC,東証1部,1403.00,1429.00,1386.00,1415.00,108000,152313800
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1128.00,1128.00,1120.00,1126.00,1900,2135300
8289-T,Olympic,東証1部,700.00,704.00,690.00,698.00,28800,20113300
8291-T,日産東HD,東証1部,110.00,113.00,109.00,111.00,117000,13072000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,87.00,88.00,86.00,88.00,7671000,671530000
8304-T,あおぞら,東証1部,205.00,207.00,196.00,200.00,9147000,1845886000
8306-T,三菱UFJ,東証1部,353.00,357.00,345.00,345.00,54845200,19177947000
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,352.00,362.00,350.00,355.00,23549600,8398834200
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,274.00,282.00,271.00,272.00,14096000,3872536000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2252.00,2281.00,2215.00,2216.00,7718100,17307702400
8316-O,三井住友,大証1部,2258.00,2258.00,2257.00,2257.00,200,451500
8324-T,第四銀,東証1部,254.00,258.00,252.00,252.00,223000,56648000
8325-T,北越銀,東証1部,151.00,153.00,149.00,149.00,248000,37378000
8327-T,西日シ銀,東証1部,216.00,223.00,215.00,216.00,1125000,244627000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,264.00,274.00,262.00,262.00,871400,231309800
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,488.00,500.00,485.00,485.00,4522000,2208530000
8332-T,横浜銀,東証1部,365.00,374.00,362.00,363.00,4373000,1598206000
8333-T,常陽銀,東証1部,332.00,340.00,327.00,331.00,1408000,467483000
8334-T,群馬銀,東証1部,409.00,417.00,405.00,405.00,1006000,410978000
8336-T,武蔵銀,東証1部,2548.00,2597.00,2506.00,2520.00,44300,112605400
8337-T,千葉興,東証1部,439.00,446.00,432.00,432.00,26100,11390400
8338-T,筑波銀行,東証1部,262.00,268.00,261.00,261.00,72300,19056100
8339-T,都民銀,東証1部,940.00,963.00,917.00,921.00,75600,70721300
8341-T,七十七,東証1部,313.00,320.00,313.00,314.00,1302000,410641000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,229.00,234.00,228.00,228.00,154000,35416000
8343-T,秋田銀,東証1部,228.00,230.00,225.00,227.00,88000,20072000
8344-T,山形銀,東証1部,377.00,383.00,375.00,377.00,87000,32950000
8345-T,岩手銀,東証1部,3615.00,3640.00,3565.00,3585.00,5700,20541500
8346-T,東邦銀,東証1部,204.00,209.00,204.00,205.00,167000,34415000
8349-T,東北銀,東証1部,124.00,127.00,124.00,125.00,46000,5766000
8350-T,みち銀,東証1部,153.00,154.00,151.00,152.00,78000,11912000
8354-T,ふくおか,東証1部,304.00,312.00,303.00,307.00,2357000,723937000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,776.00,792.00,765.00,767.00,2591000,2004645000
8356-T,十六銀,東証1部,239.00,245.00,236.00,236.00,306000,73160000
8358-T,スルガ銀,東証1部,664.00,684.00,660.00,661.00,663000,442312000
8359-T,八十二,東証1部,436.00,450.00,434.00,439.00,772000,340441000
8360-T,山梨銀,東証1部,324.00,324.00,316.00,317.00,94000,30084000
8361-T,大垣銀,東証1部,246.00,251.00,245.00,245.00,366000,90361000
8362-T,福井銀,東証1部,229.00,233.00,228.00,228.00,102000,23472000
8363-T,北国銀,東証1部,271.00,274.00,266.00,266.00,243000,65427000
8364-T,清水銀,東証1部,3020.00,3060.00,2901.00,2905.00,4400,13179600
8366-T,滋賀銀,東証1部,506.00,522.00,505.00,508.00,268000,136929000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,430.00,430.00,422.00,422.00,17000,7229000
8367-O,南都銀,大証1部,434.00,445.00,419.00,419.00,138000,59822000
8368-T,百五銀,東証1部,310.00,318.00,307.00,307.00,190000,59009000
8369-T,京都銀,東証1部,670.00,688.00,667.00,672.00,885000,596814000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,183.00,185.00,182.00,182.00,125000,22894000
8377-T,ほくほく,東証1部,151.00,154.00,148.00,148.00,3345000,501107000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,353.00,362.00,348.00,352.00,916000,324118000
8381-T,山合銀,東証1部,578.00,586.00,568.00,572.00,295000,169954000
8382-T,中国銀,東証1部,1046.00,1065.00,1033.00,1034.00,358000,373576000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,167.00,168.00,164.00,167.00,23000,3833000
8385-T,伊予銀,東証1部,750.00,764.00,738.00,742.00,483000,360964000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,307.00,318.00,304.00,304.00,378000,116693000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,282.00,287.00,276.00,277.00,60000,16878000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,533.00,538.00,525.00,525.00,219000,116071000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,518.00,530.00,515.00,516.00,154000,80051000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,224.00,226.00,222.00,224.00,116000,26061000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,170.00,171.00,167.00,167.00,216000,36499000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,434.00,442.00,431.00,431.00,242000,105076000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,189.00,191.00,187.00,187.00,67000,12681000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,206.00,206.00,202.00,202.00,53000,10816000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3210.00,3250.00,3150.00,3155.00,14000,44776000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,226.00,226.00,226.00,226.00,5000,1130000
8399-T,琉球銀,東証1部,969.00,991.00,965.00,965.00,34500,33551100
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,1957.00,1980.00,1932.00,1941.00,7700,15119400
8410-J,セブン銀行,JQスタンダード,145300.00,146000.00,140900.00,140900.00,1260,181387500
8411-T,みずほ,東証1部,111.00,113.00,110.00,111.00,153299900,17070294000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,111.00,113.00,111.00,111.00,518000,57799000
8416-T,高知銀行,東証2部,77.00,77.00,76.00,76.00,7000,536000
8418-T,山口FG,東証1部,715.00,735.00,702.00,706.00,466000,332307000
8421-T,信金中金PS,東証,154800.00,155900.00,153600.00,154900.00,35,5421000
8423-T,フィデック,東証1部,8600.00,8640.00,8420.00,8510.00,248,2125290
8424-T,芙蓉リース,東証1部,2788.00,2811.00,2737.00,2738.00,27800,77105200
8425-T,興銀リース,東証1部,1810.00,1810.00,1773.00,1776.00,17900,32021600
8426-T,ニッシン債権,東証マザーズ,352.00,363.00,349.00,355.00,275,97824
8439-T,東センリース,東証1部,1592.00,1609.00,1558.00,1595.00,429100,682129500
8462-J,フューチャーVC,JQスタンダード,7300.00,7300.00,7080.00,7100.00,11,79530
8473-T,SBI,東証1部,6680.00,6820.00,6620.00,6670.00,162690,1090422900
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,493.00,503.00,492.00,501.00,97500,48428000
8511-T,日証金,東証1部,387.00,391.00,381.00,382.00,295600,113860700
8512-T,大証金,東証1部,142.00,142.00,139.00,139.00,2100,292400
8512-O,大証金,大証1部,140.00,143.00,140.00,140.00,18200,2566800
8514-S,RHインシグノ,札証,13.00,14.00,13.00,13.00,56000,730000
8515-T,アイフル,東証1部,115.00,115.00,112.00,112.00,2174150,246082900
8518-T,アジア投資,東証1部,62.00,63.00,61.00,61.00,383000,23701000
8519-T,ポケットC,東証1部,274.00,275.00,272.00,273.00,35700,9782900
8520-T,きらやか,東証2部,73.00,74.00,73.00,73.00,7200,527800
8521-T,長野銀,東証1部,162.00,163.00,160.00,160.00,61000,9828000
8522-T,名銀,東証1部,252.00,256.00,251.00,251.00,111000,28109000
8527-T,愛知銀,東証1部,4420.00,4520.00,4375.00,4375.00,5600,24966500
8529-T,第三銀,東証1部,165.00,168.00,165.00,166.00,59000,9827000
8530-T,中京銀,東証1部,192.00,194.00,188.00,188.00,73000,13941000
8536-T,東日銀,東証1部,160.00,163.00,160.00,160.00,133000,21349000
8537-T,大光銀,東証1部,226.00,227.00,209.00,221.00,92000,20472000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,229.00,231.00,226.00,227.00,74000,16890000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,138.00,141.00,138.00,138.00,32000,4442000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,136.00,137.00,136.00,136.00,18000,2452000
8543-O,みなと銀,大証1部,136.00,141.00,136.00,136.00,287000,39513000
8544-T,京葉銀,東証1部,389.00,395.00,383.00,383.00,199000,76990000
8545-T,関西ア銀,東証1部,143.00,143.00,142.00,143.00,30000,4289000
8545-O,関西ア銀,大証1部,143.00,145.00,142.00,142.00,226000,32503000
8550-T,栃木銀,東証1部,276.00,281.00,275.00,277.00,50000,13911000
8551-T,北日銀,東証1部,1818.00,1830.00,1805.00,1827.00,5700,10365000
8554-F,南日銀,福証,161.00,161.00,159.00,159.00,12000,1928000
8558-T,東和銀,東証1部,92.00,94.00,92.00,92.00,267000,24757000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,38.00,39.00,38.00,38.00,327000,12581000
8563-T,大東銀,東証1部,56.00,57.00,56.00,56.00,191000,10709000
8566-T,リコーリース,東証1部,1745.00,1751.00,1710.00,1732.00,25200,43643000
8570-T,イオンクレ,東証1部,1206.00,1206.00,1180.00,1187.00,565600,674099900
8571-T,NIS,東証2部,5.00,6.00,5.00,5.00,972200,5417800
8572-T,アコム,東証1部,1388.00,1425.00,1375.00,1414.00,390740,546687840
8574-T,プロミス,東証1部,778.00,778.00,777.00,777.00,440050,342040900
8584-T,ジャックス,東証1部,268.00,271.00,265.00,265.00,328000,87824000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,77.00,78.00,76.00,76.00,589000,45460000
8586-T,日立キャピ,東証1部,971.00,995.00,967.00,974.00,290800,284722300
8589-O,アプラスF,大証1部,46.00,46.00,45.00,45.00,260500,11840500
8591-T,オリックス,東証1部,7150.00,7170.00,6960.00,6960.00,1027470,7239693900
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3110.00,3160.00,3075.00,3075.00,168190,520943400
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1717.00,1718.00,1652.00,1654.00,271000,454679400
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,319.00,325.00,314.00,314.00,123100,39146600
8601-T,大和証G,東証1部,283.00,289.00,279.00,279.00,9465000,2683089000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,311.00,316.00,304.00,304.00,41521500,12816206200
8604-O,野村HD,大証1部,313.00,313.00,313.00,313.00,2000,626000
8609-T,岡三,東証1部,247.00,253.00,245.00,245.00,288000,71697000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,295.00,297.00,286.00,286.00,67400,19591200
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,117.00,119.00,116.00,118.00,87000,10237000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,220.00,225.00,220.00,221.00,416000,92722000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,59.00,61.00,59.00,61.00,93000,5550000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,105.00,106.00,104.00,105.00,276000,29065000
8624-T,いちよし,東証1部,464.00,470.00,457.00,460.00,25300,11715000
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,70.00,71.00,69.00,71.00,58000,4056000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,374.00,380.00,372.00,377.00,1121300,421904500
8630-T,NKSJHD,東証1部,1640.00,1645.00,1583.00,1596.00,1274700,2048934400
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,2758.00,2758.00,2758.00,2758.00,270,744660
8648-T,バンクアメリカ,東証1部外国,554.00,582.00,544.00,566.00,17880,10052120
8681-O,コリアエクイティ,大証,961.00,961.00,961.00,961.00,200,192200
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,1963.00,2060.00,1910.00,2060.00,13035,26454561
8686-T,AFL,東証1部外国,3535.00,3665.00,3535.00,3645.00,2900,10482750
8692-T,だいこう,東証1部,244.00,245.00,243.00,243.00,10600,2585600
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,370000.00,376000.00,369000.00,370000.00,564,209410500
8698-T,マネックスG,東証1部,12100.00,12490.00,11990.00,12260.00,31510,386030230
8699-J,澤田HD,JQスタンダード,635.00,654.00,614.00,646.00,57400,36277400
8700-J,丸八証券,JQスタンダード,50.00,50.00,49.00,49.00,13000,638000
8702-J,スターHD,JQスタンダード,140.00,145.00,140.00,144.00,5700,804000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,229.00,230.00,224.00,224.00,230900,52449000
8704-J,トレイダーズ,JQスタンダード,2100.00,2100.00,2055.00,2055.00,202,420594
8705-J,岡藤HD,JQスタンダード,180.00,181.00,178.00,178.00,2500,447800
8706-T,極東証券,東証1部,510.00,510.00,501.00,501.00,35900,18137300
8707-T,岩井コスモ,東証1部,271.00,277.00,271.00,271.00,10600,2895100
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,149.00,149.00,146.00,147.00,38800,5746900
8709-J,インヴァスト,JQスタンダード,34050.00,34200.00,34000.00,34200.00,20,681100
8710-T,Citi,東証1部外国,2554.00,2675.00,2501.00,2660.00,15773,41295021
8711-J,FXプライム,JQスタンダード,231.00,231.00,227.00,229.00,1100,252100
8713-T,フィデアHD,東証1部,209.00,213.00,205.00,206.00,60800,12724600
8714-T,池田泉州,東証1部,117.00,119.00,115.00,115.00,944700,110286100
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,604.00,608.00,598.00,608.00,1700,1027800
8718-J,JPNHD,JQスタンダード,240.00,240.00,240.00,240.00,200,48000
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1602.00,1603.00,1543.00,1563.00,1490700,2336381500
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,46000.00,46500.00,45000.00,46500.00,105,4813350
8729-T,SONYFH,東証1部,1321.00,1333.00,1282.00,1312.00,1145500,1495307300
8732-J,マネパG,JQスタンダード,12200.00,12290.00,12020.00,12280.00,295,3586620
8734-J,アストマックス,JQスタンダード,12400.00,12900.00,12300.00,12600.00,139,1752260
8737-O,あかつき,大証2部,42.00,42.00,40.00,41.00,83000,3412000
8738-J,ひまわり,JQスタンダード,113.00,114.00,113.00,113.00,9100,1028400
8739-J,スパークスG,JQスタンダード,6230.00,6340.00,6120.00,6220.00,1019,6332380
8740-J,フジトミ,JQスタンダード,166.00,166.00,159.00,163.00,2600,420500
8742-T,小林洋行,東証1部,180.00,180.00,178.00,178.00,2300,412400
8746-J,第一商品,JQスタンダード,525.00,538.00,520.00,534.00,44600,23631500
8747-J,豊商事,JQスタンダード,195.00,195.00,195.00,195.00,1000,195000
8749-J,エース交易,JQスタンダード,202.00,202.00,201.00,201.00,1800,362500
8750-T,第一生命,東証1部,92700.00,92800.00,90000.00,90700.00,43396,3962066700
8766-T,東京海上,東証1部,1936.00,1937.00,1866.00,1892.00,3300000,6242367400
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,530.00,536.00,530.00,536.00,15100,8035500
8769-J,ARM,JQスタンダード,5400.00,5520.00,5400.00,5500.00,100,550600
8771-J,Eギャランティ,JQスタンダード,1000.00,1000.00,996.00,1000.00,9600,9594400
8772-T,アサックス,東証1部,96900.00,102000.00,96900.00,100000.00,55,5468200
8783-J,グラウンド,JQスタンダード,,,,,0,0
8787-J,UCS,JQスタンダード,353.00,356.00,353.00,356.00,800,282700
8789-T,フィンテック,東証マザーズ,3315.00,3495.00,3315.00,3415.00,923,3139355
8793-T,NECキャピ,東証1部,1140.00,1142.00,1110.00,1132.00,53100,60137900
8795-T,T&DHD,東証1部,810.00,812.00,779.00,788.00,4672200,3693074300
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,840.00,905.00,840.00,900.00,9500,8372400
8801-T,三井不,東証1部,1340.00,1361.00,1321.00,1322.00,3355000,4477209000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1385.00,1397.00,1349.00,1349.00,3509000,4795755000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,170.00,172.00,170.00,172.00,539000,92536000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,254.00,257.00,250.00,251.00,3128000,790635000
8806-T,ダイビル,東証1部,545.00,546.00,533.00,533.00,4500,2418700
8806-O,ダイビル,大証1部,550.00,555.00,530.00,535.00,51500,28136500
8809-T,サンケイビル,東証1部,334.00,339.00,332.00,332.00,52800,17703200
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,344.00,347.00,333.00,335.00,5338000,1813661000
8818-T,京阪神ビ,東証1部,370.00,370.00,363.00,364.00,2300,838200
8818-O,京阪神ビ,大証1部,369.00,369.00,364.00,365.00,25100,9190300
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1669.00,1705.00,1647.00,1655.00,1945000,3242414000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,412.00,414.00,410.00,410.00,13600,5598000
8835-T,太平発,東証1部,67.00,68.00,67.00,67.00,55000,3692000
8836-J,RISE,JQスタンダード,21.00,22.00,21.00,22.00,182400,3862100
8840-T,大京,東証1部,136.00,140.00,136.00,136.00,3032000,417681000
8841-T,テーオーシー,東証1部,357.00,362.00,350.00,350.00,54600,19391300
8842-T,楽天地,東証1部,270.00,274.00,270.00,271.00,10000,2712000
8844-J,コスモスイニシア,JQスタンダード,139.00,140.00,139.00,139.00,4700,654600
8848-T,レオパレス21,東証1部,216.00,229.00,212.00,218.00,13939000,3080122200
8850-J,スターツ,JQスタンダード,340.00,340.00,339.00,340.00,9500,3228000
8851-O,アーバンライフ,大証2部,43.00,43.00,43.00,43.00,31000,1333000
8854-O,日住サ,大証2部,,,,,0,0
