コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8560-F,宮崎太,福証,202.00,202.00,202.00,202.00,1000,202000
8562-T,福島銀,東証1部,79.00,80.00,77.00,77.00,2504000,197576000
8563-T,大東銀,東証1部,83.00,84.00,81.00,81.00,1083000,89414000
8566-T,リコーリース,東証1部,2805.00,2830.00,2655.00,2657.00,108800,297395900
8570-T,イオンFS,東証1部,2663.00,2723.00,2616.00,2622.00,1076800,2868363600
8572-T,アコム,東証1部,3790.00,3845.00,3510.00,3540.00,791140,2872701500
8584-T,ジャックス,東証1部,537.00,550.00,502.00,503.00,1455000,767211000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,314.00,318.00,280.00,286.00,50561500,15272287500
8586-T,日立キャピ,東証1部,2262.00,2262.00,2111.00,2125.00,398300,870165800
8589-O,アプラスF,大証1部,192.00,196.00,173.00,177.00,8766900,1632068300
8591-T,オリックス,東証1部,1371.00,1383.00,1291.00,1300.00,11183200,15015417100
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,467.00,469.00,448.00,448.00,5788500,2641878100
8594-S,中道リース,札証,180.00,180.00,180.00,180.00,1000,180000
8595-T,ジャフコ,東証1部,3710.00,3760.00,3410.00,3460.00,661600,2376608500
8596-F,九州リース,福証,236.00,236.00,236.00,236.00,4000,944000
8600-T,トモニHD,東証1部,352.00,360.00,342.00,343.00,205300,71943600
8601-T,大和証G,東証1部,840.00,849.00,785.00,790.00,29999000,24639961000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,769.00,770.00,711.00,719.00,149894200,111251510300
8604-O,野村HD,大証1部,722.00,722.00,720.00,720.00,1100,794000
8609-T,岡三,東証1部,893.00,905.00,837.00,840.00,2625000,2285019000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,715.00,716.00,665.00,667.00,415700,286930600
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,344.00,344.00,325.00,327.00,1183000,395955000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,711.00,714.00,673.00,675.00,3595700,2477907700
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,301.00,302.00,283.00,284.00,1448000,423181000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,465.00,469.00,434.00,438.00,1095000,495150000
8624-T,いちよし,東証1部,1243.00,1250.00,1130.00,1141.00,603900,716769300
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,431.00,438.00,402.00,414.00,692000,294205000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,1000.00,1009.00,942.00,944.00,2595200,2529884200
8628-O,松井証,大証1部,975.00,975.00,960.00,960.00,400,387000
8630-T,NKSJHD,東証1部,2222.00,2257.00,2058.00,2064.00,3303200,7041098500
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,5530.00,5600.00,5530.00,5590.00,1060,5878200
8648-T,バンクアメリカ,東証1部外国,1359.00,1359.00,1312.00,1312.00,10340,13855170
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,4405.00,4470.00,4255.00,4310.00,13319,57484785
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,618.00,618.00,586.00,588.00,40400,24342500
8692-O,だいこう,大証1部,,,,,0,0
8697-T,JPX,東証1部,9920.00,9940.00,9250.00,9300.00,495800,4766384000
8697-J,JPX,JQスタンダード,,,,,0,0
8698-T,マネックスG,東証1部,38500.00,38500.00,36500.00,36550.00,56095,2096973000
8699-J,澤田HD,JQスタンダード,924.00,930.00,885.00,885.00,63800,58608800
8700-J,丸八証券,JQスタンダード,250.00,250.00,232.00,233.00,100000,24056000
8702-J,スターHD,JQスタンダード,254.00,254.00,252.00,252.00,5100,1287400
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,586.00,597.00,560.00,564.00,2427500,1413147600
8704-J,トレイダーズ,JQスタンダード,6350.00,6370.00,5980.00,6010.00,941,5758240
8705-J,岡藤HD,JQスタンダード,171.00,180.00,167.00,167.00,23700,4098200
8706-T,極東証券,東証1部,1818.00,1850.00,1736.00,1742.00,288100,514051100
8707-T,岩井コスモ,東証1部,1360.00,1360.00,1258.00,1264.00,262700,343310800
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,590.00,600.00,551.00,558.00,182100,105729700
8709-J,インヴァスト,JQスタンダード,1220.00,1232.00,1174.00,1180.00,11200,13459200
8710-T,Citi,東証1部外国,5100.00,5130.00,5050.00,5090.00,15189,77320010
8711-J,FXプライム,JQスタンダード,470.00,484.00,427.00,433.00,8400,3787500
8713-T,フィデアHD,東証1部,225.00,229.00,212.00,212.00,199800,44362900
8714-T,池田泉州,東証1部,487.00,496.00,478.00,478.00,406400,197670100
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,1215.00,1227.00,1171.00,1175.00,76000,91102200
8718-J,JPNHD,JQスタンダード,769.00,770.00,740.00,748.00,11900,9035900
8720-O,ベンチャーB,大証,3815.00,3960.00,3320.00,3450.00,31200,113638550
8721-O,ベンチャーRV,大証,25000.00,25890.00,22900.00,22900.00,97410,2324222400
8725-T,MS&AD,東証1部,2506.00,2511.00,2320.00,2323.00,3649200,8717635900
8725-O,MS&AD,大証1部,,,,,0,0
8728-T,M2J,東証2部,376500.00,376500.00,338000.00,342000.00,611,219273000
8729-T,ソニーFH,東証1部,1460.00,1467.00,1367.00,1376.00,1533000,2145492500
8732-T,マネパG,東証1部,31100.00,32650.00,30100.00,30100.00,2372,74104150
8737-O,あかつき,大証2部,1500.00,1540.00,1460.00,1500.00,59900,89636700
8738-J,ひまわり,JQスタンダード,112.00,112.00,112.00,112.00,900,100800
8739-J,スパークスG,JQスタンダード,30050.00,30450.00,28300.00,28400.00,6150,182628820
8740-J,フジトミ,JQスタンダード,223.00,228.00,218.00,218.00,5200,1149800
8742-T,小林洋行,東証1部,261.00,276.00,260.00,261.00,22500,5904200
8746-J,第一商品,JQスタンダード,574.00,598.00,560.00,561.00,167900,97892200
8747-J,豊商事,JQスタンダード,265.00,265.00,250.00,253.00,19000,4885000
8749-J,エース交易,JQスタンダード,318.00,319.00,318.00,318.00,86800,27603500
8750-T,第一生命,東証1部,140200.00,140200.00,132600.00,133900.00,86482,11675904100
8766-T,東京海上,東証1部,3000.00,3005.00,2798.00,2825.00,5791300,16696854800
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,517.00,529.00,516.00,520.00,87400,45618700
8769-J,ARM,JQスタンダード,28500.00,28500.00,27510.00,27510.00,190,5310100
8771-T,Eギャランティ,東証1部,2766.00,2988.00,2560.00,2610.00,476400,1334450300
8772-T,アサックス,東証1部,162500.00,166400.00,152000.00,152000.00,1718,274804200
8783-J,GFA,JQスタンダード,273.00,284.00,270.00,270.00,8800,2453600
8787-J,UCS,JQスタンダード,719.00,740.00,718.00,720.00,4100,2982900
8789-T,フィンテック,東証マザーズ,4000.00,4010.00,3715.00,3795.00,5209,20219490
8793-T,NECキャピ,東証1部,2490.00,2555.00,2334.00,2350.00,219300,538484100
8795-T,T&DHD,東証1部,1241.00,1245.00,1141.00,1147.00,4413600,5195076200
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,1130.00,1130.00,1095.00,1095.00,2300,2543500
8801-T,三井不,東証1部,2944.00,2960.00,2743.00,2769.00,10721000,30566333000
8801-O,三井不,大証1部,2947.00,2947.00,2947.00,2947.00,2000,5894000
8802-T,菱地所,東証1部,2544.00,2566.00,2357.00,2385.00,12555000,30855915000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,1900.00,1907.00,1737.00,1747.00,655500,1202363600
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,819.00,841.00,751.00,766.00,20727000,16554511000
8806-T,ダイビル,東証1部,1163.00,1175.00,1129.00,1129.00,4900,5563400
8806-O,ダイビル,大証1部,1176.00,1188.00,1109.00,1139.00,366600,420546800
8815-T,東急不,東証1部,996.00,1018.00,905.00,921.00,24325000,23842030000
8818-T,京阪神ビ,東証1部,658.00,668.00,658.00,668.00,1100,728600
8818-O,京阪神ビ,大証1部,674.00,674.00,648.00,652.00,16800,11102200
8830-T,住友不,東証1部,4020.00,4075.00,3765.00,3805.00,8392000,33041915000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,731.00,734.00,731.00,731.00,21700,15879900
8835-T,太平発,東証1部,106.00,108.00,103.00,103.00,445000,47226000
8836-J,RISE,JQスタンダード,101.00,102.00,97.00,97.00,658600,65506900
8840-T,大京,東証1部,313.00,328.00,292.00,295.00,13933000,4320803000
8841-T,テーオーシー,東証1部,675.00,700.00,650.00,651.00,133000,89129200
8842-T,楽天地,東証1部,458.00,458.00,441.00,441.00,42000,19019000
8844-J,コスモスイニシア,JQスタンダード,810.00,848.00,805.00,816.00,283100,233892000
8848-T,レオパレス21,東証1部,450.00,464.00,432.00,435.00,2499300,1115622600
8850-J,スターツ,JQスタンダード,810.00,828.00,797.00,797.00,186000,150010000
8851-O,アーバンライフ,大証2部,116.00,123.00,116.00,116.00,11000,1291000
8854-O,日住サ,大証2部,209.00,209.00,209.00,209.00,5000,1045000
8860-T,フジ住,東証1部,674.00,686.00,666.00,666.00,2500,1674600
8860-O,フジ住,大証1部,688.00,693.00,668.00,675.00,42300,28808800
8864-T,空港施設,東証1部,626.00,648.00,592.00,595.00,196600,122757800
8869-T,明和地所,東証1部,488.00,496.00,461.00,465.00,345000,166399700
8870-T,住不販売,東証1部,5780.00,5800.00,5300.00,5340.00,112450,619383100
8871-T,ゴールドクレ,東証1部,2232.00,2419.00,2116.00,2145.00,275100,615513600
8875-T,東栄住宅,東証1部,1680.00,1782.00,1680.00,1707.00,198000,342072900
8876-T,リロHLD,東証1部,4545.00,4650.00,4460.00,4475.00,54300,247760000
8877-T,エスリード,東証1部,1120.00,1155.00,1110.00,1110.00,46400,52408000
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,1983.00,2126.00,1905.00,1938.00,199800,407252500
8880-T,飯田産業,東証1部,1518.00,1590.00,1500.00,1508.00,232000,358233700
8881-T,日神不動,東証1部,727.00,743.00,700.00,705.00,124200,90167300
8885-J,ラ･アトレ,JQグロース,50100.00,50100.00,48750.00,48750.00,47,2322750
8886-J,ウッドフレンス,JQスタンダード,194500.00,199000.00,191000.00,194900.00,24,4626800
8887-J,リベレステ,JQスタンダード,62400.00,63200.00,61800.00,62100.00,924,57732500
8889-J,アパマンショ,JQスタンダード,5050.00,5150.00,4845.00,4845.00,6621,33206475
8890-J,レーサム,JQスタンダード,192000.00,192800.00,174600.00,177000.00,11982,2214270900
8891-T,エムジーホーム,東証2部,95000.00,95900.00,95000.00,95900.00,7,667600
8892-J,日本エスコン,JQスタンダード,173.00,177.00,166.00,166.00,239700,41170700
88929-J,日本エスコンW,JQスタンダード,50.00,55.00,50.00,50.00,97100,5127300
8893-J,新日建物,JQスタンダード,73.00,73.00,67.00,69.00,2838700,201315700
8894-O,原弘産,大証2部,76.00,77.00,69.00,69.00,693200,50612300
8895-T,アーネストワン,東証1部,1815.00,1913.00,1815.00,1822.00,553300,1021702200
8897-T,タカラレーベン,東証1部,1654.00,1721.00,1565.00,1590.00,854000,1404488500
8898-J,センチュリー21,JQスタンダード,3500.00,3500.00,3470.00,3470.00,400,1397000
8903-J,サンウッド,JQスタンダード,790.00,793.00,751.00,780.00,20000,15540800
8904-T,サンヨーナゴヤ,東証1部,1218.00,1245.00,1185.00,1187.00,42200,51572900
8905-T,イオンモール,東証1部,2567.00,2591.00,2351.00,2358.00,1041600,2555547000
8908-J,毎コムネット,JQスタンダード,590.00,610.00,590.00,600.00,3200,1914600
8909-J,シノケンG,JQスタンダード,1900.00,2000.00,1840.00,1840.00,118200,228194900
8912-T,エリアクエスト,東証マザーズ,154.00,154.00,144.00,149.00,187500,28310500
8914-T,エリアリンク,東証マザーズ,11500.00,11600.00,10700.00,10900.00,7160,80350230
8915-T,タクトホーム,東証1部,179700.00,179700.00,170300.00,171000.00,706,123878200
8917-O,ファースト住,大証1部,1271.00,1327.00,1271.00,1302.00,44700,57864300
8918-T,ランド,東証1部,24.00,24.00,22.00,22.00,7124700,163515400
8920-T,東祥,東証2部,1370.00,1412.00,1320.00,1399.00,10600,14642300
8922-T,ジアース,東証マザーズ,5020.00,5320.00,4810.00,4825.00,16971,86180270
8923-T,トーセイ,東証1部,86500.00,88400.00,80500.00,81300.00,14600,1246331800
8925-T,アルデプロ,東証マザーズ,510.00,514.00,440.00,460.00,401113,193056826
8927-J,明豊エンター,JQスタンダード,182.00,186.00,177.00,182.00,220800,40158200
8928-O,穴吹興産,大証1部,385.00,400.00,380.00,385.00,112000,43705000
8929-T,青山財産,東証マザーズ,38500.00,38950.00,37000.00,37100.00,423,16081700
8931-J,和田興産,JQスタンダード,800.00,811.00,775.00,779.00,20600,16367500
8933-T,NTT都市,東証1部,123800.00,129000.00,116000.00,116700.00,27012,3301309300
8934-T,サンフロンティア,東証1部,104500.00,108000.00,95500.00,98500.00,15443,1600945500
8935-T,FJネクスト,東証2部,1003.00,1034.00,1003.00,1023.00,15600,15848400
8938-J,ロジコム,JQグロース,705.00,712.00,695.00,695.00,4600,3228600
8940-T,インテリックス,東証2部,48250.00,48900.00,47400.00,47550.00,106,5118250
8944-T,ランビジネス,東証1部,568.00,638.00,567.00,609.00,380900,229891900
8945-T,社宅S,東証マザーズ,497.00,498.00,484.00,484.00,8000,3936100
8946-J,陽光都市,JQスタンダード,182.00,191.00,170.00,171.00,73300,13041100
8951-T,日本ビルF,東証,1041000.00,1045000.00,1019000.00,1043000.00,4368,4513580000
8952-T,JRE,東証,1005000.00,1013000.00,978000.00,1006000.00,3690,3670594000
8953-T,日本リテール,東証,188800.00,188800.00,181500.00,186300.00,9070,1673633600
8954-T,オリックスJRE,東証,110000.00,110000.00,105200.00,107600.00,5104,546946900
8955-T,日本プラR,東証,299000.00,303500.00,291600.00,297200.00,3177,941455200
8956-T,プレミア投,東証,380500.00,383500.00,373500.00,377500.00,963,362463500
8957-T,東急RE,東証,557000.00,557000.00,541000.00,546000.00,1293,709244000
8958-T,グロバルRE,東証,580000.00,581000.00,566000.00,572000.00,586,335914000
8959-T,野村オフィス,東証,527000.00,529000.00,518000.00,523000.00,1339,700571000
8960-T,ユナイテッドU,東証,133000.00,134600.00,128100.00,130300.00,13422,1746067800
8961-T,森トラストRE,東証,785000.00,787000.00,770000.00,775000.00,758,586470000
8963-T,INV,東証,13070.00,13070.00,12810.00,12960.00,1427,18359920
8964-T,フロンティアRE,東証,912000.00,912000.00,891000.00,905000.00,812,731325000
8966-T,平和RE,東証,67300.00,67300.00,65300.00,65700.00,3011,197822600
8967-T,日本ロジ,東証,927000.00,930000.00,898000.00,911000.00,458,415924000
8968-T,福岡リート,東証,754000.00,765000.00,741000.00,753000.00,390,293022000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,372000.00,377000.00,366500.00,375000.00,957,355523000
8973-T,積ハSI,東証,463000.00,463000.00,453500.00,457000.00,510,232888500
8975-T,いちご,東証,60300.00,60500.00,59500.00,59900.00,4240,253860800
8976-T,大和オフィス,東証,372500.00,376500.00,356500.00,361000.00,1255,456472500
8977-T,阪急リート,東証,515000.00,516000.00,502000.00,508000.00,383,194574000
8979-T,スターツPR,東証,178600.00,178600.00,173200.00,174200.00,258,45047700
8982-T,TOPリート,東証,446000.00,450000.00,438000.00,447000.00,553,244798000
8984-T,ハウスレジ,東証,378000.00,382000.00,373500.00,378000.00,901,339384500
8985-T,JHR,東証,37900.00,37900.00,36100.00,37000.00,18410,674844050
8986-T,日賃貸,東証,68500.00,68700.00,67400.00,68700.00,1672,113960200
8987-T,Jエクセレント,東証,580000.00,580000.00,565000.00,574000.00,918,525509000
8995-O,誠建設,大証2部,700.00,700.00,670.00,670.00,800,552100
8996-F,ハウスフリダム,福証Q-Board,45500.00,45500.00,45300.00,45300.00,2,90800
8998-T,SBIライフ,東証マザーズ,752.00,777.00,737.00,777.00,74000,56337600
8999-T,グランディ,東証1部,388.00,398.00,380.00,383.00,145300,56645000
9001-T,東武,東証1部,513.00,517.00,495.00,495.00,4445000,2254065000
9003-T,相鉄HD,東証1部,338.00,342.00,328.00,328.00,594000,199044000
9005-T,東急,東証1部,637.00,649.00,621.00,621.00,4681000,2970728000
9006-T,京急,東証1部,862.00,874.00,826.00,827.00,2350000,2002243000
9007-T,小田急,東証1部,988.00,1011.00,960.00,960.00,2471000,2429021000
9008-T,京王,東証1部,673.00,686.00,655.00,655.00,2553000,1714897000
9009-T,京成,東証1部,848.00,872.00,829.00,829.00,2386000,2025531000
9010-T,富士急,東証1部,941.00,989.00,935.00,957.00,267000,257551000
9012-J,秩父鉄,JQスタンダード,188.00,188.00,188.00,188.00,3000,564000
9014-T,新京成,東証1部,377.00,381.00,375.00,378.00,16000,6056000
9017-T,新潟交,東証2部,188.00,188.00,188.00,188.00,11000,2068000
9020-T,JR東日本,東証1部,7570.00,7700.00,7360.00,7360.00,1260300,9484337000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,4130.00,4245.00,4060.00,4060.00,1066600,4414744500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,10920.00,11380.00,10760.00,10760.00,554800,6130420000
9022-O,JR東海,大証1部,,,,,0,0
9025-T,鴻池運輸,東証1部,1369.00,1395.00,1346.00,1346.00,105700,144657100
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,362.00,363.00,345.00,353.00,11500,4083600
9029-T,ヒガシ21,東証2部,483.00,483.00,482.00,482.00,1600,771800
9031-T,西鉄,東証1部,370.00,377.00,365.00,365.00,714000,265566000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,356.00,356.00,356.00,356.00,1000,356000
9034-J,南総通運,JQスタンダード,676.00,676.00,667.00,667.00,3000,2019000
9035-F,第一交通,福証,780.00,790.00,780.00,790.00,300,235000
9036-J,東部ネット,JQスタンダード,785.00,785.00,784.00,784.00,1300,1020200
9037-T,ハマキョウ,東証1部,3380.00,3625.00,3380.00,3470.00,16000,55627500
9039-T,サカイ引越,東証1部,2563.00,2563.00,2563.00,2563.00,300,768900
9039-O,サカイ引越,大証1部,2557.00,2598.00,2555.00,2561.00,10800,27654300
9041-T,近鉄,東証1部,420.00,430.00,410.00,410.00,3796000,1591710000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,535.00,543.00,520.00,520.00,2680000,1423614000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,376.00,382.00,376.00,377.00,34000,12820000
9044-O,南海電,大証1部,378.00,382.00,375.00,376.00,308000,116438000
9045-T,京阪電,東証1部,395.00,398.00,395.00,397.00,40000,15874000
9045-O,京阪電,大証1部,397.00,405.00,396.00,397.00,456000,182251000
9046-O,神電鉄,大証1部,315.00,319.00,313.00,315.00,43000,13611000
9047-T,名糖運輸,東証1部,620.00,624.00,612.00,612.00,4000,2475800
9048-T,名鉄,東証1部,266.00,274.00,262.00,262.00,2435000,652277000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,635.00,635.00,635.00,635.00,1000,635000
9052-O,山陽電,大証1部,377.00,380.00,371.00,376.00,69000,25892000
9055-T,アルプス物,東証2部,971.00,980.00,959.00,970.00,7200,6977400
9056-T,ヒューテック,東証2部,1001.00,1001.00,1000.00,1000.00,400,400200
9057-J,遠州トラック,JQスタンダード,800.00,800.00,800.00,800.00,100,80000
9058-T,トランコム,東証1部,2621.00,2729.00,2621.00,2671.00,25300,67990000
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,265.00,265.00,265.00,265.00,1000,265000
9062-T,日通,東証1部,444.00,455.00,436.00,436.00,5875000,2608086000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,179.00,179.00,178.00,178.00,2000,357000
9064-T,ヤマトHD,東証1部,1927.00,1945.00,1841.00,1841.00,1817000,3432653700
9065-T,山九,東証1部,370.00,380.00,364.00,364.00,1216000,451093000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,263.00,265.00,253.00,253.00,70000,18192000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,250.00,250.00,238.00,238.00,65800,16075500
9068-T,丸全運,東証1部,352.00,352.00,339.00,341.00,140000,48554000
9069-T,センコー,東証1部,492.00,495.00,476.00,476.00,289000,140637000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,204.00,205.00,201.00,201.00,41000,8315000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1424.00,1468.00,1403.00,1403.00,98500,140875900
9073-J,京極運,JQスタンダード,398.00,398.00,389.00,389.00,400,158300
9074-T,日石輸,東証1部,220.00,221.00,217.00,217.00,25000,5485000
9075-T,福山運,東証1部,511.00,519.00,500.00,500.00,241000,122123000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,773.00,800.00,766.00,766.00,573000,447579000
9081-T,神奈交,東証1部,502.00,520.00,501.00,501.00,42000,21354000
9082-T,大和自,東証2部,430.00,430.00,420.00,420.00,11000,4648000
9083-O,神姫バス,大証2部,610.00,610.00,610.00,610.00,8000,4880000
9085-S,中央バス,札証,265.00,265.00,264.00,264.00,3000,793000
9086-T,日立物,東証1部,1715.00,1729.00,1653.00,1654.00,281600,477107900
9087-J,タカセ,JQスタンダード,260.00,260.00,260.00,260.00,2000,520000
9101-T,郵船,東証1部,263.00,271.00,258.00,260.00,34903000,9201043000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,378.00,384.00,360.00,360.00,31827000,11845672000
9104-O,商船三井,大証1部,,,,,0,0
9107-T,川崎船,東証1部,207.00,207.00,193.00,195.00,75244000,15005573000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,152.00,157.00,150.00,151.00,400000,61123000
9110-O,ユナイテド海,大証1部,,,,,0,0
9113-T,乾汽船,東証1部,357.00,367.00,340.00,347.00,225600,79853300
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,415.00,415.00,392.00,392.00,65200,26275300
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,546.00,553.00,517.00,518.00,418000,223165400
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,106.00,109.00,103.00,103.00,31000,3283000
9130-T,共栄タ,東証1部,230.00,231.00,224.00,225.00,166000,37643000
9132-T,第一船,東証1部,116.00,117.00,111.00,112.00,1144000,130004000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,258.00,260.00,256.00,260.00,900,232000
9171-T,栗林船,東証2部,247.00,247.00,245.00,245.00,2000,492000
9173-T,東海船,東証2部,177.00,178.00,176.00,177.00,12000,2120000
9176-J,佐渡汽,JQスタンダード,262.00,262.00,262.00,262.00,200,52400
9179-T,川崎近海,東証2部,270.00,270.00,268.00,268.00,16000,4302000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9201-T,JAL,東証1部,5200.00,5380.00,5120.00,5190.00,2003600,10533878000
9202-T,ANA,東証1部,206.00,210.00,203.00,203.00,36411000,7493145000
9202-O,ANA,大証1部,208.00,208.00,208.00,208.00,31000,6448000
9204-T,スカイマーク,東証マザーズ,345.00,349.00,332.00,332.00,1123300,381409100
9206-T,SFJ,東証2部,1997.00,2003.00,1997.00,1998.00,5000,9996300
9232-T,パスコ,東証1部,352.00,366.00,352.00,362.00,124000,44656000
9233-T,アジア航,東証2部,294.00,298.00,293.00,293.00,8000,2355000
9301-T,三菱倉,東証1部,1401.00,1413.00,1336.00,1336.00,1300000,1785421000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,523.00,535.00,499.00,500.00,1192000,613275000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,566.00,583.00,547.00,547.00,1138000,643473000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,432.00,444.00,409.00,409.00,274000,117039000
9305-T,ヤマタネ,東証1部,174.00,183.00,173.00,174.00,1861000,332189000
9306-T,東陽倉,東証1部,259.00,266.00,255.00,256.00,67000,17517000
9307-O,杉村倉,大証2部,227.00,230.00,227.00,230.00,2000,457000
9308-T,イヌイ倉庫,東証2部,881.00,881.00,777.00,777.00,105300,88971500
9310-T,トランシィ,東証1部,322.00,322.00,312.00,312.00,172000,54308000
9311-T,アサガミ,東証2部,369.00,369.00,369.00,369.00,2000,738000
9312-T,ケイヒン,東証1部,155.00,158.00,151.00,151.00,162000,25202000
9313-T,丸八倉,東証2部,257.00,257.00,251.00,251.00,16000,4039000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,21.00,21.00,20.00,20.00,1163300,23541600
9319-O,中央倉,大証1部,880.00,895.00,860.00,887.00,12900,11377700
9320-T,三和倉,東証2部,226.00,226.00,223.00,223.00,3000,673000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,878.00,900.00,867.00,867.00,45400,40056800
9351-T,洋埠頭,東証1部,172.00,176.00,167.00,168.00,118000,20290000
9353-O,桜島埠,大証2部,122.00,130.00,122.00,126.00,8000,1003000
9355-T,リンコー,東証2部,152.00,152.00,152.00,152.00,2000,304000
9358-T,宇徳,東証1部,358.00,358.00,334.00,334.00,61500,21327500
9360-T,鈴与シンワ,東証2部,165.00,165.00,161.00,161.00,2000,326000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,135.00,135.00,132.00,132.00,17000,2268000
9363-O,大運,大証2部,34.00,34.00,33.00,33.00,85000,2882000
9364-T,上組,東証1部,767.00,789.00,750.00,762.00,1598000,1229938000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,162.00,162.00,162.00,162.00,1000,162000
9366-T,サンリツ,東証1部,528.00,528.00,522.00,523.00,7900,4152900
9367-J,大東港,JQスタンダード,240.00,242.00,240.00,242.00,9000,2170000
9368-T,キムラユニティー,東証1部,914.00,939.00,910.00,910.00,2900,2669600
9369-T,キユソー流通,東証1部,931.00,940.00,931.00,934.00,4500,4197800
9370-T,郵船ロジ,東証1部,963.00,974.00,934.00,936.00,88300,83626300
9373-T,ニッコウトラベ,東証2部,230.00,266.00,216.00,218.00,41000,9660000
9375-T,近鉄エクス,東証1部,4215.00,4230.00,4025.00,4025.00,158500,651502000
9376-J,ユーラシア,JQスタンダード,61500.00,61500.00,61500.00,61500.00,1,61500
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,7900.00,7900.00,6500.00,6500.00,7942,56348460
9380-T,東海運,東証1部,245.00,245.00,238.00,238.00,11200,2710300
9381-T,AIT,東証1部,1157.00,1220.00,1157.00,1204.00,12100,14530900
9384-T,内外トランス,東証2部,1330.00,1350.00,1330.00,1330.00,4500,6024000
9385-J,ショーエイコーホ,JQグロース,234.00,239.00,234.00,236.00,5100,1207400
9386-J,日コンセプト,JQスタンダード,1568.00,1597.00,1521.00,1538.00,8800,13780300
9399-T,新華HD,東証マザーズ外国,629.00,651.00,619.00,644.00,4569,2904788
