コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2030-T,iVIX短,東証,355.00,359.00,352.00,357.00,17674,6278016
2052-T,協同飼,東証1部,104.00,105.00,103.00,105.00,210000,21859000
2053-T,中部飼,東証1部,534.00,538.00,532.00,535.00,8000,4279600
2055-O,日和産,大証2部,168.00,169.00,167.00,167.00,18000,3021000
2056-T,日配飼,東証1部,115.00,116.00,113.00,115.00,513000,58585000
2058-F,ヒガシマル,福証,634.00,634.00,626.00,630.00,2400,1512000
2107-T,東洋糖,東証1部,97.00,98.00,95.00,98.00,319000,30815000
2108-T,甜菜糖,東証1部,168.00,171.00,167.00,168.00,407000,68729000
2109-T,三井製糖,東証1部,265.00,270.00,264.00,269.00,475000,127350000
2109-O,三井製糖,大証1部,,,,,0,0
2112-T,塩水糖,東証2部,220.00,225.00,219.00,225.00,116000,25843000
2114-T,フジ日糖,東証2部,318.00,318.00,318.00,318.00,1000,318000
2117-T,日新製糖,東証2部,1770.00,1778.00,1755.00,1778.00,8100,14262700
2120-T,ネクスト,東証1部,965.00,976.00,906.00,929.00,190000,180020500
2121-T,ミクシィ,東証マザーズ,190000.00,191700.00,188000.00,191500.00,1134,215732800
2122-T,Iスペース,東証マザーズ,179400.00,179400.00,172500.00,178200.00,419,73891200
2124-J,JACR,JQスタンダード,1277.00,1387.00,1200.00,1225.00,160300,205272600
2127-T,M&A,東証1部,2900.00,2945.00,2896.00,2914.00,44000,128577200
2128-T,ノバレーゼ,東証1部,56000.00,56000.00,55600.00,55900.00,244,13622000
2131-T,アコーディア,東証1部,83200.00,83300.00,81800.00,82500.00,10234,845150000
2132-J,アイレップ,JQグロース,645.00,695.00,643.00,694.00,90300,60487900
2134-J,サンキャピタル,JQスタンダード,20000.00,21970.00,19010.00,19550.00,603,12267230
2136-J,ヒップ,JQスタンダード,31100.00,32600.00,31100.00,31950.00,96,3059950
2137-S,Hヴェラス,札証アンビシャス,63300.00,65400.00,63100.00,65400.00,25,1592100
2138-J,クルーズ,JQスタンダード,82000.00,85900.00,82000.00,83900.00,1825,152524400
2144-J,やまねM,JQグロース,25300.00,25300.00,24800.00,25300.00,8,201030
2145-J,データリンクス,JQスタンダード,84000.00,87000.00,84000.00,85000.00,17,1455000
2146-J,UTHD,JQスタンダード,54400.00,59500.00,53800.00,57400.00,1877,107528400
2148-T,ITM,東証マザーズ,425.00,432.00,424.00,424.00,7200,3091100
2150-T,ケアネット,東証マザーズ,33400.00,33600.00,32100.00,33600.00,19,624800
2151-T,タケエイ,東証1部,2485.00,2532.00,2415.00,2500.00,115200,286634500
2152-J,幼児活動,JQスタンダード,3260.00,3300.00,3050.00,3230.00,1700,5457000
2153-T,イージェイHD,東証2部,537.00,560.00,537.00,552.00,7100,3905700
2154-J,トラスト･テック,JQスタンダード,61900.00,63300.00,61600.00,62600.00,1190,74320300
2155-T,カービュー,東証マザーズ,72000.00,77700.00,72000.00,77000.00,75,5587000
2156-J,セーラー広告,JQスタンダード,147.00,150.00,146.00,148.00,2800,414700
2157-J,コシダカHD,JQスタンダード,2165.00,2190.00,2165.00,2189.00,16800,36526400
2158-T,UBIC,東証マザーズ,6140.00,6300.00,6110.00,6200.00,26980,167292500
2159-T,フルスピード,東証マザーズ,20990.00,21700.00,20810.00,21150.00,285,6092420
2160-T,ジーエヌアイ,東証マザーズ,176.00,181.00,166.00,173.00,6253000,1083625000
2162-J,nms,JQスタンダード,49700.00,54800.00,49000.00,51000.00,1657,86197800
2163-J,アルトナー,JQスタンダード,736.00,737.00,735.00,737.00,5900,4342000
2164-J,地域新聞,JQグロース,275.00,280.00,273.00,276.00,2100,580500
2165-J,メガロス,JQスタンダード,1230.00,1234.00,1230.00,1234.00,1100,1355000
2168-T,パソナ,東証1部,49450.00,50200.00,49300.00,50000.00,847,42161550
2169-T,CDS,東証2部,892.00,959.00,892.00,947.00,121900,112917600
2170-T,LINK&M,東証1部,40450.00,40450.00,40000.00,40100.00,175,7010850
2172-S,インサイト,札証アンビシャス,625.00,627.00,625.00,625.00,900,563300
2173-J,博展,JQグロース,353.00,368.00,346.00,368.00,19600,6981900
2174-T,GCA,東証1部,1064.00,1070.00,1053.00,1061.00,27100,28744900
2175-T,SMS,東証1部,187900.00,188900.00,186000.00,187500.00,396,74166900
2176-J,イナリサーチ,JQスタンダード,420.00,441.00,420.00,441.00,2700,1168200
2178-T,トライステージ,東証マザーズ,1034.00,1050.00,1022.00,1034.00,10600,10969600
2179-J,成学社,JQスタンダード,590.00,594.00,584.00,590.00,4900,2874600
2180-J,サニーサイド,JQグロース,970.00,970.00,947.00,957.00,24200,23255300
2181-T,テンプHD,東証1部,1125.00,1133.00,1113.00,1123.00,77800,87204600
2182-J,メディサイエン,JQスタンダード,2290.00,2321.00,2262.00,2300.00,8700,19945400
2183-T,リニカル,東証マザーズ,1220.00,1419.00,1192.00,1377.00,739400,976202400
2185-J,シイエム･シイ,JQスタンダード,1910.00,1940.00,1910.00,1938.00,1300,2508200
2186-J,ソーバル,JQスタンダード,603.00,610.00,603.00,605.00,5000,3027700
2190-J,JCLバイオ,JQスタンダード,335.00,404.00,327.00,380.00,212800,82416900
2191-J,テラ,JQスタンダード,1179.00,1290.00,1175.00,1256.00,511000,640499600
2193-T,COOK,東証1部,2614.00,2699.00,2607.00,2689.00,290600,772912700
2195-J,アミタHD,JQグロース,930.00,930.00,930.00,930.00,1100,1023000
2196-T,エスクリ,東証1部,824.00,837.00,818.00,826.00,78800,65178200
2198-T,アイ･ケイ･ケイ,東証1部,1096.00,1119.00,1066.00,1080.00,30400,33082200
2201-T,森永菓,東証1部,189.00,190.00,189.00,189.00,229000,43455000
2204-T,中村屋,東証1部,411.00,416.00,410.00,416.00,31000,12820000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,904.00,908.00,901.00,901.00,100000,90330000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,977.00,987.00,976.00,979.00,14200,13927700
2208-T,ブルボン,東証2部,1220.00,1230.00,1220.00,1230.00,2000,2450000
2209-T,井村屋G,東証2部,445.00,450.00,440.00,440.00,29000,12889000
2211-T,不二家,東証1部,198.00,200.00,197.00,198.00,1192000,236390000
2212-T,山崎パン,東証1部,994.00,998.00,991.00,997.00,468000,465479000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,83.00,92.00,82.00,91.00,1922000,168021000
2216-T,カンロ,東証2部,489.00,490.00,488.00,488.00,19000,9289000
2217-T,モロゾフ,東証1部,308.00,309.00,306.00,309.00,47000,14472000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,106.00,106.00,104.00,104.00,9000,944000
2220-T,亀田菓,東証1部,1973.00,1989.00,1962.00,1989.00,19200,37956100
2221-J,岩塚菓,JQスタンダード,3800.00,3805.00,3790.00,3805.00,1800,6828500
2222-J,寿スピリッツ,JQスタンダード,1035.00,1038.00,1030.00,1038.00,10200,10538800
2224-J,コモ,JQスタンダード,1595.00,1595.00,1590.00,1595.00,1300,2072600
2226-J,フレンテ,JQスタンダード,1977.00,1978.00,1971.00,1971.00,1000,1975900
2228-J,シベール,JQスタンダード,285000.00,286500.00,284000.00,286500.00,9,2563700
2229-T,カルビー,東証1部,6790.00,6880.00,6660.00,6740.00,228300,1541017000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,285.00,285.00,283.00,283.00,324000,92014000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証1部,571.00,573.00,570.00,571.00,12200,6966000
2267-T,ヤクルト,東証1部,3775.00,3795.00,3710.00,3725.00,270100,1011805000
2268-J,サーティワン,JQスタンダード,3220.00,3225.00,3215.00,3225.00,1900,6119000
2269-T,明治HD,東証1部,3940.00,3965.00,3910.00,3920.00,163500,642871500
2270-T,雪印メグ,東証1部,1483.00,1483.00,1470.00,1473.00,53900,79599300
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,157.00,162.00,155.00,161.00,1146000,182444000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1253.00,1263.00,1244.00,1244.00,1137000,1421393000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,390.00,408.00,389.00,403.00,1449000,580027000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,79.00,82.00,78.00,82.00,814000,65107000
2288-T,丸大食,東証1部,294.00,295.00,292.00,293.00,202000,59356000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,893.00,893.00,893.00,893.00,15300,13662900
2291-T,福留ハム,東証2部,292.00,292.00,287.00,291.00,15000,4361000
2292-T,SFoods,東証1部,836.00,838.00,832.00,837.00,28500,23820500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,389.00,389.00,389.00,389.00,2000,778000
2294-J,柿安本店,JQスタンダード,1255.00,1270.00,1255.00,1270.00,9700,12241500
2300-J,きょくと,JQスタンダード,430.00,433.00,430.00,432.00,2300,992300
2301-T,学情,東証1部,305.00,305.00,300.00,301.00,14300,4326100
2303-J,ドーン,JQスタンダード,404.00,411.00,402.00,405.00,10100,4107600
2304-J,CSSHD,JQスタンダード,23750.00,23750.00,23300.00,23450.00,88,2066140
2305-T,スタジオアリス,東証1部,1285.00,1290.00,1284.00,1288.00,22100,28458000
2307-J,クロスキャット,JQスタンダード,233.00,233.00,233.00,233.00,1000,233000
2309-T,シミックHD,東証1部,1315.00,1350.00,1310.00,1340.00,50900,67721500
2311-J,エプコ,JQスタンダード,1144.00,1153.00,1141.00,1150.00,9100,10445000
2315-J,SJI,JQスタンダード,10200.00,10230.00,10000.00,10050.00,186,1879570
2317-T,システナ,東証1部,78000.00,78000.00,77200.00,77500.00,262,20332600
2321-J,ソフトフロント,JQグロース,16150.00,16250.00,16120.00,16250.00,159,2570810
2322-T,NECフィール,東証1部,1084.00,1088.00,1079.00,1079.00,24400,26434700
2323-J,fonfun,JQスタンダード,225.00,240.00,224.00,231.00,42800,9917000
2325-T,日本上下,東証2部,1230.00,1230.00,1211.00,1212.00,6400,7800700
2326-T,デジアーツ,東証2部,47600.00,48350.00,47200.00,47200.00,473,22507950
2327-T,NSSOL,東証1部,1681.00,1684.00,1663.00,1664.00,35600,59493800
2329-J,東北新社,JQスタンダード,686.00,698.00,686.00,687.00,9700,6691100
2330-J,スマートブック,JQスタンダード,1661.00,1670.00,1650.00,1652.00,1556,2581455
2331-T,ALSOK,東証1部,1185.00,1187.00,1171.00,1173.00,172200,202681300
2332-J,クエスト,JQスタンダード,681.00,690.00,680.00,680.00,1500,1022300
2335-T,キューブシス,東証2部,565.00,568.00,565.00,568.00,5300,3008100
2337-J,いちごHD,JQスタンダード,18500.00,19060.00,18240.00,19060.00,14161,264967880
2338-T,Fastep,東証マザーズ,50100.00,51400.00,47000.00,49350.00,666,33266550
2340-J,極楽湯,JQスタンダード,242.00,243.00,239.00,242.00,10900,2628100
2341-J,アルバイトタイ,JQスタンダード,199.00,199.00,197.00,198.00,95300,18893400
2342-T,トランス,東証マザーズ,43850.00,44700.00,43800.00,44450.00,567,25112100
2344-J,平安レイ,JQスタンダード,668.00,683.00,663.00,681.00,13400,9004600
2345-T,システクアイ,東証マザーズ,400.00,404.00,400.00,404.00,300,120800
2349-J,エヌアイデイ,JQスタンダード,1580.00,1599.00,1580.00,1581.00,400,634200
2351-T,ASJ,東証マザーズ,29880.00,31350.00,29000.00,30100.00,572,17154470
2352-T,エイジア,東証マザーズ,443.00,455.00,440.00,452.00,9300,4189400
2353-T,日駐,東証1部,4970.00,5140.00,4970.00,5140.00,13519,67909120
2354-T,安川情報,東証2部,164.00,164.00,162.00,163.00,9900,1617900
2359-T,コア,東証1部,736.00,751.00,734.00,743.00,13300,9847300
2362-J,夢真HD,JQスタンダード,505.00,506.00,488.00,488.00,622500,309433500
2369-T,メディビ,東証マザーズ,109.00,110.00,104.00,105.00,609200,64447500
2370-T,MDNT,東証マザーズ,27150.00,29780.00,27150.00,28740.00,50857,1459480390
2371-T,カカクコム,東証1部,3335.00,3340.00,3270.00,3305.00,156700,518526000
2372-T,アイロムHD,東証1部,5830.00,6750.00,5810.00,6490.00,20085,129070450
2373-J,ケア21,JQスタンダード,140000.00,150000.00,140000.00,146000.00,58,8484200
2374-J,セントケアHD,JQスタンダード,1221.00,1231.00,1214.00,1214.00,11300,13786300
2375-T,スリープロ,東証マザーズ,210.00,212.00,207.00,210.00,16000,3360800
2376-J,サイネックス,JQスタンダード,435.00,455.00,434.00,455.00,9600,4256300
2378-T,ルネサンス,東証1部,704.00,705.00,696.00,697.00,16600,11616200
2379-T,ディップ,東証マザーズ,272.00,280.00,270.00,274.00,18900,5195800
2384-T,SBSHD,東証2部,1098.00,1099.00,1057.00,1084.00,19200,20773100
2384-J,SBSHD,JQスタンダード,1100.00,1109.00,1067.00,1067.00,1800,1949800
2385-T,総医研,東証マザーズ,22260.00,23600.00,22200.00,22900.00,2513,58172060
2388-J,ウェッジHD,JQグロース,12450.00,13100.00,12020.00,12800.00,3603,45912740
2389-J,オプト,JQスタンダード,656.00,680.00,653.00,680.00,90300,60209700
2391-J,プラネット,JQスタンダード,879.00,880.00,863.00,863.00,700,609500
2393-T,日本ケア,東証マザーズ,60800.00,61800.00,60700.00,61800.00,138,8450200
2395-T,新日科学,東証1部,350.00,372.00,348.00,364.00,233800,84346800
2397-T,DNAチップ,東証マザーズ,69400.00,76000.00,68600.00,70600.00,2474,180984900
2398-T,ツクイ,東証1部,1780.00,1799.00,1767.00,1778.00,109900,196371100
2399-T,綜合HD,東証マザーズ,92500.00,94200.00,91600.00,92900.00,307,28548500
2400-J,メッセージ,JQスタンダード,244000.00,251000.00,244000.00,247900.00,1306,323423100
2402-T,アマナHD,東証マザーズ,529.00,530.00,527.00,528.00,2500,1322400
2404-T,鉄人化,東証マザーズ,75000.00,75000.00,74600.00,74800.00,23,1722000
2405-T,FUJIKOH,東証マザーズ,427.00,448.00,424.00,448.00,15500,6756100
2406-J,アルテHD,JQスタンダード,46100.00,46200.00,45900.00,46000.00,32,1473100
2408-J,KG情報,JQスタンダード,454.00,477.00,450.00,474.00,101100,46419900
2410-T,キャリアDC,東証2部,52500.00,54100.00,52300.00,53000.00,1548,81909700
2411-J,ゲンダイAG,JQスタンダード,104800.00,109200.00,104000.00,108900.00,498,53089600
2412-T,ベネ･ワン,東証2部,108900.00,110300.00,108900.00,109800.00,239,26208400
2413-T,エムスリー,東証1部,149800.00,152100.00,149400.00,150900.00,3481,525638300
2415-J,ヒューマンHD,JQスタンダード,45700.00,45700.00,43000.00,44150.00,89,3954300
2417-T,ツヴァイ,東証2部,807.00,816.00,803.00,815.00,2800,2268200
2418-T,ベストB,東証1部,87000.00,87500.00,86400.00,86700.00,188,16323000
2419-T,日本ERI,東証2部,1147.00,1147.00,1123.00,1130.00,14200,16180700
2425-J,ケアサービス,JQグロース,138000.00,138600.00,137000.00,137000.00,25,3447200
2427-T,アウトソシング,東証2部,363.00,368.00,363.00,368.00,24300,8874100
2428-J,ウェルネット,JQスタンダード,791.00,792.00,775.00,777.00,12000,9358800
2429-J,ワールドIT,JQスタンダード,374.00,377.00,361.00,377.00,90900,33937300
2432-T,DENA,東証1部,3210.00,3230.00,3105.00,3120.00,2895500,9143555000
2433-T,博報堂DY,東証1部,5940.00,5990.00,5900.00,5920.00,78790,467914900
2434-J,丸誠,JQスタンダード,555.00,555.00,555.00,555.00,400,222000
2435-J,シダー,JQスタンダード,380.00,429.00,380.00,383.00,6000,2372700
2436-J,共同PR,JQスタンダード,662.00,662.00,662.00,662.00,500,331000
2437-J,シンワアート,JQスタンダード,31200.00,32300.00,31000.00,32300.00,50,1568600
2438-T,アスカネット,東証マザーズ,674.00,685.00,673.00,685.00,12900,8764300
2440-T,ぐるなび,東証1部,1029.00,1035.00,1019.00,1024.00,46300,47479200
2444-J,セレブリックス,JQグロース,1297.00,1349.00,1293.00,1293.00,202,264299
2445-T,SRGタカミヤ,東証2部,776.00,777.00,774.00,774.00,6500,5036900
2449-J,プラップJ,JQスタンダード,660.00,660.00,660.00,660.00,700,462000
2450-T,一休,東証1部,73200.00,74900.00,72100.00,72900.00,2285,168217100
2451-T,メディアクリエ,東証マザーズ,77.00,77.00,77.00,77.00,4000,308000
2453-T,JBR,東証1部,80600.00,83000.00,80300.00,81900.00,98,7992800
2454-J,オールアバウト,JQスタンダード,47400.00,53000.00,46050.00,49400.00,940,45487400
2458-J,夢テクノロジ,JQスタンダード,32000.00,32500.00,30800.00,30800.00,132,4156350
2459-T,アウンコンサル,東証マザーズ,153.00,161.00,153.00,157.00,12200,1907200
2461-J,ファンコミ,JQスタンダード,2190.00,2225.00,2101.00,2140.00,106900,231422300
2462-T,ジェイコムHD,東証1部,699.00,709.00,696.00,709.00,68900,48340400
2464-T,BBT,東証マザーズ,45600.00,46000.00,45600.00,46000.00,9,413000
2466-T,PGM,東証1部,68600.00,68900.00,67500.00,68800.00,816,55848600
2468-T,フュートレック,東証マザーズ,1050.00,1118.00,1045.00,1098.00,237800,257921400
2469-J,ヒビノ,JQスタンダード,815.00,825.00,800.00,820.00,13700,11178900
2471-J,エスプール,JQスタンダード,224.00,225.00,222.00,222.00,5700,1271200
2475-T,WDBHD,東証2部,190000.00,190500.00,183500.00,183500.00,91,17041100
2477-T,比較.com,東証マザーズ,39300.00,45000.00,39300.00,44500.00,34,1406600
2479-J,ジェイテック,JQグロース,20200.00,23800.00,20200.00,23800.00,1261,29259280
2480-J,シスロケ,JQスタンダード,,,,,0,0
2481-J,タウンニュース,JQスタンダード,336.00,359.00,336.00,350.00,9200,3183200
2483-J,翻訳センター,JQスタンダード,238800.00,238800.00,231500.00,237000.00,103,24285800
2484-J,夢の街,JQスタンダード,42500.00,42900.00,42200.00,42850.00,266,11332100
2487-J,CDG,JQスタンダード,776.00,799.00,776.00,790.00,1900,1494600
2488-J,日本サード,JQスタンダード,44550.00,44550.00,43600.00,43600.00,48,2118550
2489-T,アドウェイズ,東証マザーズ,77000.00,82000.00,76700.00,79100.00,958,76198600
2491-T,Vコマース,東証1部,50800.00,50800.00,49700.00,50600.00,1101,55459350
2492-T,インフォマート,東証マザーズ,1186.00,1200.00,1178.00,1184.00,10000,11890600
2493-J,イーサポート,JQスタンダード,107100.00,108000.00,106900.00,106900.00,55,5901500
2495-S,アキナジスタ,札証アンビシャス,36600.00,36600.00,35100.00,35850.00,157,5606850
2497-T,UNITED,東証マザーズ,238.00,242.00,234.00,242.00,36900,8838100
2498-J,ACKG,JQスタンダード,493.00,499.00,470.00,486.00,40600,19485200
2499-T,日本和装,東証2部,26200.00,26300.00,26150.00,26300.00,128,3354020
2501-T,サッポロHD,東証1部,296.00,296.00,293.00,294.00,1638000,482386000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1900.00,1915.00,1872.00,1872.00,2031000,3829932400
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1062.00,1068.00,1045.00,1048.00,3182000,3348673000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,721.00,723.00,711.00,711.00,660000,471705000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,207.00,207.00,204.00,204.00,137000,28166000
2538-O,JFLA,大証2部,36.00,36.00,35.00,36.00,476000,17124000
2540-T,養命酒,東証1部,780.00,780.00,775.00,780.00,12000,9344000
2572-T,三国コカ,東証1部,851.00,866.00,850.00,864.00,86600,74421800
2573-T,北海コカ,東証2部,405.00,405.00,404.00,404.00,6000,2428000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1393.00,1393.00,1381.00,1387.00,176000,243970600
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1112.00,1131.00,1111.00,1130.00,148100,166381500
2590-T,ダイドドリ,東証1部,3545.00,3545.00,3515.00,3530.00,40400,142629000
2593-T,伊藤園,東証1部,1730.00,1735.00,1711.00,1715.00,163300,280844300
25935-T,伊藤園1P,東証1部,1420.00,1424.00,1400.00,1413.00,46300,65588900
2594-T,キーコーヒー,東証1部,1568.00,1569.00,1560.00,1566.00,13100,20491300
2597-T,ユニカフェ,東証1部,479.00,479.00,475.00,476.00,5900,2815400
